Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5010,27.810719998301927,-15.122,5,0.6
5011,27.819119998297538,-15.118,6,0.6
5012,27.826559998310056,-15.121,4,0.8333333333333334
5013,27.831215998297225,-15.124,3,1.0
5014,27.842639998302957,-15.121,6,0.5333333333333333
5015,27.848015998294404,-15.129,2,1.0
5016,27.85670399830634,-15.112,26,0.2
5017,27.86207999830802,-15.122,4,1.0
5018,27.866735998297916,-15.124,4,1.0
5019,27.86865599829697,-15.121,4,1.0
5020,27.870383998302433,-15.117,10,0.37777777777777777
5021,27.870527998306407,-15.121,4,0.8333333333333334
5022,27.882911998295306,-15.126,3,1.0
5023,27.885887998304558,-15.119,5,0.7
5024,27.89049599830791,-15.117,7,0.42857142857142855
5025,27.89179199830855,-15.126,2,1.0
5026,27.893999998290514,-15.119,3,0.6666666666666666
5027,27.897503998311063,-15.116,8,0.42857142857142855
5028,27.9010559983038,-15.117,5,0.9
5029,27.90187199830436,-15.118,6,0.6666666666666666
5030,27.904127998294765,-15.124,4,0.8333333333333334
5031,27.90542399828657,-15.127,3,1.0
5032,27.919151998294243,-15.12,8,0.5
5033,27.922367998305777,-15.125,2,1.0
5034,27.92452799829538,-15.12,6,0.6666666666666666
5035,27.933743998308326,-15.114,20,0.3157894736842105
5036,27.93403199831135,-15.131,2,1.0
5037,27.95615999827989,-15.115,17,0.3161764705882353
5038,27.957935998299845,-15.123,2,1.0
5039,27.966479998303075,-15.121,4,0.5
5040,27.974111998302714,-15.129,2,1.0
5041,27.98798399829311,-15.119,11,0.45454545454545453
5042,28.000127998287976,-15.12,6,0.8666666666666667
5043,28.017071998312854,-15.122,5,0.7
5044,28.041695998309827,-15.127,2,1.0
5045,28.045967998298647,-15.123,9,0.5
5046,28.052495998294923,-15.125,4,0.8333333333333334
5047,28.055711998300445,-15.125,3,1.0
5048,28.06526399830549,-15.122,8,0.6071428571428571
5049,28.085423998308137,-15.117,17,0.375
5050,28.08667199829209,-15.124,2,1.0
5051,28.093919998303942,-15.12,4,0.5
5052,28.11979199830692,-15.13,2,1.0
5053,28.130447998306693,-15.116,15,0.42857142857142855
5054,28.140911998306013,-15.122,2,1.0
5055,28.14335999829622,-15.118,4,0.5
5056,28.151759998298076,-15.12,2,1.0
5057,28.177535998300986,-15.116,19,0.27485380116959063
5058,28.177679998308147,-15.123,4,0.8333333333333334
5059,28.180175998300214,-15.125,4,0.8333333333333334
5060,28.182431998300114,-15.132,3,1.0
5061,28.183727998289275,-15.12,5,0.7
5062,28.18473599829097,-15.119,11,0.43636363636363634
5063,28.185647998287486,-15.122,5,1.0
5064,28.189391998301865,-15.122,7,0.6190476190476191
5065,28.192463998293544,-15.128,2,1.0
5066,28.193663998299318,-15.124,4,0.6666666666666666
5067,28.20177599830235,-15.121,9,0.6388888888888888
5068,28.207343998287268,-15.122,5,1.0
5069,28.21881599828757,-15.122,6,0.9333333333333333
5070,28.221215998296326,-15.117,10,0.5333333333333333
5071,28.221263998312256,-15.124,2,1.0
5072,28.22155199830878,-15.116,19,0.2982456140350877
5073,28.224095998300864,-15.124,2,1.0
5074,28.227551998295954,-15.119,6,0.4666666666666667
5075,28.236095998298556,-15.127,2,1.0
5076,28.23739199829457,-15.12,4,0.6666666666666666
5077,28.24195199829558,-15.116,11,0.41818181818181815
5078,28.243919998302655,-15.121,3,1.0
5079,28.247903998300462,-15.12,3,1.0
5080,28.252367998311403,-15.113,20,0.3105263157894737
5081,28.252991998318247,-15.121,2,1.0
5082,28.259615998296695,-15.116,7,0.47619047619047616
5083,28.260191998300655,-15.138,2,1.0
5084,28.274975998309053,-15.124,4,0.6666666666666666
5085,28.2782399982972,-15.123,5,0.8
5086,28.2919199982978,-15.123,4,1.0
5087,28.303823998305656,-15.111,33,0.19886363636363635
5088,28.316015998320342,-15.123,3,1.0
5089,28.330607998296035,-15.123,3,1.0
5090,28.332191998303845,-15.119,7,0.5714285714285714
5091,28.33367999830367,-15.119,9,0.4444444444444444
5092,28.336799998305203,-15.133,2,1.0
5093,28.351343998303197,-15.128,3,0.6666666666666666
5094,28.37174399829022,-15.122,6,0.6666666666666666
5095,28.388015998295277,-15.121,4,1.0
5096,28.393823998305116,-15.12,5,0.9
5097,28.412351998305873,-15.117,16,0.2833333333333333
5098,28.423775998314664,-15.126,2,1.0
5099,28.434479998294844,-15.125,4,0.6666666666666666
5100,28.482047998308474,-15.122,4,0.6666666666666666
5101,28.4851679983021,-15.124,2,1.0
5102,28.4901599983059,-15.12,13,0.32051282051282054
5103,28.49452799829974,-15.128,3,1.0
5104,28.503215998302725,-15.127,3,1.0
5105,28.505231998294875,-15.122,9,0.4722222222222222
5106,28.50547199829187,-15.128,2,1.0
5107,28.5108959983077,-15.123,5,0.7
5108,28.52582399829772,-15.123,6,0.8666666666666667
5109,28.53220799830745,-15.123,5,1.0
5110,28.537151998293314,-15.122,10,0.4666666666666667
5111,28.540799998311687,-15.131,3,1.0
5112,28.54185599828746,-15.124,3,1.0
5113,28.542095998298375,-15.122,7,0.5714285714285714
5114,28.54862399830353,-15.116,12,0.3787878787878788
5115,28.5636959982984,-15.133,2,1.0
5116,28.56441599828813,-15.121,3,0.6666666666666666
5117,28.566623998291487,-15.115,22,0.2077922077922078
5118,28.56844799830566,-15.128,3,1.0
5119,28.568831998303594,-15.127,3,1.0
5120,28.569071998288653,-15.126,7,0.5714285714285714
5121,28.57473599829326,-15.128,6,0.7333333333333333
5122,28.580591998307348,-15.132,3,1.0
5123,28.585727998305583,-15.127,6,0.6666666666666666
5124,28.58899199830331,-15.129,3,1.0
5125,28.59215999829433,-15.122,6,0.7333333333333333
5126,28.595951998302215,-15.12,10,0.4444444444444444
5127,28.6168799982959,-15.122,4,1.0
5128,28.629599998311566,-15.121,5,0.9
5129,28.63463999828686,-15.121,5,0.7
5130,28.642511998312187,-15.133,2,1.0
5131,28.655663998301375,-15.118,11,0.36363636363636365
5132,28.668335998289088,-15.124,4,0.8333333333333334
5133,28.673663998305457,-15.127,3,1.0
5134,28.677023998304936,-15.124,4,0.8333333333333334
5135,28.679519998298165,-15.119,8,0.42857142857142855
5136,28.680671998297132,-15.129,4,0.8333333333333334
5137,28.6911839982968,-15.126,3,1.0
5138,28.70083199830157,-15.116,9,0.4722222222222222
5139,28.70438399829453,-15.113,16,0.30833333333333335
5140,28.723055998297387,-15.123,2,1.0
5141,28.741439998301406,-15.118,6,0.4
5142,28.745519998291446,-15.125,2,1.0
5143,28.751183998285278,-15.12,3,0.6666666666666666
5144,28.77052799829943,-15.114,4,0.6666666666666666
5145,28.777631998321205,-15.113,9,0.5555555555555556
5146,28.798751998301647,-15.117,3,1.0
5147,28.81118399830458,-15.112,9,0.5555555555555556
5148,28.813775998293526,-15.125,3,1.0
5149,28.818191998296648,-15.123,3,1.0
5150,28.821935998303044,-15.107,34,0.1889483065953654
5151,28.824575998306994,-15.125,3,1.0
5152,28.83143999830645,-15.121,4,0.8333333333333334
5153,28.83604799831498,-15.123,3,1.0
5154,28.84031999830442,-15.114,12,0.3787878787878788
5155,28.843247998307845,-15.118,4,0.8333333333333334
5156,28.844591998292323,-15.125,3,1.0
5157,28.85663999829149,-15.126,5,0.6
5158,28.858415998302025,-15.138,2,1.0
5159,28.863599998293754,-15.115,12,0.36363636363636365
5160,28.871807998303726,-15.13,2,1.0
5161,28.879631998298446,-15.116,12,0.36363636363636365
5162,28.881935998291638,-15.126,5,0.9
5163,28.885583998299726,-15.126,5,0.9
5164,28.886831998298142,-15.126,5,0.8
5165,28.891631998290777,-15.126,3,1.0
5166,28.897055998302587,-15.122,7,0.6666666666666666
5167,28.900175998294102,-15.121,5,0.7
5168,28.90132799830666,-15.122,2,1.0
5169,28.90819199830604,-15.115,16,0.2833333333333333
5170,28.913711998307473,-15.13,2,1.0
5171,28.9155839983031,-15.12,6,0.7333333333333333
5172,28.926527998296432,-15.121,7,0.6190476190476191
5173,28.92983999829744,-15.126,2,1.0
5174,28.93118399829329,-15.124,4,0.6666666666666666
5175,28.936895998290208,-15.121,7,0.6666666666666666
5176,28.939919998298848,-15.122,3,1.0
5177,28.94841599830172,-15.116,7,0.6666666666666666
5178,28.951631998299813,-15.113,25,0.23666666666666666
5179,28.95494399830569,-15.124,2,1.0
5180,28.960079998298564,-15.118,8,0.5
5181,28.960847998287683,-15.121,2,1.0
5182,28.979087998288346,-15.118,4,0.6666666666666666
5183,28.996799998305637,-15.117,10,0.4222222222222222
5184,28.998863998294542,-15.131,2,1.0
5185,29.005343998308003,-15.118,6,0.6
5186,29.025311998300115,-15.121,4,0.8333333333333334
5187,29.031839998303585,-15.121,4,0.8333333333333334
5188,29.03198399829281,-15.118,6,0.6666666666666666
5189,29.032703998311316,-15.116,20,0.32105263157894737
5190,29.035775998292348,-15.118,12,0.42424242424242425
5191,29.04907199830092,-15.124,4,1.0
5192,29.08838399830633,-15.125,4,1.0
5193,29.097215998281165,-15.12,7,0.7142857142857143
5194,29.102879998291783,-15.12,6,0.7333333333333333
5195,29.104319998306,-15.122,2,1.0
5196,29.124815998304356,-15.119,13,0.4230769230769231
5197,29.125295998289193,-15.124,4,1.0
5198,29.128991998288473,-15.124,6,0.8666666666666667
5199,29.139455998295265,-15.125,6,0.8666666666666667
5200,29.142143998295555,-15.127,4,1.0
5201,29.151695998294183,-15.125,6,0.8666666666666667
5202,29.157551998296164,-15.118,11,0.509090909090909
5203,29.159663998299667,-15.115,16,0.375
5204,29.169119998310634,-15.116,3,0.6666666666666666
5205,29.18519999831156,-15.125,2,1.0
5206,29.186063998305062,-15.114,13,0.3076923076923077
5207,29.188271998301055,-15.128,2,1.0
5208,29.191295998305698,-15.125,6,0.6
5209,29.198591998299747,-15.128,3,1.0
5210,29.20041599830064,-15.124,5,0.8
5211,29.205887998296237,-15.118,4,1.0
5212,29.20977599830892,-15.112,19,0.26900584795321636
5213,29.21159999829241,-15.12,5,0.8
5214,29.211935998301175,-15.123,4,0.8333333333333334
5215,29.2255199982933,-15.124,5,0.6
5216,29.227727998308467,-15.127,3,0.6666666666666666
5217,29.230655998308173,-15.132,2,1.0
5218,29.232623998304952,-15.118,9,0.3611111111111111
5219,29.233871998288905,-15.125,2,1.0
5220,29.234399998290716,-15.118,4,0.6666666666666666
5221,29.245151998297825,-15.113,8,0.42857142857142855
5222,29.253215998298312,-15.113,5,0.6
5223,29.253215998303162,-15.12,3,1.0
5224,29.257967998311447,-15.121,3,1.0
5225,29.25806399830982,-15.112,9,0.3333333333333333
5226,29.25897599831327,-15.127,2,1.0
5227,29.262479998292093,-15.119,3,0.6666666666666666
5228,29.273231998295717,-15.11,26,0.24615384615384617
5229,29.273471998299673,-15.123,3,1.0
5230,29.281151998302004,-15.131,3,1.0
5231,29.283263998304772,-15.113,11,0.4
5232,29.286527998289422,-15.12,6,0.7333333333333333
5233,29.290367998292805,-15.123,4,1.0
5234,29.301215998298073,-15.122,6,0.7333333333333333
5235,29.303903998293823,-15.128,3,1.0
5236,29.313263998300013,-15.121,7,0.5238095238095238
5237,29.313407998304115,-15.123,2,1.0
5238,29.316767998314337,-15.113,9,0.4722222222222222
5239,29.319647998297068,-15.112,14,0.38461538461538464
5240,29.348591998282004,-15.12,3,0.6666666666666666
5241,29.34945599830135,-15.128,2,1.0
5242,29.363327998310613,-15.117,8,0.32142857142857145
5243,29.363567998298976,-15.125,3,1.0
5244,29.363759998290465,-15.131,3,1.0
5245,29.37475199829098,-15.121,5,0.6
5246,29.39423999829447,-15.121,3,1.0
5247,29.410175998307633,-15.114,11,0.4727272727272727
5248,29.430095998300526,-15.115,7,0.6666666666666666
5249,29.445503998291958,-15.121,2,1.0
5250,29.446655998290925,-15.116,6,0.6666666666666666
5251,29.473487998306123,-15.115,10,0.4444444444444444
5252,29.48510399830312,-15.121,2,1.0
5253,29.485583998298274,-15.118,7,0.5714285714285714
5254,29.48683199830724,-15.123,4,1.0
5255,29.49796799829148,-15.123,5,0.9
5256,29.501471998290647,-15.124,4,1.0
5257,29.512079998290574,-15.122,8,0.5
5258,29.51212799830886,-15.125,3,1.0
5259,29.51371199830632,-15.135,3,1.0
5260,29.51606399828933,-15.113,22,0.2597402597402597
5261,29.51755199830402,-15.115,8,0.75
5262,29.52043199829981,-15.125,6,0.8
5263,29.52561599829268,-15.127,3,1.0
5264,29.527007998300228,-15.125,8,0.75
5265,29.535407998306102,-15.125,6,1.0
5266,29.546543998298183,-15.124,7,0.9047619047619048
5267,29.548319998303153,-15.123,8,0.7142857142857143
5268,29.55019199829003,-15.126,2,1.0
5269,29.550479998294865,-15.113,26,0.24615384615384617
5270,29.550575998300005,-15.122,4,0.8333333333333334
5271,29.55321599828688,-15.13,3,1.0
5272,29.55979199830641,-15.121,4,0.8333333333333334
5273,29.574719998290227,-15.117,14,0.4175824175824176
5274,29.585279998301104,-15.123,2,1.0
5275,29.591663998296028,-15.119,12,0.4393939393939394
5276,29.60476799830449,-15.127,2,1.0
5277,29.60812799829817,-15.123,4,0.5
5278,29.61595199829163,-15.133,2,1.0
5279,29.620223998294446,-15.121,10,0.5111111111111111
5280,29.623199998291675,-15.122,4,1.0
5281,29.624591998291752,-15.122,6,0.7333333333333333
5282,29.626367998303245,-15.126,3,1.0
5283,29.646383998299296,-15.122,10,0.5111111111111111
5284,29.647103998311355,-15.128,2,1.0
5285,29.651567998293967,-15.123,4,0.6666666666666666
5286,29.658815998301076,-15.121,10,0.5333333333333333
5287,29.659055998291624,-15.134,2,1.0
5288,29.663087998289768,-15.117,15,0.34285714285714286
5289,29.670671998309427,-15.12,3,1.0
5290,29.680223998302544,-15.123,3,1.0
5291,29.680607998309334,-15.116,13,0.4230769230769231
5292,29.683631998299205,-15.129,3,1.0
5293,29.703263998295107,-15.119,3,1.0
5294,29.70379199828026,-15.116,12,0.3939393939393939
5295,29.709359998293646,-15.121,5,0.9
5296,29.71367999830947,-15.123,5,0.9
5297,29.723711998293968,-15.122,4,1.0
5298,29.72735999829469,-15.12,7,0.5238095238095238
5299,29.729903998303413,-15.126,2,1.0
5300,29.730575998292583,-15.125,3,0.6666666666666666
5301,29.749055998306048,-15.115,18,0.28104575163398693
5302,29.774399998295085,-15.127,2,1.0
5303,29.777135998290436,-15.122,7,0.5714285714285714
5304,29.779055998297526,-15.125,3,1.0
5305,29.787263998309673,-15.124,7,0.6666666666666666
5306,29.79883199829625,-15.128,4,0.8333333333333334
5307,29.81553599830981,-15.125,7,0.5238095238095238
5308,29.821631998300866,-15.129,3,1.0
5309,29.82326399830541,-15.128,3,1.0
5310,29.825087998300496,-15.12,8,0.5357142857142857
5311,29.83809599830047,-15.115,13,0.28205128205128205
5312,29.84131199830175,-15.117,4,0.5
5313,29.842127998310605,-15.128,2,1.0
5314,29.845247998292848,-15.12,4,0.5
5315,29.8455839983032,-15.125,2,1.0
5316,29.848895998294424,-15.116,11,0.2909090909090909
5317,29.851439998295973,-15.12,3,1.0
5318,29.851727998305574,-15.12,3,1.0
5319,29.854463998290193,-15.118,9,0.4166666666666667
5320,29.858351998297696,-15.13,2,1.0
5321,29.860175998310197,-15.124,5,0.7
5322,29.879183998308303,-15.123,5,0.9
5323,29.880383998307213,-15.12,5,0.9
5324,29.88047999829661,-15.118,9,0.4444444444444444
5325,29.89876799829015,-15.122,3,1.0
5326,29.908511998312274,-15.12,3,1.0
5327,29.912159998294356,-15.109,32,0.17137096774193547
5328,29.912159998300474,-15.12,2,1.0
5329,29.924543998290087,-15.119,8,0.39285714285714285
5330,29.924591998302255,-15.131,2,1.0
5331,29.925935998300822,-15.129,4,0.6666666666666666
5332,29.942159998288552,-15.128,4,0.8333333333333334
5333,29.944271998292162,-15.121,5,0.7
5334,29.974895998294972,-15.116,12,0.3787878787878788
5335,29.97499199830202,-15.121,3,1.0
5336,29.980991998310714,-15.124,3,1.0
5337,29.983967998300567,-15.118,8,0.5
5338,29.991263998303165,-15.119,6,0.5333333333333333
5339,29.99275199830785,-15.126,2,1.0
5340,29.996831998295555,-15.121,3,0.6666666666666666
5341,30.009263998291964,-15.119,9,0.4722222222222222
5342,30.014447998319312,-15.121,4,0.8333333333333334
5343,30.020639998310862,-15.123,4,0.6666666666666666
5344,30.020735998304087,-15.128,2,1.0
5345,30.024431998296173,-15.119,9,0.4166666666666667
5346,30.032303998307196,-15.12,2,1.0
5347,30.041807998304932,-15.114,19,0.28654970760233917
5348,30.05486399831037,-15.119,7,0.7619047619047619
5349,30.071087998317296,-15.125,3,1.0
5350,30.078239998292833,-15.118,8,0.5357142857142857
5351,30.08207999830178,-15.121,2,1.0
5352,30.088031998301833,-15.119,4,0.6666666666666666
5353,30.096719998288275,-15.117,9,0.5277777777777778
5354,30.100943998298447,-15.127,3,1.0
5355,30.11385599829422,-15.12,3,1.0
5356,30.117551998295184,-15.116,15,0.3333333333333333
5357,30.130271998296514,-15.123,4,0.6666666666666666
5358,30.131375998288078,-15.13,2,1.0
5359,30.13934399829659,-15.121,7,0.42857142857142855
5360,30.139439998299522,-15.124,3,1.0
5361,30.145199998292046,-15.124,3,1.0
5362,30.151247998289705,-15.119,9,0.4166666666666667
5363,30.15561599829492,-15.131,2,1.0
5364,30.157823998309915,-15.124,5,0.7
5365,30.168335998307857,-15.12,5,0.9
5366,30.169295998289723,-15.116,7,0.6666666666666666
5367,30.169535998309485,-15.114,16,0.275
5368,30.175103998288286,-15.132,3,1.0
5369,30.178319998303156,-15.128,4,0.8333333333333334
5370,30.18249599829516,-15.134,3,1.0
5371,30.184223998307584,-15.117,6,0.5333333333333333
5372,30.201071998293845,-15.12,3,1.0
5373,30.205535998309635,-15.112,10,0.4
5374,30.229823998305132,-15.119,4,0.8333333333333334
5375,30.229919998295372,-15.123,3,1.0
5376,30.23131199830581,-15.118,5,0.7
5377,30.231839998307844,-15.118,3,1.0
5378,30.232367998297015,-15.107,34,0.1657754010695187
5379,30.245135998310076,-15.122,3,1.0
5380,30.251903998293447,-15.124,3,1.0
5381,30.252959998312917,-15.117,6,0.4666666666666667
5382,30.261119998307258,-15.13,2,1.0
5383,30.262079998304706,-15.119,4,0.6666666666666666
5384,30.271439998298575,-15.113,10,0.4
5385,30.284063998303015,-15.121,4,1.0
5386,30.287759998307145,-15.121,5,0.8
5387,30.28900799828804,-15.125,3,1.0
5388,30.291407998302912,-15.12,5,0.8
5389,30.293423998293463,-15.114,8,0.5
5390,30.30599999829683,-15.113,15,0.4095238095238095
5391,30.316751998290446,-15.117,7,0.6666666666666666
5392,30.31780799829262,-15.118,6,0.6
5393,30.317855998299596,-15.13,3,1.0
5394,30.33508799828071,-15.121,5,0.7
5395,30.34051199830096,-15.118,7,0.5238095238095238
5396,30.347135998306406,-15.122,2,1.0
5397,30.3519359983003,-15.116,13,0.3974358974358974
5398,30.35654399829554,-15.122,5,0.8
5399,30.370655998299792,-15.125,4,1.0
5400,30.388271998295306,-15.12,4,1.0
5401,30.394847998292164,-15.116,10,0.5777777777777777
5402,30.40838399830174,-15.116,6,0.7333333333333333
5403,30.414335998307465,-15.12,2,1.0
5404,30.42081599830352,-15.115,15,0.37142857142857144
5405,30.425039998288806,-15.122,4,0.8333333333333334
5406,30.43204799830798,-15.125,3,1.0
5407,30.434591998299968,-15.12,8,0.5714285714285714
5408,30.441599998303122,-15.121,6,0.7333333333333333
5409,30.44755199829693,-15.127,2,1.0
5410,30.448655998286906,-15.121,6,0.7333333333333333
5411,30.452255998301936,-15.119,6,0.7333333333333333
5412,30.455711998304317,-15.124,2,1.0
5413,30.459407998301902,-15.115,14,0.3626373626373626
5414,30.46031999829556,-15.12,5,0.8
5415,30.462575998303272,-15.122,4,1.0
5416,30.476447998303986,-15.12,4,1.0
5417,30.483455998302716,-15.115,12,0.3787878787878788
5418,30.48753599829867,-15.126,2,1.0
5419,30.490991998294103,-15.121,5,0.6
5420,30.513599998302485,-15.124,4,0.6666666666666666
5421,30.51566399829478,-15.125,2,1.0
5422,30.51575999831677,-15.115,7,0.5238095238095238
5423,30.52257599830113,-15.11,20,0.2789473684210526
5424,30.52838399829349,-15.123,5,1.0
5425,30.54263999829269,-15.124,5,1.0
5426,30.54883199830532,-15.122,5,1.0
5427,30.56126399829528,-15.117,7,0.6190476190476191
5428,30.579023998309744,-15.121,2,1.0
5429,30.580655998291864,-15.117,7,0.47619047619047616
5430,30.584735998293905,-15.122,4,0.8333333333333334
5431,30.594239998291876,-15.125,3,1.0
5432,30.594479998301523,-15.117,9,0.4722222222222222
5433,30.599663998287443,-15.126,4,1.0
5434,30.609599998308113,-15.125,4,1.0
5435,30.617039998290277,-15.119,10,0.5555555555555556
5436,30.62447999829572,-15.122,6,1.0
5437,30.648047998288302,-15.124,6,1.0
5438,30.648911998302673,-15.124,6,1.0
5439,30.656447998297203,-15.123,7,0.8095238095238095
5440,30.658079998293967,-15.129,3,1.0
5441,30.663407998303196,-15.122,10,0.5111111111111111
5442,30.664175998303996,-15.126,2,1.0
5443,30.676943998295346,-15.06,151,0.048741721854304636
5444,30.677087998299044,-15.114,14,0.43956043956043955
5445,30.682271998289824,-15.127,6,0.8666666666666667
