Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3136,6.860918404994421,-15.129,11,0.5636363636363636
3137,6.8666880050125405,-15.135,9,0.7222222222222222
3138,6.872889605008637,-15.148,3,1.0
3139,6.874924805013236,-15.14,8,0.7857142857142857
3140,6.875961604998749,-15.14,10,0.6444444444444445
3141,6.882691205008583,-15.156,4,1.0
3142,6.88632000501569,-15.156,4,1.0
3143,6.8968128049937,-15.144,9,0.4722222222222222
3144,6.89795520499247,-15.156,2,1.0
3145,6.89838720501261,-15.15,3,0.6666666666666666
3146,6.905472005004426,-15.139,10,0.5333333333333333
3147,6.907152005018005,-15.145,2,1.0
3148,6.924844805003075,-15.131,13,0.41025641025641024
3149,6.9345888050147115,-15.15,2,1.0
3150,6.935443205001163,-15.144,4,0.6666666666666666
3151,6.938448005016325,-15.147,3,1.0
3152,6.940128005010208,-15.132,6,0.6
3153,6.944073605006181,-15.126,21,0.3047619047619048
3154,6.945504004992968,-15.144,7,0.9523809523809523
3155,6.9457824050115695,-15.148,6,1.0
3156,6.951244805000882,-15.151,7,0.9523809523809523
3157,6.956380805011533,-15.15,8,0.8214285714285714
3158,6.95682240499606,-15.162,4,1.0
3159,6.960537605002897,-15.147,8,0.8214285714285714
3160,6.961977604996789,-15.141,9,0.6944444444444444
3161,6.962870404984797,-15.133,14,0.38461538461538464
3162,6.965174405012916,-15.149,4,0.8333333333333334
3163,6.972316804988949,-15.144,4,0.6666666666666666
3164,6.972384005008236,-15.16,2,1.0
3165,6.973084805016682,-15.142,6,0.5333333333333333
3166,6.977740805003989,-15.143,4,0.8333333333333334
3167,6.98263680501499,-15.13,15,0.3142857142857143
3168,6.985286404996329,-15.139,5,0.7
3169,6.9861120050169765,-15.148,2,1.0
3170,6.987600005008871,-15.139,11,0.4
3171,6.9898368050150586,-15.152,5,0.8
3172,6.993350405001208,-15.159,3,1.0
3173,6.9957120050093655,-15.149,6,0.7333333333333333
3174,6.997689605003997,-15.144,5,0.9
3175,6.9984768050092745,-15.142,6,0.7333333333333333
3176,7.005168005001862,-15.139,11,0.43636363636363634
3177,7.005648005013952,-15.149,6,0.7333333333333333
3178,7.00827840500743,-15.157,5,0.9
3179,7.0144800050004354,-15.161,4,1.0
3180,7.01549760501804,-15.15,5,0.9
3181,7.017619204995682,-15.142,9,0.4722222222222222
3182,7.020441604996264,-15.145,3,1.0
3183,7.023283205006449,-15.144,4,0.8333333333333334
3184,7.025212805001799,-15.131,15,0.3047619047619048
3185,7.025433605004806,-15.144,3,1.0
3186,7.026144005003387,-15.143,5,0.8
3187,7.031107204997354,-15.151,4,1.0
3188,7.033190405000638,-15.153,4,1.0
3189,7.033507204990356,-15.127,25,0.22
3190,7.043337604996011,-15.147,4,1.0
3191,7.045699204986859,-15.15,4,1.0
3192,7.054694405007907,-15.148,4,1.0
3193,7.057852804992804,-15.134,8,0.39285714285714285
3194,7.060128004980682,-15.144,2,1.0
3195,7.060320005014815,-15.14,3,0.6666666666666666
3196,7.061232005004924,-15.133,14,0.3076923076923077
3197,7.06294080499812,-15.158,3,1.0
3198,7.0678080050029015,-15.146,5,0.7
3199,7.0696128050036995,-15.153,3,1.0
3200,7.070352005018562,-15.144,4,0.8333333333333334
3201,7.070457605006921,-15.138,10,0.3333333333333333
3202,7.071091205003497,-15.153,3,1.0
3203,7.074672005010384,-15.15,3,1.0
3204,7.077120005005141,-15.144,6,0.4666666666666667
3205,7.081708804999507,-15.159,2,1.0
3206,7.084099205023008,-15.138,6,0.5333333333333333
3207,7.084444805022868,-15.135,10,0.4444444444444444
3208,7.088275205006826,-15.139,3,0.6666666666666666
3209,7.08896640499752,-15.163,2,1.0
3210,7.090809604999278,-15.136,9,0.3888888888888889
3211,7.091750405013513,-15.139,4,1.0
3212,7.096512005012285,-15.149,4,1.0
3213,7.100659205015815,-15.149,4,1.0
3214,7.104652805011326,-15.134,13,0.3333333333333333
3215,7.105344005016675,-15.145,3,1.0
3216,7.109030405001092,-15.144,4,0.8333333333333334
3217,7.109529604999252,-15.145,3,1.0
3218,7.11154560499996,-15.135,8,0.39285714285714285
3219,7.114051205016195,-15.148,3,1.0
3220,7.115040005010087,-15.147,3,1.0
3221,7.116864004991171,-15.132,15,0.29523809523809524
3222,7.121164805017812,-15.144,3,1.0
3223,7.124937604999231,-15.143,3,1.0
3224,7.125638405008188,-15.141,6,0.6
3225,7.136803205011275,-15.142,5,0.7
3226,7.145884805002466,-15.152,2,1.0
3227,7.146038405017733,-15.142,8,0.42857142857142855
3228,7.1462784050040815,-15.147,3,1.0
3229,7.149302404981525,-15.149,3,1.0
3230,7.149590404999301,-15.13,19,0.23391812865497075
3231,7.151788805012457,-15.146,2,1.0
3232,7.15260480500153,-15.142,5,0.6
3233,7.165228805006662,-15.153,3,1.0
3234,7.165968005004536,-15.141,4,0.8333333333333334
3235,7.167571204995666,-15.135,5,0.6
3236,7.169942405016129,-15.134,12,0.36363636363636365
3237,7.174137604998903,-15.152,4,0.8333333333333334
3238,7.175616004998957,-15.152,3,1.0
3239,7.1761344050123475,-15.145,4,0.8333333333333334
3240,7.176489605000639,-15.142,5,0.6
3241,7.182076804994735,-15.14,4,0.6666666666666666
3242,7.183651205009382,-15.144,2,1.0
3243,7.185705605010624,-15.136,12,0.3484848484848485
3244,7.187011204996295,-15.155,2,1.0
3245,7.187740804998682,-15.14,6,0.5333333333333333
3246,7.191225605005896,-15.15,3,1.0
3247,7.193769605003992,-15.148,4,0.8333333333333334
3248,7.201843205000116,-15.136,8,0.5714285714285714
3249,7.205366405004368,-15.134,12,0.36363636363636365
3250,7.208678404997456,-15.156,2,1.0
3251,7.210003205000148,-15.143,6,0.4
3252,7.210627205004626,-15.151,2,1.0
3253,7.210934405013332,-15.149,3,0.6666666666666666
3254,7.2138720050127025,-15.139,4,0.6666666666666666
3255,7.214784005008609,-15.137,6,0.5333333333333333
3256,7.2279936050036175,-15.151,3,1.0
3257,7.235126405013218,-15.142,8,0.4642857142857143
3258,7.235932805005162,-15.15,4,1.0
3259,7.2371232049937495,-15.147,5,0.7
3260,7.237132805015775,-15.151,2,1.0
3261,7.23719040501065,-15.146,5,0.7
3262,7.237420805005413,-15.126,28,0.2222222222222222
3263,7.23744960500771,-15.129,7,0.7142857142857143
3264,7.244889605000949,-15.131,5,0.6
3265,7.255324805002586,-15.143,3,1.0
3266,7.259059205018175,-15.141,3,1.0
3267,7.267948805000812,-15.13,16,0.35
3268,7.285411205011328,-15.15,2,1.0
3269,7.2914592050097005,-15.141,4,0.6666666666666666
3270,7.296768005019216,-15.14,4,0.6666666666666666
3271,7.303123205007622,-15.148,3,0.6666666666666666
3272,7.307616005023461,-15.16,2,1.0
3273,7.311004805004912,-15.134,16,0.275
3274,7.313904005008523,-15.144,5,0.7
3275,7.314115205008348,-15.147,2,1.0
3276,7.314892805006521,-15.144,5,0.7
3277,7.319001605006448,-15.143,7,0.5238095238095238
3278,7.319040005003401,-15.163,3,1.0
3279,7.324953605012566,-15.16,3,1.0
3280,7.326067204984823,-15.142,6,0.5333333333333333
3281,7.327363205003976,-15.142,3,1.0
3282,7.329792005002687,-15.136,12,0.30303030303030304
3283,7.330137604994959,-15.147,2,1.0
3284,7.331414404991974,-15.145,4,0.6666666666666666
3285,7.337347205000255,-15.146,4,0.6666666666666666
3286,7.337395204995359,-15.152,2,1.0
3287,7.351468804997565,-15.133,18,0.2875816993464052
3288,7.352457605001361,-15.144,5,0.8
3289,7.359993605018146,-15.149,3,1.0
3290,7.362480005005849,-15.146,7,0.6666666666666666
3291,7.367808004998536,-15.153,4,1.0
3292,7.375920005014463,-15.15,5,0.9
3293,7.378080005000483,-15.146,7,0.6666666666666666
3294,7.3808928049981395,-15.147,3,1.0
3295,7.3814880050145595,-15.134,16,0.325
3296,7.381564804982118,-15.138,5,1.0
3297,7.389235205000037,-15.146,7,0.5714285714285714
3298,7.389369605007331,-15.16,2,1.0
3299,7.390588804994635,-15.15,3,0.6666666666666666
3300,7.39157760501753,-15.148,6,0.7333333333333333
3301,7.395552005004801,-15.149,5,1.0
3302,7.405104004998676,-15.134,15,0.3523809523809524
3303,7.409068805002462,-15.145,5,0.9
3304,7.415520005012964,-15.148,4,1.0
3305,7.417632004994586,-15.147,5,0.9
3306,7.431628805000073,-15.143,7,0.5714285714285714
3307,7.434470404999515,-15.15,4,1.0
3308,7.4384544050042924,-15.154,4,1.0
3309,7.440432005017597,-15.155,4,1.0
3310,7.446576005010015,-15.129,23,0.233201581027668
3311,7.450723205006894,-15.148,3,1.0
3312,7.451510405005606,-15.15,3,1.0
3313,7.4548896050058735,-15.143,7,0.5238095238095238
3314,7.461628804999619,-15.15,4,1.0
3315,7.469088005008664,-15.142,4,1.0
3316,7.472592005008962,-15.138,5,0.8
3317,7.4834496050169,-15.128,12,0.36363636363636365
3318,7.48389120500569,-15.131,5,0.6
3319,7.486262405014215,-15.148,2,1.0
3320,7.4999136050195,-15.137,5,0.5
3321,7.500326405010255,-15.156,2,1.0
3322,7.508860805013724,-15.133,12,0.3787878787878788
3323,7.510108805015348,-15.138,6,0.8
3324,7.515148805007228,-15.153,3,1.0
3325,7.518662405016484,-15.142,7,0.6190476190476191
3326,7.520438405011062,-15.148,2,1.0
3327,7.525804804999679,-15.142,7,0.6666666666666666
3328,7.528387205012037,-15.143,5,0.9
3329,7.530403204996374,-15.144,5,0.8
3330,7.532947205003935,-15.15,3,1.0
3331,7.545686405004019,-15.138,9,0.5555555555555556
3332,7.546444805006401,-15.123,39,0.15114709851551958
3333,7.546944004999445,-15.143,4,1.0
3334,7.554134405002045,-15.143,7,0.6666666666666666
3335,7.5617184050004616,-15.149,5,0.7
3336,7.5682368050062925,-15.163,2,1.0
3337,7.57265280501177,-15.146,5,0.7
3338,7.576089605007595,-15.143,8,0.5714285714285714
3339,7.585843205006554,-15.146,4,1.0
3340,7.5904800050047925,-15.145,6,0.6
3341,7.6004256050134265,-15.156,3,1.0
3342,7.604083205010467,-15.16,3,1.0
3343,7.607184004995545,-15.138,12,0.3333333333333333
3344,7.609958405009976,-15.155,3,1.0
3345,7.612684805001762,-15.148,4,0.6666666666666666
3346,7.613788805001874,-15.152,2,1.0
3347,7.614844804997758,-15.139,8,0.35714285714285715
3348,7.616342405004771,-15.147,3,1.0
3349,7.624627204997139,-15.15,3,1.0
3350,7.6266432050022805,-15.132,18,0.2549019607843137
3351,7.630713604993658,-15.155,2,1.0
3352,7.63576320501805,-15.142,4,0.6666666666666666
3353,7.637721605001459,-15.143,5,0.6
3354,7.649635205001615,-15.159,3,1.0
3355,7.650979205007856,-15.158,3,1.0
3356,7.6517664049986385,-15.138,11,0.32727272727272727
3357,7.652803205023289,-15.154,2,1.0
3358,7.66155840501851,-15.141,9,0.3611111111111111
3359,7.6624416050084525,-15.151,2,1.0
3360,7.664208005007182,-15.148,3,0.6666666666666666
3361,7.669209604992644,-15.144,5,0.6
3362,7.672608005003879,-15.151,3,1.0
3363,7.6782432050094505,-15.146,5,0.7
3364,7.681113604991665,-15.138,13,0.358974358974359
3365,7.681977605008327,-15.145,4,1.0
3366,7.684876805010659,-15.15,4,1.0
3367,7.686268805004416,-15.147,4,1.0
3368,7.691683205006043,-15.135,14,0.34065934065934067
3369,7.692816004995918,-15.15,2,1.0
3370,7.69403520500538,-15.143,3,0.6666666666666666
3371,7.70040000501369,-15.136,5,0.7
3372,7.704172805012333,-15.135,9,0.5555555555555556
3373,7.709721605004275,-15.147,3,0.6666666666666666
3374,7.712716805011055,-15.163,2,1.0
3375,7.71339840499651,-15.137,6,0.4666666666666667
3376,7.715961605013333,-15.139,5,0.6
3377,7.716777605006498,-15.157,2,1.0
3378,7.718400005007637,-15.141,4,0.6666666666666666
3379,7.720300805003418,-15.135,9,0.4722222222222222
3380,7.721308805016306,-15.165,2,1.0
3381,7.722825604993104,-15.126,28,0.18253968253968253
3382,7.727923205013112,-15.154,3,1.0
3383,7.734604805016757,-15.149,4,0.6666666666666666
3384,7.735152004999619,-15.155,2,1.0
3385,7.737273604999941,-15.141,10,0.3111111111111111
3386,7.737993604997782,-15.156,4,0.8333333333333334
3387,7.7438016050144105,-15.155,3,1.0
3388,7.744099205017462,-15.149,4,0.8333333333333334
3389,7.749686405001497,-15.142,5,0.6
3390,7.753094405001163,-15.138,8,0.5357142857142857
3391,7.75939200500484,-15.148,2,1.0
3392,7.764729605002755,-15.139,10,0.4222222222222222
3393,7.765468805007386,-15.15,2,1.0
3394,7.766400005011106,-15.143,6,0.6
3395,7.772496005011489,-15.153,4,1.0
3396,7.7775744049960585,-15.146,4,1.0
3397,7.780051205006415,-15.14,8,0.6071428571428571
3398,7.78132800500068,-15.14,5,1.0
3399,7.79040960499914,-15.13,19,0.24561403508771928
3400,7.790409605011333,-15.144,4,1.0
3401,7.792531205001338,-15.149,4,1.0
3402,7.793356805018489,-15.149,4,1.0
3403,7.79595840499671,-15.135,8,0.5357142857142857
3404,7.801651205012248,-15.138,5,0.9
3405,7.825584005002368,-15.145,5,0.7
3406,7.82618880498164,-15.156,2,1.0
3407,7.827004805015988,-15.137,8,0.4642857142857143
3408,7.827542405014767,-15.146,3,1.0
3409,7.832246405007154,-15.152,3,1.0
3410,7.833120005010541,-15.132,15,0.29523809523809524
3411,7.833696005007297,-15.14,4,0.6666666666666666
3412,7.833878405003033,-15.151,2,1.0
3413,7.837075205003386,-15.14,6,0.5333333333333333
3414,7.837987205003215,-15.143,3,1.0
3415,7.845350405009881,-15.15,5,0.6
3416,7.847337605002152,-15.156,2,1.0
3417,7.850726405003299,-15.133,14,0.2967032967032967
3418,7.861104005008442,-15.146,2,1.0
3419,7.862208005014181,-15.136,12,0.4090909090909091
3420,7.862726404997473,-15.155,2,1.0
3421,7.864742404999119,-15.143,8,0.6428571428571429
3422,7.873065604997563,-15.145,6,0.9333333333333333
3423,7.8739104050065825,-15.145,9,0.6111111111111112
3424,7.877222405013312,-15.156,4,1.0
3425,7.8834144050129416,-15.158,4,1.0
3426,7.8949248050111995,-15.146,6,0.7333333333333333
3427,7.896048005003265,-15.143,13,0.358974358974359
3428,7.900252805004484,-15.149,4,1.0
3429,7.901356805010734,-15.15,4,1.0
3430,7.905081605010095,-15.148,6,0.6
3431,7.9076160050068,-15.157,2,1.0
3432,7.908873604992592,-15.149,4,0.6666666666666666
3433,7.92089280501112,-15.139,19,0.23976608187134502
3434,7.9229376050068785,-15.154,2,1.0
3435,7.922956805018614,-15.147,3,0.6666666666666666
3436,7.923484805008328,-15.143,3,0.6666666666666666
3437,7.923628805004298,-15.142,7,0.47619047619047616
3438,7.926115205018347,-15.165,2,1.0
3439,7.930953605005057,-15.143,6,0.5333333333333333
3440,7.934707205010382,-15.151,2,1.0
3441,7.939824005014329,-15.143,6,0.5333333333333333
3442,7.940160005011421,-15.146,2,1.0
3443,7.948156805005637,-15.138,16,0.275
3444,7.952582405001677,-15.145,2,1.0
3445,7.954636805015965,-15.143,5,0.7
3446,7.957632005010978,-15.144,6,0.6666666666666666
3447,7.957708805003093,-15.153,2,1.0
3448,7.959379205017497,-15.145,5,0.7
3449,7.965523205013496,-15.14,5,0.9
3450,7.965724804996497,-15.133,23,0.2134387351778656
3451,7.9680384050047754,-15.151,2,1.0
3452,7.972521605018712,-15.144,4,0.6666666666666666
3453,7.974480005012949,-15.146,4,0.6666666666666666
3454,7.975968005001945,-15.153,2,1.0
3455,7.978608005004403,-15.139,9,0.3611111111111111
3456,7.979020805015366,-15.153,4,1.0
3457,7.980086405014432,-15.165,4,1.0
3458,7.98659520500216,-15.152,4,1.0
3459,7.987468805015523,-15.138,10,0.4222222222222222
3460,7.993843205008672,-15.145,5,0.9
3461,7.997155205009508,-15.147,5,0.9
3462,8.010643204996356,-15.145,5,0.7
3463,8.020752005000404,-15.15,2,1.0
3464,8.025849605007792,-15.136,14,0.2857142857142857
3465,8.027683204998183,-15.167,2,1.0
3466,8.035027205011701,-15.145,6,0.5333333333333333
3467,8.037484804997789,-15.151,2,1.0
3468,8.03753280499707,-15.145,6,0.6666666666666666
3469,8.042323205011527,-15.148,4,1.0
3470,8.054937605018509,-15.142,8,0.5
3471,8.055110405017203,-15.157,2,1.0
3472,8.055523205010005,-15.144,4,0.6666666666666666
3473,8.056598404989487,-15.142,4,0.8333333333333334
3474,8.056828805000876,-15.124,34,0.13903743315508021
3475,8.066553604987732,-15.154,4,0.8333333333333334
3476,8.070508805006668,-15.148,3,1.0
3477,8.071891205002018,-15.145,5,0.6
3478,8.073408005009,-15.151,2,1.0
3479,8.074560005003363,-15.14,10,0.35555555555555557
3480,8.075366404988742,-15.159,3,1.0
3481,8.0780448050064,-15.161,3,1.0
3482,8.079283204996742,-15.146,6,0.6
3483,8.080934405006232,-15.145,5,0.9
3484,8.083440005012832,-15.141,5,0.9
3485,8.084697605013801,-15.133,11,0.38181818181818183
3486,8.091638405001973,-15.139,3,0.6666666666666666
3487,8.09337600499559,-15.148,2,1.0
3488,8.096611205003043,-15.134,14,0.3626373626373626
3489,8.096649605002128,-15.14,7,0.7142857142857143
3490,8.098080005011681,-15.15,3,1.0
3491,8.104368005003309,-15.144,9,0.6388888888888888
3492,8.10527040500601,-15.145,7,0.7619047619047619
3493,8.116617605005686,-15.153,4,1.0
3494,8.11718400499764,-15.145,6,0.8
3495,8.119017604995022,-15.14,9,0.5833333333333334
3496,8.121168005010944,-15.149,3,1.0
3497,8.128540805002629,-15.146,3,1.0
3498,8.129289604994838,-15.134,11,0.41818181818181815
3499,8.129740805011707,-15.154,2,1.0
3500,8.131536004983829,-15.131,13,0.3717948717948718
3501,8.14032960499911,-15.148,4,1.0
3502,8.144390404997623,-15.148,4,1.0
3503,8.145072004996976,-15.145,4,1.0
3504,8.146627204998865,-15.129,15,0.22857142857142856
3505,8.147587205016137,-15.159,2,1.0
3506,8.149142405010437,-15.152,3,0.6666666666666666
3507,8.151926405012276,-15.143,4,0.6666666666666666
3508,8.154864005002608,-15.14,3,1.0
3509,8.15520000500355,-15.138,5,0.6
3510,8.159232005001897,-15.139,5,0.6
3511,8.159894405007591,-15.145,3,1.0
3512,8.18274240501053,-15.161,3,1.0
3513,8.193878405002451,-15.125,18,0.22875816993464052
3514,8.195318405014334,-15.156,5,0.9
3515,8.196422405002679,-15.157,5,0.9
3516,8.200704005007779,-15.15,4,1.0
3517,8.200915204993365,-15.149,6,0.6666666666666666
3518,8.204131205003407,-15.163,2,1.0
3519,8.209113605014906,-15.132,12,0.3333333333333333
3520,8.210918404995155,-15.141,5,0.6
3521,8.211782404999624,-15.163,2,1.0
3522,8.212646405009039,-15.142,5,0.5
3523,8.216342405010877,-15.158,2,1.0
3524,8.218003205009055,-15.138,12,0.4090909090909091
3525,8.21809920500975,-15.147,2,1.0
3526,8.219750405007389,-15.142,9,0.5555555555555556
3527,8.22388800499563,-15.153,3,1.0
3528,8.22564480501488,-15.151,8,0.6785714285714286
3529,8.23455360499706,-15.152,5,1.0
3530,8.235369605016913,-15.149,7,0.6190476190476191
3531,8.235763205001135,-15.158,2,1.0
3532,8.236204805007489,-15.141,10,0.5555555555555556
3533,8.23905600500619,-15.136,8,0.6071428571428571
3534,8.240793605011916,-15.145,2,1.0
3535,8.243212804995935,-15.125,25,0.19333333333333333
3536,8.245795205018865,-15.135,3,0.6666666666666666
3537,8.247312005011949,-15.142,2,1.0
3538,8.24960640501088,-15.132,12,0.3181818181818182
3539,8.249683204997027,-15.156,3,1.0
3540,8.254636804997702,-15.145,3,1.0
3541,8.254876805005537,-15.142,6,0.6
3542,8.254982405002167,-15.142,5,0.7
3543,8.25637440500769,-15.162,2,1.0
3544,8.263612804997123,-15.139,8,0.5
3545,8.273107205010874,-15.151,3,1.0
3546,8.274115205015065,-15.14,5,0.8
3547,8.274249605009388,-15.135,17,0.3161764705882353
3548,8.27540160499369,-15.137,11,0.4727272727272727
3549,8.276841605016486,-15.15,2,1.0
3550,8.280163205012414,-15.144,6,0.6666666666666666
3551,8.281248005016991,-15.145,4,1.0
3552,8.283657605002261,-15.143,10,0.4888888888888889
3553,8.286585605007318,-15.157,2,1.0
3554,8.287440005015938,-15.147,4,0.6666666666666666
3555,8.288169605013039,-15.145,5,0.8
3556,8.28847680500563,-15.142,8,0.6428571428571429
3557,8.293075204996526,-15.143,4,1.0
3558,8.294371205005362,-15.14,10,0.5111111111111111
3559,8.307465605008915,-15.148,3,1.0
3560,8.309625605009174,-15.144,4,0.8333333333333334
3561,8.311104004996182,-15.138,11,0.38181818181818183
3562,8.312256005003931,-15.143,3,1.0
3563,8.318563205010193,-15.144,4,0.8333333333333334
3564,8.322316805012363,-15.146,3,1.0
3565,8.322835204999066,-15.128,30,0.1793103448275862
3566,8.323939204999604,-15.14,6,0.8
3567,8.32883520501247,-15.148,3,1.0
3568,8.329017605006342,-15.142,8,0.6071428571428571
3569,8.335824005015027,-15.152,4,1.0
3570,8.33918400501166,-15.148,5,0.7
3571,8.340432005003052,-15.151,3,0.6666666666666666
3572,8.340979205017462,-15.153,2,1.0
3573,8.34250560501134,-15.142,9,0.4722222222222222
3574,8.354208005011074,-15.137,5,1.0
3575,8.35815360499332,-15.133,17,0.29411764705882354
3576,8.360534404993345,-15.14,6,0.6666666666666666
3577,8.371737604996284,-15.151,3,1.0
3578,8.374972805015247,-15.143,5,0.8
3579,8.378908805008379,-15.143,5,0.7
3580,8.379264005011166,-15.147,2,1.0
3581,8.380560004996369,-15.137,7,0.47619047619047616
3582,8.383996804985728,-15.15,2,1.0
3583,8.384822404983524,-15.136,13,0.34615384615384615
3584,8.38536000500362,-15.141,4,1.0
3585,8.389843205011758,-15.153,4,1.0
3586,8.396649604997762,-15.147,4,1.0
3587,8.397312004986404,-15.137,8,0.4642857142857143
3588,8.398915205000364,-15.139,3,0.6666666666666666
3589,8.409936004985227,-15.157,2,1.0
3590,8.412153605002871,-15.135,15,0.3047619047619048
3591,8.414611205002345,-15.149,3,1.0
3592,8.42220480501571,-15.152,3,1.0
3593,8.422694405002844,-15.143,7,0.5238095238095238
3594,8.44128960500025,-15.148,3,1.0
3595,8.441299205004881,-15.141,5,0.8
