Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2609,8.682959999621575,-15.382,5,1.0
2610,8.688719999636534,-15.37,31,0.2129032258064516
2611,8.689079999626331,-15.379,3,1.0
2612,8.694599999648718,-15.384,3,1.0
2613,8.695199999631088,-15.378,12,0.4090909090909091
2614,8.696999999635837,-15.386,2,1.0
2615,8.69855999962772,-15.38,10,0.5333333333333333
2616,8.70299999964371,-15.387,4,0.8333333333333334
2617,8.731679999631583,-15.389,5,0.8
2618,8.732879999649187,-15.382,7,0.7619047619047619
2619,8.733239999633868,-15.382,7,0.7142857142857143
2620,8.734079999645475,-15.391,2,1.0
2621,8.736119999632907,-15.382,7,0.5714285714285714
2622,8.73851999963094,-15.384,2,1.0
2623,8.739599999647227,-15.375,13,0.38461538461538464
2624,8.742359999639492,-15.378,4,1.0
2625,8.758439999636751,-15.38,4,1.0
2626,8.762279999645473,-15.376,6,0.6666666666666666
2627,8.762519999637364,-15.373,21,0.2761904761904762
2628,8.770199999635027,-15.387,6,0.7333333333333333
2629,8.782439999637548,-15.391,4,1.0
2630,8.790959999636074,-15.387,4,1.0
2631,8.793119999641535,-15.383,6,0.7333333333333333
2632,8.799839999635823,-15.381,6,0.6666666666666666
2633,8.799839999641451,-15.385,3,1.0
2634,8.804879999644415,-15.38,4,0.8333333333333334
2635,8.806079999648718,-15.378,11,0.36363636363636365
2636,8.810159999634154,-15.38,5,0.9
2637,8.813999999637248,-15.382,4,1.0
2638,8.831759999640669,-15.382,5,0.9
2639,8.834159999650128,-15.378,7,0.6190476190476191
2640,8.836199999650349,-15.374,23,0.3201581027667984
2641,8.840999999643687,-15.379,4,0.8333333333333334
2642,8.848559999652993,-15.383,5,0.6
2643,8.84951999965074,-15.384,3,1.0
2644,8.855519999649916,-15.389,3,1.0
2645,8.858639999646984,-15.378,9,0.3611111111111111
2646,8.860079999632093,-15.381,3,1.0
2647,8.869439999643761,-15.382,3,1.0
2648,8.877479999650832,-15.377,14,0.37362637362637363
2649,8.881559999642578,-15.384,3,1.0
2650,8.887919999651674,-15.388,3,1.0
2651,8.89583999964515,-15.378,14,0.4175824175824176
2652,8.896079999634821,-15.383,3,1.0
2653,8.905079999637254,-15.383,5,0.7
2654,8.906519999634982,-15.386,3,1.0
2655,8.911319999643156,-15.385,4,0.8333333333333334
2656,8.912399999637445,-15.379,12,0.3787878787878788
2657,8.912879999650388,-15.383,4,0.6666666666666666
2658,8.91311999964927,-15.392,2,1.0
2659,8.92595999964337,-15.382,5,0.5
2660,8.927279999648137,-15.388,2,1.0
2661,8.931479999639153,-15.379,12,0.45454545454545453
2662,8.933279999639128,-15.381,3,0.6666666666666666
2663,8.93471999962867,-15.386,2,1.0
2664,8.937839999641087,-15.379,13,0.358974358974359
2665,8.937959999643597,-15.384,3,1.0
2666,8.938559999640463,-15.387,3,1.0
2667,8.941559999635702,-15.38,5,0.6
2668,8.943479999637505,-15.38,5,0.5
2669,8.946479999634109,-15.394,2,1.0
2670,8.948639999649972,-15.381,3,0.6666666666666666
2671,8.95247999963192,-15.377,14,0.4725274725274725
2672,8.955479999645407,-15.377,9,0.6388888888888888
2673,8.956319999629047,-15.378,5,0.7
2674,8.958599999639235,-15.39,2,1.0
2675,8.961959999641836,-15.378,7,0.5238095238095238
2676,8.972999999643465,-15.38,2,1.0
2677,8.976719999636716,-15.379,8,0.39285714285714285
2678,8.98679999964145,-15.391,2,1.0
2679,8.987759999643119,-15.389,4,0.6666666666666666
2680,8.99663999964321,-15.385,3,1.0
2681,8.99915999963625,-15.375,29,0.2438423645320197
2682,8.999639999635379,-15.381,2,1.0
2683,9.00095999963486,-15.378,11,0.43636363636363634
2684,9.004439999638608,-15.387,2,1.0
2685,9.006119999648861,-15.385,4,0.6666666666666666
2686,9.0116399996368,-15.38,6,0.8
2687,9.01595999965045,-15.38,7,0.6666666666666666
2688,9.016439999628945,-15.393,2,1.0
2689,9.023279999646379,-15.38,6,0.6
2690,9.028919999636999,-15.381,5,0.6
2691,9.028919999646378,-15.382,3,1.0
2692,9.033119999632278,-15.382,3,1.0
2693,9.033599999633283,-15.377,20,0.2789473684210526
2694,9.04031999964633,-15.385,6,0.8
2695,9.042479999647187,-15.387,3,1.0
2696,9.045599999641356,-15.386,6,0.8
2697,9.055199999642527,-15.384,7,0.5714285714285714
2698,9.055439999657098,-15.39,2,1.0
2699,9.057479999639073,-15.386,4,0.5
2700,9.058199999646634,-15.387,2,1.0
2701,9.067319999634693,-15.381,11,0.41818181818181815
2702,9.072599999645748,-15.381,9,0.6388888888888888
2703,9.072839999636274,-15.383,7,0.7142857142857143
2704,9.077639999634046,-15.384,3,1.0
2705,9.0776399996511,-15.383,7,0.7142857142857143
2706,9.096359999642205,-15.381,7,0.7142857142857143
2707,9.100439999632245,-15.383,3,1.0
2708,9.105119999650869,-15.38,10,0.4888888888888889
2709,9.107759999645397,-15.377,17,0.3602941176470588
2710,9.11687999963465,-15.388,4,0.8333333333333334
2711,9.128519999641329,-15.382,3,1.0
2712,9.129119999643821,-15.378,5,0.6
2713,9.129239999638317,-15.387,2,1.0
2714,9.129839999651212,-15.377,11,0.5454545454545454
2715,9.136199999647348,-15.377,11,0.509090909090909
2716,9.138239999637848,-15.386,5,0.7
2717,9.150719999637888,-15.399,3,1.0
2718,9.151199999633265,-15.38,4,0.8333333333333334
2719,9.151679999635123,-15.379,4,0.8333333333333334
2720,9.15527999962808,-15.373,14,0.5274725274725275
2721,9.163199999637756,-15.371,28,0.25925925925925924
2722,9.163439999641414,-15.388,2,1.0
2723,9.166919999631178,-15.381,3,0.6666666666666666
2724,9.17123999963937,-15.374,14,0.4835164835164835
2725,9.178439999644043,-15.377,12,0.5
2726,9.199559999644437,-15.386,4,1.0
2727,9.201839999644905,-15.385,9,0.7222222222222222
2728,9.20627999964623,-15.384,7,0.9047619047619048
2729,9.212159999643577,-15.382,6,0.9333333333333333
2730,9.213599999644545,-15.38,7,0.9047619047619048
2731,9.21491999964215,-15.379,12,0.5
2732,9.217679999646863,-15.386,2,1.0
2733,9.223199999648104,-15.381,5,0.6
2734,9.234959999652347,-15.38,6,0.7333333333333333
2735,9.235079999652983,-15.376,16,0.39166666666666666
2736,9.236639999647425,-15.383,7,0.7142857142857143
2737,9.237479999644366,-15.388,6,0.7333333333333333
2738,9.238319999638408,-15.391,4,1.0
2739,9.244559999650791,-15.385,6,0.8
2740,9.246719999648066,-15.383,5,0.9
2741,9.25019999963135,-15.379,13,0.4358974358974359
2742,9.259319999631346,-15.381,8,0.6785714285714286
2743,9.259919999663682,-15.384,7,0.6666666666666666
2744,9.277079999638007,-15.385,3,1.0
2745,9.278159999634001,-15.382,7,0.6666666666666666
2746,9.285119999638939,-15.379,11,0.5636363636363636
2747,9.285239999637186,-15.382,5,0.9
2748,9.297599999644605,-15.381,8,0.6428571428571429
2749,9.298799999642258,-15.389,5,0.9
2750,9.308999999649673,-15.387,6,0.7333333333333333
2751,9.31547999965156,-15.386,4,0.6666666666666666
2752,9.317159999640838,-15.388,2,1.0
2753,9.317399999633752,-15.377,12,0.3787878787878788
2754,9.319919999633273,-15.371,22,0.2987012987012987
2755,9.3220799996505,-15.388,2,1.0
2756,9.323399999635486,-15.382,7,0.7142857142857143
2757,9.334679999657654,-15.379,5,1.0
2758,9.336719999635706,-15.376,7,0.7619047619047619
2759,9.337079999648866,-15.381,3,1.0
2760,9.338759999637633,-15.374,6,0.8
2761,9.342119999637164,-15.366,21,0.3142857142857143
2762,9.349319999642008,-15.377,2,1.0
2763,9.355439999637726,-15.298,214,0.032117941292615505
2764,9.363239999645915,-15.387,5,0.8
2765,9.36899999964058,-15.389,4,1.0
2766,9.373199999641999,-15.388,4,1.0
2767,9.374399999644085,-15.382,6,0.6666666666666666
2768,9.378599999639194,-15.39,3,1.0
2769,9.379919999648395,-15.375,7,0.47619047619047616
2770,9.384239999646015,-15.378,4,0.8333333333333334
2771,9.387479999636556,-15.384,3,1.0
2772,9.387599999639919,-15.373,8,0.4642857142857143
2773,9.388559999643123,-15.386,2,1.0
2774,9.396599999636893,-15.378,5,0.7
2775,9.405239999647309,-15.376,7,0.5238095238095238
2776,9.407879999654968,-15.386,2,1.0
2777,9.408239999650734,-15.383,4,0.6666666666666666
2778,9.409919999634385,-15.381,6,0.5333333333333333
2779,9.411239999639323,-15.385,3,1.0
2780,9.415079999646169,-15.39,3,1.0
2781,9.416759999643121,-15.363,35,0.1815126050420168
2782,9.423359999662354,-15.377,4,0.6666666666666666
2783,9.424199999620926,-15.385,2,1.0
2784,9.424439999647264,-15.378,4,0.6666666666666666
2785,9.427199999631513,-15.374,13,0.41025641025641024
2786,9.428519999648389,-15.384,2,1.0
2787,9.434519999659331,-15.379,7,0.5714285714285714
2788,9.436199999641277,-15.386,2,1.0
2789,9.437999999633407,-15.379,8,0.6785714285714286
2790,9.449399999651265,-15.38,5,1.0
2791,9.453359999632825,-15.379,8,0.6785714285714286
2792,9.464639999638282,-15.385,3,1.0
2793,9.465719999643996,-15.383,5,0.8
2794,9.480959999645338,-15.375,10,0.5555555555555556
2795,9.485399999638476,-15.384,2,1.0
2796,9.487919999654709,-15.375,8,0.5714285714285714
2797,9.4978799996305,-15.379,4,0.8333333333333334
2798,9.499919999641977,-15.38,5,0.6
2799,9.500039999649603,-15.386,3,1.0
2800,9.500159999648533,-15.388,3,1.0
2801,9.50435999964296,-15.377,10,0.37777777777777777
2802,9.505799999632162,-15.383,3,1.0
2803,9.522479999632425,-15.381,4,0.8333333333333334
2804,9.533999999646655,-15.371,26,0.25846153846153846
2805,9.53699999963729,-15.385,3,1.0
2806,9.539399999648625,-15.383,3,1.0
2807,9.5408399996322,-15.378,7,0.38095238095238093
2808,9.54095999963164,-15.389,2,1.0
2809,9.540959999632834,-15.38,3,0.6666666666666666
2810,9.542039999641448,-15.378,8,0.5
2811,9.544079999653777,-15.382,3,0.6666666666666666
2812,9.545639999647536,-15.389,2,1.0
2813,9.548159999640236,-15.38,7,0.5714285714285714
2814,9.556679999653086,-15.381,7,0.6190476190476191
2815,9.561599999649959,-15.391,3,1.0
2816,9.563279999631904,-15.388,3,1.0
2817,9.564959999636871,-15.38,9,0.4444444444444444
2818,9.570479999645611,-15.386,2,1.0
2819,9.577799999632505,-15.374,18,0.3006535947712418
2820,9.581879999625786,-15.383,2,1.0
2821,9.582359999653052,-15.38,5,0.7
2822,9.59243999965267,-15.38,4,1.0
2823,9.594359999642878,-15.379,5,0.8
2824,9.59975999962967,-15.375,16,0.3
2825,9.607559999640417,-15.386,3,1.0
2826,9.610199999629488,-15.385,3,1.0
2827,9.610679999646523,-15.383,5,0.6
2828,9.6145199996312,-15.382,7,0.6190476190476191
2829,9.62303999964371,-15.387,4,1.0
2830,9.627599999641236,-15.388,5,0.9
2831,9.632879999628587,-15.384,6,0.7333333333333333
2832,9.633359999636072,-15.38,7,0.6666666666666666
2833,9.645119999640317,-15.374,17,0.36764705882352944
2834,9.657959999650275,-15.379,6,0.6
2835,9.65915999963275,-15.388,2,1.0
2836,9.660599999639688,-15.38,7,0.5714285714285714
2837,9.665159999636701,-15.384,4,1.0
2838,9.668759999642107,-15.386,4,1.0
2839,9.674279999631752,-15.383,6,0.7333333333333333
2840,9.675359999637296,-15.377,9,0.4444444444444444
2841,9.677159999641363,-15.378,3,0.6666666666666666
2842,9.6839999996501,-15.382,2,1.0
2843,9.688799999635082,-15.375,18,0.28104575163398693
2844,9.694799999645001,-15.383,3,0.6666666666666666
2845,9.695159999646053,-15.386,2,1.0
2846,9.695399999646982,-15.38,8,0.42857142857142855
2847,9.698279999644997,-15.383,2,1.0
2848,9.700319999639932,-15.382,6,0.6666666666666666
2849,9.710639999628883,-15.381,4,1.0
2850,9.713039999646698,-15.38,6,0.7333333333333333
2851,9.724559999651378,-15.377,9,0.4722222222222222
2852,9.730079999638805,-15.384,2,1.0
2853,9.731519999648983,-15.378,9,0.5277777777777778
2854,9.732479999645365,-15.38,7,0.6666666666666666
2855,9.733199999621378,-15.386,2,1.0
2856,9.736199999640833,-15.382,8,0.5357142857142857
2857,9.737999999633987,-15.386,2,1.0
2858,9.739919999648409,-15.383,6,0.7333333333333333
2859,9.741719999649577,-15.383,6,0.7333333333333333
2860,9.743159999647817,-15.384,2,1.0
2861,9.746399999635118,-15.377,11,0.45454545454545453
2862,9.750239999639577,-15.375,20,0.28421052631578947
2863,9.752759999633641,-15.379,8,0.6071428571428571
2864,9.764039999632617,-15.385,4,1.0
2865,9.764879999651727,-15.383,4,1.0
2866,9.764999999642471,-15.381,5,0.8
2867,9.765479999634609,-15.38,7,0.6190476190476191
2868,9.767399999638629,-15.386,2,1.0
2869,9.77675999964791,-15.379,8,0.6071428571428571
2870,9.78539999963411,-15.379,5,0.7
2871,9.786719999651327,-15.381,2,1.0
2872,9.788759999634836,-15.377,12,0.3939393939393939
2873,9.79187999963685,-15.385,4,1.0
2874,9.794639999643438,-15.389,4,1.0
2875,9.798479999628627,-15.387,4,1.0
2876,9.80159999964957,-15.377,8,0.4642857142857143
2877,9.802319999633939,-15.385,2,1.0
2878,9.816359999639504,-15.372,29,0.20935960591133004
2879,9.820079999634972,-15.384,3,1.0
2880,9.822479999649888,-15.387,3,1.0
2881,9.823559999647928,-15.381,7,0.5238095238095238
2882,9.833159999638015,-15.382,5,0.8
2883,9.840479999640594,-15.384,3,1.0
2884,9.845639999637543,-15.38,5,0.8
2885,9.849959999653068,-15.378,7,0.5714285714285714
2886,9.85403999965044,-15.379,4,0.6666666666666666
2887,9.855479999650557,-15.388,2,1.0
2888,9.858239999647767,-15.379,7,0.47619047619047616
2889,9.866999999649268,-15.386,3,1.0
2890,9.871319999649275,-15.381,4,0.8333333333333334
2891,9.8728799996461,-15.374,20,0.28421052631578947
2892,9.874439999633553,-15.377,5,0.9
2893,9.875159999651176,-15.377,11,0.4909090909090909
2894,9.8797199996516,-15.386,2,1.0
2895,9.880079999643444,-15.379,8,0.5357142857142857
2896,9.881759999636644,-15.382,4,0.8333333333333334
2897,9.882599999642624,-15.386,3,1.0
2898,9.894839999628433,-15.387,5,0.7
2899,9.901559999643867,-15.379,10,0.4666666666666667
2900,9.90983999963345,-15.382,3,0.6666666666666666
2901,9.914159999638402,-15.388,2,1.0
2902,9.914999999644552,-15.379,12,0.45454545454545453
2903,9.919799999645905,-15.38,6,0.8666666666666667
2904,9.926039999641747,-15.381,5,1.0
2905,9.926999999655012,-15.381,7,0.6190476190476191
2906,9.93215999964906,-15.383,3,1.0
2907,9.93839999964746,-15.385,3,1.0
2908,9.945359999643872,-15.379,14,0.37362637362637363
2909,9.949799999631042,-15.392,4,1.0
2910,9.959519999642056,-15.39,5,0.8
2911,9.967079999649316,-15.392,3,1.0
2912,9.967679999648569,-15.377,13,0.44871794871794873
2913,9.967919999663652,-15.374,22,0.2510822510822511
2914,9.976559999646271,-15.38,4,0.8333333333333334
2915,9.978959999638848,-15.379,3,1.0
2916,9.97931999964297,-15.378,4,0.8333333333333334
2917,9.980039999646268,-15.377,8,0.4642857142857143
2918,9.986639999634805,-15.382,4,1.0
2919,9.993599999641107,-15.385,4,1.0
2920,9.999479999645617,-15.382,5,0.8
2921,10.01027999963779,-15.383,4,0.8333333333333334
2922,10.01375999963608,-15.372,20,0.2631578947368421
2923,10.019519999642172,-15.38,3,1.0
2924,10.028639999653764,-15.385,4,0.8333333333333334
2925,10.031159999632651,-15.387,3,1.0
2926,10.036199999629817,-15.374,11,0.4
2927,10.03667999964617,-15.377,6,0.8
2928,10.038479999632672,-15.384,3,1.0
2929,10.046759999638285,-15.379,7,0.6190476190476191
2930,10.051439999641731,-15.384,2,1.0
2931,10.052759999641895,-15.379,8,0.5
2932,10.056719999629594,-15.384,3,1.0
2933,10.065359999631996,-15.383,3,1.0
2934,10.073639999646476,-15.375,12,0.36363636363636365
2935,10.084679999647934,-15.381,5,0.7
2936,10.08815999965424,-15.39,2,1.0
2937,10.091999999640281,-15.381,6,0.6
2938,10.092479999628496,-15.384,3,1.0
2939,10.09643999964007,-15.378,5,0.8
2940,10.09907999964159,-15.369,24,0.2536231884057971
2941,10.110239999641125,-15.38,3,0.6666666666666666
2942,10.110359999631529,-15.383,2,1.0
2943,10.115159999633734,-15.373,8,0.35714285714285715
2944,10.118879999633466,-15.383,3,1.0
2945,10.122119999642594,-15.389,3,1.0
2946,10.124519999647278,-15.379,5,0.6
2947,10.130159999645743,-15.376,4,0.8333333333333334
2948,10.138319999645093,-15.37,20,0.2578947368421053
2949,10.13975999963259,-15.377,8,0.6071428571428571
2950,10.140479999647996,-15.38,5,1.0
2951,10.147079999640455,-15.387,5,1.0
2952,10.154039999633968,-15.385,6,0.7333333333333333
2953,10.154399999660258,-15.388,2,1.0
2954,10.158359999646594,-15.377,9,0.4444444444444444
2955,10.160159999632244,-15.379,4,0.6666666666666666
2956,10.16315999964266,-15.387,2,1.0
2957,10.164239999628252,-15.382,5,0.5
2958,10.165559999644616,-15.386,2,1.0
2959,10.168559999646165,-15.376,11,0.32727272727272727
2960,10.170839999646804,-15.382,3,1.0
2961,10.173599999645374,-15.379,3,1.0
2962,10.173839999634199,-15.376,9,0.4444444444444444
2963,10.1828399996339,-15.382,3,1.0
2964,10.19975999964396,-15.38,7,0.6190476190476191
2965,10.20203999964801,-15.39,4,1.0
2966,10.21355999964331,-15.385,4,1.0
2967,10.216199999635963,-15.382,7,0.5714285714285714
2968,10.222679999642624,-15.385,2,1.0
2969,10.222919999645088,-15.374,18,0.24836601307189543
2970,10.230239999629932,-15.383,7,0.5238095238095238
2971,10.230239999637606,-15.389,3,1.0
2972,10.232399999639656,-15.39,3,1.0
2973,10.233359999636209,-15.384,7,0.5238095238095238
2974,10.243799999639778,-15.389,3,1.0
2975,10.244279999634644,-15.382,5,0.8
2976,10.257119999661656,-15.378,7,0.5714285714285714
2977,10.264319999632905,-15.379,5,0.6
2978,10.269479999649805,-15.389,2,1.0
2979,10.277639999643869,-15.381,4,0.6666666666666666
2980,10.291319999645141,-15.377,7,0.5714285714285714
2981,10.296719999640802,-15.369,26,0.20615384615384616
2982,10.300199999642674,-15.382,2,1.0
2983,10.300319999642626,-15.378,4,0.5
2984,10.301639999641937,-15.383,2,1.0
2985,10.308959999639741,-15.375,8,0.42857142857142855
2986,10.32743999964629,-15.38,6,0.6666666666666666
2987,10.327919999641837,-15.383,4,0.8333333333333334
2988,10.33163999964839,-15.386,3,1.0
2989,10.331879999648466,-15.38,6,0.6666666666666666
2990,10.333679999642642,-15.375,9,0.4166666666666667
2991,10.335719999644228,-15.381,3,1.0
2992,10.350119999625436,-15.381,5,0.7
2993,10.350959999639601,-15.383,3,1.0
2994,10.35707999964862,-15.383,4,0.8333333333333334
2995,10.358399999649807,-15.373,17,0.25
2996,10.358639999633,-15.383,3,1.0
2997,10.363559999646755,-15.38,4,0.6666666666666666
2998,10.365239999634158,-15.383,2,1.0
2999,10.367879999648808,-15.377,6,0.4666666666666667
3000,10.390439999650853,-15.377,4,0.6666666666666666
3001,10.390919999646913,-15.385,2,1.0
3002,10.395599999649507,-15.374,9,0.4166666666666667
3003,10.400639999643262,-15.381,4,0.5
3004,10.40075999963162,-15.385,2,1.0
3005,10.400759999633324,-15.383,3,0.6666666666666666
3006,10.409639999638872,-15.374,11,0.4
3007,10.412399999647166,-15.383,4,1.0
3008,10.425359999644458,-15.38,5,0.9
3009,10.430999999632009,-15.379,5,0.7
3010,10.435679999638696,-15.384,2,1.0
3011,10.44047999963391,-15.376,9,0.3888888888888889
3012,10.44143999962944,-15.385,2,1.0
3013,10.444559999643731,-15.379,4,0.5
3014,10.447679999641823,-15.383,2,1.0
3015,10.452119999645875,-15.37,27,0.21367521367521367
3016,10.45439999964225,-15.38,2,1.0
3017,10.454519999646637,-15.376,13,0.46153846153846156
3018,10.456439999639743,-15.387,3,1.0
3019,10.45787999965947,-15.387,3,1.0
3020,10.457999999638789,-15.383,5,0.6
3021,10.459919999647754,-15.379,10,0.7111111111111111
3022,10.46555999964315,-15.383,3,1.0
3023,10.466159999635922,-15.38,11,0.6
3024,10.468919999656324,-15.389,3,1.0
3025,10.470359999631883,-15.387,3,1.0
3026,10.47407999965071,-15.381,11,0.6181818181818182
3027,10.477079999643054,-15.382,6,0.5333333333333333
3028,10.477799999641237,-15.384,2,1.0
3029,10.478159999636661,-15.383,3,0.6666666666666666
3030,10.48115999963821,-15.381,11,0.6
3031,10.486799999637698,-15.387,2,1.0
3032,10.491959999649994,-15.38,11,0.6
3033,10.49939999963138,-15.387,2,1.0
3034,10.500719999636319,-15.381,5,0.7
3035,10.512959999633553,-15.374,9,0.8611111111111112
3036,10.516919999654165,-15.371,18,0.3464052287581699
3037,10.521839999641658,-15.39,2,1.0
3038,10.5241199996498,-15.376,9,0.5
3039,10.52999999963214,-15.39,3,1.0
3040,10.5302399996491,-15.39,3,1.0
3041,10.530479999662647,-15.38,7,0.6190476190476191
3042,10.536719999634274,-15.38,9,0.5555555555555556
3043,10.540439999647989,-15.384,4,1.0
3044,10.545959999629789,-15.387,4,1.0
3045,10.54691999963555,-15.386,4,1.0
3046,10.54763999964925,-15.38,11,0.38181818181818183
3047,10.5513599996454,-15.393,2,1.0
3048,10.551959999651475,-15.385,6,0.6
3049,10.552679999646246,-15.387,4,0.8333333333333334
3050,10.574519999649086,-15.397,4,0.8333333333333334
3051,10.575959999628568,-15.377,10,0.4888888888888889
3052,10.58195999963951,-15.386,2,1.0
3053,10.5837599996475,-15.365,37,0.16966966966966968
3054,10.589759999639854,-15.389,2,1.0
3055,10.598279999642132,-15.377,4,0.6666666666666666
3056,10.607399999630703,-15.376,3,1.0
3057,10.61159999965105,-15.373,16,0.3416666666666667
3058,10.614959999646318,-15.386,3,1.0
3059,10.615679999664282,-15.387,3,1.0
3060,10.62323999962908,-15.377,14,0.37362637362637363
3061,10.6263599996461,-15.388,2,1.0
