Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3865,116.36904000115669,-15.391,7,0.6666666666666666
3866,116.37696000116875,-15.391,6,0.8666666666666667
3867,116.40672000116217,-15.391,5,0.9
3868,116.46124800116229,-15.388,11,0.4727272727272727
3869,116.46446400115161,-15.394,2,1.0
3870,116.47214400116019,-15.39,6,0.6
3871,116.4803520011705,-15.393,4,0.6666666666666666
3872,116.49316800115741,-15.405,2,1.0
3873,116.5420080011609,-15.391,8,0.42857142857142855
3874,116.67024000116567,-15.403,3,1.0
3875,116.70518400116356,-15.404,4,0.6666666666666666
3876,116.71915200115933,-15.408,2,1.0
3877,116.75784000115118,-15.386,14,0.26373626373626374
3878,116.77269600116065,-15.399,3,0.6666666666666666
3879,116.77627200116007,-15.409,2,1.0
3880,116.7767040011716,-15.396,5,0.5
3881,116.79364800116889,-15.39,3,1.0
3882,116.81088000116767,-15.382,16,0.275
3883,116.85967200115746,-15.392,5,0.6
3884,116.93126400116506,-15.408,2,1.0
3885,116.95308000114844,-15.399,4,0.6666666666666666
3886,116.98502400116337,-15.39,8,0.39285714285714285
3887,117.06840000116995,-15.409,3,1.0
3888,117.08030400116053,-15.402,4,0.6666666666666666
3889,117.08083200117147,-15.406,2,1.0
3890,117.08630400116482,-15.396,7,0.38095238095238093
3891,117.09916800115604,-15.398,2,1.0
3892,117.10104000116871,-15.396,4,0.6666666666666666
3893,117.13608000115971,-15.379,16,0.2916666666666667
3894,117.24751200113562,-15.4,4,1.0
3895,117.30787200115486,-15.41,4,1.0
3896,117.31718400115113,-15.411,4,1.0
3897,117.36669600114763,-15.381,8,0.42857142857142855
3898,117.37584000115226,-15.392,3,1.0
3899,117.4008480011529,-15.406,3,1.0
3900,117.40975200115949,-15.376,28,0.20634920634920634
3901,117.44928000116806,-15.402,2,1.0
3902,117.46248000116509,-15.385,5,0.6
3903,117.57494400116917,-15.408,3,1.0
3904,117.66909600115119,-15.395,4,0.8333333333333334
3905,117.68865600116277,-15.383,17,0.27205882352941174
3906,117.69072000116489,-15.394,3,1.0
3907,117.727584001161,-15.393,5,0.7
3908,117.73886400115674,-15.4,4,0.6666666666666666
3909,117.73900800116678,-15.416,2,1.0
3910,117.78960000115228,-15.395,6,0.4666666666666667
3911,117.79392000117105,-15.399,2,1.0
3912,117.80829600114285,-15.39,14,0.31868131868131866
3913,117.86808000116321,-15.404,3,1.0
3914,117.93496800115216,-15.4,6,0.6666666666666666
3915,117.99038400117041,-15.399,4,0.8333333333333334
3916,118.01040000116541,-15.397,8,0.6071428571428571
3917,118.04078400116629,-15.4,2,1.0
3918,118.07289600117116,-15.395,6,0.7333333333333333
3919,118.11288000117099,-15.39,8,0.6785714285714286
3920,118.13524800115408,-15.389,5,0.9
3921,118.14024000115342,-15.386,16,0.3333333333333333
3922,118.1687040011513,-15.392,3,1.0
3923,118.23336000114682,-15.392,6,0.4666666666666667
3924,118.23441600116172,-15.402,2,1.0
3925,118.25822400115823,-15.397,4,0.6666666666666666
3926,118.29772800115006,-15.398,3,1.0
3927,118.29878400115643,-15.389,13,0.28205128205128205
3928,118.32384000117077,-15.403,3,1.0
3929,118.34822400116735,-15.401,5,0.8
3930,118.41415200113144,-15.409,4,1.0
3931,118.43644800116306,-15.404,4,1.0
3932,118.44480000116789,-15.392,7,0.5238095238095238
3933,118.57190400115752,-15.388,10,0.4888888888888889
3934,118.63488000117127,-15.397,3,1.0
3935,118.66598400115396,-15.396,3,1.0
3936,118.67985600115952,-15.386,12,0.36363636363636365
3937,118.68081600115096,-15.398,2,1.0
3938,118.69286400117034,-15.394,4,0.6666666666666666
3939,118.70784000115555,-15.392,3,1.0
3940,118.74292800116962,-15.379,21,0.23809523809523808
3941,118.75968000114403,-15.392,4,0.8333333333333334
3942,118.79270400116451,-15.396,3,1.0
3943,118.79889600115536,-15.391,4,0.8333333333333334
3944,118.85503200114485,-15.385,13,0.38461538461538464
3945,118.87526400115559,-15.393,6,0.7333333333333333
3946,118.94232000115358,-15.408,4,1.0
3947,118.97313600116598,-15.397,4,1.0
3948,118.98600000116028,-15.392,11,0.45454545454545453
3949,119.03990400115634,-15.399,4,0.8333333333333334
3950,119.08876800116411,-15.401,3,1.0
3951,119.09760000115375,-15.396,6,0.6666666666666666
3952,119.12265600116194,-15.391,11,0.4
3953,119.12390400115777,-15.409,2,1.0
3954,119.13984000114465,-15.398,4,0.6666666666666666
3955,119.19326400115489,-15.398,3,1.0
3956,119.2175040011694,-15.391,9,0.4166666666666667
3957,119.2184160011688,-15.401,4,1.0
3958,119.24736000115286,-15.404,4,1.0
3959,119.36265600116718,-15.398,6,0.6
3960,119.38646400115448,-15.404,3,1.0
3961,119.3911680011646,-15.403,3,1.0
3962,119.44622400115708,-15.386,20,0.24210526315789474
3963,119.50310400116388,-15.394,2,1.0
3964,119.5068000011513,-15.393,6,0.7333333333333333
3965,119.52880800113897,-15.394,6,0.8
3966,119.61177600116338,-15.4,3,1.0
3967,119.65161600115795,-15.39,10,0.4666666666666667
3968,119.65257600116473,-15.393,5,0.8
3969,119.67172800117112,-15.407,3,1.0
3970,119.69736000115108,-15.394,6,0.6
3971,119.7025440011617,-15.396,3,0.6666666666666666
3972,119.72366400116226,-15.41,2,1.0
3973,119.75179200115178,-15.39,9,0.3611111111111111
3974,119.80478400116073,-15.408,2,1.0
3975,119.80670400115281,-15.384,14,0.32967032967032966
3976,119.82576000116592,-15.386,3,1.0
3977,119.94072000114716,-15.393,3,1.0
3978,119.9851200011575,-15.375,33,0.1590909090909091
3979,119.99049600115671,-15.405,2,1.0
3980,120.00345600115367,-15.396,3,0.6666666666666666
3981,120.04896000115286,-15.392,5,0.6
3982,120.07843200115417,-15.404,3,1.0
3983,120.12878400115818,-15.4,5,0.6
3984,120.12878400116125,-15.406,2,1.0
3985,120.1393920011609,-15.386,7,0.38095238095238093
3986,120.17035200114992,-15.399,2,1.0
3987,120.24775200114831,-15.384,10,0.4666666666666667
3988,120.24969600115406,-15.391,2,1.0
3989,120.28723200115564,-15.385,14,0.4065934065934066
3990,120.29304000116724,-15.394,4,1.0
3991,120.29568000115137,-15.394,8,0.6785714285714286
3992,120.29774400116202,-15.403,2,1.0
3993,120.32630400116392,-15.395,7,0.7619047619047619
3994,120.34603200116374,-15.395,6,1.0
3995,120.39816000114979,-15.394,6,1.0
3996,120.41520000116202,-15.393,7,0.8571428571428571
3997,120.42009600115256,-15.388,15,0.37142857142857144
3998,120.45494400116962,-15.398,2,1.0
3999,120.48115200117115,-15.391,7,0.5238095238095238
4000,120.54158400116677,-15.4,3,1.0
4001,120.59145600116432,-15.395,5,0.8
4002,120.63945600116148,-15.392,7,0.7142857142857143
4003,120.6705600011544,-15.387,12,0.4696969696969697
4004,120.69523200115145,-15.389,6,0.5333333333333333
4005,120.74040000115406,-15.403,2,1.0
4006,120.75168000116855,-15.395,3,0.6666666666666666
4007,120.76094400116341,-15.391,7,0.5714285714285714
4008,120.77433600115313,-15.396,4,1.0
4009,120.82238400116415,-15.398,4,1.0
4010,120.85838400115273,-15.387,10,0.4666666666666667
4011,120.86160000116695,-15.397,2,1.0
4012,120.86635200115359,-15.379,29,0.18226600985221675
4013,120.91531200116401,-15.399,2,1.0
4014,120.96302400116616,-15.388,3,0.6666666666666666
4015,121.04443200117021,-15.387,12,0.42424242424242425
4016,121.05384000115941,-15.389,7,0.6190476190476191
4017,121.14734400116225,-15.405,3,1.0
4018,121.14811200115776,-15.392,4,0.8333333333333334
4019,121.14849600115252,-15.389,11,0.5272727272727272
4020,121.15008000116677,-15.39,6,0.7333333333333333
4021,121.24536000114927,-15.401,4,1.0
4022,121.26441600115623,-15.391,7,0.7619047619047619
4023,121.26955200114685,-15.39,6,0.8666666666666667
4024,121.26974400115097,-15.387,10,0.5333333333333333
4025,121.27608000115185,-15.393,2,1.0
4026,121.28841600115089,-15.386,12,0.3484848484848485
4027,121.29926400116307,-15.401,2,1.0
4028,121.34448000115242,-15.391,4,0.6666666666666666
4029,121.36344000115264,-15.389,3,1.0
4030,121.3929120011635,-15.385,7,0.5238095238095238
4031,121.41739200115933,-15.383,15,0.3047619047619048
4032,121.49808000115036,-15.403,3,1.0
4033,121.53614400116288,-15.397,3,1.0
4034,121.57238400116722,-15.39,8,0.5357142857142857
4035,121.60185600115932,-15.399,5,1.0
4036,121.6469760011368,-15.397,5,1.0
4037,121.66872000116769,-15.396,5,1.0
4038,121.71585600115765,-15.393,7,0.6190476190476191
4039,121.76352000117083,-15.395,2,1.0
4040,121.81603200115148,-15.385,15,0.26666666666666666
4041,121.82520000114778,-15.396,4,1.0
4042,121.84584000116183,-15.399,4,1.0
4043,121.85702400115491,-15.398,4,1.0
4044,121.87795200115579,-15.388,6,0.6
4045,121.9735200011512,-15.387,5,0.5
4046,121.97841600116357,-15.395,2,1.0
4047,122.02852800116119,-15.388,3,0.6666666666666666
4048,122.0674080011674,-15.383,17,0.2867647058823529
4049,122.08924800114363,-15.394,3,1.0
4050,122.10916800115405,-15.392,3,1.0
4051,122.11665600116072,-15.389,6,0.5333333333333333
4052,122.11896000116292,-15.392,4,0.6666666666666666
4053,122.12121600116387,-15.399,2,1.0
4054,122.14867200115509,-15.387,5,0.6
4055,122.15731200115204,-15.384,13,0.358974358974359
4056,122.16084000116555,-15.396,2,1.0
4057,122.1780000011629,-15.387,9,0.3888888888888889
4058,122.19172800116695,-15.421,2,1.0
4059,122.19696000115391,-15.392,4,0.5
4060,122.20603200116648,-15.408,2,1.0
4061,122.22499200116363,-15.388,9,0.4166666666666667
4062,122.2768800011711,-15.393,4,1.0
4063,122.3384160011496,-15.395,4,1.0
4064,122.36443200114377,-15.394,5,0.8
4065,122.45544000115376,-15.386,12,0.36363636363636365
4066,122.46180000115876,-15.39,4,1.0
4067,122.47233600116857,-15.396,4,1.0
4068,122.53344000115499,-15.39,5,0.7
4069,122.54832000116176,-15.397,2,1.0
4070,122.56267200117088,-15.384,19,0.2573099415204678
4071,122.57467200117026,-15.391,2,1.0
4072,122.57500800115116,-15.387,4,0.5
4073,122.58096000115097,-15.398,2,1.0
4074,122.59216800116113,-15.385,6,0.4666666666666667
4075,122.69457600116715,-15.388,4,0.6666666666666666
4076,122.71377600114766,-15.389,2,1.0
4077,122.76636000117017,-15.385,8,0.39285714285714285
4078,122.77824000116277,-15.387,4,0.8333333333333334
4079,122.81217600114411,-15.406,3,1.0
4080,122.88480000115874,-15.393,5,0.6
4081,122.89440000115019,-15.398,3,0.6666666666666666
4082,122.89608000116164,-15.399,2,1.0
4083,122.91163200115204,-15.381,23,0.20948616600790515
4084,122.92372800116021,-15.39,9,0.5277777777777778
4085,122.9293920011587,-15.398,5,0.8
4086,123.03513600115247,-15.399,5,0.9
4087,123.04329600115437,-15.398,5,0.9
4088,123.0690000011646,-15.394,6,0.8
4089,123.09907200115663,-15.39,9,0.4444444444444444
4090,123.11256000116452,-15.394,5,0.7
4091,123.18552000115801,-15.4,3,1.0
4092,123.19656000114514,-15.395,5,0.6
4093,123.19680000115068,-15.4,2,1.0
4094,123.22231200116548,-15.388,8,0.42857142857142855
4095,123.24427200113178,-15.4,2,1.0
4096,123.25459200115381,-15.384,13,0.34615384615384615
4097,123.27244800116927,-15.387,7,0.7142857142857143
4098,123.27249600116744,-15.398,2,1.0
4099,123.3004320011496,-15.391,7,0.7142857142857143
4100,123.32481600114073,-15.392,6,0.9333333333333333
4101,123.3900480011701,-15.393,6,0.7333333333333333
4102,123.40116000115543,-15.396,2,1.0
4103,123.41241600115012,-15.389,8,0.5714285714285714
4104,123.43656000116505,-15.39,3,0.6666666666666666
4105,123.57768000114334,-15.396,2,1.0
4106,123.60259200115922,-15.375,32,0.1592741935483871
4107,123.6170400011647,-15.394,2,1.0
4108,123.6185280011577,-15.387,5,0.6
4109,123.67363200115142,-15.392,3,1.0
4110,123.69705600115964,-15.387,4,0.8333333333333334
4111,123.73812000115598,-15.382,7,0.38095238095238093
4112,123.80520000115825,-15.396,2,1.0
4113,123.81024000115474,-15.387,5,0.4
4114,123.84609600116227,-15.397,2,1.0
4115,123.85497600116781,-15.391,6,0.5333333333333333
4116,123.85809600116164,-15.396,4,1.0
4117,123.87969600115554,-15.408,4,1.0
4118,123.89404800114897,-15.403,4,1.0
4119,123.94579200115493,-15.381,17,0.25735294117647056
4120,123.96292800116674,-15.393,2,1.0
4121,124.07364000117107,-15.387,11,0.38181818181818183
4122,124.10184000116612,-15.392,4,1.0
4123,124.1283360011567,-15.396,4,1.0
4124,124.16131200115274,-15.394,4,1.0
4125,124.16265600116589,-15.39,10,0.4888888888888889
4126,124.19289600115434,-15.396,5,0.9
4127,124.19992800116736,-15.396,5,0.9
4128,124.30869600115452,-15.393,6,0.7333333333333333
4129,124.30996800115275,-15.387,8,0.6428571428571429
4130,124.3182720011531,-15.385,14,0.37362637362637363
4131,124.35907200117117,-15.389,4,0.5
4132,124.38000000116779,-15.402,2,1.0
4133,124.40724000116919,-15.395,4,0.5
4134,124.41014400116535,-15.413,2,1.0
4135,124.44667200115873,-15.387,10,0.3111111111111111
4136,124.51209600115675,-15.392,3,1.0
4137,124.51617600115975,-15.392,4,0.6666666666666666
4138,124.52313600115002,-15.4,2,1.0
4139,124.53580800116953,-15.388,10,0.35555555555555557
4140,124.53638400116722,-15.39,3,1.0
4141,124.60845600115621,-15.393,3,1.0
4142,124.69507200115129,-15.385,10,0.4
4143,124.74156000117094,-15.387,5,0.6
4144,124.76964000115495,-15.396,4,0.8333333333333334
4145,124.81545600115481,-15.398,4,0.6666666666666666
4146,124.81670400114228,-15.399,2,1.0
4147,124.82721600115173,-15.395,5,0.6
4148,124.90557600115912,-15.381,14,0.3076923076923077
4149,124.93051200114792,-15.393,3,0.6666666666666666
4150,124.93593600114633,-15.422,2,1.0
4151,124.95225600116652,-15.387,4,0.5
4152,125.00908800115025,-15.381,7,0.42857142857142855
4153,125.01739200116936,-15.392,2,1.0
4154,125.04931200115186,-15.383,6,0.4666666666666667
4155,125.05300800113622,-15.393,3,1.0
4156,125.07612000116663,-15.391,5,0.6
4157,125.118336001165,-15.405,2,1.0
4158,125.12196000116037,-15.396,5,0.5
4159,125.15289600115347,-15.406,2,1.0
4160,125.20533600116082,-15.377,18,0.20915032679738563
4161,125.32310400115227,-15.4,2,1.0
4162,125.32545600116833,-15.395,3,0.6666666666666666
4163,125.358288001169,-15.381,9,0.5277777777777778
4164,125.36923200116507,-15.394,2,1.0
4165,125.39947200116819,-15.384,9,0.5
4166,125.4070560011441,-15.398,2,1.0
4167,125.41284000115141,-15.394,4,0.5
4168,125.4245760011558,-15.404,2,1.0
4169,125.45995200116931,-15.387,10,0.4444444444444444
4170,125.47044000115366,-15.401,3,1.0
4171,125.49686400115729,-15.417,3,1.0
4172,125.50749600116737,-15.388,8,0.6428571428571429
4173,125.62910400115322,-15.389,7,0.8095238095238095
4174,125.64849600115969,-15.403,3,1.0
4175,125.68593600114633,-15.382,8,0.6785714285714286
4176,125.68624800115825,-15.372,38,0.14509246088193456
4177,125.6866560011677,-15.397,2,1.0
4178,125.72275200116201,-15.39,6,0.6666666666666666
4179,125.72577600116477,-15.393,4,1.0
4180,125.73381600116588,-15.395,5,0.9
4181,125.75604000116894,-15.399,5,0.9
4182,125.81109600115937,-15.386,9,0.4722222222222222
4183,125.8810560011595,-15.402,3,1.0
4184,125.92564800115537,-15.395,6,0.6666666666666666
4185,125.92977600115961,-15.399,3,1.0
4186,125.96678400116355,-15.393,5,0.8
4187,125.9916480011729,-15.381,10,0.35555555555555557
4188,126.0252960011507,-15.401,2,1.0
4189,126.06117600116883,-15.384,6,0.4
4190,126.0685920011449,-15.399,2,1.0
4191,126.07195200115893,-15.386,4,0.5
4192,126.10212000115226,-15.394,2,1.0
4193,126.11205600115258,-15.384,8,0.35714285714285715
4194,126.13236000115742,-15.398,3,1.0
4195,126.16497600115514,-15.396,3,1.0
4196,126.31468800114993,-15.378,17,0.23529411764705882
4197,126.41145600114947,-15.389,2,1.0
4198,126.41301600116762,-15.386,10,0.4
4199,126.418752001151,-15.393,4,1.0
4200,126.43092000116249,-15.398,4,1.0
4201,126.451440001158,-15.398,4,1.0
4202,126.4914000011677,-15.388,10,0.4222222222222222
4203,126.6063120011651,-15.4,2,1.0
4204,126.6121440011409,-15.394,6,0.6
4205,126.68215200116836,-15.4,3,1.0
4206,126.71301600116325,-15.393,7,0.5714285714285714
4207,126.71400000113289,-15.397,2,1.0
4208,126.7298880011603,-15.386,12,0.3333333333333333
4209,126.73070400113318,-15.396,4,0.8333333333333334
4210,126.75266400116513,-15.399,3,1.0
4211,126.76339200115399,-15.394,5,0.7
4212,126.77068800114392,-15.394,3,1.0
4213,126.79725600117123,-15.384,11,0.32727272727272727
4214,126.83100000116704,-15.401,3,1.0
4215,126.92023200115833,-15.401,3,1.0
4216,126.94564800117081,-15.384,10,0.3111111111111111
4217,127.02895200116043,-15.409,2,1.0
4218,127.12435200115942,-15.393,6,0.4666666666666667
4219,127.1475840011509,-15.395,2,1.0
4220,127.1552400011615,-15.393,5,0.5
4221,127.16899200115517,-15.4,2,1.0
4222,127.19388000116251,-15.389,7,0.42857142857142855
4223,127.26127200116494,-15.394,4,0.8333333333333334
4224,127.28244000115345,-15.398,3,1.0
4225,127.29508800114291,-15.395,4,0.8333333333333334
4226,127.3115040011603,-15.378,26,0.2123076923076923
4227,127.33999200116094,-15.407,2,1.0
4228,127.36365600116002,-15.39,3,0.6666666666666666
4229,127.36557600115825,-15.389,7,0.6190476190476191
4230,127.43088000114318,-15.392,6,0.8
4231,127.46532000116443,-15.398,3,1.0
4232,127.53924000116913,-15.395,6,0.8
4233,127.60812000115519,-15.393,6,0.7333333333333333
4234,127.63260000116193,-15.409,2,1.0
4235,127.64503200116022,-15.384,9,0.4444444444444444
4236,127.70143200115595,-15.387,3,0.6666666666666666
4237,127.76988000115401,-15.392,2,1.0
4238,127.78533600116256,-15.38,13,0.34615384615384615
4239,127.80624000113102,-15.387,4,0.8333333333333334
4240,127.82006400114165,-15.405,3,1.0
4241,127.87812000116483,-15.397,4,0.8333333333333334
4242,127.88284800115656,-15.38,17,0.375
4243,127.95895200115345,-15.402,3,1.0
4244,127.96725600116949,-15.402,3,1.0
4245,128.06558400115716,-15.386,7,0.38095238095238093
4246,128.07636000116057,-15.401,3,1.0
4247,128.14699200115797,-15.418,3,1.0
4248,128.14948800116855,-15.389,4,0.6666666666666666
4249,128.19084000116655,-15.383,10,0.35555555555555557
4250,128.26927200117214,-15.388,3,0.6666666666666666
4251,128.29279200116903,-15.395,2,1.0
4252,128.3277360011683,-15.386,6,0.4
4253,128.33678400114434,-15.405,2,1.0
4254,128.38260000115136,-15.385,4,0.6666666666666666
4255,128.51736000115585,-15.382,15,0.3904761904761905
4256,128.53572000116347,-15.391,3,0.6666666666666666
4257,128.55136800116983,-15.416,2,1.0
4258,128.583912001169,-15.387,6,0.4
4259,128.59231200115497,-15.397,2,1.0
4260,128.63229600115787,-15.386,5,0.6
4261,128.66817600115212,-15.387,6,0.4666666666666667
4262,128.67141600117063,-15.406,2,1.0
4263,128.68260000116882,-15.397,4,0.6666666666666666
4264,128.7154320011613,-15.409,3,1.0
4265,128.76940800115557,-15.382,21,0.23333333333333334
4266,128.78896800117022,-15.404,2,1.0
4267,128.81196000116384,-15.397,5,0.6
4268,128.84652000117003,-15.411,3,1.0
4269,128.9098320011647,-15.415,4,0.8333333333333334
4270,128.91384000113402,-15.39,9,0.4166666666666667
4271,128.939736001162,-15.396,5,0.7
4272,128.96484000115132,-15.406,2,1.0
4273,128.98788000116204,-15.4,5,0.7
4274,129.0534960011664,-15.394,5,0.8
4275,129.09038400113764,-15.389,10,0.4444444444444444
4276,129.09871200116734,-15.391,7,0.5238095238095238
4277,129.10951200115952,-15.399,2,1.0
4278,129.1122480011671,-15.396,3,0.6666666666666666
4279,129.1246320011534,-15.393,7,0.5714285714285714
4280,129.15324000117053,-15.403,3,1.0
4281,129.2151120011487,-15.399,5,0.8
4282,129.24117600116492,-15.389,10,0.4444444444444444
4283,129.2912400011601,-15.395,5,0.9
4284,129.31596000116522,-15.401,4,1.0
4285,129.40953600114904,-15.393,5,0.9
4286,129.42727200116965,-15.391,6,0.7333333333333333
4287,129.4367280011555,-15.379,25,0.26
4288,129.44632800115787,-15.388,8,0.7857142857142857
4289,129.4536720011528,-15.392,8,0.75
4290,129.4592400011674,-15.406,2,1.0
4291,129.48398400116673,-15.392,9,0.6944444444444444
4292,129.49471200116685,-15.396,5,0.9
4293,129.55845600116058,-15.391,8,0.8571428571428571
4294,129.5796960011536,-15.388,7,0.8571428571428571
4295,129.58039200115414,-15.387,9,0.6944444444444444
4296,129.59700000116302,-15.403,2,1.0
4297,129.61749600115033,-15.378,19,0.3508771929824561
4298,129.62292000115966,-15.394,3,1.0
4299,129.66319200116405,-15.401,3,1.0
4300,129.68287200116586,-15.374,28,0.23544973544973544
