Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2249,9.721512002680063,-14.116,10,0.4222222222222222
2250,9.724944002671984,-14.12,4,1.0
2251,9.731208002673318,-14.121,5,0.8
2252,9.73562400268615,-14.122,3,1.0
2253,9.74124000266726,-14.115,7,0.6190476190476191
2254,9.748944002680881,-14.109,22,0.19047619047619047
2255,9.749136002675089,-14.121,2,1.0
2256,9.756720002674976,-14.118,6,0.6666666666666666
2257,9.76068000268428,-14.124,4,1.0
2258,9.77527200267581,-14.126,5,0.9
2259,9.78112800267825,-14.122,5,0.9
2260,9.784416002669362,-14.116,9,0.4444444444444444
2261,9.787056002672907,-14.121,4,0.8333333333333334
2262,9.79879200268057,-14.123,3,1.0
2263,9.823104002671615,-14.117,7,0.47619047619047616
2264,9.830688002670096,-14.119,5,0.8
2265,9.83140800267966,-14.121,4,1.0
2266,9.832968002683705,-14.121,4,1.0
2267,9.837840002675508,-14.12,5,0.8
2268,9.845040002682014,-14.114,17,0.27941176470588236
2269,9.860136002677015,-14.116,8,0.6071428571428571
2270,9.88632000267265,-14.119,4,1.0
2271,9.90597600268144,-14.118,8,0.6071428571428571
2272,9.911952002679387,-14.121,4,1.0
2273,9.922296002662426,-14.122,4,1.0
2274,9.941616002690525,-14.118,7,0.6190476190476191
2275,9.942840002671906,-14.117,10,0.5111111111111111
2276,9.954144002681128,-14.12,4,0.6666666666666666
2277,9.965712002668846,-14.126,2,1.0
2278,9.971112002685429,-14.117,8,0.4642857142857143
2279,9.972792002677116,-14.121,2,1.0
2280,9.979296002660897,-14.114,20,0.25263157894736843
2281,9.981288002691263,-14.12,3,1.0
2282,9.983136002675097,-14.125,4,0.6666666666666666
2283,9.983328002676148,-14.127,2,1.0
2284,9.98776800267292,-14.117,12,0.3333333333333333
2285,9.989016002674171,-14.123,3,1.0
2286,9.99237600268887,-14.123,3,1.0
2287,9.996288002672118,-14.12,6,0.6
2288,10.00682400268897,-14.12,4,1.0
2289,10.008864002680932,-14.117,13,0.46153846153846156
2290,10.012128002690234,-14.123,2,1.0
2291,10.012392002673272,-14.119,8,0.7142857142857143
2292,10.016880002684418,-14.12,7,0.9047619047619048
2293,10.02122400268203,-14.12,6,1.0
2294,10.03024800269103,-14.119,10,0.5555555555555556
2295,10.039248002689336,-14.124,2,1.0
2296,10.039704002687854,-14.12,3,0.6666666666666666
2297,10.041960002688361,-14.118,8,0.5357142857142857
2298,10.044696002674803,-14.121,2,1.0
2299,10.05948000266992,-14.114,16,0.3416666666666667
2300,10.060824002682194,-14.123,2,1.0
2301,10.062216002677784,-14.117,4,0.6666666666666666
2302,10.06776000267548,-14.119,3,1.0
2303,10.070184002687318,-14.113,14,0.32967032967032966
2304,10.070424002685305,-14.12,3,1.0
2305,10.074264002672114,-14.119,5,0.8
2306,10.078536002680748,-14.121,4,1.0
2307,10.083960002677115,-14.119,4,1.0
2308,10.08561600268776,-14.109,32,0.1532258064516129
2309,10.103472002683072,-14.121,3,1.0
2310,10.108656002667574,-14.124,3,1.0
2311,10.109592002677052,-14.116,4,0.6666666666666666
2312,10.1392320026918,-14.115,5,0.5
2313,10.162032002684521,-14.121,2,1.0
2314,10.164000002688974,-14.115,11,0.4
2315,10.164072002683474,-14.122,4,1.0
2316,10.165632002658507,-14.125,4,1.0
2317,10.168608002687401,-14.127,4,1.0
2318,10.171824002671864,-14.116,11,0.34545454545454546
2319,10.173216002681437,-14.119,4,1.0
2320,10.175328002683907,-14.123,4,1.0
2321,10.17832800267758,-14.122,4,1.0
2322,10.18027200267524,-14.118,6,0.5333333333333333
2323,10.191960002686349,-14.123,3,0.6666666666666666
2324,10.193520002683252,-14.124,2,1.0
2325,10.196640002677464,-14.116,10,0.37777777777777777
2326,10.207560002690427,-14.118,6,0.4666666666666667
2327,10.20765600267829,-14.121,2,1.0
2328,10.207800002685941,-14.12,4,0.6666666666666666
2329,10.20885600266829,-14.12,4,0.8333333333333334
2330,10.216128002686625,-14.122,3,1.0
2331,10.22371200267562,-14.116,13,0.2948717948717949
2332,10.233432002668463,-14.123,3,1.0
2333,10.237968002686118,-14.12,3,1.0
2334,10.240728002669824,-14.118,7,0.42857142857142855
2335,10.252968002686009,-14.12,2,1.0
2336,10.254096002670254,-14.118,5,0.5
2337,10.261776002678916,-14.121,2,1.0
2338,10.266552002670705,-14.115,11,0.38181818181818183
2339,10.27036800269344,-14.121,3,1.0
2340,10.277736002689599,-14.12,3,1.0
2341,10.279272002690005,-14.112,23,0.19367588932806323
2342,10.295856002676816,-14.124,2,1.0
2343,10.307520002691534,-14.118,5,0.5
2344,10.323384002688583,-14.122,3,0.6666666666666666
2345,10.328856002689273,-14.128,2,1.0
2346,10.341144002690767,-14.117,7,0.38095238095238093
2347,10.342128002677699,-14.123,2,1.0
2348,10.345560002680363,-14.117,5,0.5
2349,10.350672002682922,-14.119,2,1.0
2350,10.366080002695073,-14.115,10,0.28888888888888886
2351,10.38576000267478,-14.119,2,1.0
2352,10.393536002689382,-14.118,6,0.4666666666666667
2353,10.395912002691217,-14.123,2,1.0
2354,10.4011680026848,-14.121,4,0.6666666666666666
2355,10.419192002670277,-14.12,4,0.8333333333333334
2356,10.421184002666878,-14.115,16,0.25833333333333336
2357,10.425072002666335,-14.127,2,1.0
2358,10.430304002670669,-14.12,5,0.5
2359,10.436232002670804,-14.125,2,1.0
2360,10.436496002685901,-14.119,5,0.6
2361,10.43796000267889,-14.119,4,0.8333333333333334
2362,10.438368002686184,-14.119,3,1.0
2363,10.441104002678104,-14.116,10,0.35555555555555557
2364,10.454184002678792,-14.119,3,1.0
2365,10.457880002691992,-14.118,4,0.6666666666666666
2366,10.459272002671787,-14.124,2,1.0
2367,10.462728002675702,-14.116,9,0.3888888888888889
2368,10.464936002685944,-14.119,2,1.0
2369,10.475424002681686,-14.116,7,0.6666666666666666
2370,10.478064002684485,-14.116,7,0.6190476190476191
2371,10.481592002663865,-14.122,3,1.0
2372,10.487280002671428,-14.121,3,1.0
2373,10.49688000268492,-14.115,12,0.3787878787878788
2374,10.499136002677412,-14.124,2,1.0
2375,10.50408000267968,-14.115,11,0.38181818181818183
2376,10.50739200267281,-14.12,3,1.0
2377,10.512288002677673,-14.125,3,1.0
2378,10.513152002682974,-14.117,10,0.35555555555555557
2379,10.52244000267597,-14.122,2,1.0
2380,10.523136002676077,-14.12,4,0.6666666666666666
2381,10.527648002671102,-14.121,3,1.0
2382,10.528320002680532,-14.118,8,0.5
2383,10.533048002669352,-14.121,3,1.0
2384,10.542000002684086,-14.116,5,0.8
2385,10.542432002686619,-14.115,10,0.4666666666666667
2386,10.546080002682205,-14.116,4,0.6666666666666666
2387,10.549176002672779,-14.119,2,1.0
2388,10.551072002688104,-14.115,10,0.4
2389,10.554768002672079,-14.119,4,1.0
2390,10.560792002678964,-14.12,7,0.7142857142857143
2391,10.56127200269018,-14.123,4,1.0
2392,10.564320002678146,-14.122,5,0.9
2393,10.571184002664014,-14.123,5,0.9
2394,10.577448002686813,-14.116,7,0.7142857142857143
2395,10.578792002692778,-14.106,54,0.10202655485674354
2396,10.578960002683433,-14.112,15,0.44761904761904764
2397,10.582944002679449,-14.122,3,1.0
2398,10.583352002667004,-14.116,6,0.7333333333333333
2399,10.598928002687503,-14.124,4,1.0
2400,10.599264002669047,-14.119,5,0.9
2401,10.60164000268333,-14.115,18,0.35947712418300654
2402,10.608744002688864,-14.125,2,1.0
2403,10.610616002684734,-14.119,6,0.6
2404,10.621464002689022,-14.121,7,0.7142857142857143
2405,10.622184002670876,-14.122,4,0.8333333333333334
2406,10.632576002675878,-14.124,5,0.8
2407,10.634136002674508,-14.123,7,0.7142857142857143
2408,10.648272002689646,-14.118,13,0.48717948717948717
2409,10.66166400267244,-14.122,2,1.0
2410,10.664016002696771,-14.119,11,0.5272727272727272
2411,10.665456002688147,-14.124,2,1.0
2412,10.66773600268497,-14.123,3,0.6666666666666666
2413,10.681056002680416,-14.119,9,0.6388888888888888
2414,10.700136002679598,-14.122,2,1.0
2415,10.702872002673542,-14.118,10,0.6
2416,10.711920002686222,-14.12,2,1.0
2417,10.719408002684924,-14.118,8,0.5
2418,10.732488002689662,-14.129,3,1.0
2419,10.740744002684506,-14.126,3,1.0
2420,10.744320002684782,-14.116,14,0.45054945054945056
2421,10.756008002690178,-14.12,5,0.7
2422,10.757112002690226,-14.123,4,1.0
2423,10.760784002686018,-14.127,4,1.0
2424,10.763928002672825,-14.123,4,1.0
2425,10.768608002672957,-14.117,11,0.3090909090909091
2426,10.772808002690118,-14.119,2,1.0
2427,10.774416002684022,-14.118,4,0.6666666666666666
2428,10.785264002672855,-14.118,3,1.0
2429,10.795440002673276,-14.116,11,0.36363636363636365
2430,10.82164800266253,-14.122,3,1.0
2431,10.824288002671702,-14.121,3,1.0
2432,10.828920002682528,-14.119,5,0.5
2433,10.841664002684704,-14.124,2,1.0
2434,10.850880002687548,-14.112,18,0.2549019607843137
2435,10.851576002673267,-14.127,2,1.0
2436,10.855008002687528,-14.118,5,0.5
2437,10.855224002686354,-14.123,2,1.0
2438,10.866288002678276,-14.117,8,0.42857142857142855
2439,10.866480002672484,-14.119,4,1.0
2440,10.870752002685125,-14.125,4,1.0
2441,10.877808002678565,-14.125,4,1.0
2442,10.884984002682051,-14.116,9,0.3333333333333333
2443,10.888320002680844,-14.123,2,1.0
2444,10.888896002691114,-14.118,3,0.6666666666666666
2445,10.89201600269754,-14.117,3,0.6666666666666666
2446,10.908048002675075,-14.113,12,0.3181818181818182
2447,10.91037600267944,-14.118,5,0.9
2448,10.917864002672536,-14.12,4,1.0
2449,10.927464002685921,-14.118,8,0.5714285714285714
2450,10.937112002690787,-14.124,2,1.0
2451,10.937616002675158,-14.122,5,0.7
2452,10.944216002682849,-14.119,6,0.7333333333333333
2453,10.944672002669217,-14.12,3,1.0
2454,10.947288002689545,-14.117,7,0.6666666666666666
2455,10.950072002685799,-14.112,28,0.20105820105820105
2456,10.95201600268849,-14.115,14,0.43956043956043955
2457,10.95496800267218,-14.121,5,0.8
2458,10.958952002685121,-14.125,4,0.8333333333333334
2459,10.962912002668697,-14.122,6,0.8
2460,10.966008002681098,-14.122,6,0.6666666666666666
2461,10.968912002688251,-14.124,3,0.6666666666666666
2462,10.97150400268143,-14.126,2,1.0
2463,10.984104002693647,-14.117,16,0.31666666666666665
2464,10.987128002689252,-14.12,4,0.8333333333333334
2465,10.991112002679705,-14.12,4,0.6666666666666666
2466,10.993656002690889,-14.124,3,0.6666666666666666
2467,10.994040002680881,-14.125,2,1.0
2468,10.99536000267594,-14.119,6,0.4666666666666667
2469,11.000592002673239,-14.118,9,0.5277777777777778
2470,11.0030160026843,-14.119,2,1.0
2471,11.012712002687286,-14.118,12,0.48484848484848486
2472,11.019528002680373,-14.12,4,0.8333333333333334
2473,11.043240002658171,-14.12,5,0.8
2474,11.047224002674758,-14.12,5,0.9
2475,11.055552002681155,-14.12,5,0.9
2476,11.058720002678294,-14.118,13,0.4230769230769231
2477,11.06263200267738,-14.12,5,0.8
2478,11.075304002669965,-14.123,4,1.0
2479,11.083560002679944,-14.122,4,1.0
2480,11.0947200026871,-14.118,9,0.5
2481,11.102784002684283,-14.121,2,1.0
2482,11.11411200269224,-14.115,17,0.3382352941176471
2483,11.116536002659506,-14.116,5,0.7
2484,11.116944002686646,-14.12,2,1.0
2485,11.120496002672455,-14.116,9,0.4722222222222222
2486,11.13472800268554,-14.122,4,1.0
2487,11.14989600268248,-14.123,5,0.7
2488,11.154456002683458,-14.126,2,1.0
2489,11.163120002679564,-14.12,9,0.4166666666666667
2490,11.166528002680659,-14.124,4,1.0
2491,11.173296002675146,-14.123,4,1.0
2492,11.175600002677834,-14.122,4,1.0
2493,11.176656002674571,-14.116,18,0.29411764705882354
2494,11.18116800267663,-14.119,6,0.7333333333333333
2495,11.185248002675154,-14.121,3,1.0
2496,11.188464002676776,-14.119,6,0.6
2497,11.189712002692554,-14.12,3,0.6666666666666666
2498,11.190888002677424,-14.122,2,1.0
2499,11.201496002687454,-14.118,11,0.4
2500,11.215224002681635,-14.123,3,0.6666666666666666
2501,11.21716800267693,-14.131,2,1.0
2502,11.217240002675437,-14.118,8,0.4642857142857143
2503,11.230056002671004,-14.12,3,0.6666666666666666
2504,11.23070400269208,-14.126,2,1.0
2505,11.233536002672269,-14.117,10,0.4
2506,11.234664002674291,-14.121,3,1.0
2507,11.238096002680495,-14.121,3,1.0
2508,11.242968002687347,-14.116,13,0.3974358974358974
2509,11.249664002682495,-14.12,4,0.8333333333333334
2510,11.271816002681723,-14.118,3,1.0
2511,11.278176002674202,-14.114,14,0.3626373626373626
2512,11.283024002691635,-14.122,2,1.0
2513,11.291520002682612,-14.106,51,0.0988235294117647
2514,11.297040002687071,-14.122,5,0.7
2515,11.305272002688957,-14.124,3,1.0
2516,11.305656002678726,-14.122,4,0.8333333333333334
2517,11.311128002684361,-14.119,5,0.6
2518,11.313288002680997,-14.125,2,1.0
2519,11.319480002687511,-14.117,6,0.4666666666666667
2520,11.322168002672816,-14.118,3,1.0
2521,11.331552002672518,-14.115,4,0.6666666666666666
2522,11.337816002684788,-14.114,7,0.42857142857142855
2523,11.340576002688744,-14.118,2,1.0
2524,11.348280002667023,-14.116,3,0.6666666666666666
2525,11.363328002672356,-14.114,11,0.4909090909090909
2526,11.36544000267879,-14.115,7,0.5714285714285714
2527,11.366592002686327,-14.121,2,1.0
2528,11.396160002688541,-14.117,10,0.4666666666666667
2529,11.399640002684945,-14.12,2,1.0
2530,11.40132000267254,-14.119,5,0.6
2531,11.42032800267605,-14.119,7,0.6666666666666666
2532,11.42174400267969,-14.125,3,1.0
2533,11.434392002671919,-14.12,7,0.6190476190476191
2534,11.434872002681983,-14.127,2,1.0
2535,11.43619200267719,-14.117,12,0.42424242424242425
2536,11.453088002678124,-14.118,4,0.6666666666666666
2537,11.45541600267667,-14.12,2,1.0
2538,11.45750400267273,-14.117,10,0.4222222222222222
2539,11.470416002673021,-14.124,4,1.0
2540,11.470752002676244,-14.124,4,1.0
2541,11.480880002671052,-14.118,5,0.8
2542,11.484384002672373,-14.112,17,0.27205882352941174
2543,11.485440002678873,-14.117,4,0.8333333333333334
2544,11.485896002678563,-14.121,3,1.0
2545,11.487168002673487,-14.122,4,0.8333333333333334
2546,11.499360002680477,-14.113,11,0.32727272727272727
2547,11.501016002669699,-14.121,2,1.0
2548,11.501544002667684,-14.116,5,0.6
2549,11.509176002670392,-14.12,4,0.6666666666666666
2550,11.510136002683764,-14.121,3,0.6666666666666666
2551,11.510784002683375,-14.122,2,1.0
2552,11.530128002676081,-14.116,9,0.3333333333333333
2553,11.539728002691492,-14.12,4,0.8333333333333334
2554,11.54198400267371,-14.123,3,1.0
2555,11.54472000269334,-14.121,4,0.8333333333333334
2556,11.546400002672877,-14.116,12,0.3484848484848485
2557,11.550744002674902,-14.119,5,0.9
2558,11.55842400268691,-14.12,4,1.0
2559,11.568648002671159,-14.118,6,0.7333333333333333
2560,11.575872002679938,-14.118,3,1.0
2561,11.577144002688184,-14.117,9,0.4444444444444444
2562,11.581032002676706,-14.123,3,1.0
2563,11.589264002682429,-14.124,3,1.0
2564,11.597328002684536,-14.109,33,0.13825757575757575
2565,11.606376002678,-14.126,2,1.0
2566,11.607432002676218,-14.117,6,0.5333333333333333
2567,11.609832002677022,-14.119,3,1.0
2568,11.614584002673423,-14.119,5,0.6
2569,11.616072002676082,-14.124,2,1.0
2570,11.61655200267519,-14.117,12,0.3939393939393939
2571,11.62324800268396,-14.119,5,0.9
2572,11.632272002681363,-14.119,5,0.9
2573,11.634552002687064,-14.119,5,0.7
2574,11.637216002668177,-14.12,2,1.0
2575,11.639808002675446,-14.118,10,0.4666666666666667
2576,11.663448002680253,-14.124,2,1.0
2577,11.672640002688988,-14.119,6,0.7333333333333333
2578,11.705400002674244,-14.118,5,1.0
2579,11.710056002670184,-14.113,20,0.21578947368421053
2580,11.711712002671257,-14.121,3,1.0
2581,11.73024000268005,-14.119,3,1.0
2582,11.734440002660909,-14.118,7,0.42857142857142855
2583,11.735592002680894,-14.119,3,1.0
2584,11.74250400268007,-14.12,3,1.0
2585,11.745912002686131,-14.118,8,0.39285714285714285
2586,11.75059200266484,-14.12,3,1.0
2587,11.753736002671088,-14.12,3,1.0
2588,11.75484000267753,-14.118,6,0.4666666666666667
2589,11.761944002690866,-14.119,2,1.0
2590,11.76710400267836,-14.116,9,0.3055555555555556
2591,11.76926400266649,-14.12,2,1.0
2592,11.775504002672031,-14.118,4,0.5
2593,11.776704002681877,-14.123,2,1.0
2594,11.790480002678153,-14.116,8,0.35714285714285715
2595,11.79196800267883,-14.121,2,1.0
2596,11.809920002671278,-14.117,7,0.47619047619047616
2597,11.812536002684253,-14.12,4,1.0
2598,11.818584002684757,-14.121,4,1.0
2599,11.827608002685848,-14.119,4,1.0
2600,11.828688002676843,-14.116,10,0.35555555555555557
2601,11.83416000267603,-14.121,3,1.0
2602,11.834688002687487,-14.121,3,1.0
2603,11.847936002690597,-14.114,19,0.19883040935672514
2604,11.853720002672146,-14.125,4,0.8333333333333334
2605,11.856576002668932,-14.127,3,1.0
2606,11.857224002677453,-14.123,4,0.8333333333333334
2607,11.858304002671796,-14.119,6,0.4666666666666667
2608,11.864664002673804,-14.124,2,1.0
2609,11.872416002677477,-14.119,4,0.6666666666666666
2610,11.878728002691906,-14.117,9,0.3333333333333333
2611,11.882928002687196,-14.124,2,1.0
2612,11.885472002673163,-14.12,4,0.6666666666666666
2613,11.887224002687573,-14.12,5,0.6
2614,11.893344002684133,-14.126,2,1.0
2615,11.896584002672936,-14.12,5,0.5
2616,11.907096002677273,-14.126,2,1.0
2617,11.923200002667416,-14.116,9,0.3333333333333333
2618,11.930832002688051,-14.118,2,1.0
2619,11.931336002686342,-14.116,8,0.32142857142857145
2620,11.93438400268064,-14.123,2,1.0
2621,11.936640002689588,-14.119,3,0.6666666666666666
2622,11.938368002677274,-14.118,6,0.5333333333333333
2623,11.938848002677554,-14.125,4,0.8333333333333334
2624,11.948952002689742,-14.124,3,1.0
2625,11.949192002683935,-14.119,6,0.5333333333333333
2626,11.950920002691168,-14.129,2,1.0
2627,11.957952002689177,-14.113,16,0.24166666666666667
2628,11.970504002675318,-14.117,3,1.0
2629,11.975160002662241,-14.117,7,0.5238095238095238
2630,11.975568002674096,-14.121,3,1.0
2631,11.984640002687067,-14.122,3,1.0
2632,11.989296002679554,-14.118,7,0.47619047619047616
2633,11.99856000268264,-14.124,2,1.0
2634,12.000168002672536,-14.117,8,0.42857142857142855
2635,12.0058560026759,-14.119,3,1.0
2636,12.00876000267231,-14.119,4,0.8333333333333334
2637,12.025344002679626,-14.121,3,1.0
2638,12.030672002675532,-14.112,21,0.20952380952380953
2639,12.03525600268942,-14.124,4,1.0
2640,12.050472002671702,-14.126,4,1.0
2641,12.051048002673019,-14.126,4,1.0
2642,12.055128002686486,-14.119,7,0.5714285714285714
2643,12.059880002669265,-14.119,6,0.8666666666666667
2644,12.068136002674022,-14.12,7,0.8095238095238095
2645,12.071352002683552,-14.124,5,1.0
2646,12.0805680026829,-14.123,5,1.0
2647,12.085920002669974,-14.121,7,0.8095238095238095
2648,12.098112002672957,-14.116,8,0.7142857142857143
2649,12.099120002673802,-14.111,28,0.19576719576719576
2650,12.101712002673375,-14.119,2,1.0
2651,12.103464002661502,-14.114,11,0.509090909090909
2652,12.110016002667992,-14.117,7,0.8095238095238095
2653,12.113040002675406,-14.12,3,1.0
2654,12.131544002682075,-14.119,8,0.7142857142857143
2655,12.159024002692236,-14.123,4,1.0
2656,12.159096002682388,-14.12,10,0.5333333333333333
2657,12.16274400266659,-14.125,2,1.0
2658,12.167424002681154,-14.121,5,0.7
2659,12.167424002689957,-14.121,5,0.7
2660,12.172224002686855,-14.123,2,1.0
2661,12.178176002680397,-14.118,14,0.3626373626373626
2662,12.186744002669455,-14.126,2,1.0
2663,12.189768002670581,-14.12,7,0.5238095238095238
2664,12.190272002678507,-14.121,5,0.7
2665,12.198288002687706,-14.122,3,1.0
2666,12.198360002668947,-14.12,5,0.7
2667,12.198744002679488,-14.119,9,0.5
2668,12.202944002677357,-14.122,2,1.0
2669,12.206088002687272,-14.119,7,0.5714285714285714
2670,12.208296002686248,-14.128,2,1.0
2671,12.215568002669913,-14.113,20,0.22631578947368422
2672,12.223464002684478,-14.12,3,1.0
2673,12.225408002692072,-14.12,5,0.7
2674,12.233016002656461,-14.121,3,1.0
2675,12.236736002677498,-14.12,4,0.8333333333333334
2676,12.248496002674559,-14.117,7,0.47619047619047616
2677,12.264240002678934,-14.118,3,1.0
2678,12.268056002679478,-14.116,6,0.5333333333333333
2679,12.284160002673,-14.121,3,1.0
2680,12.28773600267125,-14.12,3,1.0
2681,12.29080800268837,-14.112,16,0.20833333333333334
2682,12.291432002682063,-14.119,4,1.0
2683,12.295608002676252,-14.122,4,1.0
2684,12.310704002676667,-14.124,4,1.0
2685,12.314256002677654,-14.116,7,0.42857142857142855
2686,12.316440002670381,-14.122,2,1.0
2687,12.319080002671155,-14.12,3,0.6666666666666666
2688,12.343776002682292,-14.114,10,0.4
2689,12.344232002687013,-14.12,3,1.0
2690,12.353448002661102,-14.119,8,0.6071428571428571
2691,12.359352002683115,-14.123,4,1.0
2692,12.369576002676935,-14.121,6,0.8
2693,12.378264002686612,-14.121,4,1.0
2694,12.38208000268771,-14.118,8,0.5714285714285714
2695,12.393984002675198,-14.122,2,1.0
2696,12.397368002675192,-14.116,7,0.47619047619047616
2697,12.403608002681947,-14.126,2,1.0
2698,12.404160002673082,-14.111,28,0.17195767195767195
2699,12.407688002687868,-14.123,2,1.0
2700,12.415728002681563,-14.119,7,0.5714285714285714
2701,12.419160002675104,-14.126,2,1.0
2702,12.42340800268349,-14.12,9,0.6666666666666666
