Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3672,308.22119999991077,-15.244,4,0.5
3673,308.4448799999028,-15.24,12,0.3333333333333333
3674,308.5886399999053,-15.252,2,1.0
3675,308.65103999990856,-15.242,8,0.42857142857142855
3676,308.98463999990275,-15.265,2,1.0
3677,308.99951999991566,-15.245,4,0.6666666666666666
3678,309.0223199999077,-15.244,4,0.8333333333333334
3679,309.06767999990115,-15.243,6,0.6
3680,309.30359999991737,-15.256,2,1.0
3681,309.35903999991433,-15.242,5,0.7
3682,309.3895199999155,-15.237,28,0.21693121693121692
3683,309.5666399999161,-15.246,4,1.0
3684,309.6153599999215,-15.248,5,0.7
3685,309.6501599999196,-15.253,2,1.0
3686,309.66743999989455,-15.25,5,0.7
3687,309.70175999992216,-15.245,7,0.5714285714285714
3688,310.0564799999106,-15.25,5,0.8
3689,310.09487999991137,-15.253,3,1.0
3690,310.20407999991806,-15.25,5,0.8
3691,310.25927999991103,-15.242,9,0.3888888888888889
3692,310.2856799999121,-15.251,3,1.0
3693,310.40999999990754,-15.248,3,1.0
3694,310.4707199999091,-15.243,8,0.35714285714285715
3695,310.68911999991036,-15.254,2,1.0
3696,310.7560799999178,-15.251,4,0.6666666666666666
3697,311.02319999990317,-15.25,4,0.6666666666666666
3698,311.0870399999171,-15.255,2,1.0
3699,311.31911999990774,-15.24,18,0.21568627450980393
3700,311.44151999991163,-15.247,7,0.6190476190476191
3701,311.4851999999175,-15.255,3,1.0
3702,311.7275999998882,-15.255,4,0.8333333333333334
3703,311.73695999990736,-15.247,8,0.5
3704,311.8022399999013,-15.252,2,1.0
3705,312.16655999991957,-15.246,5,0.7
3706,312.446879999904,-15.244,6,0.6666666666666666
3707,312.4624799999023,-15.255,2,1.0
3708,312.6484799999189,-15.243,7,0.47619047619047616
3709,312.69767999991694,-15.243,6,0.5333333333333333
3710,312.7840799999123,-15.259,3,1.0
3711,312.8939999999274,-15.257,3,1.0
3712,312.9602399999012,-15.243,10,0.3333333333333333
3713,313.3135199999042,-15.253,2,1.0
3714,313.61735999991197,-15.249,6,0.5333333333333333
3715,313.9216799999076,-15.261,2,1.0
3716,313.9283999998961,-15.248,6,0.5333333333333333
3717,314.1122399999096,-15.25,2,1.0
3718,314.12543999990834,-15.247,6,0.6
3719,314.1991199999174,-15.247,6,0.6
3720,314.2223999999069,-15.259,4,1.0
3721,314.38007999993033,-15.258,4,1.0
3722,314.49191999991945,-15.253,4,1.0
3723,314.5226399999183,-15.238,29,0.17980295566502463
3724,315.04967999990276,-15.246,9,0.5277777777777778
3725,315.06047999990824,-15.254,2,1.0
3726,315.30863999991607,-15.248,5,0.7
3727,315.5875199999091,-15.248,4,1.0
3728,315.7039199998903,-15.246,13,0.32051282051282054
3729,315.86039999990226,-15.258,2,1.0
3730,315.9002399999108,-15.253,3,0.6666666666666666
3731,315.9194399999135,-15.251,3,0.6666666666666666
3732,316.0730399998947,-15.249,4,0.6666666666666666
3733,316.1915999999182,-15.249,7,0.5238095238095238
3734,316.2105599999077,-15.25,4,1.0
3735,316.27295999991844,-15.252,4,1.0
3736,316.40327999990797,-15.251,5,0.7
3737,316.42295999992393,-15.258,2,1.0
3738,316.5076799999181,-15.245,12,0.36363636363636365
3739,316.63271999991053,-15.245,8,0.4642857142857143
3740,316.7594399999037,-15.254,4,0.8333333333333334
3741,316.8503999999184,-15.252,3,1.0
3742,316.852559999915,-15.248,4,0.8333333333333334
3743,316.85639999989456,-15.245,6,0.4666666666666667
3744,316.9307999999069,-15.251,2,1.0
3745,317.05583999990927,-15.242,9,0.4722222222222222
3746,317.1074399999091,-15.247,2,1.0
3747,317.14703999991707,-15.241,10,0.4444444444444444
3748,317.1695999999092,-15.253,3,1.0
3749,317.4616799999097,-15.244,4,0.6666666666666666
3750,317.5303199999103,-15.25,3,0.6666666666666666
3751,317.5399199999183,-15.26,2,1.0
3752,317.64335999991823,-15.238,18,0.20915032679738563
3753,317.76095999991276,-15.251,3,1.0
3754,317.81543999990055,-15.256,3,1.0
3755,317.8507199999145,-15.243,5,0.5
3756,317.8823999999104,-15.247,2,1.0
3757,318.07127999991286,-15.241,7,0.42857142857142855
3758,318.16343999990596,-15.243,3,1.0
3759,318.17351999990166,-15.243,7,0.42857142857142855
3760,318.2198399998988,-15.257,2,1.0
3761,318.30239999989226,-15.25,4,0.6666666666666666
3762,318.4816799999055,-15.255,4,0.6666666666666666
3763,318.5023199999148,-15.264,2,1.0
3764,318.5231999999187,-15.243,11,0.32727272727272727
3765,318.5831999999103,-15.247,5,0.9
3766,318.77087999991596,-15.249,6,0.6666666666666666
3767,318.83783999991556,-15.255,2,1.0
3768,318.90695999990936,-15.248,5,0.7
3769,318.93047999991205,-15.246,5,0.9
3770,319.0895999999189,-15.235,29,0.19458128078817735
3771,319.1572799999003,-15.251,5,0.8
3772,319.2568799999285,-15.256,4,1.0
3773,319.2794399999111,-15.253,5,0.7
3774,319.2847199999126,-15.257,2,1.0
3775,319.3079999999064,-15.249,7,0.5238095238095238
3776,319.54919999992086,-15.249,4,0.6666666666666666
3777,319.5662399999215,-15.256,2,1.0
3778,319.60487999991534,-15.24,15,0.26666666666666666
3779,319.63391999990085,-15.259,2,1.0
3780,319.8664799998988,-15.253,4,0.6666666666666666
3781,320.11367999990426,-15.249,6,0.7333333333333333
3782,320.1813599999114,-15.249,4,1.0
3783,320.2946399999167,-15.247,7,0.5238095238095238
3784,320.39207999991777,-15.256,2,1.0
3785,320.4307199999171,-15.25,3,0.6666666666666666
3786,320.48399999990585,-15.244,6,0.6
3787,320.5240799999049,-15.242,11,0.4
3788,320.7621599999075,-15.255,2,1.0
3789,320.88671999990953,-15.242,5,0.7
3790,321.0556799998997,-15.24,8,0.5357142857142857
3791,321.08999999989834,-15.244,4,1.0
3792,321.12815999992887,-15.246,4,1.0
3793,321.3883199999146,-15.242,6,0.5333333333333333
3794,321.4737599999028,-15.252,2,1.0
3795,321.5164799999111,-15.244,4,0.5
3796,321.6038399999238,-15.246,2,1.0
3797,321.80783999990314,-15.235,22,0.18614718614718614
3798,322.00991999990316,-15.256,2,1.0
3799,322.03271999990494,-15.25,3,0.6666666666666666
3800,322.11839999991577,-15.246,6,0.6
3801,322.3418399999108,-15.253,4,0.6666666666666666
3802,322.3799999999067,-15.256,2,1.0
3803,322.42559999990414,-15.247,6,0.6
3804,322.5439199999178,-15.246,6,0.7333333333333333
3805,322.6907999999138,-15.248,5,0.8
3806,322.6929599999167,-15.25,3,1.0
3807,322.74647999990367,-15.246,5,0.8
3808,322.76255999990144,-15.234,37,0.19519519519519518
3809,323.0678399999197,-15.246,2,1.0
3810,323.0750399999205,-15.241,14,0.4065934065934066
3811,323.0882399999139,-15.247,4,0.8333333333333334
3812,323.1525599999159,-15.254,3,1.0
3813,323.3807999999154,-15.247,7,0.5238095238095238
3814,323.42495999992104,-15.259,2,1.0
3815,323.4311999999157,-15.247,6,0.5333333333333333
3816,323.65631999991825,-15.255,2,1.0
3817,323.7674399999131,-15.241,21,0.2904761904761905
3818,323.77511999991503,-15.246,7,0.8095238095238095
3819,323.9896799999006,-15.246,10,0.4666666666666667
3820,324.1147199999149,-15.256,2,1.0
3821,324.1833599999048,-15.252,4,0.6666666666666666
3822,324.26831999990924,-15.252,4,0.8333333333333334
3823,324.4622399999106,-15.247,7,0.47619047619047616
3824,324.8128799999148,-15.253,2,1.0
3825,324.9371999999169,-15.25,4,0.6666666666666666
3826,325.1599199999008,-15.245,13,0.4230769230769231
3827,325.3521599999163,-15.249,2,1.0
3828,325.5035999999062,-15.246,6,0.5333333333333333
3829,325.7359199999051,-15.258,2,1.0
3830,325.8496799999165,-15.246,9,0.5
3831,325.8775199999009,-15.248,4,0.8333333333333334
3832,326.30855999991957,-15.253,3,1.0
3833,326.44823999990047,-15.246,8,0.5357142857142857
3834,326.6416799999211,-15.253,2,1.0
3835,326.8293599999205,-15.243,14,0.3516483516483517
3836,327.0059999999003,-15.245,6,0.5333333333333333
3837,327.1723199999231,-15.25,2,1.0
3838,327.18479999991666,-15.248,4,0.6666666666666666
3839,327.4036799999104,-15.248,5,0.6
3840,327.4435199999033,-15.25,2,1.0
3841,327.7999199999148,-15.244,9,0.3611111111111111
3842,328.01015999990153,-15.25,3,1.0
3843,328.14215999990216,-15.249,5,0.5
3844,328.1500799998883,-15.259,2,1.0
3845,328.1565599999202,-15.252,3,0.6666666666666666
3846,328.5151199999208,-15.24,20,0.2631578947368421
3847,328.6072799999219,-15.25,3,1.0
3848,328.68479999991666,-15.254,3,1.0
3849,328.8496799998994,-15.243,10,0.3333333333333333
3850,328.87199999992015,-15.254,2,1.0
3851,328.93295999991614,-15.251,5,0.7
3852,329.0236799999028,-15.252,4,1.0
3853,329.1712799999014,-15.247,4,1.0
3854,329.2202399999132,-15.243,10,0.37777777777777777
3855,329.2240799999098,-15.253,4,1.0
3856,329.26151999992527,-15.253,4,1.0
3857,329.5720799999152,-15.248,6,0.6666666666666666
3858,329.6085599999041,-15.253,4,0.8333333333333334
3859,329.6239199999194,-15.258,3,1.0
3860,329.93519999990974,-15.247,5,0.7
3861,330.03911999991936,-15.239,15,0.2761904761904762
3862,330.11759999990215,-15.25,2,1.0
3863,330.1180799999151,-15.239,5,0.5
3864,330.2097599999198,-15.251,2,1.0
3865,330.30023999992125,-15.238,14,0.3956043956043956
3866,330.39719999991024,-15.246,2,1.0
3867,330.5013599999126,-15.239,10,0.37777777777777777
3868,330.597839999912,-15.246,2,1.0
3869,330.8047199999182,-15.243,6,0.6666666666666666
3870,330.98879999990174,-15.245,4,1.0
3871,331.1594399999066,-15.245,8,0.5714285714285714
3872,331.3219199999065,-15.25,2,1.0
3873,331.33775999990473,-15.247,6,0.5333333333333333
3874,331.3996799999162,-15.254,2,1.0
3875,331.5184799999169,-15.248,7,0.5714285714285714
3876,331.52735999990455,-15.25,3,1.0
3877,331.8767999999017,-15.246,7,0.6666666666666666
3878,331.92407999991264,-15.237,23,0.2727272727272727
3879,332.2300799999047,-15.247,5,0.7
3880,332.3323199999017,-15.252,3,1.0
3881,332.58359999990165,-15.248,5,0.6
3882,332.7323999998979,-15.251,2,1.0
3883,332.8240799999028,-15.243,9,0.3333333333333333
3884,332.86847999991227,-15.257,2,1.0
3885,332.938079999918,-15.25,4,0.6666666666666666
3886,333.2251199999177,-15.252,3,1.0
3887,333.24167999991,-15.237,20,0.2736842105263158
3888,333.33695999991176,-15.251,2,1.0
3889,333.54383999991654,-15.244,6,0.4666666666666667
3890,333.707519999918,-15.248,2,1.0
3891,333.7262399999006,-15.247,5,0.5
3892,333.83591999989807,-15.25,2,1.0
3893,333.8392799999128,-15.244,7,0.5238095238095238
3894,334.2184799999003,-15.247,5,0.7
3895,334.2376799999023,-15.248,2,1.0
3896,334.2633599999048,-15.245,5,0.7
3897,334.3648799999123,-15.238,16,0.2833333333333333
3898,334.4519999999047,-15.257,2,1.0
3899,334.62215999990326,-15.248,3,0.6666666666666666
3900,334.70591999991893,-15.246,9,0.4722222222222222
3901,334.7942399999103,-15.256,2,1.0
3902,334.79591999988764,-15.252,3,0.6666666666666666
3903,334.809119999913,-15.246,6,0.7333333333333333
3904,334.9235999999166,-15.245,6,0.9333333333333333
3905,335.0575199999207,-15.244,5,1.0
3906,335.14247999991716,-15.243,7,0.7142857142857143
3907,335.3119199999075,-15.253,2,1.0
3908,335.33759999991787,-15.238,20,0.2578947368421053
3909,335.4182399999104,-15.245,6,0.8666666666666667
3910,335.46695999990555,-15.247,7,0.7142857142857143
3911,335.66111999990443,-15.255,3,1.0
3912,335.6894399999018,-15.254,6,0.8
3913,335.80319999990246,-15.252,5,1.0
3914,336.0141599999135,-15.243,10,0.4444444444444444
3915,336.1190399999031,-15.251,2,1.0
3916,336.1235999999066,-15.246,3,0.6666666666666666
3917,336.2395199999214,-15.243,7,0.47619047619047616
3918,336.36527999990557,-15.252,2,1.0
3919,336.44543999991805,-15.245,6,0.5333333333333333
3920,336.59519999991784,-15.254,4,0.8333333333333334
3921,336.6892799999032,-15.254,3,1.0
3922,336.71903999991827,-15.241,7,0.5714285714285714
3923,336.76439999991493,-15.236,22,0.2683982683982684
3924,337.0747199999043,-15.251,2,1.0
3925,337.1164799999126,-15.244,6,0.4666666666666667
3926,337.1265599999119,-15.255,3,1.0
3927,337.1843999998886,-15.253,4,0.8333333333333334
3928,337.34135999988933,-15.255,3,1.0
3929,337.354799999905,-15.24,8,0.32142857142857145
3930,337.45031999991846,-15.252,2,1.0
3931,337.4954399998999,-15.243,4,0.5
3932,337.69607999990166,-15.252,2,1.0
3933,337.7500799999166,-15.236,11,0.36363636363636365
3934,337.84319999991135,-15.247,3,1.0
3935,337.9838399999084,-15.244,5,0.6
3936,338.00783999989744,-15.247,3,1.0
3937,338.0495999999204,-15.25,3,1.0
3938,338.09735999991835,-15.235,25,0.24
3939,338.199599999901,-15.243,5,0.8
3940,338.2067999998985,-15.253,4,0.8333333333333334
3941,338.33471999990655,-15.253,4,0.8333333333333334
3942,338.37671999989055,-15.249,6,0.6666666666666666
3943,338.43479999990285,-15.251,3,1.0
3944,338.4739199999008,-15.24,14,0.2857142857142857
3945,338.55215999990037,-15.251,2,1.0
3946,338.55551999990706,-15.249,4,0.6666666666666666
3947,338.8031999999207,-15.247,5,0.6
3948,338.8127999999144,-15.253,3,1.0
3949,338.9078399999082,-15.25,3,1.0
3950,339.06455999991977,-15.244,11,0.36363636363636365
3951,339.1271999999173,-15.246,4,0.6666666666666666
3952,339.14351999990186,-15.248,2,1.0
3953,339.26567999990516,-15.245,7,0.47619047619047616
3954,339.31991999989305,-15.255,2,1.0
3955,339.5299199999135,-15.243,11,0.34545454545454546
3956,339.61895999990816,-15.249,5,0.8
3957,339.6458399999092,-15.251,4,0.8333333333333334
3958,339.9595199998943,-15.262,4,0.8333333333333334
3959,339.98063999991723,-15.25,6,0.6666666666666666
3960,340.051199999913,-15.251,3,1.0
3961,340.1087999999081,-15.239,14,0.2857142857142857
3962,340.33511999991174,-15.251,3,1.0
3963,340.433519999908,-15.253,4,0.8333333333333334
3964,340.46495999991066,-15.254,3,1.0
3965,340.5251999999163,-15.243,8,0.39285714285714285
3966,340.8098399999183,-15.256,3,1.0
3967,340.9199999999139,-15.251,3,1.0
3968,340.9329599999139,-15.237,7,0.5238095238095238
3969,341.0649599998951,-15.233,27,0.23076923076923078
3970,341.19287999991167,-15.248,3,1.0
3971,341.36207999991115,-15.251,3,1.0
3972,341.5243199999207,-15.24,11,0.36363636363636365
3973,341.5516799999125,-15.252,2,1.0
3974,341.6395199999124,-15.245,5,0.7
3975,341.80823999992094,-15.248,6,0.6
3976,341.8091999999165,-15.258,3,1.0
3977,341.87159999990064,-15.256,3,1.0
3978,341.9227199999177,-15.243,8,0.42857142857142855
3979,341.9335199999143,-15.25,2,1.0
3980,341.98967999989054,-15.24,12,0.3333333333333333
3981,342.1581599999072,-15.245,6,0.6666666666666666
3982,342.2205599999036,-15.247,5,0.8
3983,342.2872799999052,-15.252,4,0.8333333333333334
3984,342.4355999999052,-15.251,5,0.7
3985,342.5186399999191,-15.247,8,0.5
3986,342.5512799999051,-15.248,4,0.8333333333333334
3987,342.568799999903,-15.253,3,1.0
3988,342.6352799999106,-15.25,5,0.6
3989,342.6763199999141,-15.26,2,1.0
3990,342.68879999991583,-15.241,12,0.2727272727272727
3991,342.91343999990596,-15.253,2,1.0
3992,343.0406399999001,-15.238,14,0.2857142857142857
3993,343.17239999990375,-15.256,4,1.0
3994,343.20719999991667,-15.255,4,1.0
3995,343.2374399999128,-15.252,4,1.0
3996,343.2652799999017,-15.24,10,0.4
3997,343.31279999991284,-15.248,2,1.0
3998,343.43183999991703,-15.245,5,0.7
3999,343.59815999990246,-15.246,6,0.6666666666666666
4000,343.65695999991294,-15.252,2,1.0
4001,343.70927999988777,-15.248,5,0.7
4002,343.85759999991234,-15.245,7,0.5714285714285714
4003,343.89983999991483,-15.252,2,1.0
4004,343.94543999990424,-15.237,19,0.24561403508771928
4005,344.29511999991087,-15.257,2,1.0
4006,344.4463199999159,-15.242,13,0.3076923076923077
4007,344.4693599999121,-15.249,2,1.0
4008,344.6411999999211,-15.246,3,0.6666666666666666
4009,344.7019199999068,-15.245,7,0.47619047619047616
4010,344.72855999990963,-15.255,4,0.8333333333333334
4011,344.983199999919,-15.253,3,1.0
4012,344.98463999991077,-15.247,6,0.6
4013,344.9903999999078,-15.245,7,0.6190476190476191
4014,345.34367999992105,-15.245,5,0.7
4015,345.6213599999178,-15.249,2,1.0
4016,345.6578399999082,-15.241,13,0.3076923076923077
4017,345.6643199999026,-15.257,2,1.0
4018,346.1375999999145,-15.246,6,0.6
4019,346.1915999999124,-15.248,4,1.0
4020,346.4275199999068,-15.252,4,1.0
4021,346.75727999990386,-15.247,7,0.5238095238095238
4022,346.7733599999129,-15.25,3,1.0
4023,346.81271999991156,-15.254,3,1.0
4024,347.01503999990143,-15.241,15,0.2761904761904762
4025,347.1645599999073,-15.244,5,0.9
4026,347.3987999999047,-15.245,5,0.9
4027,347.55071999989156,-15.244,4,1.0
4028,347.55095999991806,-15.243,6,0.6666666666666666
4029,347.570399999914,-15.248,2,1.0
4030,347.92727999990655,-15.237,12,0.3333333333333333
4031,347.9275199999073,-15.252,3,1.0
4032,348.0947999999053,-15.25,3,1.0
4033,348.2745599999083,-15.234,16,0.3
4034,348.311759999914,-15.248,4,1.0
4035,348.4163999999112,-15.247,5,0.8
4036,348.6592799999097,-15.249,3,1.0
4037,349.00439999991556,-15.24,8,0.42857142857142855
4038,349.0055999999139,-15.25,2,1.0
4039,349.04399999990034,-15.248,4,0.6666666666666666
4040,349.35119999991446,-15.253,4,0.6666666666666666
4041,349.35863999991614,-15.254,2,1.0
4042,349.46015999990146,-15.229,41,0.14146341463414633
4043,349.69871999991017,-15.255,2,1.0
4044,349.7491199999105,-15.237,5,0.6
4045,350.20991999991435,-15.249,3,1.0
4046,350.2108799999015,-15.237,18,0.3333333333333333
4047,350.28479999990384,-15.252,5,0.8
4048,350.5898399999142,-15.254,3,1.0
4049,350.61743999992706,-15.251,7,0.7142857142857143
4050,350.91287999990607,-15.253,5,1.0
4051,351.1444799999093,-15.25,5,1.0
4052,351.22991999990387,-15.246,7,0.7142857142857143
4053,351.2819999999018,-15.241,10,0.5333333333333333
4054,351.34679999990993,-15.241,11,0.5454545454545454
4055,351.63047999991693,-15.251,3,1.0
4056,351.7065599999051,-15.25,3,1.0
4057,351.7847999999047,-15.243,7,0.47619047619047616
4058,351.99047999990296,-15.248,2,1.0
4059,352.01231999991245,-15.242,11,0.4909090909090909
4060,352.1282399999194,-15.252,3,1.0
4061,352.347839999912,-15.255,3,1.0
4062,352.6763999999002,-15.242,12,0.42424242424242425
4063,352.7015999999029,-15.249,4,0.8333333333333334
4064,352.7428799999305,-15.252,3,1.0
4065,352.8184799999081,-15.248,4,0.8333333333333334
4066,352.96079999991133,-15.241,9,0.5277777777777778
4067,353.05295999991074,-15.245,2,1.0
4068,353.1177599999272,-15.239,16,0.35833333333333334
4069,353.1179999999089,-15.251,3,1.0
4070,353.2857599998992,-15.259,3,1.0
4071,353.3414399999073,-15.243,7,0.47619047619047616
4072,353.40575999990403,-15.252,3,1.0
4073,353.729999999914,-15.248,7,0.5238095238095238
4074,353.754719999907,-15.252,4,1.0
4075,353.89175999989476,-15.262,4,1.0
4076,353.91863999991114,-15.257,4,1.0
4077,353.94599999990686,-15.24,14,0.3076923076923077
4078,354.0278399998996,-15.245,7,0.42857142857142855
4079,354.04079999990915,-15.26,2,1.0
4080,354.08519999991216,-15.251,4,0.6666666666666666
4081,354.1029599999064,-15.251,3,1.0
4082,354.27959999991657,-15.245,5,0.6
4083,354.44975999991397,-15.242,7,0.47619047619047616
4084,354.46583999990696,-15.245,3,1.0
4085,354.6196799999038,-15.271,3,1.0
4086,354.76007999991714,-15.24,12,0.42424242424242425
4087,354.8162399999109,-15.242,6,0.5333333333333333
4088,354.9897599999034,-15.262,2,1.0
4089,355.01399999991776,-15.253,3,0.6666666666666666
4090,355.1104799999056,-15.241,7,0.5238095238095238
4091,355.15607999990505,-15.248,2,1.0
4092,355.2614399999056,-15.241,7,0.5238095238095238
4093,355.33679999990716,-15.246,3,0.6666666666666666
4094,355.3696799999038,-15.252,2,1.0
4095,355.64303999991347,-15.239,20,0.26842105263157895
4096,355.73759999991825,-15.249,5,0.8
4097,355.9375199999113,-15.249,3,1.0
4098,355.99943999990313,-15.247,6,0.6
4099,356.01935999990604,-15.25,2,1.0
4100,356.1827999999066,-15.245,11,0.43636363636363634
4101,356.20439999991413,-15.259,3,1.0
4102,356.25767999992865,-15.255,3,1.0
4103,356.3558399999146,-15.246,10,0.5333333333333333
4104,356.3798399999018,-15.249,6,0.8
4105,356.7129599999079,-15.253,3,1.0
4106,356.7381599999084,-15.248,10,0.5333333333333333
4107,357.0758399999085,-15.254,3,1.0
4108,357.0983999999102,-15.253,3,1.0
4109,357.2723999999056,-15.243,9,0.6111111111111112
4110,357.32807999991815,-15.241,12,0.4696969696969697
4111,357.3796799999163,-15.246,4,1.0
4112,357.4737599999011,-15.247,4,1.0
4113,357.6715199999216,-15.242,5,0.8
