Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2072,20.684400004467143,-14.91,8,0.6785714285714286
2073,20.717280004474,-14.912,5,0.7
2074,20.718720004463734,-14.918,2,1.0
2075,20.724240004467042,-14.907,9,0.5
2076,20.728560004479966,-14.916,2,1.0
2077,20.73336000447565,-14.904,10,0.4888888888888889
2078,20.762640004468658,-14.907,3,0.6666666666666666
2079,20.76384000446535,-14.91,2,1.0
2080,20.785920004468885,-14.903,10,0.35555555555555557
2081,20.79144000447166,-14.912,4,1.0
2082,20.814960004461092,-14.909,5,0.8
2083,20.825520004467258,-14.911,3,1.0
2084,20.835120004477083,-14.904,5,0.8
2085,20.85672000449285,-14.895,33,0.18371212121212122
2086,20.889360004477545,-14.904,6,0.6666666666666666
2087,20.890800004470158,-14.911,2,1.0
2088,20.89176000445633,-14.909,5,0.7
2089,20.914560004480705,-14.908,5,0.9
2090,20.921760004469306,-14.9,5,0.9
2091,20.924640004470497,-14.896,26,0.17846153846153845
2092,20.93568000446846,-14.915,2,1.0
2093,20.93568000447189,-14.913,5,0.7
2094,20.939280004462567,-14.913,4,1.0
2095,20.95656000447206,-14.911,4,1.0
2096,20.957280004458156,-14.909,6,0.6
2097,20.9680800044641,-14.908,5,0.8
2098,20.98272000447073,-14.911,4,1.0
2099,20.996880004466803,-14.908,4,1.0
2100,20.99808000447132,-14.905,10,0.35555555555555557
2101,21.01704000447998,-14.92,2,1.0
2102,21.017040004480684,-14.91,4,0.6666666666666666
2103,21.04104000447257,-14.907,5,0.6
2104,21.048000004476357,-14.914,2,1.0
2105,21.06384000446527,-14.904,10,0.35555555555555557
2106,21.066240004476988,-14.91,3,1.0
2107,21.08496000446867,-14.908,7,0.6190476190476191
2108,21.085920004451516,-14.912,3,1.0
2109,21.098880004475795,-14.911,5,0.8
2110,21.111600004476827,-14.912,5,0.9
2111,21.12216000447129,-14.911,5,0.9
2112,21.132000004473817,-14.902,18,0.26143790849673204
2113,21.143760004465825,-14.906,3,1.0
2114,21.18432000447401,-14.905,7,0.47619047619047616
2115,21.18744000447662,-14.91,4,0.8333333333333334
2116,21.209760004467036,-14.917,3,1.0
2117,21.216720004467433,-14.909,5,0.6
2118,21.22200000446734,-14.912,2,1.0
2119,21.23016000446718,-14.904,12,0.3787878787878788
2120,21.24960000448126,-14.918,2,1.0
2121,21.28296000446222,-14.905,10,0.5111111111111111
2122,21.302880004458714,-14.908,8,0.5357142857142857
2123,21.309840004480513,-14.915,4,1.0
2124,21.323040004476837,-14.924,4,1.0
2125,21.35088000447964,-14.914,5,0.8
2126,21.359520004464628,-14.907,9,0.4444444444444444
2127,21.379440004480394,-14.912,3,1.0
2128,21.390240004456835,-14.909,3,1.0
2129,21.39120000447266,-14.905,10,0.4888888888888889
2130,21.399360004471603,-14.905,5,1.0
2131,21.43608000447552,-14.9,12,0.42424242424242425
2132,21.45096000446283,-14.91,2,1.0
2133,21.45192000446942,-14.904,3,0.6666666666666666
2134,21.458400004473184,-14.898,24,0.2210144927536232
2135,21.458640004462836,-14.909,3,1.0
2136,21.47664000447765,-14.915,3,1.0
2137,21.48408000447799,-14.904,16,0.325
2138,21.487440004472255,-14.91,3,1.0
2139,21.491280004479698,-14.91,4,0.8333333333333334
2140,21.500400004471253,-14.911,3,1.0
2141,21.508560004461778,-14.909,9,0.5
2142,21.52800000445759,-14.911,4,1.0
2143,21.545760004464398,-14.908,10,0.6222222222222222
2144,21.56424000447813,-14.911,4,1.0
2145,21.611280004461598,-14.909,8,0.6785714285714286
2146,21.619200004474045,-14.917,2,1.0
2147,21.620400004472465,-14.909,10,0.4666666666666667
2148,21.622320004468833,-14.917,4,0.8333333333333334
2149,21.64920000446933,-14.923,3,1.0
2150,21.650400004476253,-14.912,4,0.8333333333333334
2151,21.68088000446636,-14.906,10,0.5333333333333333
2152,21.70560000446617,-14.906,4,1.0
2153,21.744960004465106,-14.9,14,0.3956043956043956
2154,21.758160004475585,-14.906,3,0.6666666666666666
2155,21.761280004469562,-14.909,2,1.0
2156,21.768480004458716,-14.902,6,0.4666666666666667
2157,21.79368000446305,-14.903,4,0.6666666666666666
2158,21.80496000447002,-14.909,3,0.6666666666666666
2159,21.80952000446098,-14.913,2,1.0
2160,21.815040004471662,-14.898,13,0.28205128205128205
2161,21.820800004470932,-14.917,3,1.0
2162,21.831120004478365,-14.909,3,1.0
2163,21.835920004466843,-14.896,29,0.1748768472906404
2164,21.840960004468975,-14.912,2,1.0
2165,21.849840004472604,-14.908,5,0.6
2166,21.860880004466985,-14.91,3,1.0
2167,21.875040004465426,-14.907,9,0.5277777777777778
2168,21.876480004463794,-14.913,2,1.0
2169,21.88008000446076,-14.909,7,0.5714285714285714
2170,21.890160004473806,-14.914,2,1.0
2171,21.89448000447375,-14.911,8,0.5714285714285714
2172,21.91944000447174,-14.925,2,1.0
2173,21.922320004477577,-14.91,7,0.7142857142857143
2174,21.9535200044758,-14.907,7,0.7619047619047619
2175,21.971040004458168,-14.907,3,1.0
2176,21.97152000447906,-14.903,16,0.325
2177,21.99624000447075,-14.906,4,0.6666666666666666
2178,22.02048000447075,-14.91,2,1.0
2179,22.02120000447963,-14.908,4,0.6666666666666666
2180,22.03248000446814,-14.904,8,0.6428571428571429
2181,22.062960004467925,-14.904,12,0.4393939393939394
2182,22.082400004467488,-14.915,4,0.8333333333333334
2183,22.093680004462563,-14.914,3,1.0
2184,22.094880004480594,-14.911,5,0.7
2185,22.106400004474935,-14.908,3,1.0
2186,22.11000000447661,-14.905,11,0.34545454545454546
2187,22.125600004477427,-14.918,2,1.0
2188,22.134960004464304,-14.908,5,0.5
2189,22.140960004478124,-14.909,3,0.6666666666666666
2190,22.142160004475734,-14.916,2,1.0
2191,22.14504000446096,-14.907,6,0.4666666666666667
2192,22.16616000446212,-14.905,7,0.5714285714285714
2193,22.17192000447369,-14.906,2,1.0
2194,22.174080004478917,-14.902,15,0.3333333333333333
2195,22.177200004482422,-14.916,4,0.8333333333333334
2196,22.217280004478283,-14.923,3,1.0
2197,22.21824000447605,-14.911,4,0.8333333333333334
2198,22.247040004461915,-14.903,7,0.5238095238095238
2199,22.255680004481903,-14.904,5,0.6
2200,22.277280004460557,-14.908,3,1.0
2201,22.30632000446562,-14.911,4,0.6666666666666666
2202,22.324320004478516,-14.914,2,1.0
2203,22.359600004485984,-14.898,15,0.29523809523809524
2204,22.393200004468106,-14.904,5,0.6
2205,22.39560000447456,-14.908,3,1.0
2206,22.410000004469964,-14.91,3,1.0
2207,22.416000004473467,-14.903,8,0.42857142857142855
2208,22.431600004483812,-14.906,3,1.0
2209,22.43880000447725,-14.905,6,0.5333333333333333
2210,22.445760004460233,-14.919,3,1.0
2211,22.45776000446095,-14.91,3,1.0
2212,22.463040004471495,-14.901,13,0.2564102564102564
2213,22.46304000447659,-14.914,2,1.0
2214,22.464960004460657,-14.908,4,0.6666666666666666
2215,22.475040004475964,-14.907,3,1.0
2216,22.47720000447795,-14.905,9,0.4166666666666667
2217,22.48272000447073,-14.917,2,1.0
2218,22.487760004476293,-14.912,6,0.6
2219,22.517760004468187,-14.917,3,1.0
2220,22.53048000447766,-14.909,7,0.5714285714285714
2221,22.53744000446239,-14.917,2,1.0
2222,22.547760004477283,-14.904,8,0.4642857142857143
2223,22.572000004466922,-14.906,5,0.7
2224,22.576560004478516,-14.913,3,1.0
2225,22.58808000446853,-14.91,5,0.7
2226,22.601760004466307,-14.916,3,1.0
2227,22.61280000447595,-14.907,5,0.7
2228,22.628160004464455,-14.879,73,0.06887366818873668
2229,22.632720004474024,-14.905,5,0.9
2230,22.65816000447485,-14.913,4,1.0
2231,22.705440004482803,-14.907,5,0.9
2232,22.718880004470293,-14.906,4,1.0
2233,22.7361600044745,-14.899,8,0.5357142857142857
2234,22.762800004455244,-14.9,10,0.4666666666666667
2235,22.782000004470397,-14.91,6,0.5333333333333333
2236,22.784400004469497,-14.912,3,1.0
2237,22.78728000447054,-14.913,4,0.6666666666666666
2238,22.792320004463953,-14.917,2,1.0
2239,22.793040004462007,-14.906,6,0.4666666666666667
2240,22.795440004470443,-14.905,6,0.5333333333333333
2241,22.797120004485812,-14.907,2,1.0
2242,22.8007200044715,-14.903,11,0.41818181818181815
2243,22.806960004457878,-14.908,4,0.8333333333333334
2244,22.823520004467227,-14.913,3,1.0
2245,22.823760004476085,-14.905,8,0.5714285714285714
2246,22.830000004467514,-14.907,3,1.0
2247,22.848960004453836,-14.906,7,0.7619047619047619
2248,22.85280000447539,-14.906,6,0.9333333333333333
2249,22.855680004469292,-14.899,19,0.28654970760233917
2250,22.86096000446389,-14.919,3,1.0
2251,22.882320004481137,-14.917,3,1.0
2252,22.922160004474534,-14.904,6,0.4666666666666667
2253,22.922400004464954,-14.921,2,1.0
2254,22.929120004475145,-14.903,12,0.3333333333333333
2255,22.929840004463863,-14.908,3,1.0
2256,22.930320004471007,-14.911,3,1.0
2257,22.938720004462503,-14.907,4,0.6666666666666666
2258,22.950720004462177,-14.906,4,0.5
2259,22.964880004471617,-14.909,2,1.0
2260,23.010960004479486,-14.902,10,0.4222222222222222
2261,23.02584000446332,-14.912,3,1.0
2262,23.046720004456176,-14.913,3,1.0
2263,23.058480004458886,-14.902,8,0.6071428571428571
2264,23.075040004457193,-14.902,8,0.5357142857142857
2265,23.075520004454596,-14.908,4,0.8333333333333334
2266,23.085120004472607,-14.907,3,1.0
2267,23.093280004464837,-14.903,5,0.6
2268,23.099040004462445,-14.908,2,1.0
2269,23.100480004481255,-14.9,12,0.4090909090909091
2270,23.132640004461344,-14.911,2,1.0
2271,23.14824000446766,-14.899,8,0.5
2272,23.150640004463284,-14.909,3,1.0
2273,23.156400004476623,-14.904,4,0.6666666666666666
2274,23.16408000446414,-14.909,2,1.0
2275,23.168880004480712,-14.893,29,0.16502463054187191
2276,23.198400004476973,-14.909,4,0.8333333333333334
2277,23.217600004480467,-14.916,3,1.0
2278,23.218560004466894,-14.908,4,0.8333333333333334
2279,23.225760004461442,-14.902,6,0.4666666666666667
2280,23.227920004461787,-14.911,2,1.0
2281,23.252880004475337,-14.901,8,0.4642857142857143
2282,23.254080004460242,-14.903,5,0.7
2283,23.256960004475566,-14.917,3,1.0
2284,23.272080004476912,-14.912,4,0.8333333333333334
2285,23.275200004476645,-14.903,7,0.5714285714285714
2286,23.27976000446443,-14.903,6,0.6
2287,23.27976000447402,-14.917,3,1.0
2288,23.286720004479875,-14.904,3,1.0
2289,23.287440004461878,-14.898,18,0.27450980392156865
2290,23.29416000447224,-14.901,9,0.4722222222222222
2291,23.29848000447346,-14.906,3,1.0
2292,23.304960004465116,-14.909,3,1.0
2293,23.320320004473018,-14.903,6,0.6
2294,23.369040004461645,-14.902,9,0.5277777777777778
2295,23.386080004476902,-14.916,3,1.0
2296,23.45712000447515,-14.908,6,0.6
2297,23.46120000447476,-14.913,4,1.0
2298,23.46816000448616,-14.92,4,1.0
2299,23.47176000445848,-14.917,4,1.0
2300,23.47608000447714,-14.905,14,0.37362637362637363
2301,23.499600004466274,-14.908,6,0.8
2302,23.535600004481687,-14.909,8,0.5357142857142857
2303,23.546640004490328,-14.917,3,1.0
2304,23.557680004474477,-14.912,3,1.0
2305,23.562960004476643,-14.908,8,0.5
2306,23.572800004463694,-14.904,9,0.6111111111111112
2307,23.583600004463435,-14.901,11,0.5454545454545454
2308,23.590320004480596,-14.901,5,0.9
2309,23.600640004461212,-14.897,23,0.25691699604743085
2310,23.614800004477836,-14.906,3,1.0
2311,23.620800004464137,-14.909,3,1.0
2312,23.635680004466217,-14.903,11,0.5454545454545454
2313,23.648880004469767,-14.905,6,1.0
2314,23.652720004476592,-14.905,10,0.5777777777777777
2315,23.676720004478923,-14.914,3,1.0
2316,23.686320004465877,-14.911,3,1.0
2317,23.692320004471533,-14.909,7,0.47619047619047616
2318,23.700000004470837,-14.913,2,1.0
2319,23.712240004466516,-14.905,10,0.6
2320,23.74728000446892,-14.906,7,0.7142857142857143
2321,23.757360004464722,-14.91,5,0.8
2322,23.800560004465538,-14.912,3,1.0
2323,23.801760004460228,-14.907,9,0.5555555555555556
2324,23.814000004464987,-14.908,3,0.6666666666666666
2325,23.839440004459547,-14.911,2,1.0
2326,23.847600004479766,-14.903,14,0.4065934065934066
2327,23.85264000446849,-14.908,4,0.8333333333333334
2328,23.906160004468575,-14.913,3,1.0
2329,23.907600004477473,-14.902,12,0.4393939393939394
2330,23.9133600044605,-14.908,3,1.0
2331,23.916000004470078,-14.91,3,1.0
2332,23.951760004456553,-14.892,37,0.14564564564564564
2333,23.955840004467674,-14.909,2,1.0
2334,23.95920000446435,-14.907,5,0.6
2335,23.97192000447054,-14.912,3,1.0
2336,23.98224000447727,-14.905,7,0.5714285714285714
2337,23.98920000446315,-14.909,4,0.6666666666666666
2338,23.997840004478086,-14.914,2,1.0
2339,24.00048000446624,-14.907,8,0.5357142857142857
2340,24.027360004476925,-14.912,5,0.9
2341,24.03360000447848,-14.911,4,1.0
2342,24.037200004464616,-14.908,6,0.8
2343,24.05184000447342,-14.896,11,0.34545454545454546
2344,24.059040004461572,-14.903,4,0.6666666666666666
2345,24.059280004475056,-14.91,2,1.0
2346,24.081840004465356,-14.902,6,0.4666666666666667
2347,24.083040004474476,-14.913,2,1.0
2348,24.09720000446258,-14.904,5,0.5
2349,24.10104000445056,-14.911,2,1.0
2350,24.111600004476784,-14.895,21,0.2
2351,24.117120004465683,-14.916,2,1.0
2352,24.120480004463168,-14.91,3,0.6666666666666666
2353,24.12744000446913,-14.907,4,0.5
2354,24.129600004469708,-14.915,2,1.0
2355,24.18456000447223,-14.9,11,0.32727272727272727
2356,24.193680004473784,-14.914,4,0.8333333333333334
2357,24.208800004467285,-14.921,3,1.0
2358,24.216000004471873,-14.91,6,0.5333333333333333
2359,24.216240004450377,-14.915,2,1.0
2360,24.219360004481615,-14.91,4,0.6666666666666666
2361,24.25440000446652,-14.903,8,0.5
2362,24.297600004492892,-14.902,6,0.6
2363,24.29880000446439,-14.909,3,1.0
2364,24.324480004493132,-14.908,3,1.0
2365,24.3338400044792,-14.901,10,0.4
2366,24.33840000446739,-14.903,5,0.6
2367,24.344160004471647,-14.91,2,1.0
2368,24.364080004461705,-14.904,4,0.6666666666666666
2369,24.37800000446459,-14.902,8,0.42857142857142855
2370,24.3996000044665,-14.917,3,1.0
2371,24.423600004461093,-14.913,4,0.8333333333333334
2372,24.442320004466545,-14.913,3,1.0
2373,24.448320004476486,-14.898,28,0.17195767195767195
2374,24.449760004457694,-14.905,2,1.0
2375,24.452880004466593,-14.904,6,0.6
2376,24.477120004476163,-14.908,4,1.0
2377,24.493200004461038,-14.907,6,0.5333333333333333
2378,24.4963200044781,-14.914,2,1.0
2379,24.497280004465786,-14.908,3,0.6666666666666666
2380,24.498960004458283,-14.904,11,0.43636363636363634
2381,24.544080004478467,-14.906,7,0.6666666666666666
2382,24.551520004462517,-14.911,2,1.0
2383,24.5673600044652,-14.907,7,0.6666666666666666
2384,24.581760004467746,-14.908,4,1.0
2385,24.59064000447662,-14.908,6,0.8666666666666667
2386,24.595680004467965,-14.905,12,0.42424242424242425
2387,24.648000004461316,-14.912,2,1.0
2388,24.65304000447677,-14.908,6,0.5333333333333333
2389,24.662880004493346,-14.912,3,1.0
2390,24.69288000445887,-14.908,5,0.7
2391,24.70032000448044,-14.907,8,0.5357142857142857
2392,24.719280004471642,-14.908,4,0.8333333333333334
2393,24.732240004457147,-14.909,3,1.0
2394,24.78000000447561,-14.906,10,0.37777777777777777
2395,24.7816800044738,-14.915,2,1.0
2396,24.784560004477164,-14.907,4,0.6666666666666666
2397,24.825600004476208,-14.911,3,1.0
2398,24.83040000447916,-14.899,20,0.21052631578947367
2399,24.83952000447274,-14.906,2,1.0
2400,24.843360004472274,-14.902,5,0.5
2401,24.8640000044716,-14.914,2,1.0
2402,24.86688000446565,-14.905,5,0.5
2403,24.868320004458198,-14.907,2,1.0
2404,24.871440004466393,-14.899,14,0.31868131868131866
2405,24.875040004463273,-14.913,4,0.8333333333333334
2406,24.92304000447062,-14.91,3,1.0
2407,24.928800004466822,-14.905,5,0.7
2408,24.94872000447875,-14.907,4,0.6666666666666666
2409,24.950880004476815,-14.914,2,1.0
2410,24.96768000446874,-14.899,17,0.2867647058823529
2411,24.976800004470505,-14.904,4,1.0
2412,24.984480004482812,-14.906,5,0.9
2413,24.99600000446673,-14.91,4,1.0
2414,25.03704000446522,-14.904,5,0.9
2415,25.05456000445328,-14.901,12,0.36363636363636365
2416,25.0648800044722,-14.906,2,1.0
2417,25.081200004477274,-14.903,5,0.7
2418,25.09656000447535,-14.903,5,0.9
2419,25.109280004473717,-14.903,6,0.6666666666666666
2420,25.124160004464564,-14.912,2,1.0
2421,25.132800004466283,-14.903,9,0.4722222222222222
2422,25.133040004459815,-14.909,5,1.0
2423,25.14336000447168,-14.914,5,1.0
2424,25.14624000448206,-14.914,5,1.0
2425,25.16568000447495,-14.911,6,0.7333333333333333
2426,25.176000004469337,-14.925,2,1.0
2427,25.183200004471047,-14.9,18,0.2549019607843137
2428,25.185840004471245,-14.912,4,1.0
2429,25.188000004476002,-14.911,4,1.0
2430,25.194000004474667,-14.907,4,1.0
2431,25.19400000447648,-14.899,22,0.21212121212121213
2432,25.214640004475804,-14.909,4,0.6666666666666666
2433,25.22640000447071,-14.916,2,1.0
2434,25.282080004459075,-14.91,4,0.6666666666666666
2435,25.332000004465222,-14.905,9,0.5
2436,25.34088000446365,-14.906,7,0.6666666666666666
2437,25.372320004464548,-14.913,4,1.0
2438,25.411680004464273,-14.911,5,0.9
2439,25.438320004477887,-14.909,9,0.5277777777777778
2440,25.441440004460226,-14.912,4,0.8333333333333334
2441,25.453440004464376,-14.915,3,1.0
2442,25.472160004475818,-14.908,7,0.6190476190476191
2443,25.48656000445937,-14.903,12,0.3787878787878788
2444,25.488720004467666,-14.907,3,1.0
2445,25.499760004461343,-14.905,3,1.0
2446,25.500480004481226,-14.903,12,0.2727272727272727
2447,25.508880004472786,-14.918,2,1.0
2448,25.54344000446809,-14.909,6,0.5333333333333333
2449,25.552320004471973,-14.91,4,0.6666666666666666
2450,25.554240004456894,-14.919,2,1.0
2451,25.558560004461548,-14.908,6,0.4666666666666667
2452,25.55880000446868,-14.914,2,1.0
2453,25.56528000446822,-14.907,7,0.42857142857142855
2454,25.578960004471178,-14.908,3,0.6666666666666666
2455,25.58088000446471,-14.911,2,1.0
2456,25.587120004477114,-14.906,8,0.35714285714285715
2457,25.590480004471786,-14.912,3,1.0
2458,25.605600004465522,-14.914,3,1.0
2459,25.62768000445162,-14.906,9,0.3888888888888889
2460,25.642560004476636,-14.911,3,1.0
2461,25.648800004462565,-14.91,5,0.8
2462,25.692720004459368,-14.91,4,1.0
2463,25.6975200044646,-14.908,5,0.7
2464,25.707840004479642,-14.917,2,1.0
2465,25.720320004465677,-14.892,39,0.1349527665317139
2466,25.736640004470047,-14.909,2,1.0
2467,25.760160004470073,-14.903,14,0.5164835164835165
2468,25.76664000447409,-14.914,2,1.0
2469,25.76784000447573,-14.906,12,0.45454545454545453
2470,25.769280004467277,-14.908,3,1.0
2471,25.773840004471154,-14.912,3,1.0
2472,25.77720000446088,-14.907,13,0.48717948717948717
2473,25.779120004466115,-14.912,2,1.0
2474,25.80264000446595,-14.909,12,0.6363636363636364
2475,25.819680004479352,-14.911,8,0.8214285714285714
2476,25.863600004460828,-14.916,6,1.0
2477,25.884960004465604,-14.913,8,0.8214285714285714
2478,25.884960004469548,-14.909,9,0.8055555555555556
2479,25.897680004460156,-14.907,11,0.6363636363636364
2480,25.8979200044626,-14.908,4,1.0
2481,25.90944000446956,-14.909,5,0.8
2482,25.91496000447485,-14.91,3,1.0
2483,25.93608000446448,-14.906,10,0.6
2484,25.950480004465575,-14.902,15,0.38095238095238093
2485,25.954560004460497,-14.907,3,0.6666666666666666
2486,25.95936000447822,-14.915,2,1.0
2487,25.960800004472496,-14.903,6,0.4666666666666667
2488,25.970400004475778,-14.908,3,1.0
2489,26.01744000445784,-14.903,5,0.7
2490,26.036880004470703,-14.898,18,0.2222222222222222
2491,26.04048000447775,-14.909,4,0.8333333333333334
2492,26.043120004478972,-14.911,3,1.0
2493,26.055120004467604,-14.908,6,0.6
2494,26.070960004459437,-14.908,3,1.0
2495,26.07240000447701,-14.907,6,0.6
2496,26.08608000446091,-14.911,3,1.0
2497,26.102640004456937,-14.906,5,0.7
2498,26.118480004464203,-14.907,3,1.0
2499,26.119680004461472,-14.898,20,0.21578947368421053
2500,26.128080004473752,-14.909,3,1.0
2501,26.13624000447097,-14.911,3,1.0
2502,26.144160004474443,-14.901,4,0.6666666666666666
2503,26.156640004473182,-14.9,13,0.47435897435897434
2504,26.159520004472625,-14.902,11,0.5272727272727272
2505,26.211120004472868,-14.908,7,0.7619047619047619
2506,26.215200004471583,-14.91,5,0.9
2507,26.22984000445451,-14.917,4,1.0
2508,26.25576000445954,-14.909,8,0.6071428571428571
2509,26.258160004463647,-14.91,2,1.0
2510,26.260080004465706,-14.908,7,0.6666666666666666
2511,26.264640004464127,-14.905,11,0.5272727272727272
2512,26.271600004477143,-14.905,9,0.6111111111111112
