Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
559,-0.5024975974034409,-13.934,3,0.6666666666666666
560,-0.5002607974100433,-13.93,4,0.6666666666666666
561,-0.49701599739795954,-13.926,14,0.42857142857142855
562,-0.49683839740223634,-13.926,8,0.6071428571428571
563,-0.494923197405051,-13.932,2,1.0
564,-0.4916927974060532,-13.927,3,0.6666666666666666
565,-0.48767999741978274,-13.925,13,0.4230769230769231
566,-0.4871231974035557,-13.929,4,1.0
567,-0.48566879741209634,-13.934,4,1.0
568,-0.484367997419874,-13.932,4,1.0
569,-0.4821167974100651,-13.924,23,0.2608695652173913
570,-0.481483197418179,-13.93,4,1.0
571,-0.4769855974167361,-13.929,7,0.6666666666666666
572,-0.47375519741910255,-13.934,4,1.0
573,-0.47080319740408827,-13.933,5,0.9
574,-0.46955999741825183,-13.932,6,0.6666666666666666
575,-0.4694255974103716,-13.935,2,1.0
576,-0.4694111974142534,-13.927,12,0.3787878787878788
577,-0.46018559742871235,-13.933,4,1.0
578,-0.4575551974082903,-13.932,5,0.8
579,-0.44464799741523864,-13.93,4,0.8333333333333334
580,-0.44372159740812167,-13.923,12,0.45454545454545453
581,-0.44130719740424995,-13.906,65,0.09086538461538461
582,-0.4266767974146366,-13.928,7,0.8571428571428571
583,-0.4245935974075157,-13.929,7,0.7619047619047619
584,-0.42405119740684727,-13.94,2,1.0
585,-0.41820479741193894,-13.931,8,0.6785714285714286
586,-0.41533439740090516,-13.932,4,1.0
587,-0.41447519740744854,-13.93,9,0.6111111111111112
588,-0.41390879740935604,-13.931,3,1.0
589,-0.4085231974087482,-13.932,4,0.8333333333333334
590,-0.4079663974173333,-13.925,11,0.43636363636363634
591,-0.40704959741612656,-13.933,2,1.0
592,-0.405148797414292,-13.927,6,0.6
593,-0.40423199739330373,-13.929,5,0.7
594,-0.40199039741042286,-13.937,2,1.0
595,-0.4017407974113856,-13.932,5,0.7
596,-0.3976367974026904,-13.927,6,0.6666666666666666
597,-0.39528959740685155,-13.915,20,0.24210526315789474
598,-0.38968799740768434,-13.931,4,0.8333333333333334
599,-0.3831263974068482,-13.93,3,1.0
600,-0.3830255974092087,-13.928,5,0.6
601,-0.38207519741933327,-13.934,2,1.0
602,-0.3768047974101809,-13.925,9,0.3611111111111111
603,-0.374097597414782,-13.929,4,1.0
604,-0.3699503974172207,-13.931,4,1.0
605,-0.3688511974033095,-13.93,4,1.0
606,-0.36845759740536055,-13.925,11,0.4
607,-0.36661919740037563,-13.928,5,0.9
608,-0.3652175974018168,-13.929,5,0.9
609,-0.364003197418278,-13.929,4,1.0
610,-0.3559007974135473,-13.926,10,0.4888888888888889
611,-0.3512351974117185,-13.931,2,1.0
612,-0.34865279742545185,-13.928,9,0.5
613,-0.34815839740394283,-13.931,5,0.8
614,-0.34518719741615955,-13.935,4,1.0
615,-0.34174559740224497,-13.931,5,0.7
616,-0.34147199740701994,-13.94,2,1.0
617,-0.3392975973965737,-13.928,9,0.5
618,-0.32935679743264545,-13.925,11,0.43636363636363634
619,-0.32818559742032294,-13.928,5,0.9
620,-0.3253295974070274,-13.932,6,0.7333333333333333
621,-0.3251327974033207,-13.933,5,0.9
622,-0.3249455974167792,-13.938,4,1.0
623,-0.32115359740512206,-13.94,5,0.9
624,-0.315254397400516,-13.931,9,0.5277777777777778
625,-0.31493759740508454,-13.935,3,1.0
626,-0.3133343974043403,-13.931,5,0.8
627,-0.3127391974036944,-13.912,31,0.14838709677419354
628,-0.31064639740942157,-13.926,2,1.0
629,-0.3042959974022712,-13.923,7,0.6190476190476191
630,-0.2975519974166123,-13.928,3,1.0
631,-0.295118397406974,-13.926,9,0.5277777777777778
632,-0.2932895974068761,-13.939,2,1.0
633,-0.28886399740000757,-13.93,5,0.7
634,-0.28613759741026756,-13.93,5,0.9
635,-0.282129597402609,-13.93,6,0.8666666666666667
636,-0.2786399974172089,-13.93,5,1.0
637,-0.25464479741327084,-13.917,20,0.2789473684210526
638,-0.24919679740046563,-13.943,2,1.0
639,-0.24228479740137532,-13.93,8,0.5714285714285714
640,-0.23985119741603755,-13.934,3,1.0
641,-0.21817919740906477,-13.93,9,0.6111111111111112
642,-0.21351359741243714,-13.931,5,0.7
643,-0.21046559739885895,-13.933,2,1.0
644,-0.2085071974182644,-13.93,8,0.6071428571428571
645,-0.20557919740425534,-13.93,8,0.6785714285714286
646,-0.20438879739912652,-13.931,5,0.7
647,-0.20053919739958603,-13.939,2,1.0
648,-0.19594079741440185,-13.931,7,0.6666666666666666
649,-0.19588319740980653,-13.931,7,0.6190476190476191
650,-0.19458239741553784,-13.935,3,1.0
651,-0.19046879740536626,-13.937,3,1.0
652,-0.19000319740064997,-13.929,12,0.3939393939393939
653,-0.18777119741817971,-13.937,2,1.0
654,-0.17913599741758235,-13.925,14,0.37362637362637363
655,-0.1785023974080464,-13.935,2,1.0
656,-0.17576159740649944,-13.929,4,0.5
657,-0.17391359740771195,-13.935,2,1.0
658,-0.17251679741684045,-13.924,14,0.3076923076923077
659,-0.1717055973996442,-13.932,3,1.0
660,-0.17035199740181683,-13.933,3,1.0
661,-0.1667711973979995,-13.925,10,0.4444444444444444
662,-0.1663247974003288,-13.933,2,1.0
663,-0.15914399740372476,-13.927,10,0.4888888888888889
664,-0.1563887974121987,-13.936,2,1.0
665,-0.15544319740357837,-13.93,7,0.5714285714285714
666,-0.1529231974018832,-13.936,2,1.0
667,-0.14829599741516875,-13.93,8,0.6071428571428571
668,-0.13938719741346306,-13.933,4,1.0
669,-0.13577759741587458,-13.931,6,0.8
670,-0.13234079740964733,-13.929,12,0.5151515151515151
671,-0.13103999741537864,-13.932,5,0.9
672,-0.12515999740920636,-13.937,6,0.8
673,-0.1250447974162161,-13.938,4,0.8333333333333334
674,-0.11635679741777283,-13.93,8,0.5714285714285714
675,-0.11453759740482683,-13.925,15,0.3523809523809524
676,-0.11159519741908541,-13.934,2,1.0
677,-0.1109423974112862,-13.926,3,0.6666666666666666
678,-0.1041743974035616,-13.908,51,0.10352941176470588
679,-0.10340639740592694,-13.932,2,1.0
680,-0.10235519741014132,-13.931,8,0.5714285714285714
681,-0.10190399740921707,-13.934,3,1.0
682,-0.10122719742070574,-13.933,7,0.7142857142857143
683,-0.09637439740402742,-13.936,4,1.0
684,-0.09442559740922052,-13.932,7,0.7142857142857143
685,-0.09363359740691424,-13.936,3,1.0
686,-0.07918559740246467,-13.928,6,0.8
687,-0.07667519740974926,-13.922,21,0.2714285714285714
688,-0.07640639740635224,-13.93,3,1.0
689,-0.07361759740944551,-13.928,3,1.0
690,-0.07331519740399317,-13.926,12,0.3484848484848485
691,-0.069537597404143,-13.932,2,1.0
692,-0.06588479740651865,-13.929,6,0.6666666666666666
693,-0.059476797410632276,-13.93,5,0.8
694,-0.05306879740280879,-13.928,8,0.6071428571428571
695,-0.052795197426597884,-13.93,3,1.0
696,-0.04802399741790753,-13.929,5,0.8
697,-0.04409759741064834,-13.927,10,0.4666666666666667
698,-0.043478397408741376,-13.93,3,0.6666666666666666
699,-0.04337279740290301,-13.933,2,1.0
700,-0.04181759740604507,-13.927,7,0.5238095238095238
701,-0.021571197401535347,-13.925,13,0.44871794871794873
702,-0.01942559740498284,-13.93,4,1.0
703,-0.016339197404427797,-13.932,5,0.7
704,-0.015681597413327086,-13.938,2,1.0
705,-0.007689597420331484,-13.933,5,0.7
706,0.008280002576192214,-13.926,14,0.37362637362637363
707,0.011217602582469066,-13.933,2,1.0
708,0.011923202590757409,-13.931,3,0.6666666666666666
709,0.0215424025878046,-13.927,12,0.4696969696969697
710,0.021974402596007803,-13.936,2,1.0
711,0.025483202597321064,-13.93,7,0.5714285714285714
712,0.026808002589013835,-13.932,2,1.0
713,0.027033602599451978,-13.93,9,0.6388888888888888
714,0.03140160259626823,-13.932,7,0.8571428571428571
715,0.035601602598411386,-13.932,4,1.0
716,0.03661920258054563,-13.93,7,0.8571428571428571
717,0.0398304025862255,-13.928,9,0.7222222222222222
718,0.04128000259907294,-13.926,11,0.6
719,0.04167360259599873,-13.925,19,0.38596491228070173
720,0.05064000259735435,-13.928,9,0.6111111111111112
721,0.05554560259644559,-13.935,2,1.0
722,0.06538560258567072,-13.929,9,0.4722222222222222
723,0.06902400256944174,-13.935,3,1.0
724,0.07727040259614837,-13.936,3,1.0
725,0.08418240259677345,-13.929,9,0.5833333333333334
726,0.08579520258339057,-13.929,7,0.9047619047619048
727,0.08895840258211463,-13.929,8,0.6785714285714286
728,0.09049440259435171,-13.931,5,0.7
729,0.09370080258876312,-13.942,2,1.0
730,0.1076592025994283,-13.932,6,0.5333333333333333
731,0.11263680258542008,-13.933,2,1.0
732,0.12089280260055757,-13.928,12,0.45454545454545453
733,0.12873120259337822,-13.932,2,1.0
734,0.13322880259763492,-13.922,24,0.22826086956521738
735,0.13339680259009112,-13.938,2,1.0
736,0.1362624026082737,-13.931,3,0.6666666666666666
737,0.1388304025958642,-13.925,5,0.6
738,0.14606400259628272,-13.925,4,0.6666666666666666
739,0.1476576025825902,-13.936,2,1.0
740,0.14889600258614832,-13.924,15,0.3333333333333333
741,0.1517808025829832,-13.928,6,0.6666666666666666
742,0.15224640259938083,-13.933,4,1.0
743,0.1541664025988818,-13.935,4,1.0
744,0.15988800259386649,-13.93,5,0.8
745,0.16153920259073784,-13.927,8,0.5357142857142857
746,0.16238880259815103,-13.927,10,0.5111111111111111
747,0.16522560259885877,-13.935,2,1.0
748,0.17717280259569845,-13.929,8,0.6428571428571429
749,0.17998080259521698,-13.93,4,1.0
750,0.18399840258559363,-13.929,9,0.5277777777777778
751,0.1858176025998186,-13.934,3,1.0
752,0.18727200259912236,-13.935,3,1.0
753,0.18753120258714473,-13.929,6,0.6
754,0.18796320259969646,-13.928,12,0.4090909090909091
755,0.18895680258363923,-13.936,2,1.0
756,0.1904112025808966,-13.932,6,0.6
757,0.19088160258085152,-13.934,4,1.0
758,0.19152480258504267,-13.934,4,1.0
759,0.1925136025836376,-13.931,5,0.8
760,0.19305600258584077,-13.927,10,0.4666666666666667
761,0.19621920258354164,-13.924,20,0.2578947368421053
762,0.20021280258587337,-13.932,3,1.0
763,0.21152640258511424,-13.932,4,0.8333333333333334
764,0.21350880259561889,-13.933,3,1.0
765,0.21439200258863123,-13.927,10,0.4222222222222222
766,0.21808320257570513,-13.93,2,1.0
767,0.22012320256872142,-13.929,9,0.3333333333333333
768,0.22197120259266212,-13.936,2,1.0
769,0.22422720260120554,-13.934,4,0.6666666666666666
770,0.22511520259909146,-13.934,3,1.0
771,0.22719360258565002,-13.932,4,0.6666666666666666
772,0.23340480259650276,-13.929,7,0.6666666666666666
773,0.2381184025971872,-13.929,7,0.6190476190476191
774,0.23903520259566546,-13.932,3,1.0
775,0.2430048025917908,-13.931,5,0.6
776,0.2436288026001061,-13.935,3,1.0
777,0.2459760025993556,-13.933,3,1.0
778,0.24655680258998514,-13.927,15,0.2761904761904762
779,0.2485248025880007,-13.931,2,1.0
780,0.24973440258406,-13.93,6,0.6
781,0.25305600259499483,-13.931,5,0.7
782,0.2544240025830571,-13.936,3,0.6666666666666666
783,0.2544912026028565,-13.941,2,1.0
784,0.2557056025811941,-13.931,7,0.42857142857142855
785,0.25610400258529564,-13.933,2,1.0
786,0.2573088025983945,-13.927,10,0.37777777777777777
787,0.2670576026002389,-13.932,2,1.0
788,0.27222240258505037,-13.927,9,0.3888888888888889
789,0.27502080259119266,-13.933,4,0.8333333333333334
790,0.28012800259281034,-13.931,3,1.0
791,0.28174560258251047,-13.929,6,0.5333333333333333
792,0.282662402582353,-13.931,2,1.0
793,0.28403520259404713,-13.928,6,0.4666666666666667
794,0.28752960258253024,-13.935,3,1.0
795,0.30475680258130167,-13.932,3,1.0
796,0.30692640258039416,-13.901,96,0.06074561403508772
797,0.31005120259171504,-13.932,4,0.8333333333333334
798,0.3220896025843767,-13.943,3,1.0
799,0.3259536025939336,-13.931,4,0.8333333333333334
800,0.3302640025857282,-13.924,14,0.3956043956043956
801,0.33026400258675137,-13.933,2,1.0
802,0.331958402580248,-13.931,4,0.6666666666666666
803,0.3355344025982059,-13.93,3,1.0
804,0.3377520025947045,-13.925,14,0.42857142857142855
805,0.33812160259676416,-13.927,6,0.6
806,0.33882240258346696,-13.932,3,1.0
807,0.34325280256596313,-13.931,4,0.8333333333333334
808,0.3480576025820805,-13.929,7,0.5714285714285714
809,0.3538896025888003,-13.931,5,0.7
810,0.3549552025670617,-13.933,2,1.0
811,0.3593616025831703,-13.926,17,0.34558823529411764
812,0.36733440258080163,-13.933,4,0.8333333333333334
813,0.37464000258142205,-13.935,3,1.0
814,0.37585440258474234,-13.933,6,0.6666666666666666
815,0.3816336025871361,-13.933,5,0.9
816,0.38216160257037,-13.933,4,1.0
817,0.38504160258594977,-13.927,13,0.4358974358974359
818,0.39391200259995385,-13.931,3,1.0
819,0.39422400260615786,-13.931,4,0.6666666666666666
820,0.3974544025887847,-13.935,2,1.0
821,0.4040736025868834,-13.927,12,0.4696969696969697
822,0.41125920259143056,-13.931,2,1.0
823,0.42179520258635916,-13.927,8,0.6071428571428571
824,0.4263744025944258,-13.93,2,1.0
825,0.42778560260068543,-13.925,12,0.48484848484848486
826,0.42839040258822747,-13.933,2,1.0
827,0.43015680259914957,-13.927,3,0.6666666666666666
828,0.4322688025956931,-13.925,9,0.4722222222222222
829,0.43404000258684716,-13.933,2,1.0
830,0.44675040258787346,-13.927,8,0.6071428571428571
831,0.45643680259303876,-13.932,5,0.9
832,0.4642080025895079,-13.931,4,1.0
833,0.4682832025914716,-13.928,7,0.7619047619047619
834,0.47022240258411996,-13.927,6,0.8666666666666667
835,0.4704912026036321,-13.918,41,0.16219512195121952
836,0.47053920259822446,-13.936,3,1.0
837,0.471072002586332,-13.931,3,1.0
838,0.4711104025808974,-13.926,10,0.4888888888888889
839,0.47596320259288616,-13.93,5,1.0
840,0.48265920259750983,-13.931,6,0.7333333333333333
841,0.4827456025884582,-13.933,2,1.0
842,0.4891776025727306,-13.929,7,0.5714285714285714
843,0.4893936025926062,-13.935,2,1.0
844,0.4951392025888519,-13.927,9,0.5555555555555556
845,0.49558080258966397,-13.927,7,0.6190476190476191
846,0.49785600258913787,-13.929,3,1.0
847,0.5005008025930588,-13.931,3,1.0
848,0.5031408025885251,-13.926,10,0.4
849,0.5036640025992862,-13.928,2,1.0
850,0.5053488025999182,-13.927,6,0.6
851,0.5071488026005322,-13.928,5,0.7
852,0.5086032026012002,-13.934,2,1.0
853,0.509716802601424,-13.929,5,0.7
854,0.5223264025906569,-13.93,6,0.6666666666666666
855,0.5292672026004861,-13.922,25,0.22333333333333333
856,0.5297712025852728,-13.933,2,1.0
857,0.5301504025922195,-13.928,10,0.6
858,0.5303328025797707,-13.929,9,0.75
859,0.5307936025994802,-13.933,5,0.8
860,0.5352720025827078,-13.933,5,0.8
861,0.5366976025979606,-13.932,9,0.75
862,0.541118402600723,-13.933,7,0.9523809523809523
863,0.5517168025843158,-13.934,6,1.0
864,0.5518800026014001,-13.929,9,0.7222222222222222
865,0.5562480025718695,-13.929,4,1.0
866,0.5595408025848552,-13.923,21,0.26666666666666666
867,0.5614848025812686,-13.927,9,0.6388888888888888
868,0.5637408025880215,-13.929,8,0.7857142857142857
869,0.5653248025957889,-13.932,6,0.7333333333333333
870,0.5747952025838923,-13.936,6,0.8666666666666667
871,0.578332802587759,-13.933,6,0.8666666666666667
872,0.5787024025916092,-13.931,8,0.7857142857142857
873,0.5901360025926361,-13.929,7,0.7619047619047619
874,0.5944896025839124,-13.929,6,0.6666666666666666
875,0.5969040025969501,-13.931,2,1.0
876,0.5983968025857034,-13.929,7,0.5238095238095238
877,0.6028656025903056,-13.93,5,0.6
878,0.6063984025876787,-13.934,3,1.0
879,0.6092160025907201,-13.932,3,1.0
880,0.6105024025950097,-13.93,6,0.5333333333333333
881,0.6256416025741127,-13.922,21,0.23809523809523808
882,0.6278064025942522,-13.925,8,0.5714285714285714
883,0.6297600026007539,-13.932,2,1.0
884,0.6327744025992312,-13.93,6,0.7333333333333333
885,0.638995202598259,-13.932,5,1.0
886,0.6431808025911532,-13.93,7,0.7142857142857143
887,0.6434064025917858,-13.931,4,0.8333333333333334
888,0.6435408025757918,-13.934,3,1.0
889,0.6496368026000492,-13.932,6,0.6666666666666666
890,0.6498816026009062,-13.925,16,0.3
891,0.6509280025897719,-13.929,2,1.0
892,0.6515424025851853,-13.928,8,0.5714285714285714
893,0.6596112025776288,-13.932,6,0.8666666666666667
894,0.6636480025924452,-13.934,5,1.0
895,0.6640896025895908,-13.934,6,0.7333333333333333
896,0.6644112025901516,-13.935,2,1.0
897,0.6649824025905597,-13.929,7,0.6666666666666666
898,0.6665904025705127,-13.925,10,0.37777777777777777
899,0.6713376025851896,-13.929,3,1.0
900,0.6724512025815765,-13.929,6,0.6666666666666666
901,0.6745824025904521,-13.933,4,0.8333333333333334
902,0.6804096025930657,-13.931,4,0.8333333333333334
903,0.6807936025802444,-13.929,6,0.6
904,0.681854402580576,-13.931,2,1.0
905,0.6852384025832445,-13.921,28,0.18253968253968253
906,0.686961602580062,-13.931,3,1.0
907,0.6910992025966958,-13.931,3,1.0
908,0.6928800025964885,-13.927,7,0.5714285714285714
909,0.695971202599615,-13.929,6,0.7333333333333333
910,0.6974544025844192,-13.931,3,1.0
911,0.7041696025801438,-13.931,6,0.6
912,0.70571520259633,-13.937,2,1.0
913,0.7069776025973122,-13.927,10,0.4444444444444444
914,0.7098144025946946,-13.928,4,1.0
915,0.7170192025943503,-13.929,5,0.9
916,0.724080002594881,-13.927,5,0.9
917,0.7250688025985919,-13.921,23,0.30434782608695654
918,0.7308240025709902,-13.931,4,1.0
919,0.736392002592019,-13.934,4,1.0
920,0.7422144025805077,-13.931,4,1.0
921,0.7465152025905222,-13.925,6,0.5333333333333333
922,0.7537104025823065,-13.927,2,1.0
923,0.7567632025933402,-13.922,13,0.47435897435897434
924,0.758212802585724,-13.932,3,1.0
925,0.7590528025908934,-13.935,3,1.0
926,0.7593552025968573,-13.922,21,0.3333333333333333
927,0.7603536025804725,-13.928,2,1.0
928,0.7609296025870331,-13.924,14,0.37362637362637363
929,0.7619376025830387,-13.929,3,1.0
930,0.7707312025932036,-13.933,4,0.8333333333333334
931,0.7751904025802996,-13.928,12,0.4090909090909091
932,0.7753968025899165,-13.932,2,1.0
933,0.77596800259365,-13.931,6,0.6
934,0.7842336025874981,-13.933,3,1.0
935,0.7856016025930397,-13.931,7,0.7142857142857143
936,0.799742402597992,-13.932,6,0.9333333333333333
937,0.8124672025788509,-13.929,9,0.5555555555555556
938,0.8239536025882965,-13.935,3,1.0
939,0.8263440025862177,-13.935,3,1.0
940,0.8264640025864689,-13.925,14,0.31868131868131866
941,0.8302992025903175,-13.935,3,1.0
942,0.8341536025975453,-13.932,3,1.0
943,0.8350608025887492,-13.928,5,0.5
944,0.83550720259128,-13.93,2,1.0
945,0.8393232025847577,-13.924,17,0.27205882352941174
946,0.8492688025992616,-13.929,3,1.0
947,0.850795202595442,-13.928,3,1.0
948,0.8528208025995023,-13.926,8,0.35714285714285715
949,0.8558208025914591,-13.934,3,1.0
950,0.858033602599455,-13.933,3,1.0
951,0.8625408025921426,-13.928,6,0.4666666666666667
952,0.8645856025902883,-13.933,3,1.0
953,0.8670048025926387,-13.931,3,1.0
954,0.8682048025817646,-13.926,11,0.34545454545454546
955,0.8741712025943182,-13.93,4,0.8333333333333334
956,0.8778000025950301,-13.933,4,0.8333333333333334
957,0.8813376025791153,-13.936,3,1.0
958,0.8842176025946951,-13.933,5,0.7
959,0.8852304025925046,-13.927,9,0.4722222222222222
960,0.8945424026018212,-13.927,8,0.6428571428571429
961,0.8951184025855308,-13.928,4,1.0
962,0.8984928025997685,-13.928,6,0.6666666666666666
963,0.8995536025962632,-13.939,2,1.0
964,0.9038400025963464,-13.928,5,0.7
965,0.9108720025883552,-13.926,11,0.4
966,0.9145008025890671,-13.933,2,1.0
967,0.9177648025905465,-13.928,3,0.6666666666666666
968,0.9231552025800833,-13.922,21,0.26666666666666666
969,0.9254016025819491,-13.924,4,0.8333333333333334
970,0.9313776025839569,-13.927,4,0.6666666666666666
971,0.9328560025786383,-13.929,2,1.0
972,0.9333456026017539,-13.924,9,0.3611111111111111
973,0.9398640025987173,-13.931,3,0.6666666666666666
974,0.9421536025972936,-13.937,2,1.0
975,0.9426000025995687,-13.93,6,0.5333333333333333
976,0.9429024025982851,-13.93,4,1.0
977,0.9532224025810119,-13.929,6,0.6
978,0.9539664025838657,-13.93,3,1.0
979,0.9645552025820971,-13.934,3,1.0
980,0.9845856025895823,-13.921,23,0.2648221343873518
981,0.9961152025915605,-13.928,4,0.8333333333333334
982,0.9967344025982423,-13.929,3,1.0
983,0.9994032025983937,-13.929,4,0.8333333333333334
984,1.0082832025879962,-13.923,7,0.42857142857142855
985,1.012161602593927,-13.929,3,1.0
986,1.0154496025974349,-13.926,3,1.0
987,1.0188000025921649,-13.922,8,0.32142857142857145
988,1.023499202600909,-13.93,2,1.0
989,1.02385440258579,-13.923,6,0.4
990,1.024142402575087,-13.929,2,1.0
991,1.0269888025893787,-13.924,5,0.5
992,1.0279680026037208,-13.927,2,1.0
993,1.0281600025965854,-13.924,5,0.5
994,1.0360224025837605,-13.931,2,1.0
995,1.036843202587853,-13.921,15,0.2571428571428571
996,1.0380912025978328,-13.937,2,1.0
997,1.039699202582646,-13.925,6,0.5333333333333333
998,1.043112002592515,-13.932,2,1.0
999,1.047609602591613,-13.926,6,0.6666666666666666
1000,1.0617936025854315,-13.928,4,1.0
1001,1.0640544025952674,-13.926,5,0.9
1002,1.0664256025708805,-13.92,19,0.36257309941520466
1003,1.0708560025839016,-13.929,3,1.0
1004,1.0719312026021792,-13.93,3,1.0
1005,1.0720512025941598,-13.922,4,0.6666666666666666
1006,1.072896002599769,-13.92,10,0.5111111111111111
1007,1.0749792025873641,-13.927,2,1.0
1008,1.0805568025862935,-13.922,3,0.6666666666666666
1009,1.0836432025865927,-13.92,10,0.4888888888888889
1010,1.0921968025977047,-13.926,3,1.0
1011,1.0983024025863481,-13.926,3,1.0
