Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3517,103.78703999687656,-15.314,3,0.6666666666666666
3518,103.8969599968787,-15.307,7,0.47619047619047616
3519,103.89743999686112,-15.308,3,1.0
3520,103.93751999686498,-15.308,3,1.0
3521,103.98191999687702,-15.302,21,0.2571428571428571
3522,104.02775999687626,-15.318,2,1.0
3523,104.05151999685137,-15.307,4,0.6666666666666666
3524,104.09999999687085,-15.307,4,0.8333333333333334
3525,104.10239999686615,-15.307,3,1.0
3526,104.10431999687631,-15.305,7,0.42857142857142855
3527,104.13671999686954,-15.309,3,1.0
3528,104.16215999688035,-15.307,3,1.0
3529,104.20031999687677,-15.303,18,0.22875816993464052
3530,104.21399999686133,-15.315,3,1.0
3531,104.22719999688258,-15.315,4,0.8333333333333334
3532,104.24687999686427,-15.318,3,1.0
3533,104.25071999686276,-15.307,7,0.5238095238095238
3534,104.26631999686703,-15.308,6,0.6
3535,104.30687999687103,-15.32,3,1.0
3536,104.31359999687726,-15.314,3,1.0
3537,104.3164799968809,-15.309,6,0.6
3538,104.3323199968682,-15.305,7,0.47619047619047616
3539,104.34503999686336,-15.307,3,0.6666666666666666
3540,104.34575999687556,-15.309,2,1.0
3541,104.36807999686931,-15.305,9,0.3888888888888889
3542,104.41919999688758,-15.307,5,0.8
3543,104.50799999687484,-15.31,4,1.0
3544,104.54231999688096,-15.308,5,0.7
3545,104.56775999687812,-15.31,2,1.0
3546,104.58071999688224,-15.305,12,0.3787878787878788
3547,104.62175999687685,-15.306,6,0.7333333333333333
3548,104.6870399968621,-15.31,2,1.0
3549,104.69687999686764,-15.307,7,0.6666666666666666
3550,104.72831999686292,-15.309,4,1.0
3551,104.77439999687209,-15.308,7,0.6666666666666666
3552,104.81999999687292,-15.31,2,1.0
3553,104.83367999688204,-15.305,14,0.3516483516483517
3554,104.85335999685418,-15.307,3,1.0
3555,104.86223999687678,-15.307,3,1.0
3556,104.88647999688106,-15.299,25,0.26
3557,104.91599999687065,-15.307,2,1.0
3558,104.98271999686182,-15.299,17,0.4117647058823529
3559,104.98799999687714,-15.303,2,1.0
3560,104.98943999686395,-15.3,11,0.5272727272727272
3561,105.03623999687304,-15.308,5,1.0
3562,105.12287999686947,-15.307,8,0.6428571428571429
3563,105.13583999688313,-15.316,4,0.8333333333333334
3564,105.17303999686288,-15.312,4,0.6666666666666666
3565,105.17567999687259,-15.316,2,1.0
3566,105.17879999687426,-15.306,9,0.5277777777777778
3567,105.19847999687914,-15.305,6,0.9333333333333333
3568,105.20255999688248,-15.3,16,0.36666666666666664
3569,105.23087999687374,-15.305,6,0.8
3570,105.2380799968733,-15.308,4,1.0
3571,105.26255999687424,-15.308,6,0.8
3572,105.28847999687974,-15.308,4,1.0
3573,105.29207999687884,-15.303,7,0.6190476190476191
3574,105.29279999686884,-15.314,2,1.0
3575,105.29855999687885,-15.3,19,0.2573099415204678
3576,105.3297599968642,-15.314,2,1.0
3577,105.33695999686785,-15.308,4,0.6666666666666666
3578,105.35711999685515,-15.309,3,1.0
3579,105.36023999686364,-15.306,7,0.5238095238095238
3580,105.37367999686145,-15.31,4,1.0
3581,105.40103999686568,-15.314,4,1.0
3582,105.46175999687063,-15.306,6,0.6666666666666666
3583,105.4713599968764,-15.306,3,1.0
3584,105.50543999687358,-15.3,16,0.3
3585,105.60479999688056,-15.308,3,1.0
3586,105.64295999688107,-15.308,4,0.6666666666666666
3587,105.69695999687434,-15.313,2,1.0
3588,105.7219199968608,-15.304,8,0.32142857142857145
3589,105.73895999686516,-15.313,2,1.0
3590,105.74615999685244,-15.307,3,0.6666666666666666
3591,105.788879996866,-15.303,5,0.5
3592,105.81167999686437,-15.305,3,0.6666666666666666
3593,105.85487999687263,-15.311,2,1.0
3594,105.90671999687135,-15.299,15,0.4380952380952381
3595,106.02167999689487,-15.299,15,0.34285714285714286
3596,106.02743999686979,-15.303,10,0.5111111111111111
3597,106.03727999687732,-15.31,6,0.7333333333333333
3598,106.07471999687147,-15.313,4,0.8333333333333334
3599,106.09271999687377,-15.311,7,0.7619047619047619
3600,106.11719999687335,-15.311,5,0.9
3601,106.1227199968676,-15.308,7,0.7619047619047619
3602,106.12295999686154,-15.308,4,1.0
3603,106.17431999687238,-15.302,8,0.5714285714285714
3604,106.18535999687998,-15.302,3,1.0
3605,106.20863999686213,-15.3,8,0.39285714285714285
3606,106.22015999686988,-15.306,2,1.0
3607,106.24895999686129,-15.301,5,0.4
3608,106.26743999688284,-15.307,2,1.0
3609,106.28159999688529,-15.305,3,0.6666666666666666
3610,106.33247999686907,-15.298,20,0.3368421052631579
3611,106.36991999687103,-15.305,5,0.9
3612,106.39727999686335,-15.311,4,1.0
3613,106.41287999687444,-15.305,5,0.9
3614,106.41383999687201,-15.304,5,0.9
3615,106.42031999686793,-15.297,27,0.23931623931623933
3616,106.42391999687385,-15.311,2,1.0
3617,106.44335999687797,-15.307,3,0.6666666666666666
3618,106.48343999687228,-15.301,7,0.47619047619047616
3619,106.51511999686869,-15.309,2,1.0
3620,106.5746399968753,-15.306,6,0.4666666666666667
3621,106.59983999687717,-15.309,4,0.8333333333333334
3622,106.60223999686428,-15.311,3,1.0
3623,106.63895999687563,-15.312,4,0.8333333333333334
3624,106.65407999687392,-15.302,10,0.35555555555555557
3625,106.69247999686291,-15.314,3,1.0
3626,106.69895999688202,-15.309,3,1.0
3627,106.7011199968752,-15.301,11,0.36363636363636365
3628,106.72871999687919,-15.305,2,1.0
3629,106.7373599968642,-15.303,4,0.6666666666666666
3630,106.81583999686251,-15.303,8,0.5714285714285714
3631,106.81943999687252,-15.31,5,0.9
3632,106.83647999686946,-15.312,5,0.9
3633,106.90655999686811,-15.311,4,1.0
3634,106.92239999686632,-15.304,10,0.4666666666666667
3635,106.94903999687818,-15.309,3,1.0
3636,106.97543999685519,-15.307,6,0.6666666666666666
3637,106.97663999686989,-15.313,4,1.0
3638,107.00639999686433,-15.31,5,0.7
3639,107.03495999686999,-15.316,2,1.0
3640,107.03855999686635,-15.303,10,0.4
3641,107.05511999686684,-15.311,2,1.0
3642,107.1314399968665,-15.282,62,0.10576414595452142
3643,107.14103999687401,-15.302,7,0.7142857142857143
3644,107.21231999687103,-15.307,5,1.0
3645,107.25023999686806,-15.306,5,1.0
3646,107.31431999687817,-15.303,6,0.7333333333333333
3647,107.32775999687152,-15.307,2,1.0
3648,107.3476799968717,-15.3,16,0.2916666666666667
3649,107.37239999686523,-15.311,2,1.0
3650,107.37407999687053,-15.309,3,0.6666666666666666
3651,107.39231999687632,-15.308,4,0.6666666666666666
3652,107.48183999687132,-15.306,4,0.8333333333333334
3653,107.51375999687394,-15.303,9,0.5555555555555556
3654,107.52983999686882,-15.304,6,0.7333333333333333
3655,107.55959999687826,-15.308,4,0.8333333333333334
3656,107.61647999686872,-15.308,6,0.5333333333333333
3657,107.62031999687503,-15.312,2,1.0
3658,107.67767999687345,-15.303,10,0.5333333333333333
3659,107.71367999688078,-15.303,7,0.6190476190476191
3660,107.72903999689112,-15.305,2,1.0
3661,107.73695999687658,-15.304,5,0.5
3662,107.75207999686705,-15.307,3,0.6666666666666666
3663,107.75639999688207,-15.309,2,1.0
3664,107.78423999687317,-15.301,10,0.4666666666666667
3665,107.82695999686354,-15.295,17,0.33088235294117646
3666,107.96615999687535,-15.298,9,0.5555555555555556
3667,107.98127999686545,-15.304,6,0.8666666666666667
3668,108.0280799968728,-15.305,8,0.6071428571428571
3669,108.03623999687267,-15.307,4,0.8333333333333334
3670,108.04847999686359,-15.308,4,0.6666666666666666
3671,108.0494399968639,-15.309,2,1.0
3672,108.08687999687851,-15.305,9,0.4444444444444444
3673,108.12455999687887,-15.308,3,0.6666666666666666
3674,108.14711999687376,-15.311,3,0.6666666666666666
3675,108.15191999686067,-15.313,2,1.0
3676,108.1785599968735,-15.303,8,0.4642857142857143
3677,108.2128799968728,-15.3,9,0.5277777777777778
3678,108.30287999686112,-15.297,14,0.38461538461538464
3679,108.30359999686885,-15.313,3,1.0
3680,108.36215999686016,-15.304,3,1.0
3681,108.39983999686734,-15.298,14,0.3076923076923077
3682,108.4065599968603,-15.307,4,0.8333333333333334
3683,108.42263999686571,-15.307,3,1.0
3684,108.42431999686966,-15.306,6,0.6666666666666666
3685,108.446879996885,-15.307,4,1.0
3686,108.45599999686334,-15.307,5,0.8
3687,108.48143999687005,-15.309,3,1.0
3688,108.51887999687648,-15.299,10,0.37777777777777777
3689,108.55127999687829,-15.32,2,1.0
3690,108.55271999687562,-15.298,17,0.34558823529411764
3691,108.71687999687899,-15.31,3,1.0
3692,108.76943999687961,-15.307,4,0.6666666666666666
3693,108.78143999687114,-15.308,2,1.0
3694,108.82199999687651,-15.303,9,0.3888888888888889
3695,108.82775999686606,-15.311,2,1.0
3696,108.84407999688216,-15.303,12,0.5303030303030303
3697,108.85655999687151,-15.307,7,0.8095238095238095
3698,108.86423999685172,-15.307,8,0.75
3699,108.96719999686053,-15.308,6,0.7333333333333333
3700,109.01615999687061,-15.31,2,1.0
3701,109.07303999686889,-15.306,13,0.4358974358974359
3702,109.10423999686924,-15.309,4,0.6666666666666666
3703,109.12007999688245,-15.322,2,1.0
3704,109.13327999687505,-15.31,4,0.6666666666666666
3705,109.14023999687967,-15.307,8,0.5
3706,109.16015999686351,-15.309,2,1.0
3707,109.17407999687435,-15.307,7,0.7142857142857143
3708,109.25399999686766,-15.303,12,0.4393939393939394
3709,109.26551999685768,-15.305,5,0.7
3710,109.26575999687753,-15.31,2,1.0
3711,109.28111999686399,-15.307,5,0.7
3712,109.34975999687691,-15.31,4,1.0
3713,109.35311999688071,-15.298,20,0.2789473684210526
3714,109.40879999687382,-15.316,3,1.0
3715,109.41623999686186,-15.313,3,1.0
3716,109.44047999686615,-15.3,7,0.42857142857142855
3717,109.45055999687654,-15.308,3,1.0
3718,109.45847999686708,-15.307,4,0.8333333333333334
3719,109.47527999687105,-15.311,3,1.0
3720,109.55591999687755,-15.292,34,0.16042780748663102
3721,109.59599999687458,-15.32,3,1.0
3722,109.63943999686995,-15.309,5,0.8
3723,109.64735999686673,-15.309,4,1.0
3724,109.65047999687619,-15.308,4,1.0
3725,109.68047999686593,-15.298,15,0.3333333333333333
3726,109.68719999686158,-15.305,5,1.0
3727,109.75031999687826,-15.311,5,1.0
3728,109.77239999688214,-15.312,6,0.7333333333333333
3729,109.77239999688624,-15.317,2,1.0
3730,109.78319999687398,-15.311,6,0.7333333333333333
3731,109.81559999687539,-15.3,12,0.3939393939393939
3732,109.83191999687648,-15.309,2,1.0
3733,109.85183999687939,-15.302,6,0.4666666666666667
3734,109.92287999687056,-15.322,2,1.0
3735,109.92311999687541,-15.302,6,0.4666666666666667
3736,109.93511999687513,-15.318,2,1.0
3737,109.93823999686043,-15.3,18,0.32679738562091504
3738,109.94855999688076,-15.307,3,1.0
3739,109.95575999686844,-15.305,3,1.0
3740,109.96079999687305,-15.303,12,0.48484848484848486
3741,109.99103999686628,-15.305,8,0.8214285714285714
3742,110.03903999687469,-15.307,9,0.6666666666666666
3743,110.0915999968525,-15.314,2,1.0
3744,110.13431999686605,-15.308,6,0.7333333333333333
3745,110.16311999688202,-15.305,9,0.6666666666666666
3746,110.17271999688137,-15.309,3,1.0
3747,110.20031999686859,-15.305,6,0.6666666666666666
3748,110.20031999687814,-15.304,10,0.6
3749,110.21111999685223,-15.304,6,0.6666666666666666
3750,110.24159999687623,-15.308,2,1.0
3751,110.25767999688065,-15.299,22,0.2683982683982684
3752,110.26751999687355,-15.305,9,0.5277777777777778
3753,110.36279999688128,-15.317,3,1.0
3754,110.38583999687904,-15.312,5,0.8
3755,110.40359999687104,-15.311,5,0.9
3756,110.4640799968684,-15.311,4,1.0
3757,110.47559999686973,-15.305,8,0.5714285714285714
3758,110.51471999687288,-15.306,3,1.0
3759,110.55599999687644,-15.301,8,0.5357142857142857
3760,110.62031999687775,-15.303,3,0.6666666666666666
3761,110.6548799968669,-15.307,2,1.0
3762,110.68367999687877,-15.299,13,0.3333333333333333
3763,110.70815999688244,-15.308,4,1.0
3764,110.7194399968717,-15.31,4,1.0
3765,110.77031999687011,-15.308,4,1.0
3766,110.7703199968783,-15.301,8,0.42857142857142855
3767,110.77463999686779,-15.311,3,1.0
3768,110.84375999686478,-15.313,3,1.0
3769,110.84975999686097,-15.298,12,0.3181818181818182
3770,110.90159999686199,-15.305,2,1.0
3771,110.90687999688004,-15.303,3,0.6666666666666666
3772,110.9306399968637,-15.301,8,0.42857142857142855
3773,110.95799999688194,-15.316,2,1.0
3774,110.9779199968603,-15.307,6,0.6
3775,111.03575999686706,-15.311,5,0.8
3776,111.03719999686615,-15.313,3,1.0
3777,111.06575999688135,-15.309,5,0.8
3778,111.07823999688162,-15.298,17,0.25
3779,111.07847999686288,-15.304,6,0.7333333333333333
3780,111.08279999687517,-15.309,4,1.0
3781,111.09599999688004,-15.308,5,0.8
3782,111.1223999968775,-15.315,3,1.0
3783,111.12407999686644,-15.304,8,0.5714285714285714
3784,111.146399996876,-15.305,5,0.7
3785,111.1847999968823,-15.315,2,1.0
3786,111.2131199968644,-15.301,10,0.4444444444444444
3787,111.22295999688009,-15.305,6,0.7333333333333333
3788,111.22607999687222,-15.31,3,1.0
3789,111.25823999687015,-15.306,5,0.8
3790,111.30023999688007,-15.304,6,0.6666666666666666
3791,111.33527999686663,-15.314,2,1.0
3792,111.36527999688093,-15.301,13,0.2948717948717949
3793,111.38039999686634,-15.311,4,0.8333333333333334
3794,111.40751999686842,-15.311,3,1.0
3795,111.4118399968657,-15.307,6,0.6666666666666666
3796,111.43919999686756,-15.307,4,1.0
3797,111.44927999686436,-15.306,5,0.8
3798,111.54023999688121,-15.305,4,0.8333333333333334
3799,111.63695999686485,-15.306,3,1.0
3800,111.63719999687925,-15.246,166,0.03636363636363636
3801,111.69071999686321,-15.311,2,1.0
3802,111.70511999687733,-15.305,4,0.6666666666666666
3803,111.71903999687862,-15.308,3,1.0
3804,111.74351999686183,-15.301,8,0.39285714285714285
3805,111.74927999686,-15.315,2,1.0
3806,111.77015999687643,-15.308,4,0.6666666666666666
3807,111.79391999688193,-15.305,6,0.6
3808,111.81239999688302,-15.312,3,1.0
3809,111.87239999686386,-15.319,4,0.8333333333333334
3810,111.88391999686206,-15.299,7,0.5238095238095238
3811,111.93431999686032,-15.304,3,1.0
3812,111.93503999686396,-15.298,13,0.3717948717948718
3813,111.94007999686488,-15.301,4,1.0
3814,111.99479999686491,-15.308,5,0.9
3815,112.00295999687393,-15.305,5,0.9
3816,112.00991999686084,-15.299,11,0.41818181818181815
3817,112.0231199968776,-15.311,2,1.0
3818,112.02383999686487,-15.308,6,0.7333333333333333
3819,112.03703999687792,-15.309,7,0.6190476190476191
3820,112.04447999687551,-15.317,3,1.0
3821,112.04807999686412,-15.315,3,1.0
3822,112.05839999686492,-15.306,7,0.6190476190476191
3823,112.07231999689253,-15.304,6,0.8
3824,112.08047999688148,-15.298,23,0.28063241106719367
3825,112.08383999688255,-15.315,2,1.0
3826,112.08431999686087,-15.302,5,0.7
3827,112.23599999685717,-15.302,13,0.5897435897435898
3828,112.25039999686174,-15.31,2,1.0
3829,112.28207999685816,-15.305,12,0.5757575757575758
3830,112.29623999686783,-15.307,2,1.0
3831,112.31039999686715,-15.306,7,0.7619047619047619
3832,112.32407999686984,-15.306,11,0.7090909090909091
3833,112.33727999687159,-15.315,2,1.0
3834,112.34111999686095,-15.307,7,0.7619047619047619
3835,112.4027999968726,-15.307,9,0.9166666666666666
3836,112.43783999687554,-15.307,9,0.9166666666666666
3837,112.48199999686364,-15.306,10,0.8444444444444444
3838,112.50911999688111,-15.303,11,0.7818181818181819
3839,112.51919999686521,-15.301,14,0.5714285714285714
3840,112.53719999686615,-15.302,4,0.6666666666666666
3841,112.58735999689367,-15.311,2,1.0
3842,112.60775999686399,-15.299,20,0.3105263157894737
3843,112.64303999687357,-15.313,2,1.0
3844,112.64951999688134,-15.305,3,0.6666666666666666
3845,112.7469599968768,-15.3,11,0.4727272727272727
3846,112.81007999688114,-15.31,2,1.0
3847,112.81703999687312,-15.302,8,0.5
3848,112.8189599968751,-15.307,5,1.0
3849,112.82015999687752,-15.309,5,1.0
3850,112.8626399968644,-15.319,5,1.0
3851,112.87583999686245,-15.32,5,1.0
3852,112.89791999686713,-15.301,14,0.2857142857142857
3853,112.93967999686677,-15.313,2,1.0
3854,112.9591199968749,-15.307,4,0.5
3855,112.96079999687305,-15.325,2,1.0
3856,112.97351999686003,-15.305,5,0.5
3857,113.02391999688012,-15.306,4,0.8333333333333334
3858,113.03423999686362,-15.303,7,0.47619047619047616
3859,113.0363999968684,-15.307,3,1.0
3860,113.09303999686387,-15.308,3,1.0
3861,113.12831999686347,-15.3,12,0.4393939393939394
3862,113.14679999687547,-15.304,4,0.6666666666666666
3863,113.1503999968732,-15.308,3,1.0
3864,113.16479999687232,-15.316,3,1.0
3865,113.21183999687224,-15.3,18,0.32679738562091504
3866,113.21279999687977,-15.314,2,1.0
3867,113.24135999686362,-15.305,4,0.6666666666666666
3868,113.31455999686938,-15.304,4,0.6666666666666666
3869,113.32511999686454,-15.305,2,1.0
3870,113.32679999686303,-15.302,12,0.3484848484848485
3871,113.3747999968619,-15.313,3,1.0
3872,113.3956799968733,-15.312,3,1.0
3873,113.44823999688111,-15.307,6,0.4666666666666667
3874,113.45159999686035,-15.311,3,1.0
3875,113.50823999686742,-15.314,3,1.0
3876,113.51111999687419,-15.304,11,0.4727272727272727
3877,113.55239999686412,-15.305,6,0.8666666666666667
3878,113.6882399968768,-15.307,5,0.7
3879,113.70623999686,-15.311,2,1.0
3880,113.7148799968723,-15.303,11,0.5272727272727272
3881,113.75519999687418,-15.304,7,0.5238095238095238
3882,113.76455999686692,-15.314,2,1.0
3883,113.8031999968785,-15.306,3,0.6666666666666666
3884,113.81615999687347,-15.304,5,0.7
3885,113.84639999687857,-15.301,11,0.5818181818181818
3886,113.87039999686343,-15.3,19,0.3508771929824561
3887,113.87591999687771,-15.311,2,1.0
3888,113.96519999687331,-15.302,10,0.4222222222222222
3889,113.99663999687169,-15.309,2,1.0
3890,114.01511999686869,-15.306,4,0.5
3891,114.02855999687023,-15.31,2,1.0
3892,114.0304799968763,-15.304,9,0.3333333333333333
3893,114.03143999687114,-15.31,2,1.0
3894,114.03671999686054,-15.307,5,0.6
3895,114.11039999687233,-15.313,4,0.6666666666666666
3896,114.12095999687881,-15.316,2,1.0
3897,114.12191999687599,-15.305,8,0.4642857142857143
3898,114.12767999687509,-15.304,10,0.4666666666666667
3899,114.16727999687743,-15.318,3,1.0
3900,114.19367999686261,-15.307,3,1.0
3901,114.19655999687487,-15.304,9,0.4722222222222222
3902,114.26183999686378,-15.309,2,1.0
3903,114.29039999688308,-15.305,5,0.7
3904,114.35735999688046,-15.299,22,0.26406926406926406
3905,114.35807999687592,-15.304,5,0.7
3906,114.36527999686592,-15.307,3,1.0
3907,114.36815999688321,-15.305,4,0.8333333333333334
3908,114.37271999688124,-15.304,4,0.8333333333333334
3909,114.40967999686433,-15.303,6,0.4666666666666667
3910,114.4228799968696,-15.306,3,1.0
3911,114.48791999687552,-15.312,3,1.0
3912,114.54335999686694,-15.301,10,0.35555555555555557
3913,114.62495999688014,-15.307,3,0.6666666666666666
3914,114.6755999968737,-15.321,2,1.0
3915,114.69191999686524,-15.305,8,0.32142857142857145
3916,114.70175999685267,-15.315,3,1.0
3917,114.7178399968721,-15.31,3,1.0
3918,114.72407999687857,-15.307,4,0.6666666666666666
3919,114.81983999686832,-15.302,6,0.6
3920,114.85007999686744,-15.301,9,0.5277777777777778
3921,114.93791999687306,-15.302,6,0.6
3922,114.98687999686814,-15.312,2,1.0
3923,114.99935999687347,-15.303,5,0.5
3924,115.01615999686652,-15.308,3,0.6666666666666666
3925,115.02575999686411,-15.318,2,1.0
3926,115.02599999686936,-15.302,10,0.35555555555555557
3927,115.02743999687078,-15.314,3,1.0
3928,115.07207999686312,-15.307,3,1.0
3929,115.0927199968765,-15.302,7,0.5238095238095238
3930,115.15727999687763,-15.303,3,1.0
3931,115.20911999685546,-15.297,32,0.20362903225806453
3932,115.23863999687916,-15.301,4,0.8333333333333334
3933,115.2674399968692,-15.304,3,1.0
3934,115.28759999686741,-15.303,7,0.5714285714285714
3935,115.325999996865,-15.312,4,1.0
3936,115.33535999687916,-15.312,4,1.0
3937,115.34999999687767,-15.307,5,0.8
3938,115.35671999686207,-15.3,10,0.4222222222222222
3939,115.40183999687639,-15.3,10,0.4666666666666667
3940,115.42607999686976,-15.317,3,1.0
3941,115.46927999687571,-15.306,4,0.6666666666666666
3942,115.47263999687362,-15.313,2,1.0
3943,115.47599999686378,-15.301,13,0.32051282051282054
3944,115.51679999688218,-15.307,4,1.0
3945,115.54295999686798,-15.31,4,1.0
3946,115.58831999685168,-15.306,4,1.0
3947,115.59479999687761,-15.303,7,0.5714285714285714
3948,115.69055999687731,-15.304,5,0.9
3949,115.75511999688075,-15.302,7,0.6666666666666666
3950,115.76879999686165,-15.3,14,0.3626373626373626
3951,115.77023999687805,-15.304,5,0.7
3952,115.84199999686467,-15.311,3,1.0
3953,115.89047999686642,-15.307,5,0.6
3954,115.90103999688068,-15.311,2,1.0
