Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2323,88.54224000365915,-14.809,4,1.0
2324,88.56744000366783,-14.808,4,1.0
2325,88.5736800036698,-14.807,4,1.0
2326,88.58328000366603,-14.803,10,0.4444444444444444
2327,88.67112000366254,-14.805,5,1.0
2328,88.75056000365433,-14.806,5,1.0
2329,88.84776000366813,-14.805,7,0.6666666666666666
2330,88.86960000367438,-14.809,2,1.0
2331,88.87752000365575,-14.804,7,0.6666666666666666
2332,88.96512000367196,-14.8,17,0.3235294117647059
2333,89.0241600036484,-14.81,2,1.0
2334,89.08920000365609,-14.805,6,0.5333333333333333
2335,89.09232000365503,-14.811,3,1.0
2336,89.18064000365987,-14.808,4,0.8333333333333334
2337,89.1900000036567,-14.805,7,0.47619047619047616
2338,89.19576000367218,-14.806,3,1.0
2339,89.26656000367078,-14.814,3,1.0
2340,89.29536000365673,-14.8,17,0.27205882352941174
2341,89.35224000366864,-14.803,8,0.6428571428571429
2342,89.42760000366391,-14.807,7,0.5714285714285714
2343,89.5003200036754,-14.809,4,0.8333333333333334
2344,89.54760000366244,-14.808,7,0.5238095238095238
2345,89.55696000367018,-14.809,3,1.0
2346,89.59776000366676,-14.812,3,1.0
2347,89.67168000366294,-14.806,12,0.3484848484848485
2348,89.73408000366638,-14.812,3,1.0
2349,89.7756000036475,-14.812,5,0.8
2350,89.81424000366863,-14.814,4,1.0
2351,89.89296000366906,-14.817,4,1.0
2352,89.94072000364261,-14.804,11,0.34545454545454546
2353,89.94504000366581,-14.827,2,1.0
2354,89.94672000365475,-14.814,3,0.6666666666666666
2355,90.11664000365411,-14.801,10,0.37777777777777777
2356,90.12960000367323,-14.81,3,1.0
2357,90.196800003655,-14.812,3,1.0
2358,90.309120003662,-14.803,5,0.5
2359,90.41304000366839,-14.81,2,1.0
2360,90.50064000366822,-14.797,32,0.1975806451612903
2361,90.52152000366326,-14.803,7,0.7142857142857143
2362,90.54480000366587,-14.806,6,0.6666666666666666
2363,90.55032000367376,-14.808,2,1.0
2364,90.55056000366314,-14.807,5,0.7
2365,90.60672000366097,-14.811,5,0.9
2366,90.60792000367294,-14.805,10,0.5333333333333333
2367,90.62640000365494,-14.806,6,0.7333333333333333
2368,90.64176000366936,-14.811,3,1.0
2369,90.73152000365556,-14.811,5,0.8
2370,90.85200000366605,-14.804,10,0.4666666666666667
2371,90.85320000366212,-14.808,3,1.0
2372,90.94440000364332,-14.814,3,1.0
2373,90.97800000363898,-14.803,7,0.6190476190476191
2374,91.13016000366136,-14.799,16,0.2833333333333333
2375,91.15296000365018,-14.814,2,1.0
2376,91.15344000366896,-14.806,7,0.6190476190476191
2377,91.16592000365156,-14.809,5,1.0
2378,91.20768000366346,-14.811,5,1.0
2379,91.27680000367175,-14.809,5,1.0
2380,91.32696000367471,-14.803,10,0.4444444444444444
2381,91.32960000365713,-14.829,3,1.0
2382,91.38168000367162,-14.812,3,1.0
2383,91.38888000366299,-14.804,6,0.6
2384,91.45200000365732,-14.805,4,1.0
2385,91.46064000366735,-14.799,9,0.3888888888888889
2386,91.50264000365817,-14.804,4,0.8333333333333334
2387,91.53216000364912,-14.812,3,1.0
2388,91.61832000366488,-14.808,4,0.8333333333333334
2389,91.68000000367559,-14.796,32,0.21169354838709678
2390,91.69224000366106,-14.804,6,0.8666666666666667
2391,91.6936800036656,-14.806,5,0.9
2392,91.758000003676,-14.808,6,0.8666666666666667
2393,91.83504000366477,-14.806,6,0.6666666666666666
2394,91.8561600036401,-14.812,2,1.0
2395,91.89624000366715,-14.804,8,0.5714285714285714
2396,91.99824000365791,-14.805,5,0.6
2397,92.0196000036722,-14.808,3,1.0
2398,92.04312000366465,-14.807,3,1.0
2399,92.05104000366512,-14.799,12,0.3181818181818182
2400,92.05296000366982,-14.802,4,1.0
2401,92.06472000367015,-14.81,4,1.0
2402,92.16528000367137,-14.804,5,0.7
2403,92.17512000366835,-14.813,2,1.0
2404,92.20680000365931,-14.798,14,0.2967032967032967
2405,92.30304000366326,-14.8,7,0.5238095238095238
2406,92.38176000366778,-14.802,4,0.5
2407,92.39952000366796,-14.81,2,1.0
2408,92.40120000365826,-14.803,4,0.5
2409,92.43000000365785,-14.82,2,1.0
2410,92.46816000366655,-14.801,9,0.25
2411,92.4765600036699,-14.828,2,1.0
2412,92.5675200036558,-14.815,3,0.6666666666666666
2413,92.71920000366848,-14.804,4,0.5
2414,92.8216800036744,-14.817,2,1.0
2415,92.82192000366152,-14.8,12,0.30303030303030304
2416,92.83848000365654,-14.805,4,1.0
2417,92.93448000366791,-14.807,4,1.0
2418,92.9846400036545,-14.805,4,1.0
2419,93.03192000366201,-14.801,8,0.4642857142857143
2420,93.05352000367023,-14.804,4,1.0
2421,93.16992000367375,-14.807,4,1.0
2422,93.21168000366927,-14.808,4,1.0
2423,93.23112000366112,-14.799,12,0.30303030303030304
2424,93.26016000367375,-14.804,4,0.5
2425,93.26232000365738,-14.807,2,1.0
2426,93.26352000367208,-14.805,3,0.6666666666666666
2427,93.35784000366587,-14.801,6,0.4
2428,93.43728000365766,-14.804,2,1.0
2429,93.47112000366636,-14.801,6,0.4666666666666667
2430,93.57648000365683,-14.808,5,0.6
2431,93.58032000365668,-14.813,2,1.0
2432,93.58536000366169,-14.81,4,0.6666666666666666
2433,93.61824000364689,-14.81,4,0.8333333333333334
2434,93.62184000366508,-14.798,17,0.23529411764705882
2435,93.67608000365911,-14.806,4,0.8333333333333334
2436,93.79056000366066,-14.812,3,1.0
2437,93.89736000365977,-14.803,8,0.39285714285714285
2438,93.96864000365716,-14.81,2,1.0
2439,93.9921600036619,-14.808,4,0.6666666666666666
2440,94.04592000365986,-14.809,3,1.0
2441,94.05576000367594,-14.803,7,0.47619047619047616
2442,94.11912000365513,-14.806,3,1.0
2443,94.24104000364335,-14.805,5,0.6
2444,94.30680000366286,-14.81,2,1.0
2445,94.31520000365802,-14.797,19,0.2046783625730994
2446,94.32024000365485,-14.811,2,1.0
2447,94.38096000364206,-14.808,4,0.6666666666666666
2448,94.39224000367497,-14.809,3,1.0
2449,94.44720000366172,-14.806,7,0.6190476190476191
2450,94.63344000366217,-14.807,5,1.0
2451,94.7404800036675,-14.806,5,1.0
2452,94.76832000364769,-14.805,7,0.6190476190476191
2453,94.78272000365362,-14.808,3,1.0
2454,94.81800000364913,-14.808,3,1.0
2455,94.92240000367613,-14.796,30,0.20229885057471264
2456,94.95024000366996,-14.806,2,1.0
2457,95.00784000364186,-14.799,13,0.44871794871794873
2458,95.1024000036555,-14.801,8,0.5714285714285714
2459,95.11368000365704,-14.812,2,1.0
2460,95.11392000365916,-14.804,3,0.6666666666666666
2461,95.12664000364751,-14.801,8,0.5714285714285714
2462,95.1806400036667,-14.802,5,0.6
2463,95.26320000366562,-14.808,3,1.0
2464,95.32896000367285,-14.806,3,1.0
2465,95.36400000364031,-14.801,11,0.36363636363636365
2466,95.3683200036717,-14.804,4,1.0
2467,95.39376000365522,-14.806,5,0.7
2468,95.42904000367119,-14.815,2,1.0
2469,95.52240000364694,-14.804,7,0.47619047619047616
2470,95.55720000366003,-14.811,3,1.0
2471,95.57136000367339,-14.808,3,1.0
2472,95.59392000366282,-14.802,11,0.32727272727272727
2473,95.6956800036651,-14.804,3,1.0
2474,95.74440000367306,-14.804,4,0.6666666666666666
2475,95.79576000365526,-14.806,2,1.0
2476,95.82024000363847,-14.8,14,0.37362637362637363
2477,95.82888000366987,-14.806,2,1.0
2478,95.8824000036739,-14.8,10,0.4888888888888889
2479,96.01200000365499,-14.804,4,0.6666666666666666
2480,96.06144000366795,-14.808,4,0.8333333333333334
2481,96.09336000365148,-14.812,3,1.0
2482,96.09552000366104,-14.807,4,0.8333333333333334
2483,96.09744000366028,-14.801,9,0.3333333333333333
2484,96.09888000367029,-14.807,3,1.0
2485,96.20712000365621,-14.807,4,0.6666666666666666
2486,96.28680000366104,-14.813,3,0.6666666666666666
2487,96.32136000364063,-14.817,2,1.0
2488,96.35112000366236,-14.8,10,0.3111111111111111
2489,96.49560000365092,-14.801,3,0.6666666666666666
2490,96.55008000365798,-14.808,2,1.0
2491,96.58560000365834,-14.799,15,0.29523809523809524
2492,96.6866400036679,-14.806,5,0.7
2493,96.70632000365437,-14.813,2,1.0
2494,96.80808000367234,-14.805,5,0.7
2495,96.85368000367181,-14.804,5,0.7
2496,96.85560000366014,-14.808,2,1.0
2497,96.93432000365375,-14.801,12,0.25757575757575757
2498,96.96480000366138,-14.807,3,1.0
2499,96.98808000364899,-14.81,3,1.0
2500,96.9931200036499,-14.804,4,0.6666666666666666
2501,97.02384000366511,-14.803,3,0.6666666666666666
2502,97.07064000366837,-14.802,7,0.38095238095238093
2503,97.09560000365038,-14.81,2,1.0
2504,97.15872000367109,-14.805,7,0.5714285714285714
2505,97.1810400036543,-14.809,5,0.9
2506,97.19952000366631,-14.81,5,0.9
2507,97.22856000365029,-14.811,4,1.0
2508,97.26072000367141,-14.807,7,0.5714285714285714
2509,97.26864000364732,-14.811,2,1.0
2510,97.34592000365957,-14.801,16,0.225
2511,97.34760000365482,-14.804,3,1.0
2512,97.35960000367005,-14.81,3,1.0
2513,97.39416000366465,-14.803,9,0.4444444444444444
2514,97.44984000366732,-14.808,2,1.0
2515,97.4508000036608,-14.806,7,0.47619047619047616
2516,97.4544000036599,-14.81,2,1.0
2517,97.49520000366194,-14.807,6,0.6666666666666666
2518,97.58712000365905,-14.808,5,0.9
2519,97.64640000365894,-14.803,8,0.5357142857142857
2520,97.82064000366292,-14.81,2,1.0
2521,97.84968000364826,-14.803,5,0.5
2522,97.90920000364532,-14.806,2,1.0
2523,97.93944000365578,-14.797,25,0.16666666666666666
2524,97.94352000367054,-14.809,2,1.0
2525,97.94424000364963,-14.808,3,0.6666666666666666
2526,97.94736000365539,-14.804,5,0.6
2527,97.9766400036565,-14.804,5,0.7
2528,98.01480000366793,-14.81,3,1.0
2529,98.07288000366044,-14.806,4,0.8333333333333334
2530,98.16480000366438,-14.801,8,0.42857142857142855
2531,98.18136000366077,-14.804,4,0.6666666666666666
2532,98.18808000365745,-14.816,2,1.0
2533,98.22648000367509,-14.803,8,0.4642857142857143
2534,98.24136000366839,-14.808,4,1.0
2535,98.2636800036603,-14.81,5,0.9
2536,98.30232000366506,-14.816,4,1.0
2537,98.32776000367586,-14.807,5,0.9
2538,98.34576000366589,-14.799,12,0.30303030303030304
2539,98.39040000364186,-14.805,4,0.8333333333333334
2540,98.40960000366705,-14.808,3,1.0
2541,98.46648000365441,-14.803,7,0.47619047619047616
2542,98.5183200036354,-14.82,3,1.0
2543,98.5368000036665,-14.809,3,1.0
2544,98.5380000036616,-14.802,5,0.6
2545,98.5555200036588,-14.795,35,0.1781512605042017
2546,98.617440003673,-14.808,2,1.0
2547,98.65224000366563,-14.804,6,0.7333333333333333
2548,98.74776000365092,-14.807,7,0.8095238095238095
2549,98.76456000366444,-14.808,6,0.8666666666666667
2550,98.82360000363953,-14.811,4,1.0
2551,98.83968000365844,-14.806,8,0.6428571428571429
2552,98.89656000365859,-14.814,2,1.0
2553,98.9280000036597,-14.803,7,0.7142857142857143
2554,98.97864000365736,-14.798,14,0.2967032967032967
2555,99.01224000367348,-14.806,2,1.0
2556,99.01992000365955,-14.804,6,0.5333333333333333
2557,99.0240000036547,-14.811,3,1.0
2558,99.07680000366055,-14.807,4,0.8333333333333334
2559,99.11520000366319,-14.802,6,0.5333333333333333
2560,99.15024000365521,-14.81,2,1.0
2561,99.15072000365895,-14.801,11,0.3090909090909091
2562,99.15696000367099,-14.81,5,0.8
2563,99.26496000366161,-14.809,3,1.0
2564,99.26640000365798,-14.807,5,0.8
2565,99.28728000365301,-14.805,4,1.0
2566,99.3002400036503,-14.803,9,0.3888888888888889
2567,99.318480003667,-14.81,3,1.0
2568,99.36168000366435,-14.808,5,0.7
2569,99.36576000367178,-14.811,3,1.0
2570,99.45360000366692,-14.81,4,0.8333333333333334
2571,99.46872000365825,-14.8,18,0.26143790849673204
2572,99.47160000367195,-14.803,9,0.6666666666666666
2573,99.49632000364228,-14.811,8,0.75
2574,99.55248000366556,-14.811,5,1.0
2575,99.56592000367529,-14.81,8,0.75
2576,99.61416000364763,-14.812,4,1.0
2577,99.61536000366233,-14.807,6,0.8666666666666667
2578,99.62088000365249,-14.806,6,0.9333333333333333
2579,99.65952000365179,-14.803,11,0.509090909090909
2580,99.66000000366559,-14.805,5,1.0
2581,99.68520000365517,-14.808,5,1.0
2582,99.69960000364337,-14.808,6,0.8
2583,99.71856000366098,-14.812,3,1.0
2584,99.76800000365758,-14.804,7,0.6666666666666666
2585,99.79488000366969,-14.796,20,0.20526315789473684
2586,99.90312000365886,-14.806,4,0.8333333333333334
2587,99.94224000366377,-14.811,3,1.0
2588,99.96720000365669,-14.81,4,0.8333333333333334
2589,99.99408000364748,-14.8,8,0.35714285714285715
2590,100.00320000365993,-14.808,2,1.0
2591,100.03608000367514,-14.806,4,0.6666666666666666
2592,100.14168000366176,-14.803,3,1.0
2593,100.25400000366382,-14.797,14,0.26373626373626374
2594,100.29480000366722,-14.802,5,0.7
2595,100.34328000366624,-14.805,3,1.0
2596,100.34640000365836,-14.803,8,0.4642857142857143
2597,100.38384000366479,-14.811,4,0.8333333333333334
2598,100.41840000365939,-14.81,4,0.8333333333333334
2599,100.42200000364757,-14.81,3,1.0
2600,100.44840000366226,-14.806,7,0.47619047619047616
2601,100.48224000366328,-14.81,2,1.0
2602,100.50336000366998,-14.801,13,0.28205128205128205
2603,100.52976000365653,-14.813,2,1.0
2604,100.5549600036584,-14.804,5,0.6
2605,100.65696000365871,-14.804,4,0.8333333333333334
2606,100.71384000367608,-14.805,3,1.0
2607,100.71912000366684,-14.802,7,0.5714285714285714
2608,100.72008000366033,-14.802,6,0.6
2609,100.72272000365776,-14.803,4,0.6666666666666666
2610,100.72896000366656,-14.808,2,1.0
2611,100.75560000367246,-14.805,5,0.5
2612,100.76568000367071,-14.819,2,1.0
2613,100.8559200036557,-14.798,19,0.23391812865497075
2614,100.88592000366044,-14.804,7,0.8095238095238095
2615,100.97832000366454,-14.808,3,1.0
2616,101.04936000364343,-14.806,8,0.7142857142857143
2617,101.12400000365416,-14.807,4,1.0
2618,101.16480000365483,-14.806,9,0.6111111111111112
2619,101.18880000366927,-14.812,2,1.0
2620,101.21400000366295,-14.808,5,0.7
2621,101.3635200036688,-14.805,8,0.6785714285714286
2622,101.38584000367247,-14.807,2,1.0
2623,101.39256000367733,-14.803,10,0.4888888888888889
2624,101.42352000367147,-14.808,3,1.0
2625,101.45304000366652,-14.809,3,1.0
2626,101.47824000366019,-14.796,20,0.25263157894736843
2627,101.49624000366386,-14.797,7,0.6666666666666666
2628,101.52048000365586,-14.804,6,0.7333333333333333
2629,101.52480000367224,-14.808,4,1.0
2630,101.52936000365118,-14.808,5,0.8
2631,101.6092800036704,-14.808,4,0.8333333333333334
2632,101.67000000365762,-14.803,9,0.5555555555555556
2633,101.74848000365729,-14.804,6,0.8
2634,101.80920000363905,-14.808,3,1.0
2635,101.82672000365348,-14.803,6,0.8
2636,101.8332000036644,-14.792,38,0.1678520625889047
2637,101.87256000366598,-14.809,2,1.0
2638,101.87640000367539,-14.807,4,0.6666666666666666
2639,101.90136000364784,-14.809,3,1.0
2640,101.93664000367473,-14.799,4,0.6666666666666666
2641,101.98824000366723,-14.797,6,0.4666666666666667
2642,102.0273600036585,-14.807,4,0.8333333333333334
2643,102.0813600036545,-14.809,3,1.0
2644,102.10728000367364,-14.802,4,0.8333333333333334
2645,102.16368000366494,-14.795,15,0.24761904761904763
2646,102.18144000365693,-14.81,3,1.0
2647,102.33216000364202,-14.807,5,0.6
2648,102.37152000366679,-14.81,2,1.0
2649,102.37200000365961,-14.808,4,0.6666666666666666
2650,102.38856000365378,-14.8,11,0.34545454545454546
2651,102.40512000365699,-14.815,2,1.0
2652,102.41448000366337,-14.801,5,0.5
2653,102.43224000366764,-14.808,2,1.0
2654,102.44376000366448,-14.801,9,0.4166666666666667
2655,102.5176800036552,-14.813,2,1.0
2656,102.56928000366271,-14.805,4,0.6666666666666666
2657,102.77376000365531,-14.803,5,0.8
2658,102.78000000367093,-14.801,8,0.5
2659,102.87024000366002,-14.809,3,1.0
2660,102.91848000366919,-14.803,3,1.0
2661,102.9415200036615,-14.798,13,0.2564102564102564
2662,102.95880000366152,-14.806,3,1.0
2663,102.98952000366309,-14.803,3,1.0
2664,102.99624000367477,-14.802,6,0.4666666666666667
2665,103.03080000366391,-14.807,3,1.0
2666,103.04952000365212,-14.806,3,1.0
2667,103.07016000364366,-14.799,8,0.39285714285714285
2668,103.126800003663,-14.806,4,1.0
2669,103.2252000036574,-14.808,4,1.0
2670,103.24512000365623,-14.808,4,1.0
2671,103.33584000365364,-14.796,18,0.20261437908496732
2672,103.36440000366748,-14.807,2,1.0
2673,103.36728000367658,-14.805,5,0.7
2674,103.43088000365789,-14.809,5,0.9
2675,103.48344000365888,-14.813,4,1.0
2676,103.71648000365578,-14.804,6,0.7333333333333333
2677,103.76688000366222,-14.804,3,1.0
2678,103.81776000367155,-14.8,14,0.3076923076923077
2679,103.84656000367251,-14.81,2,1.0
2680,103.87656000365133,-14.803,6,0.6666666666666666
2681,104.01264000366383,-14.805,4,1.0
2682,104.07336000363604,-14.804,6,0.6666666666666666
2683,104.11176000367279,-14.81,2,1.0
2684,104.1789600036491,-14.803,9,0.4166666666666667
2685,104.27184000367244,-14.81,2,1.0
2686,104.29560000367384,-14.807,6,0.6
2687,104.31696000366766,-14.814,4,0.8333333333333334
2688,104.4588000036547,-14.804,6,0.6
2689,104.46072000365804,-14.803,11,0.4
2690,104.49432000366598,-14.809,4,1.0
2691,104.52528000366011,-14.81,4,1.0
2692,104.53272000367271,-14.805,6,0.6666666666666666
2693,104.53608000366832,-14.808,3,1.0
2694,104.54280000366909,-14.804,4,0.8333333333333334
2695,104.55000000365364,-14.793,42,0.14169570267131243
2696,104.59968000366463,-14.804,6,0.6
2697,104.60544000367055,-14.812,2,1.0
2698,104.72424000365847,-14.805,5,0.7
2699,104.80680000366233,-14.805,4,1.0
2700,104.83200000366334,-14.802,6,0.6
2701,104.83656000367093,-14.809,2,1.0
2702,104.92632000367213,-14.8,17,0.34558823529411764
2703,104.94096000365563,-14.805,5,0.7
2704,104.99208000365071,-14.809,3,1.0
2705,105.00600000366059,-14.807,4,0.8333333333333334
2706,105.10680000366939,-14.804,13,0.38461538461538464
2707,105.11568000367375,-14.808,2,1.0
2708,105.15240000364703,-14.806,4,0.5
2709,105.1816800036727,-14.81,2,1.0
2710,105.20952000364879,-14.805,10,0.5111111111111111
2711,105.23184000366338,-14.806,2,1.0
2712,105.24192000366249,-14.805,10,0.6
2713,105.3016800036685,-14.809,4,0.8333333333333334
2714,105.30720000365456,-14.812,3,1.0
2715,105.41280000365943,-14.806,7,0.6190476190476191
2716,105.42000000366939,-14.804,13,0.48717948717948717
2717,105.53688000367221,-14.808,3,0.6666666666666666
2718,105.57216000364043,-14.811,2,1.0
2719,105.5760000036553,-14.804,11,0.4
2720,105.671040003665,-14.809,3,0.6666666666666666
2721,105.68496000366123,-14.815,2,1.0
2722,105.69096000365836,-14.805,6,0.5333333333333333
2723,105.71880000367351,-14.805,4,1.0
2724,105.73056000366479,-14.803,8,0.6428571428571429
2725,105.79056000363745,-14.8,13,0.5
2726,105.82416000366176,-14.808,5,0.7
2727,105.88656000364337,-14.812,3,1.0
2728,105.90000000364627,-14.808,4,0.8333333333333334
2729,105.93792000364057,-14.799,8,0.5
2730,105.9396000036718,-14.805,2,1.0
2731,105.99024000367082,-14.794,37,0.16516516516516516
2732,106.021200003674,-14.808,3,1.0
2733,106.05744000365804,-14.808,3,1.0
2734,106.06848000366018,-14.804,8,0.5357142857142857
2735,106.12704000367468,-14.812,5,0.9
2736,106.13832000365984,-14.813,4,1.0
2737,106.17000000366035,-14.806,6,0.8
2738,106.17480000366733,-14.805,5,0.9
2739,106.18104000365976,-14.801,10,0.4222222222222222
2740,106.22472000366407,-14.805,3,1.0
2741,106.32312000366478,-14.806,4,0.8333333333333334
2742,106.35384000365185,-14.802,8,0.4642857142857143
2743,106.3596000036646,-14.803,5,0.7
2744,106.36008000366066,-14.813,2,1.0
2745,106.38984000366192,-14.804,5,0.7
2746,106.48560000365889,-14.806,4,1.0
2747,106.49544000365587,-14.799,15,0.2761904761904762
2748,106.53168000366533,-14.806,4,0.8333333333333334
2749,106.66752000366616,-14.806,4,0.6666666666666666
2750,106.66800000365949,-14.809,2,1.0
2751,106.72560000367095,-14.804,10,0.37777777777777777
2752,106.742400003664,-14.81,2,1.0
2753,106.74240000366537,-14.805,6,0.6666666666666666
2754,106.78008000365618,-14.807,5,0.9
2755,106.83888000367416,-14.81,4,1.0
2756,106.89000000367334,-14.806,7,0.5714285714285714
2757,106.91280000365397,-14.814,2,1.0
2758,107.01504000365641,-14.799,22,0.2077922077922078
2759,107.01768000366428,-14.803,4,0.8333333333333334
2760,107.04480000366449,-14.808,3,1.0
2761,107.05320000366784,-14.804,4,0.8333333333333334
2762,107.08176000365712,-14.801,10,0.37777777777777777
2763,107.10216000363972,-14.81,2,1.0
2764,107.12112000367507,-14.802,5,0.7
2765,107.14200000367283,-14.802,5,0.7
2766,107.1614400036524,-14.806,2,1.0
2767,107.20464000366202,-14.801,10,0.4
2768,107.32008000367172,-14.808,4,0.8333333333333334
2769,107.33520000365844,-14.811,3,1.0
2770,107.46024000365516,-14.803,5,0.7
2771,107.46192000365637,-14.801,9,0.3888888888888889
2772,107.5336800036621,-14.808,4,0.8333333333333334
2773,107.53560000366134,-14.809,3,1.0
2774,107.64984000366486,-14.807,4,0.8333333333333334
2775,107.65512000365699,-14.8,13,0.3333333333333333
2776,107.71128000367025,-14.803,7,0.5714285714285714
2777,107.75232000364078,-14.812,2,1.0
2778,107.76264000365701,-14.809,3,0.6666666666666666
2779,107.80440000366754,-14.805,6,0.7333333333333333
