Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4040,19.869792003038093,-15.299,4,1.0
4041,19.87838400304505,-15.297,4,1.0
4042,19.88332800304331,-15.292,6,0.6666666666666666
4043,19.88500800304964,-15.292,4,0.8333333333333334
4044,19.88572800303111,-15.292,3,1.0
4045,19.895280003041613,-15.287,9,0.3888888888888889
4046,19.89864000304234,-15.292,4,1.0
4047,19.902864003051114,-15.298,5,0.7
4048,19.904640003032817,-15.312,2,1.0
4049,19.907568003034463,-15.292,5,0.7
4050,19.910688003045514,-15.284,16,0.3333333333333333
4051,19.915872003045898,-15.291,4,0.8333333333333334
4052,19.944816003035406,-15.297,3,1.0
4053,19.946784003035553,-15.287,6,0.5333333333333333
4054,19.952304003030484,-15.289,5,0.6
4055,19.956048003035185,-15.299,3,1.0
4056,19.96689600304719,-15.297,4,0.8333333333333334
4057,19.9704960030381,-15.298,3,1.0
4058,19.972512003043242,-15.285,13,0.2948717948717949
4059,19.973520003048883,-15.291,7,0.6190476190476191
4060,19.97428800304899,-15.299,4,1.0
4061,19.999440003046367,-15.295,6,0.6666666666666666
4062,20.002464003037538,-15.301,2,1.0
4063,20.003424003039378,-15.294,6,0.6666666666666666
4064,20.00721600304515,-15.29,8,0.4642857142857143
4065,20.00836800304753,-15.297,2,1.0
4066,20.015712003049792,-15.292,4,0.5
4067,20.022192003054748,-15.294,3,0.6666666666666666
4068,20.029728003052263,-15.303,2,1.0
4069,20.037648003043522,-15.282,23,0.2450592885375494
4070,20.041488003049686,-15.287,7,0.6666666666666666
4071,20.042208003047698,-15.303,2,1.0
4072,20.04787200304107,-15.288,12,0.45454545454545453
4073,20.050416003039253,-15.298,3,1.0
4074,20.058288003031826,-15.304,3,1.0
4075,20.061216003044215,-15.294,8,0.5357142857142857
4076,20.06721600304578,-15.297,3,1.0
4077,20.067840003031243,-15.293,10,0.4888888888888889
4078,20.068656003048794,-15.308,2,1.0
4079,20.077392003051635,-15.296,4,0.6666666666666666
4080,20.081328003041357,-15.294,8,0.6785714285714286
4081,20.083872003029988,-15.295,4,1.0
4082,20.10163200304057,-15.296,8,0.6785714285714286
4083,20.111472003047957,-15.303,3,1.0
4084,20.1240000030489,-15.296,9,0.6388888888888888
4085,20.126736003036363,-15.28,29,0.2019704433497537
4086,20.1289440030446,-15.297,2,1.0
4087,20.137056003035887,-15.294,6,0.6
4088,20.151024003034216,-15.295,4,1.0
4089,20.1642720030405,-15.293,4,1.0
4090,20.16595200304257,-15.287,5,0.8
4091,20.175936003043624,-15.283,9,0.5
4092,20.19763200304478,-15.287,6,0.6
4093,20.20291200305055,-15.304,3,1.0
4094,20.21899200303161,-15.294,3,1.0
4095,20.220048003032865,-15.286,7,0.5714285714285714
4096,20.229840003050604,-15.286,8,0.5
4097,20.234544003040774,-15.3,3,1.0
4098,20.240832003043998,-15.292,3,1.0
4099,20.24227200303627,-15.288,6,0.4666666666666667
4100,20.253840003040487,-15.296,2,1.0
4101,20.258544003062717,-15.284,14,0.3626373626373626
4102,20.26420800303989,-15.298,2,1.0
4103,20.271984003033218,-15.286,8,0.7142857142857143
4104,20.276208003044893,-15.287,10,0.5777777777777777
4105,20.276496003031887,-15.294,2,1.0
4106,20.28004800304202,-15.29,8,0.6071428571428571
4107,20.296224003048245,-15.299,5,1.0
4108,20.30006400304196,-15.3,5,1.0
4109,20.34369600304708,-15.29,13,0.5128205128205128
4110,20.350128003029475,-15.295,2,1.0
4111,20.35161600303237,-15.291,9,0.4722222222222222
4112,20.360352003030947,-15.318,2,1.0
4113,20.362800003034828,-15.306,3,0.6666666666666666
4114,20.3702400030377,-15.292,7,0.7142857142857143
4115,20.389248003039334,-15.292,10,0.6666666666666666
4116,20.39001600303262,-15.294,3,1.0
4117,20.39472000303524,-15.286,13,0.3974358974358974
4118,20.394960003045036,-15.298,3,1.0
4119,20.39524800303237,-15.302,3,1.0
4120,20.396976003022893,-15.281,21,0.2714285714285714
4121,20.39822400304123,-15.286,6,0.6666666666666666
4122,20.39851200304272,-15.291,4,0.8333333333333334
4123,20.399712003041053,-15.3,3,1.0
4124,20.403888003034602,-15.288,8,0.5714285714285714
4125,20.42126400304172,-15.295,6,0.8
4126,20.421984003038027,-15.296,4,0.8333333333333334
4127,20.429904003037812,-15.298,5,0.8
4128,20.42995200304025,-15.285,8,0.5714285714285714
4129,20.430480003036187,-15.3,2,1.0
4130,20.446416003032617,-15.208,145,0.039655172413793106
4131,20.447472003038136,-15.29,5,1.0
4132,20.44905600303789,-15.296,5,1.0
4133,20.451552003035168,-15.299,5,1.0
4134,20.46076800304686,-15.296,5,1.0
4135,20.474256003032075,-15.283,9,0.5
4136,20.480160003050592,-15.289,6,0.6666666666666666
4137,20.481360003036137,-15.296,3,1.0
4138,20.488992003045517,-15.302,4,0.8333333333333334
4139,20.489184003048102,-15.289,9,0.4444444444444444
4140,20.49292800303609,-15.299,2,1.0
4141,20.49643200304549,-15.294,5,0.7
4142,20.502480003044887,-15.295,4,1.0
4143,20.508672003045284,-15.284,10,0.4666666666666667
4144,20.510160003057216,-15.287,6,0.6666666666666666
4145,20.511456003047975,-15.296,4,0.8333333333333334
4146,20.517648003043256,-15.305,3,1.0
4147,20.5221600030438,-15.295,7,0.6190476190476191
4148,20.53684800304662,-15.301,5,0.9
4149,20.554368003062926,-15.278,18,0.24836601307189543
4150,20.55729600303797,-15.299,2,1.0
4151,20.559888003044897,-15.288,7,0.5238095238095238
4152,20.566512003045737,-15.295,3,1.0
4153,20.573280003032913,-15.293,5,0.8
4154,20.57971200302179,-15.294,6,0.7333333333333333
4155,20.59171200304896,-15.299,5,0.7
4156,20.601120003040045,-15.314,2,1.0
4157,20.603136003040582,-15.286,14,0.42857142857142855
4158,20.604192003044396,-15.293,7,0.9047619047619048
4159,20.605680003036206,-15.294,7,0.9047619047619048
4160,20.617488003042887,-15.297,8,0.7857142857142857
4161,20.621184003030486,-15.301,4,1.0
4162,20.643744003043956,-15.295,8,0.75
4163,20.64758400303767,-15.293,9,0.6666666666666666
4164,20.658624003037765,-15.285,12,0.5
4165,20.658816003042567,-15.291,3,1.0
4166,20.672208003038257,-15.306,3,1.0
4167,20.692320003047847,-15.274,24,0.213768115942029
4168,20.694528003032552,-15.282,9,0.5555555555555556
4169,20.694768003032458,-15.284,6,0.6666666666666666
4170,20.69659200305002,-15.288,5,0.9
4171,20.712000003031754,-15.292,5,0.9
4172,20.718096003039214,-15.286,12,0.4696969696969697
4173,20.719488003050877,-15.291,7,0.7142857142857143
4174,20.725632003044403,-15.306,3,1.0
4175,20.726256003045727,-15.296,8,0.6428571428571429
4176,20.726640003047997,-15.299,4,0.8333333333333334
4177,20.744688003045063,-15.297,7,0.7142857142857143
4178,20.75025600303902,-15.297,6,0.8666666666666667
4179,20.755392003042083,-15.29,10,0.5555555555555556
4180,20.768640003061158,-15.283,12,0.42424242424242425
4181,20.789712003049054,-15.285,11,0.509090909090909
4182,20.79691200303497,-15.304,2,1.0
4183,20.801184003044476,-15.294,7,0.6666666666666666
4184,20.8200960030484,-15.296,4,1.0
4185,20.834640003039134,-15.293,10,0.5555555555555556
4186,20.834832003040013,-15.294,5,0.7
4187,20.838912003037557,-15.299,3,1.0
4188,20.842896003042505,-15.294,6,0.6666666666666666
4189,20.8450560030466,-15.292,9,0.6111111111111112
4190,20.846064003047466,-15.301,3,1.0
4191,20.881056003041998,-15.285,11,0.4727272727272727
4192,20.884608003048207,-15.296,2,1.0
4193,20.88888000304066,-15.286,6,0.4
4194,20.891088003041226,-15.3,2,1.0
4195,20.892960003040763,-15.294,3,0.6666666666666666
4196,20.899056003045153,-15.276,25,0.24666666666666667
4197,20.90299200303658,-15.277,15,0.37142857142857144
4198,20.916720003042677,-15.297,7,0.6190476190476191
4199,20.946336003036286,-15.309,3,1.0
4200,20.951760003046466,-15.299,5,0.8
4201,20.959632003031366,-15.295,5,0.9
4202,20.96505600303336,-15.294,5,0.7
4203,20.971968003037396,-15.297,2,1.0
4204,20.973312003038096,-15.288,11,0.4
4205,20.979744003031065,-15.301,4,1.0
4206,20.988624003044286,-15.293,4,1.0
4207,20.990976003030845,-15.287,8,0.5
4208,20.99246400303118,-15.291,2,1.0
4209,20.992752003051088,-15.28,23,0.2490118577075099
4210,20.99520000303621,-15.302,3,1.0
4211,20.997312003049295,-15.309,3,1.0
4212,20.99764800303668,-15.285,7,0.5714285714285714
4213,20.998032003043214,-15.29,4,1.0
4214,21.00580800303296,-15.29,5,0.9
4215,21.02265600305062,-15.289,5,0.9
4216,21.02721600303007,-15.283,12,0.3484848484848485
4217,21.030048003051057,-15.303,3,1.0
4218,21.03201600304694,-15.309,3,1.0
4219,21.032448003046532,-15.289,4,0.6666666666666666
4220,21.04492800303037,-15.283,15,0.3523809523809524
4221,21.06048000304687,-15.298,3,1.0
4222,21.08558400303533,-15.298,3,1.0
4223,21.089520003048584,-15.293,10,0.5111111111111111
4224,21.09604800303108,-15.295,8,0.5714285714285714
4225,21.111024003034196,-15.303,4,0.6666666666666666
4226,21.11664000303707,-15.307,2,1.0
4227,21.1266720030496,-15.3,6,0.5333333333333333
4228,21.131472003036286,-15.297,9,0.5555555555555556
4229,21.142752003035433,-15.299,3,1.0
4230,21.156192003039187,-15.295,7,0.6190476190476191
4231,21.167856003038047,-15.289,12,0.5
4232,21.17817600303757,-15.301,3,1.0
4233,21.184272003030024,-15.289,7,0.6190476190476191
4234,21.184656003045937,-15.294,2,1.0
4235,21.185472003044218,-15.286,13,0.38461538461538464
4236,21.192528003056587,-15.303,2,1.0
4237,21.20006400303057,-15.28,23,0.31225296442687744
4238,21.202800003049752,-15.296,2,1.0
4239,21.22569600304191,-15.283,11,0.6
4240,21.233712003041965,-15.285,11,0.4909090909090909
4241,21.237984003035614,-15.303,4,0.8333333333333334
4242,21.25070400304562,-15.309,3,1.0
4243,21.251472003045727,-15.296,5,0.6
4244,21.253056003036782,-15.302,3,0.6666666666666666
4245,21.253584003033573,-15.308,2,1.0
4246,21.262752003044874,-15.287,13,0.4358974358974359
4247,21.295920003035484,-15.289,12,0.5303030303030303
4248,21.31276800304922,-15.301,4,0.8333333333333334
4249,21.323808003033115,-15.303,3,1.0
4250,21.32385600303777,-15.298,4,0.8333333333333334
4251,21.333744003035143,-15.291,12,0.36363636363636365
4252,21.340224003048625,-15.31,2,1.0
4253,21.341328003042086,-15.298,4,0.6666666666666666
4254,21.342864003043154,-15.296,3,1.0
4255,21.343728003040972,-15.288,12,0.5151515151515151
4256,21.35438400303419,-15.296,2,1.0
4257,21.372576003041296,-15.284,11,0.4909090909090909
4258,21.376608003046293,-15.306,2,1.0
4259,21.3810720030369,-15.294,3,0.6666666666666666
4260,21.387456003047554,-15.281,20,0.30526315789473685
4261,21.389040003050717,-15.287,7,0.5714285714285714
4262,21.389664003043514,-15.297,4,0.8333333333333334
4263,21.390144003035992,-15.308,3,1.0
4264,21.39633600304969,-15.307,5,0.7
4265,21.41044800302975,-15.29,9,0.4166666666666667
4266,21.413760003049866,-15.301,2,1.0
4267,21.41380800304122,-15.291,6,0.4
4268,21.416496003036137,-15.309,2,1.0
4269,21.418416003033677,-15.293,3,0.6666666666666666
4270,21.42148800304451,-15.289,7,0.47619047619047616
4271,21.452016003044,-15.303,2,1.0
4272,21.453600003037614,-15.286,11,0.34545454545454546
4273,21.453888003039616,-15.295,2,1.0
4274,21.460752003035587,-15.289,7,0.47619047619047616
4275,21.46128000304312,-15.304,4,0.8333333333333334
4276,21.466848003038784,-15.304,3,1.0
4277,21.4805760030355,-15.293,6,0.5333333333333333
4278,21.48120000303802,-15.294,3,0.6666666666666666
4279,21.482928003048663,-15.305,2,1.0
4280,21.492720003047474,-15.286,13,0.24358974358974358
4281,21.49550400304812,-15.308,2,1.0
4282,21.501600003026077,-15.299,4,0.5
4283,21.502800003031574,-15.308,2,1.0
4284,21.508560003030844,-15.29,6,0.4666666666666667
4285,21.512784003032287,-15.292,4,0.6666666666666666
4286,21.514992003036262,-15.3,2,1.0
4287,21.529296003031355,-15.292,6,0.4666666666666667
4288,21.55771200304249,-15.305,2,1.0
4289,21.56323200304987,-15.277,27,0.19658119658119658
4290,21.58171200305079,-15.301,2,1.0
4291,21.584064003038712,-15.287,7,0.6190476190476191
4292,21.596880003045747,-15.29,6,0.7333333333333333
4293,21.598128003044984,-15.304,2,1.0
4294,21.61166400304628,-15.291,7,0.6190476190476191
4295,21.612720003043272,-15.295,3,1.0
4296,21.619008003040015,-15.291,6,0.8
4297,21.61977600304575,-15.287,11,0.36363636363636365
4298,21.623184003046866,-15.303,2,1.0
4299,21.627840003042614,-15.291,3,0.6666666666666666
4300,21.629856003034625,-15.289,4,0.6666666666666666
4301,21.65236800303662,-15.287,7,0.5238095238095238
4302,21.65769600303289,-15.291,4,1.0
4303,21.674688003031257,-15.3,4,1.0
4304,21.676416003049916,-15.299,4,1.0
4305,21.67742400304055,-15.281,19,0.21637426900584794
4306,21.69057600304486,-15.293,2,1.0
4307,21.693888003047924,-15.291,6,0.4666666666666667
4308,21.694128003039644,-15.299,2,1.0
4309,21.698928003024626,-15.292,4,0.6666666666666666
4310,21.701568003034502,-15.29,8,0.5714285714285714
4311,21.71222400303113,-15.296,4,1.0
4312,21.720336003050214,-15.296,5,0.9
4313,21.73267200303868,-15.293,7,0.6190476190476191
4314,21.742272003031495,-15.302,2,1.0
4315,21.74726400304686,-15.293,6,0.5333333333333333
4316,21.752928003051316,-15.302,2,1.0
4317,21.770976003039003,-15.28,22,0.20346320346320346
4318,21.776400003049694,-15.292,7,0.6666666666666666
4319,21.782016003038414,-15.301,3,1.0
4320,21.782928003037817,-15.298,6,0.7333333333333333
4321,21.78729600303344,-15.298,5,0.9
4322,21.78897600304318,-15.298,4,1.0
4323,21.797712003036132,-15.291,7,0.6666666666666666
4324,21.808080003042527,-15.295,3,1.0
4325,21.810000003033757,-15.285,13,0.2948717948717949
4326,21.81494400303884,-15.297,2,1.0
4327,21.817824003046915,-15.295,3,0.6666666666666666
4328,21.82843200303531,-15.292,7,0.5238095238095238
4329,21.850512003051357,-15.298,4,1.0
4330,21.85526400304021,-15.298,4,1.0
4331,21.871920003031242,-15.289,7,0.5238095238095238
4332,21.881088003030605,-15.302,2,1.0
4333,21.88209600302431,-15.286,10,0.37777777777777777
4334,21.88339200304423,-15.293,5,0.7
4335,21.885072003055335,-15.306,2,1.0
4336,21.89073600304649,-15.299,5,0.7
4337,21.925488003046574,-15.292,5,0.7
4338,21.92760000304431,-15.296,2,1.0
4339,21.93177600304724,-15.272,35,0.15966386554621848
4340,21.931920003034087,-15.285,10,0.5111111111111111
4341,21.9441120030311,-15.295,5,0.9
4342,21.948720003046752,-15.295,5,0.8
4343,21.951840003048424,-15.297,4,0.8333333333333334
4344,21.95760000303985,-15.303,3,1.0
4345,21.966864003030445,-15.291,9,0.4444444444444444
4346,21.96700800303349,-15.297,3,1.0
4347,21.97060800304265,-15.298,3,1.0
4348,21.971712003043443,-15.29,11,0.36363636363636365
4349,21.974304003035535,-15.319,2,1.0
4350,21.980880003044852,-15.3,3,0.6666666666666666
4351,21.998736003039504,-15.291,6,0.7333333333333333
4352,22.00449600306299,-15.291,7,0.6190476190476191
4353,22.00732800304049,-15.294,4,0.6666666666666666
4354,22.01083200303693,-15.298,3,0.6666666666666666
4355,22.011504003042056,-15.3,2,1.0
4356,22.01193600304847,-15.293,5,0.5
4357,22.028064003044754,-15.284,15,0.29523809523809524
4358,22.030128003033575,-15.29,7,0.5714285714285714
4359,22.03147200303308,-15.3,3,1.0
4360,22.059120003036774,-15.297,4,0.8333333333333334
4361,22.05998400303323,-15.293,9,0.4722222222222222
4362,22.06598400304383,-15.297,4,1.0
4363,22.071024003030765,-15.299,4,1.0
4364,22.07956800304995,-15.295,5,0.8
4365,22.080240003035634,-15.291,11,0.34545454545454546
4366,22.082496003050572,-15.312,2,1.0
4367,22.08292800303345,-15.301,3,0.6666666666666666
4368,22.08547200303027,-15.295,4,0.6666666666666666
4369,22.098240003030263,-15.293,5,0.6
4370,22.101072003030787,-15.298,2,1.0
4371,22.114416003045015,-15.283,19,0.21052631578947367
4372,22.12377600303025,-15.301,2,1.0
4373,22.124352003034254,-15.293,5,0.5
4374,22.131792003033375,-15.303,2,1.0
4375,22.131792003043948,-15.292,4,0.6666666666666666
4376,22.138992003032932,-15.29,4,0.6666666666666666
4377,22.160496003043782,-15.286,7,0.6190476190476191
4378,22.205712003043537,-15.289,5,0.8
4379,22.22865600306354,-15.29,7,0.5714285714285714
4380,22.23000000305094,-15.313,3,1.0
4381,22.242096003044104,-15.3,4,0.6666666666666666
4382,22.247280003050115,-15.304,2,1.0
4383,22.254144003035,-15.285,11,0.32727272727272727
4384,22.25664000303825,-15.29,3,0.6666666666666666
4385,22.261296003055143,-15.302,2,1.0
4386,22.261776003049498,-15.283,16,0.2833333333333333
4387,22.262208003032207,-15.297,2,1.0
4388,22.264464003035208,-15.296,4,0.6666666666666666
4389,22.272288003048537,-15.3,3,1.0
4390,22.300080003031916,-15.285,11,0.34545454545454546
4391,22.302912003033292,-15.297,4,0.8333333333333334
4392,22.317648003049634,-15.297,3,1.0
4393,22.329456003047277,-15.292,6,0.6666666666666666
4394,22.329840003031983,-15.292,5,0.9
4395,22.3299840030352,-15.292,6,0.7333333333333333
4396,22.33281600304732,-15.297,4,1.0
4397,22.34404800305,-15.3,4,1.0
4398,22.363104003046736,-15.291,7,0.6666666666666666
4399,22.363152003050196,-15.283,19,0.23976608187134502
4400,22.368192003045998,-15.305,2,1.0
4401,22.37289600304606,-15.293,5,0.7
4402,22.379760003043394,-15.292,6,0.8
4403,22.38062400303354,-15.297,4,1.0
4404,22.393200003033506,-15.296,5,0.9
4405,22.400256003033256,-15.289,6,0.8
4406,22.40102400303865,-15.283,10,0.4222222222222222
4407,22.40481600304988,-15.296,2,1.0
4408,22.405008003029444,-15.282,14,0.37362637362637363
4409,22.418160003053025,-15.288,5,0.7
4410,22.42953600302976,-15.297,4,0.8333333333333334
4411,22.4297280030436,-15.311,3,1.0
4412,22.43956800303888,-15.291,5,0.7
4413,22.442112003052067,-15.285,11,0.4
4414,22.44979200303984,-15.288,8,0.6785714285714286
4415,22.45824000303812,-15.294,7,0.6190476190476191
4416,22.462368003046286,-15.305,2,1.0
4417,22.466352003044072,-15.299,7,0.5238095238095238
4418,22.467456003044354,-15.314,2,1.0
4419,22.48468800303717,-15.299,7,0.6190476190476191
4420,22.502592003042786,-15.302,6,0.6666666666666666
4421,22.515936003032458,-15.307,2,1.0
4422,22.529952003037998,-15.285,13,0.38461538461538464
4423,22.531296003047224,-15.287,3,1.0
4424,22.534848003047635,-15.286,6,0.5333333333333333
4425,22.536240003035594,-15.29,3,1.0
4426,22.54368000304597,-15.292,4,0.6666666666666666
4427,22.54728000304575,-15.311,2,1.0
4428,22.55097600303369,-15.283,20,0.24736842105263157
4429,22.5511680030448,-15.297,3,1.0
4430,22.563360003038746,-15.293,6,0.6666666666666666
4431,22.572192003050723,-15.295,4,0.6666666666666666
4432,22.575264003042797,-15.315,2,1.0
4433,22.57944000305033,-15.291,7,0.47619047619047616
4434,22.581168003038123,-15.293,3,0.6666666666666666
4435,22.581648003037934,-15.309,2,1.0
4436,22.59076800304424,-15.287,11,0.41818181818181815
4437,22.597248003056528,-15.291,4,0.6666666666666666
4438,22.604016003040805,-15.3,2,1.0
4439,22.62369600303358,-15.289,9,0.4444444444444444
4440,22.64044800303426,-15.303,2,1.0
4441,22.64328000303137,-15.293,5,0.5
4442,22.644240003047024,-15.295,2,1.0
4443,22.653264003020148,-15.289,11,0.43636363636363634
4444,22.660704003037516,-15.297,4,0.8333333333333334
4445,22.667856003034295,-15.3,3,1.0
4446,22.674288003039713,-15.291,7,0.6190476190476191
4447,22.682016003044247,-15.293,5,0.9
4448,22.705248003060113,-15.302,4,1.0
4449,22.722672003040508,-15.29,11,0.41818181818181815
4450,22.722864003037976,-15.317,2,1.0
4451,22.724592003043504,-15.307,4,0.6666666666666666
4452,22.726992003053475,-15.315,3,1.0
4453,22.731696003043133,-15.282,16,0.31666666666666665
4454,22.745232003034367,-15.291,3,1.0
4455,22.757760003035308,-15.288,4,0.6666666666666666
4456,22.763424003032945,-15.29,4,0.6666666666666666
4457,22.76352000303134,-15.293,3,1.0
4458,22.77206400306246,-15.294,4,0.6666666666666666
4459,22.772208003035665,-15.295,2,1.0
4460,22.788240003045154,-15.213,107,0.05501675189560924
4461,22.78977600302695,-15.294,4,0.8333333333333334
4462,22.795344003040007,-15.296,3,1.0
4463,22.795392003040398,-15.294,4,0.8333333333333334
4464,22.795632003037746,-15.287,11,0.38181818181818183
4465,22.796304003050203,-15.305,3,1.0
4466,22.814976003049786,-15.299,5,0.7
4467,22.818048003046805,-15.302,3,1.0
4468,22.819056003046136,-15.296,11,0.45454545454545453
4469,22.82558400303119,-15.304,5,1.0
4470,22.833408003041107,-15.303,6,0.8666666666666667
4471,22.840848003044492,-15.305,4,1.0
4472,22.849728003033157,-15.29,7,0.7619047619047619
