Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2763,12.31344000402263,-15.345,7,0.47619047619047616
2764,12.320688004014924,-15.354,3,0.6666666666666666
2765,12.323232004031704,-15.374,2,1.0
2766,12.327792004029623,-15.348,7,0.47619047619047616
2767,12.32937600402765,-15.349,5,0.7
2768,12.3297600040343,-15.352,4,0.8333333333333334
2769,12.333648004016075,-15.366,3,1.0
2770,12.339456004029868,-15.346,10,0.37777777777777777
2771,12.340608004030083,-15.361,2,1.0
2772,12.341808004011833,-15.356,4,0.6666666666666666
2773,12.346560004018977,-15.348,4,0.8333333333333334
2774,12.348384004015193,-15.338,19,0.26900584795321636
2775,12.356064004013112,-15.359,2,1.0
2776,12.368304004018212,-15.349,7,0.7619047619047619
2777,12.381360004032357,-15.355,6,1.0
2778,12.38433600403417,-15.355,7,0.7619047619047619
2779,12.388704004021287,-15.361,2,1.0
2780,12.400512004032477,-15.351,10,0.5111111111111111
2781,12.40185600403114,-15.352,4,1.0
2782,12.406992004025549,-15.355,5,0.8
2783,12.407232004027575,-15.362,3,1.0
2784,12.431472004030399,-15.355,6,0.6666666666666666
2785,12.436560004016028,-15.342,22,0.2597402597402597
2786,12.43713600402731,-15.354,5,0.9
2787,12.438288004029998,-15.359,4,1.0
2788,12.446928004023052,-15.366,5,0.9
2789,12.448704004024995,-15.368,4,1.0
2790,12.451296004029546,-15.345,16,0.3333333333333333
2791,12.45388800402072,-15.366,3,1.0
2792,12.465648004020009,-15.357,4,0.6666666666666666
2793,12.465840004021485,-15.388,2,1.0
2794,12.468528004019698,-15.349,15,0.3904761904761905
2795,12.47078400402725,-15.354,7,0.5714285714285714
2796,12.470976004025987,-15.36,4,1.0
2797,12.471360004026792,-15.368,4,1.0
2798,12.474240004031943,-15.39,4,1.0
2799,12.476448004022851,-15.353,15,0.38095238095238093
2800,12.48624000401839,-15.361,6,0.8666666666666667
2801,12.493584004013085,-15.359,7,0.8571428571428571
2802,12.50419200403323,-15.356,8,0.6428571428571429
2803,12.507072004028219,-15.358,2,1.0
2804,12.508944004034023,-15.352,9,0.5555555555555556
2805,12.509808004010493,-15.351,12,0.5151515151515151
2806,12.511296004027615,-15.355,5,0.6
2807,12.5121120040245,-15.368,2,1.0
2808,12.517584004028324,-15.353,4,0.6666666666666666
2809,12.523104004016337,-15.347,10,0.5333333333333333
2810,12.526656004022206,-15.346,15,0.4095238095238095
2811,12.527568004020425,-15.357,3,1.0
2812,12.529680004022746,-15.354,3,1.0
2813,12.53064000402272,-15.351,8,0.5
2814,12.531312004032875,-15.36,4,0.8333333333333334
2815,12.539088004015225,-15.355,7,0.47619047619047616
2816,12.540048004028394,-15.366,2,1.0
2817,12.541728004031325,-15.359,3,0.6666666666666666
2818,12.543936004020923,-15.353,5,0.7
2819,12.550512004021096,-15.342,17,0.33088235294117646
2820,12.5513280040246,-15.354,3,1.0
2821,12.554496004030009,-15.364,3,1.0
2822,12.556512004029821,-15.347,9,0.5
2823,12.56198400401866,-15.355,6,0.8
2824,12.56577600402486,-15.359,5,0.9
2825,12.568224004021909,-15.357,4,1.0
2826,12.570816004022271,-15.351,8,0.6071428571428571
2827,12.571440004029276,-15.36,3,1.0
2828,12.583248004019245,-15.333,17,0.33088235294117646
2829,12.583488004017541,-15.357,3,1.0
2830,12.585888004019752,-15.349,3,1.0
2831,12.593568004023703,-15.299,88,0.06583072100313479
2832,12.59601600401926,-15.363,2,1.0
2833,12.598176004015512,-15.353,5,0.7
2834,12.599808004017552,-15.355,5,0.9
2835,12.60057600402657,-15.36,4,1.0
2836,12.603936004039722,-15.358,5,0.9
2837,12.60662400401453,-15.345,12,0.3787878787878788
2838,12.608448004032615,-15.362,4,1.0
2839,12.616320004019807,-15.365,5,0.9
2840,12.617568004026152,-15.365,5,0.9
2841,12.6185280040252,-15.352,9,0.4722222222222222
2842,12.61953600401935,-15.355,3,0.6666666666666666
2843,12.619776004016293,-15.362,2,1.0
2844,12.619824004019423,-15.353,7,0.5238095238095238
2845,12.620448004024327,-15.354,4,1.0
2846,12.626928004026416,-15.357,5,0.9
2847,12.631296004019768,-15.345,14,0.38461538461538464
2848,12.631440004023274,-15.355,2,1.0
2849,12.634608004023951,-15.347,10,0.4444444444444444
2850,12.638784004031676,-15.36,3,0.6666666666666666
2851,12.638928004024502,-15.363,2,1.0
2852,12.639456004025503,-15.357,5,0.4
2853,12.64003200402051,-15.363,2,1.0
2854,12.651936004023538,-15.351,7,0.47619047619047616
2855,12.660960004029414,-15.355,4,0.6666666666666666
2856,12.669552004015385,-15.372,2,1.0
2857,12.680208004036784,-15.347,14,0.45054945054945056
2858,12.68088000402768,-15.35,3,0.6666666666666666
2859,12.68092800401672,-15.352,2,1.0
2860,12.6838080040435,-15.348,11,0.4909090909090909
2861,12.692688004026357,-15.37,2,1.0
2862,12.710832004033316,-15.352,11,0.5636363636363636
2863,12.713712004015695,-15.358,3,0.6666666666666666
2864,12.713808004046223,-15.359,2,1.0
2865,12.718272004017143,-15.355,11,0.43636363636363634
2866,12.722544004020415,-15.377,2,1.0
2867,12.722544004022014,-15.36,5,0.6
2868,12.739536004013496,-15.363,7,0.5238095238095238
2869,12.742896004037936,-15.369,3,1.0
2870,12.749328004009419,-15.371,3,1.0
2871,12.75312000402423,-15.352,16,0.36666666666666664
2872,12.754176004017909,-15.357,3,1.0
2873,12.75974400403121,-15.355,5,0.8
2874,12.762768004025515,-15.356,5,0.8
2875,12.76747200402937,-15.362,3,1.0
2876,12.769248004011628,-15.356,6,0.6666666666666666
2877,12.770784004022884,-15.349,16,0.375
2878,12.772656004019607,-15.35,5,0.7
2879,12.77294400401191,-15.366,3,1.0
2880,12.783408004032333,-15.353,5,0.6
2881,12.78628800403184,-15.36,2,1.0
2882,12.787584004013956,-15.346,16,0.35833333333333334
2883,12.790320004021224,-15.36,2,1.0
2884,12.792096004026034,-15.354,4,0.5
2885,12.792576004028232,-15.356,2,1.0
2886,12.798048004018137,-15.339,22,0.26406926406926406
2887,12.79896000402693,-15.349,5,1.0
2888,12.800448004019986,-15.359,6,0.8666666666666667
2889,12.80121600402506,-15.372,4,1.0
2890,12.804624004028456,-15.362,6,0.8666666666666667
2891,12.805392004022638,-15.359,6,0.8666666666666667
2892,12.809184004019597,-15.343,13,0.32051282051282054
2893,12.81072000403386,-15.363,4,0.8333333333333334
2894,12.812880004021281,-15.366,3,1.0
2895,12.813312004016753,-15.356,4,0.8333333333333334
2896,12.814176004020561,-15.349,6,0.6
2897,12.821328004021241,-15.353,4,1.0
2898,12.823344004014745,-15.354,4,1.0
2899,12.826608004025443,-15.339,13,0.28205128205128205
2900,12.826704004030168,-15.349,5,0.6
2901,12.82680000403374,-15.362,2,1.0
2902,12.833376004008398,-15.353,4,0.6666666666666666
2903,12.839184004029706,-15.349,6,0.6666666666666666
2904,12.850608004016594,-15.354,4,1.0
2905,12.857760004025364,-15.353,7,0.5714285714285714
2906,12.859392004022885,-15.36,3,1.0
2907,12.863808004025218,-15.356,6,0.6666666666666666
2908,12.864144004025212,-15.36,4,1.0
2909,12.865872004028565,-15.361,4,1.0
2910,12.871248004034848,-15.357,6,0.6666666666666666
2911,12.872352004034267,-15.33,28,0.164021164021164
2912,12.885312004032551,-15.361,4,1.0
2913,12.91238400401519,-15.354,9,0.4722222222222222
2914,12.917088004020515,-15.364,2,1.0
2915,12.92140800403313,-15.357,6,0.6666666666666666
2916,12.928512004019426,-15.359,4,1.0
2917,12.928848004014943,-15.354,5,0.9
2918,12.935616004027816,-15.349,7,0.5238095238095238
2919,12.942720004028063,-15.358,3,1.0
2920,12.944688004027421,-15.36,3,1.0
2921,12.944976004012657,-15.344,8,0.42857142857142855
2922,12.95164800401327,-15.347,2,1.0
2923,12.961632004018439,-15.336,12,0.3939393939393939
2924,12.965760004018579,-15.338,8,0.5
2925,12.96676800402455,-15.364,3,1.0
2926,12.985728004035598,-15.36,3,1.0
2927,12.990528004019163,-15.341,5,0.6
2928,12.994560004029788,-15.339,15,0.3523809523809524
2929,12.998208004044175,-15.36,2,1.0
2930,13.005552004032497,-15.344,13,0.41025641025641024
2931,13.008048004020088,-15.363,5,1.0
2932,13.010592004035013,-15.364,5,1.0
2933,13.018992004033725,-15.356,6,0.8
2934,13.020000004029965,-15.357,3,1.0
2935,13.021632004017649,-15.353,6,0.8
2936,13.021728004029397,-15.351,8,0.5357142857142857
2937,13.024176004018889,-15.35,7,0.8095238095238095
2938,13.047360004030294,-15.351,9,0.6666666666666666
2939,13.04913600402742,-15.356,5,0.8
2940,13.060176004014766,-15.366,3,1.0
2941,13.063536004014521,-15.353,8,0.6071428571428571
2942,13.06718400402215,-15.358,3,1.0
2943,13.071936004041925,-15.351,9,0.6666666666666666
2944,13.076832004032047,-15.35,8,0.6428571428571429
2945,13.078944004017442,-15.364,3,1.0
2946,13.079232004033512,-15.358,3,1.0
2947,13.080288004028512,-15.336,20,0.24736842105263157
2948,13.085568004017057,-15.352,4,0.8333333333333334
2949,13.10380800401805,-15.362,3,1.0
2950,13.10788800403334,-15.343,8,0.42857142857142855
2951,13.110624004013834,-15.377,3,1.0
2952,13.118352004018293,-15.373,3,1.0
2953,13.120560004033118,-15.352,7,0.42857142857142855
2954,13.123968004024887,-15.364,3,1.0
2955,13.129776004026487,-15.363,3,1.0
2956,13.131744004029448,-15.338,7,0.47619047619047616
2957,13.134240004019981,-15.332,28,0.17989417989417988
2958,13.135104004030142,-15.366,3,1.0
2959,13.136880004034227,-15.374,3,1.0
2960,13.1477760040262,-15.358,7,0.47619047619047616
2961,13.149840004021826,-15.363,2,1.0
2962,13.155984004015602,-15.357,5,0.7
2963,13.161888004016683,-15.355,8,0.4642857142857143
2964,13.162944004029333,-15.366,2,1.0
2965,13.162992004028625,-15.357,5,0.6
2966,13.166784004012795,-15.361,3,1.0
2967,13.166928004028419,-15.358,5,0.7
2968,13.170240004033593,-15.35,14,0.31868131868131866
2969,13.17566400402803,-15.358,3,1.0
2970,13.180032004029473,-15.359,3,1.0
2971,13.18209600401971,-15.353,12,0.42424242424242425
2972,13.188624004025206,-15.363,2,1.0
2973,13.190976004027965,-15.359,7,0.47619047619047616
2974,13.191888004024266,-15.362,3,1.0
2975,13.194720004030428,-15.369,3,1.0
2976,13.197888004030977,-15.357,10,0.4444444444444444
2977,13.201152004027895,-15.367,2,1.0
2978,13.204944004032987,-15.356,6,0.6666666666666666
2979,13.205616004024117,-15.355,7,0.8571428571428571
2980,13.216896004016347,-15.349,7,0.8095238095238095
2981,13.2180000040249,-15.348,13,0.41025641025641024
2982,13.220256004016859,-15.356,2,1.0
2983,13.22126400401393,-15.355,6,0.7333333333333333
2984,13.227456004032211,-15.355,5,1.0
2985,13.239168004033635,-15.354,6,0.7333333333333333
2986,13.244448004029119,-15.359,2,1.0
2987,13.245456004017994,-15.35,9,0.4444444444444444
2988,13.247472004030223,-15.371,3,1.0
2989,13.251792004029506,-15.352,3,1.0
2990,13.253568004026066,-15.335,19,0.22807017543859648
2991,13.262736004019525,-15.353,5,0.8
2992,13.265280004014317,-15.36,3,1.0
2993,13.2682080040135,-15.359,5,0.8
2994,13.282368004016737,-15.355,5,0.8
2995,13.295664004027143,-15.358,3,1.0
2996,13.296864004024423,-15.34,12,0.3333333333333333
2997,13.297488004013596,-15.374,2,1.0
2998,13.300704004027944,-15.349,7,0.7142857142857143
2999,13.301328004019899,-15.353,5,1.0
3000,13.311072004018522,-15.363,6,0.9333333333333333
3001,13.321056004033293,-15.372,6,0.9333333333333333
3002,13.325712004032367,-15.345,6,0.9333333333333333
3003,13.32633600402544,-15.335,19,0.23976608187134502
3004,13.338192004022163,-15.376,2,1.0
3005,13.34683200402401,-15.365,6,0.6
3006,13.35484800401329,-15.364,5,0.9
3007,13.360752004015191,-15.369,4,1.0
3008,13.362096004014036,-15.362,5,0.9
3009,13.36281600403102,-15.354,8,0.5
3010,13.36564800402987,-15.368,2,1.0
3011,13.373760004020836,-15.35,5,0.6
3012,13.377456004028675,-15.35,5,0.6
3013,13.380576004030049,-15.37,3,1.0
3014,13.383408004024732,-15.354,3,1.0
3015,13.38628800402442,-15.334,27,0.17663817663817663
3016,13.395456004029741,-15.355,2,1.0
3017,13.39660800401512,-15.353,6,0.6
3018,13.397088004020302,-15.355,4,1.0
3019,13.40208000401727,-15.366,4,1.0
3020,13.403376004017014,-15.361,5,0.8
3021,13.40404800402606,-15.347,12,0.3333333333333333
3022,13.405152004033303,-15.359,3,1.0
3023,13.407648004025818,-15.361,3,1.0
3024,13.408800004015513,-15.35,6,0.6
3025,13.4099520040182,-15.349,4,1.0
3026,13.410144004023918,-15.347,8,0.5357142857142857
3027,13.430832004026074,-15.362,3,1.0
3028,13.434432004031661,-15.352,4,0.8333333333333334
3029,13.437456004026819,-15.343,13,0.3717948717948718
3030,13.451232004025377,-15.36,2,1.0
3031,13.453008004029057,-15.349,8,0.4642857142857143
3032,13.46112000402078,-15.358,3,1.0
3033,13.46784000402207,-15.359,3,1.0
3034,13.468224004020291,-15.352,7,0.5714285714285714
3035,13.489104004023039,-15.351,7,0.5238095238095238
3036,13.493280004033295,-15.357,3,1.0
3037,13.50048000402982,-15.358,3,1.0
3038,13.503840004018096,-15.346,20,0.3105263157894737
3039,13.505808004021857,-15.347,12,0.5454545454545454
3040,13.511616004033582,-15.35,7,0.7142857142857143
3041,13.513536004036824,-15.354,4,0.6666666666666666
3042,13.513680004023234,-15.365,3,1.0
3043,13.515696004028674,-15.37,4,0.6666666666666666
3044,13.516032004032441,-15.373,2,1.0
3045,13.516416004032196,-15.351,16,0.35833333333333334
3046,13.522656004037321,-15.359,8,0.7142857142857143
3047,13.524816004031313,-15.361,8,0.6785714285714286
3048,13.529568004026979,-15.37,2,1.0
3049,13.53340800403195,-15.363,9,0.6388888888888888
3050,13.534224004023505,-15.365,6,0.6666666666666666
3051,13.534512004032072,-15.366,4,0.8333333333333334
3052,13.542048004019898,-15.361,8,0.5714285714285714
3053,13.542048004025387,-15.359,10,0.5777777777777777
3054,13.543056004023269,-15.357,11,0.5272727272727272
3055,13.546800004022929,-15.358,4,1.0
3056,13.549248004033332,-15.351,16,0.39166666666666666
3057,13.553088004026867,-15.354,6,0.7333333333333333
3058,13.55764800402307,-15.359,4,0.8333333333333334
3059,13.574640004033173,-15.363,4,0.8333333333333334
3060,13.577520004012706,-15.353,15,0.42857142857142855
3061,13.578144004014105,-15.356,7,0.8095238095238095
3062,13.581312004015315,-15.366,3,1.0
3063,13.586832004034898,-15.356,8,0.6785714285714286
3064,13.598928004043783,-15.356,3,1.0
3065,13.599744004020875,-15.355,11,0.5272727272727272
3066,13.601616004030474,-15.361,3,1.0
3067,13.606080004033954,-15.362,3,1.0
3068,13.609008004017971,-15.352,15,0.4095238095238095
3069,13.61001600401484,-15.36,3,1.0
3070,13.620528004030623,-15.36,3,1.0
3071,13.629936004017443,-15.342,24,0.2826086956521739
3072,13.637040004030096,-15.358,6,0.8666666666666667
3073,13.642320004029395,-15.364,4,1.0
3074,13.651248004034,-15.357,8,0.7142857142857143
3075,13.656432004025868,-15.36,5,1.0
3076,13.660272004015448,-15.358,5,1.0
3077,13.66377600402423,-15.352,8,0.6785714285714286
3078,13.671648004026727,-15.355,3,1.0
3079,13.678032004015959,-15.339,11,0.4909090909090909
3080,13.685376004034262,-15.303,73,0.08295281582952815
3081,13.685568004031284,-15.36,2,1.0
3082,13.699440004034022,-15.351,5,0.5
3083,13.69996800403368,-15.359,2,1.0
3084,13.701504004020785,-15.352,6,0.6
3085,13.70793600402729,-15.364,4,1.0
3086,13.708128004022052,-15.364,5,0.7
3087,13.708416004025514,-15.368,2,1.0
3088,13.724064004030344,-15.345,14,0.2857142857142857
3089,13.72675200401921,-15.362,2,1.0
3090,13.728192004025177,-15.352,6,0.5333333333333333
3091,13.731744004013875,-15.362,3,1.0
3092,13.742064004032295,-15.355,5,0.7
3093,13.746672004024807,-15.349,9,0.4444444444444444
3094,13.748352004015674,-15.364,3,1.0
3095,13.756224004029596,-15.357,4,0.8333333333333334
3096,13.761024004026696,-15.354,5,0.6
3097,13.763664004023697,-15.358,3,0.6666666666666666
3098,13.76404800401548,-15.362,2,1.0
3099,13.764960004026106,-15.345,16,0.25
3100,13.766928004021745,-15.359,5,0.9
3101,13.770480004033805,-15.359,5,0.9
3102,13.77432000402637,-15.358,4,1.0
3103,13.776816004044443,-15.353,5,0.9
3104,13.785408004033057,-15.344,8,0.4642857142857143
3105,13.785600004017299,-15.36,2,1.0
3106,13.78876800401739,-15.343,18,0.30718954248366015
3107,13.791312004019547,-15.36,2,1.0
3108,13.794096004026597,-15.356,8,0.5357142857142857
3109,13.801872004029581,-15.361,5,0.9
3110,13.810608004031335,-15.362,4,1.0
3111,13.813200004021189,-15.359,5,0.9
3112,13.819248004032074,-15.354,10,0.5333333333333333
3113,13.827456004039275,-15.366,2,1.0
3114,13.833120004026568,-15.357,9,0.5
3115,13.835088004014134,-15.369,2,1.0
3116,13.839408004016741,-15.365,3,0.6666666666666666
3117,13.857168004010878,-15.352,8,0.7142857142857143
3118,13.858656004031454,-15.352,6,0.9333333333333333
3119,13.861968004017582,-15.352,6,0.8666666666666667
3120,13.869168004027445,-15.352,5,0.7
3121,13.876992004024137,-15.374,2,1.0
3122,13.878288004015674,-15.346,14,0.38461538461538464
3123,13.887168004015114,-15.363,3,1.0
3124,13.898736004044656,-15.358,5,0.7
3125,13.900656004034362,-15.362,3,1.0
3126,13.909056004025187,-15.362,4,0.8333333333333334
3127,13.911264004016756,-15.332,36,0.16984126984126985
3128,13.913328004023759,-15.355,2,1.0
3129,13.916208004028169,-15.343,10,0.4888888888888889
3130,13.926432004034234,-15.36,4,0.6666666666666666
3131,13.926672004018547,-15.369,2,1.0
3132,13.928976004015501,-15.344,8,0.42857142857142855
3133,13.930464004029064,-15.359,3,1.0
3134,13.931952004014276,-15.361,3,1.0
3135,13.939008004016328,-15.344,10,0.5111111111111111
3136,13.959648004020258,-15.351,8,0.6428571428571429
3137,13.972416004019879,-15.363,3,1.0
3138,13.979568004026442,-15.363,3,1.0
3139,13.984368004013577,-15.354,13,0.47435897435897434
3140,13.984368004029575,-15.364,2,1.0
3141,13.984512004031737,-15.357,8,0.75
3142,13.985952004032237,-15.367,7,0.9523809523809523
3143,14.006016004020813,-15.362,6,1.0
3144,14.009472004018749,-15.36,9,0.75
3145,14.012208004032976,-15.361,5,0.8
3146,14.014368004005567,-15.364,3,1.0
3147,14.018640004022396,-15.356,11,0.6
3148,14.020848004029483,-15.352,12,0.5606060606060606
3149,14.022816004016969,-15.377,2,1.0
3150,14.02411200402622,-15.34,35,0.18487394957983194
3151,14.028384004016297,-15.361,7,0.6190476190476191
3152,14.02891200401733,-15.38,2,1.0
3153,14.031840004029688,-15.366,4,0.6666666666666666
3154,14.034960004016801,-15.361,6,0.8
3155,14.063088004032723,-15.358,6,0.8666666666666667
3156,14.079072004031408,-15.357,4,1.0
3157,14.079792004024698,-15.354,6,0.8666666666666667
3158,14.080272004014832,-15.349,8,0.5357142857142857
3159,14.085888004032563,-15.372,2,1.0
3160,14.095152004023339,-15.346,14,0.3076923076923077
3161,14.103312004022326,-15.359,4,1.0
3162,14.106048004045634,-15.358,5,0.7
3163,14.107344004013042,-15.364,2,1.0
3164,14.10897600402041,-15.354,5,0.7
3165,14.109888004025185,-15.349,7,0.47619047619047616
3166,14.114160004022628,-15.36,3,0.6666666666666666
3167,14.114736004016601,-15.365,2,1.0
3168,14.122032004027917,-15.349,9,0.3611111111111111
3169,14.124288004018522,-15.361,4,1.0
3170,14.1330720040298,-15.365,5,0.8
3171,14.135808004021497,-15.369,3,1.0
3172,14.138736004028386,-15.362,5,0.8
3173,14.140176004026328,-15.349,12,0.30303030303030304
3174,14.140848004013664,-15.369,3,1.0
3175,14.148240004028436,-15.365,3,1.0
3176,14.149488004027758,-15.35,5,0.5
3177,14.15140800402614,-15.362,2,1.0
3178,14.151888004026622,-15.345,14,0.2857142857142857
3179,14.154288004034482,-15.351,3,1.0
3180,14.155008004026643,-15.351,6,0.6666666666666666
3181,14.155680004034677,-15.363,3,1.0
3182,14.162160004032268,-15.357,5,0.8
3183,14.169024004021962,-15.352,4,1.0
3184,14.16916800402342,-15.344,17,0.3161764705882353
3185,14.173344004017268,-15.351,4,0.8333333333333334
3186,14.181264004029236,-15.358,3,1.0
3187,14.199936004005275,-15.347,5,0.6
3188,14.205456004025903,-15.351,2,1.0
3189,14.206224004031041,-15.345,19,0.2573099415204678
3190,14.20756800401927,-15.364,3,1.0
3191,14.211120004016266,-15.357,3,1.0
3192,14.211120004030542,-15.351,10,0.4222222222222222
3193,14.219232004022265,-15.363,3,0.6666666666666666
3194,14.22052800402381,-15.365,2,1.0
3195,14.22081600402626,-15.36,6,0.5333333333333333
3196,14.225136004028025,-15.357,4,1.0
3197,14.225376004014768,-15.354,7,0.7142857142857143
3198,14.238240004023227,-15.354,7,0.7142857142857143
3199,14.249136004036485,-15.362,4,0.8333333333333334
