Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2886,136.08119999845786,-15.283,32,0.16733870967741934
2887,136.11599999848835,-15.294,3,0.6666666666666666
2888,136.13399999848033,-15.311,2,1.0
2889,136.24247999848083,-15.29,16,0.31666666666666665
2890,136.25327999847914,-15.295,4,0.8333333333333334
2891,136.4003999984741,-15.296,5,0.8
2892,136.4594399984872,-15.298,4,1.0
2893,136.46063999849133,-15.295,7,0.6666666666666666
2894,136.5875999984809,-15.295,5,0.9
2895,136.59431999847655,-15.295,6,0.8666666666666667
2896,136.80935999847856,-15.296,5,1.0
2897,136.8904799984911,-15.296,5,1.0
2898,136.9403999984868,-15.29,16,0.3
2899,137.12783999849114,-15.296,4,0.6666666666666666
2900,137.15855999847548,-15.304,3,1.0
2901,137.23295999848034,-15.303,3,1.0
2902,137.26799999847108,-15.293,8,0.39285714285714285
2903,137.47175999847352,-15.297,4,0.6666666666666666
2904,137.532239998487,-15.303,2,1.0
2905,137.5487999984723,-15.297,5,0.6
2906,137.89703999848274,-15.298,4,0.8333333333333334
2907,137.96471999847685,-15.29,9,0.3611111111111111
2908,137.99519999848022,-15.294,3,1.0
2909,138.33431999848102,-15.297,3,1.0
2910,138.3736799984774,-15.289,14,0.32967032967032966
2911,138.39359999849677,-15.294,3,1.0
2912,138.44999999847178,-15.295,5,0.7
2913,138.48983999847206,-15.307,3,1.0
2914,138.68351999847795,-15.3,4,0.8333333333333334
2915,138.73127999848322,-15.29,11,0.3090909090909091
2916,138.73343999847154,-15.297,2,1.0
2917,138.90383999847958,-15.292,5,0.6
2918,139.02671999847365,-15.3,3,1.0
2919,139.27031999848592,-15.295,5,0.6
2920,139.37471999847907,-15.301,2,1.0
2921,139.42511999847878,-15.29,14,0.2857142857142857
2922,139.50647999849735,-15.299,2,1.0
2923,139.5189599984713,-15.297,3,0.6666666666666666
2924,139.57943999848547,-15.292,8,0.42857142857142855
2925,139.5801599984724,-15.298,3,1.0
2926,139.7200799984857,-15.299,3,1.0
2927,139.92239999848928,-15.293,6,0.4666666666666667
2928,140.02031999847884,-15.297,5,0.7
2929,140.0687999984729,-15.302,4,1.0
2930,140.08847999848751,-15.303,4,1.0
2931,140.10263999848058,-15.302,4,1.0
2932,140.2307999984874,-15.29,17,0.27941176470588236
2933,140.27303999847166,-15.291,11,0.5454545454545454
2934,140.27375999848255,-15.294,8,0.6785714285714286
2935,140.28479999848392,-15.297,6,0.9333333333333333
2936,140.41871999847348,-15.304,7,0.8095238095238095
2937,140.440799998474,-15.306,4,0.8333333333333334
2938,140.6083199984738,-15.303,7,0.6190476190476191
2939,140.6087999984771,-15.305,2,1.0
2940,140.6099999984722,-15.297,10,0.4666666666666667
2941,140.6102399984664,-15.3,2,1.0
2942,140.6978399984827,-15.292,15,0.34285714285714286
2943,140.76167999847524,-15.299,2,1.0
2944,140.91575999847512,-15.293,9,0.3888888888888889
2945,140.95655999847315,-15.301,2,1.0
2946,140.9942399984753,-15.297,3,0.6666666666666666
2947,141.05999999849507,-15.294,8,0.42857142857142855
2948,141.10391999847337,-15.303,4,0.8333333333333334
2949,141.196319998486,-15.296,3,1.0
2950,141.21047999847693,-15.294,7,0.5238095238095238
2951,141.21983999847683,-15.293,11,0.41818181818181815
2952,141.38135999849808,-15.299,4,0.6666666666666666
2953,141.4466399984812,-15.304,2,1.0
2954,141.44855999848608,-15.3,4,0.6666666666666666
2955,141.46343999847485,-15.293,13,0.3717948717948718
2956,141.54647999847282,-15.298,6,0.9333333333333333
2957,141.60623999847832,-15.299,5,1.0
2958,141.66263999847388,-15.299,6,0.9333333333333333
2959,141.7833599984729,-15.3,6,0.8
2960,141.78911999847327,-15.308,3,1.0
2961,141.82367999848304,-15.297,8,0.6428571428571429
2962,141.84287999847183,-15.297,3,1.0
2963,141.85295999846676,-15.284,26,0.20615384615384616
2964,142.07711999848829,-15.295,2,1.0
2965,142.08335999849035,-15.281,37,0.14114114114114115
2966,142.09463999847372,-15.294,5,0.8
2967,142.1459999984833,-15.306,3,1.0
2968,142.16735999848487,-15.296,5,0.8
2969,142.2254399984773,-15.293,4,1.0
2970,142.2302399984842,-15.291,7,0.5238095238095238
2971,142.23503999848128,-15.293,3,1.0
2972,142.39391999846572,-15.297,4,0.8333333333333334
2973,142.40207999847146,-15.29,13,0.358974358974359
2974,142.49279999847084,-15.316,2,1.0
2975,142.50479999849384,-15.295,8,0.6428571428571429
2976,142.57007999848028,-15.297,5,1.0
2977,142.5703199984806,-15.297,6,0.7333333333333333
2978,142.58351999847534,-15.299,2,1.0
2979,142.60991999845635,-15.296,8,0.6428571428571429
2980,142.71503999848895,-15.297,6,0.8666666666666667
2981,142.81847999848878,-15.295,7,0.6666666666666666
2982,142.819439998492,-15.302,2,1.0
2983,142.85615999846647,-15.288,13,0.358974358974359
2984,142.9149599984772,-15.291,4,0.6666666666666666
2985,142.9483199984703,-15.296,3,1.0
2986,142.98863999848209,-15.296,3,1.0
2987,143.0263199984834,-15.289,8,0.35714285714285715
2988,143.14631999848524,-15.305,3,1.0
2989,143.1633599984857,-15.292,3,1.0
2990,143.16911999848395,-15.287,13,0.28205128205128205
2991,143.20727999847773,-15.295,5,0.8
2992,143.29535999847815,-15.302,3,1.0
2993,143.34071999848632,-15.299,5,0.8
2994,143.46455999847848,-15.302,4,1.0
2995,143.55047999848793,-15.291,9,0.3611111111111111
2996,143.66471999848685,-15.298,2,1.0
2997,143.68535999847387,-15.295,5,0.5
2998,143.7815999984802,-15.306,2,1.0
2999,143.8072799984899,-15.297,4,0.6666666666666666
3000,143.9397599984836,-15.287,10,0.3333333333333333
3001,143.9827199984707,-15.3,4,0.8333333333333334
3002,144.10199999848436,-15.298,3,1.0
3003,144.13991999848403,-15.291,5,0.7
3004,144.19823999849658,-15.291,3,1.0
3005,144.2126399984841,-15.284,14,0.26373626373626374
3006,144.3095999984822,-15.29,5,0.8
3007,144.4233599984861,-15.295,4,0.8333333333333334
3008,144.51143999848463,-15.299,3,1.0
3009,144.5135999984773,-15.289,8,0.5
3010,144.60335999848627,-15.298,3,1.0
3011,144.70535999848653,-15.29,4,0.8333333333333334
3012,144.7495199984757,-15.286,8,0.4642857142857143
3013,144.7924799984762,-15.289,4,0.6666666666666666
3014,144.90623999847463,-15.299,2,1.0
3015,144.90935999847315,-15.292,5,0.5
3016,144.91895999847432,-15.295,2,1.0
3017,145.08095999848473,-15.277,32,0.15524193548387097
3018,145.10183999848547,-15.287,5,0.8
3019,145.25711999849025,-15.306,4,1.0
3020,145.28495999847982,-15.299,4,1.0
3021,145.29791999848624,-15.295,6,0.6
3022,145.45607999846703,-15.311,2,1.0
3023,145.6091999984799,-15.284,12,0.3333333333333333
3024,145.63895999847102,-15.291,6,0.7333333333333333
3025,145.64159999848525,-15.302,4,1.0
3026,145.87775999848117,-15.313,5,0.9
3027,145.93895999847152,-15.295,5,0.9
3028,145.9576799984732,-15.286,8,0.5
3029,145.98215999848856,-15.295,3,0.6666666666666666
3030,145.99583999847528,-15.302,2,1.0
3031,146.00951999848948,-15.285,13,0.2692307692307692
3032,146.12327999845687,-15.292,5,0.7
3033,146.12543999849012,-15.294,3,1.0
3034,146.30327999847094,-15.294,4,0.8333333333333334
3035,146.328239998477,-15.29,6,0.6
3036,146.36615999847308,-15.29,4,0.8333333333333334
3037,146.37863999846826,-15.29,6,0.5333333333333333
3038,146.53367999848294,-15.299,3,1.0
3039,146.59559999848878,-15.298,4,0.8333333333333334
3040,146.7136799984752,-15.3,3,1.0
3041,146.72183999848093,-15.283,15,0.24761904761904763
3042,146.83655999848648,-15.289,4,0.6666666666666666
3043,146.92991999849053,-15.296,3,0.6666666666666666
3044,146.97527999848097,-15.301,2,1.0
3045,146.97791999847695,-15.288,9,0.3333333333333333
3046,146.99063999846837,-15.307,3,1.0
3047,147.05567999847938,-15.301,3,1.0
3048,147.0861599984888,-15.294,6,0.4666666666666667
3049,147.25439999847688,-15.309,2,1.0
3050,147.27503999847627,-15.292,9,0.3888888888888889
3051,147.36143999848153,-15.301,5,0.8
3052,147.4343999984727,-15.303,4,1.0
3053,147.46367999849062,-15.298,4,1.0
3054,147.4679999984955,-15.296,5,0.8
3055,147.62519999847078,-15.281,24,0.18840579710144928
3056,147.62735999846652,-15.295,4,1.0
3057,147.6808799984881,-15.296,6,0.7333333333333333
3058,147.69983999848296,-15.298,4,1.0
3059,147.71783999847324,-15.297,4,1.0
3060,147.72071999848345,-15.295,6,0.7333333333333333
3061,147.76967999847204,-15.289,7,0.5714285714285714
3062,147.8159999984742,-15.29,5,0.9
3063,147.88127999846927,-15.292,5,0.8
3064,147.9683999984883,-15.298,3,1.0
3065,148.0262399984729,-15.294,6,0.7333333333333333
3066,148.05215999848838,-15.282,20,0.2578947368421053
3067,148.10063999847188,-15.292,2,1.0
3068,148.16903999848327,-15.288,6,0.4666666666666667
3069,148.189919998483,-15.301,3,1.0
3070,148.2458399984899,-15.296,3,1.0
3071,148.30247999848507,-15.29,9,0.3333333333333333
3072,148.36439999848167,-15.311,2,1.0
3073,148.36535999848437,-15.309,4,0.6666666666666666
3074,148.39559999846054,-15.307,3,1.0
3075,148.40183999847318,-15.293,5,0.6
3076,148.444799998477,-15.285,18,0.24836601307189543
3077,148.53143999847748,-15.299,3,1.0
3078,148.58375999846697,-15.299,4,0.8333333333333334
3079,148.67783999847032,-15.303,3,1.0
3080,148.74623999848222,-15.293,7,0.42857142857142855
3081,148.7601599984811,-15.299,2,1.0
3082,148.79015999848363,-15.293,5,0.6
3083,148.83959999846778,-15.293,5,0.7
3084,148.89647999848899,-15.295,3,1.0
3085,148.99943999848347,-15.294,4,0.8333333333333334
3086,149.0224799984733,-15.287,18,0.30718954248366015
3087,149.09135999847308,-15.298,3,1.0
3088,149.12807999847135,-15.293,3,1.0
3089,149.13599999847813,-15.289,15,0.3619047619047619
3090,149.13743999847793,-15.293,6,0.8666666666666667
3091,149.15399999848538,-15.294,7,0.7619047619047619
3092,149.21639999848344,-15.299,4,1.0
3093,149.22407999848255,-15.298,5,0.9
3094,149.236319998486,-15.296,7,0.7619047619047619
3095,149.2586399984895,-15.295,5,1.0
3096,149.3335199984738,-15.291,13,0.41025641025641024
3097,149.34215999847228,-15.294,3,1.0
3098,149.43959999847243,-15.294,3,1.0
3099,149.47079999847364,-15.292,11,0.45454545454545453
3100,149.48183999847262,-15.296,3,1.0
3101,149.53967999848032,-15.306,3,1.0
3102,149.64047999849006,-15.291,11,0.4
3103,149.7926399984815,-15.302,2,1.0
3104,149.8137599984731,-15.297,5,0.5
3105,149.8247999984744,-15.302,2,1.0
3106,149.85671999848205,-15.297,5,0.5
3107,149.91071999847276,-15.3,2,1.0
3108,149.94671999848086,-15.289,11,0.43636363636363634
3109,149.96999999845593,-15.288,16,0.425
3110,150.04991999847698,-15.29,9,0.6111111111111112
3111,150.0499199984911,-15.304,2,1.0
3112,150.087599998474,-15.291,9,0.5833333333333334
3113,150.16151999849097,-15.293,11,0.4909090909090909
3114,150.16823999848944,-15.3,2,1.0
3115,150.1706399984907,-15.298,3,0.6666666666666666
3116,150.1835999984712,-15.295,8,0.6785714285714286
3117,150.2011199984911,-15.295,10,0.5333333333333333
3118,150.2095199984791,-15.3,3,1.0
3119,150.25319999848742,-15.3,4,0.8333333333333334
3120,150.41639999847033,-15.303,4,0.8333333333333334
3121,150.4521599984758,-15.294,15,0.41904761904761906
3122,150.52103999847915,-15.3,2,1.0
3123,150.5368799984742,-15.295,8,0.4642857142857143
3124,150.5529599984868,-15.3,3,1.0
3125,150.64535999849048,-15.304,3,1.0
3126,150.8054399984788,-15.292,12,0.3939393939393939
3127,150.84191999847476,-15.302,2,1.0
3128,150.86687999847365,-15.291,13,0.4358974358974359
3129,150.88223999848083,-15.296,3,1.0
3130,150.90935999847878,-15.303,3,1.0
3131,151.02455999847365,-15.289,20,0.3
3132,151.11575999847923,-15.299,2,1.0
3133,151.14575999848765,-15.291,10,0.35555555555555557
3134,151.16447999848907,-15.299,2,1.0
3135,151.16855999848065,-15.297,3,0.6666666666666666
3136,151.21223999848385,-15.296,7,0.6190476190476191
3137,151.2199199984827,-15.299,5,0.9
3138,151.24847999849075,-15.299,4,1.0
3139,151.3775999984764,-15.298,7,0.6666666666666666
3140,151.43663999847126,-15.311,3,1.0
3141,151.5218399984763,-15.297,7,0.6190476190476191
3142,151.54895999847426,-15.29,15,0.3047619047619048
3143,151.57463999847116,-15.297,5,0.8
3144,151.5957599984869,-15.307,4,0.8333333333333334
3145,151.8295199984823,-15.306,4,0.8333333333333334
3146,151.8803999984769,-15.291,6,0.6
3147,151.93511999848872,-15.299,2,1.0
3148,151.95911999847536,-15.286,28,0.25132275132275134
3149,151.99007999848186,-15.288,14,0.5604395604395604
3150,151.99535999845838,-15.302,3,1.0
3151,151.9965599984782,-15.302,3,1.0
3152,152.0810399984802,-15.292,13,0.6153846153846154
3153,152.30831999847229,-15.294,9,0.9444444444444444
3154,152.32415999848968,-15.294,12,0.7121212121212122
3155,152.562959998478,-15.299,3,1.0
3156,152.58191999847642,-15.296,8,0.6428571428571429
3157,152.6567999984874,-15.303,2,1.0
3158,152.68751999847814,-15.294,10,0.6222222222222222
3159,152.78591999847868,-15.3,2,1.0
3160,152.93855999848185,-15.291,10,0.6888888888888889
3161,153.00767999848836,-15.291,5,0.7
3162,153.0100799984904,-15.296,2,1.0
3163,153.03095999847213,-15.289,14,0.5384615384615384
3164,153.08063999848304,-15.296,4,1.0
3165,153.180719998479,-15.293,4,1.0
3166,153.30119999847588,-15.287,14,0.4945054945054945
3167,153.34823999848527,-15.296,2,1.0
3168,153.40895999848416,-15.286,14,0.4835164835164835
3169,153.50975999848035,-15.291,4,0.6666666666666666
3170,153.581759998476,-15.297,3,1.0
3171,153.60335999848243,-15.298,3,1.0
3172,153.6590399984672,-15.258,93,0.07410004675081813
3173,153.70031999847492,-15.296,2,1.0
3174,153.8114399984813,-15.283,7,0.6190476190476191
3175,153.85703999848212,-15.286,8,0.5714285714285714
3176,153.88007999847196,-15.295,4,0.8333333333333334
3177,153.93359999847172,-15.303,3,1.0
3178,154.04591999847395,-15.291,8,0.5
3179,154.05047999849126,-15.296,3,1.0
3180,154.20959999848148,-15.297,4,0.8333333333333334
3181,154.2103199984725,-15.286,10,0.4
3182,154.2878399984723,-15.298,2,1.0
3183,154.3250399984824,-15.289,4,0.6666666666666666
3184,154.4008799984797,-15.283,11,0.41818181818181815
3185,154.44599999847918,-15.299,4,1.0
3186,154.54799999847873,-15.297,6,0.8
3187,154.55591999848568,-15.3,4,1.0
3188,154.64999999849107,-15.302,5,0.9
3189,154.7107199984828,-15.291,7,0.6666666666666666
3190,154.73207999847295,-15.283,10,0.4444444444444444
3191,154.84871999847084,-15.301,3,1.0
3192,154.8842399984713,-15.286,4,0.8333333333333334
3193,154.8952799984916,-15.278,31,0.2086021505376344
3194,154.90319999847483,-15.29,5,0.7
3195,154.90439999847897,-15.297,2,1.0
3196,154.95623999848263,-15.291,7,0.47619047619047616
3197,154.9749599984907,-15.3,2,1.0
3198,155.01383999848923,-15.295,4,0.6666666666666666
3199,155.08895999847232,-15.29,10,0.5111111111111111
3200,155.10815999848856,-15.293,5,1.0
3201,155.1201599984859,-15.294,5,1.0
3202,155.24951999849165,-15.293,9,0.5833333333333334
3203,155.26415999848513,-15.296,5,0.7
3204,155.37167999848617,-15.299,3,1.0
3205,155.40695999847162,-15.293,6,0.6666666666666666
3206,155.42015999848152,-15.291,9,0.5555555555555556
3207,155.4508799984796,-15.302,2,1.0
3208,155.589119998491,-15.285,16,0.3
3209,155.70503999847338,-15.295,3,0.6666666666666666
3210,155.73143999848185,-15.299,2,1.0
3211,155.73335999847342,-15.286,7,0.5714285714285714
3212,155.7583199984787,-15.286,11,0.4
3213,155.7739199984724,-15.302,2,1.0
3214,155.7883199984889,-15.299,5,0.7
3215,155.82263999846705,-15.299,4,1.0
3216,155.88215999847444,-15.291,4,1.0
3217,155.88839999846525,-15.289,5,0.7
3218,155.96375999847825,-15.287,9,0.4722222222222222
3219,155.99159999848393,-15.293,4,1.0
3220,156.05159999847024,-15.297,5,0.8
3221,156.09863999848577,-15.303,3,1.0
3222,156.11615999847692,-15.301,6,0.6
3223,156.12863999848267,-15.304,2,1.0
3224,156.1358399984777,-15.283,23,0.25691699604743085
3225,156.16895999848174,-15.305,2,1.0
3226,156.18239999848583,-15.285,9,0.4166666666666667
3227,156.2798399984916,-15.293,3,1.0
3228,156.32423999847398,-15.293,7,0.6190476190476191
3229,156.37007999847847,-15.3,5,0.8
3230,156.4509599984912,-15.311,4,1.0
3231,156.4879199984869,-15.302,5,0.8
3232,156.50663999847467,-15.293,8,0.5714285714285714
3233,156.59039999848164,-15.294,6,0.6
3234,156.592319998479,-15.297,3,1.0
3235,156.67319999846,-15.298,3,1.0
3236,156.681839998477,-15.284,27,0.24216524216524216
3237,156.78383999847517,-15.296,3,0.6666666666666666
3238,156.79511999848447,-15.299,2,1.0
3239,156.84479999848983,-15.293,8,0.35714285714285715
3240,156.86255999847415,-15.299,2,1.0
3241,156.8644799984716,-15.295,5,0.5
3242,156.8685599984607,-15.297,3,1.0
3243,156.89255999847123,-15.3,3,1.0
3244,156.90623999846517,-15.294,8,0.4642857142857143
3245,157.04255999848849,-15.297,5,0.8
3246,157.07327999848332,-15.299,4,0.6666666666666666
3247,157.09799999847283,-15.302,3,0.6666666666666666
3248,157.09895999847475,-15.303,2,1.0
3249,157.18487999848344,-15.293,10,0.3333333333333333
3250,157.218239998482,-15.306,2,1.0
3251,157.2187199984778,-15.294,4,0.5
3252,157.22711999847826,-15.298,2,1.0
3253,157.25927999848395,-15.287,17,0.3161764705882353
3254,157.4104799984709,-15.295,4,0.6666666666666666
3255,157.41599999847213,-15.298,3,1.0
3256,157.5038399984805,-15.302,3,1.0
3257,157.5211199984783,-15.288,16,0.38333333333333336
3258,157.56647999848136,-15.303,2,1.0
3259,157.59599999846873,-15.295,3,0.6666666666666666
3260,157.63535999848983,-15.289,10,0.5333333333333333
3261,157.8364799984788,-15.291,8,0.5
3262,157.8631199984789,-15.297,4,1.0
3263,157.91879999848678,-15.296,5,0.8
3264,157.93919999848626,-15.297,4,0.6666666666666666
3265,157.94615999847585,-15.298,2,1.0
3266,157.97831999849237,-15.294,9,0.3888888888888889
3267,157.98335999848032,-15.303,3,1.0
3268,158.02847999849456,-15.297,4,0.8333333333333334
3269,158.04455999846658,-15.297,3,1.0
3270,158.06135999847157,-15.291,16,0.3
3271,158.1415199984781,-15.295,5,0.6
3272,158.17703999849678,-15.3,2,1.0
3273,158.34935999847892,-15.296,6,0.4666666666666667
3274,158.43623999847836,-15.3,4,0.8333333333333334
3275,158.43935999847594,-15.303,3,1.0
3276,158.50175999848474,-15.301,5,0.6
3277,158.5096799984783,-15.302,2,1.0
3278,158.5142399984841,-15.293,14,0.2857142857142857
3279,158.54591999847753,-15.305,2,1.0
3280,158.66327999848264,-15.295,3,0.6666666666666666
3281,158.70599999848716,-15.292,10,0.5111111111111111
3282,158.73215999848898,-15.294,2,1.0
3283,158.83583999847073,-15.288,25,0.29333333333333333
3284,158.84951999849136,-15.298,2,1.0
3285,158.94479999848622,-15.293,4,0.5
3286,159.02735999847474,-15.302,2,1.0
3287,159.0775199984898,-15.29,13,0.34615384615384615
3288,159.15191999848392,-15.3,3,0.6666666666666666
3289,159.16151999848944,-15.304,2,1.0
3290,159.32663999848575,-15.292,6,0.5333333333333333
3291,159.33095999848857,-15.292,6,0.7333333333333333
3292,159.42791999846563,-15.293,5,0.5
3293,159.44135999848362,-15.302,2,1.0
3294,159.4528799984843,-15.299,3,0.6666666666666666
3295,159.52799999847846,-15.293,7,0.47619047619047616
3296,159.58415999848648,-15.298,2,1.0
3297,159.69719999849158,-15.29,14,0.3626373626373626
3298,159.7307999984864,-15.293,5,0.6
3299,159.76919999846618,-15.305,3,1.0
3300,159.8169599984786,-15.307,3,1.0
3301,159.90047999847664,-15.292,5,0.6
3302,159.9619199984843,-15.289,13,0.5769230769230769
3303,160.04687999847562,-15.289,9,0.6388888888888888
3304,160.0667999984752,-15.29,3,1.0
3305,160.11143999848613,-15.291,3,1.0
3306,160.25231999847236,-15.288,16,0.375
3307,160.3387199984979,-15.298,5,0.9
3308,160.3778399984757,-15.299,4,1.0
3309,160.4551199984697,-15.296,5,0.9
3310,160.60127999847535,-15.292,4,1.0
3311,160.68551999847097,-15.286,25,0.3
3312,160.78271999848408,-15.289,9,0.6111111111111112
3313,160.81031999846786,-15.301,2,1.0
3314,160.9591199984815,-15.293,12,0.6060606060606061
3315,160.9660799984711,-15.294,8,0.7142857142857143
3316,161.06783999848608,-15.296,9,0.8055555555555556
3317,161.16095999847207,-15.304,6,1.0
3318,161.2941599984869,-15.302,8,0.8214285714285714
3319,161.5331999984763,-15.301,7,0.6666666666666666
3320,161.54399999847803,-15.296,11,0.7272727272727273
