Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
579,7.310760003659526,-15.427,2,1.0
580,7.327320003662395,-15.419,6,0.7333333333333333
581,7.344960003666801,-15.418,5,1.0
582,7.359984003655812,-15.415,12,0.45454545454545453
583,7.371624003671956,-15.423,7,0.9047619047619048
584,7.372344003663999,-15.424,6,0.9333333333333333
585,7.404480003653974,-15.426,7,0.9047619047619048
586,7.47098400365404,-15.422,6,0.9333333333333333
587,7.504752003672296,-15.419,7,0.9047619047619048
588,7.541112003665932,-15.416,11,0.4909090909090909
589,7.582104003674305,-15.417,2,1.0
590,7.588680003647811,-15.411,18,0.35294117647058826
591,7.596552003655903,-15.421,2,1.0
592,7.597032003659125,-15.411,16,0.3333333333333333
593,7.6284240036624045,-15.417,3,1.0
594,7.6459200036726305,-15.419,4,0.6666666666666666
595,7.648320003664866,-15.421,2,1.0
596,7.668120003668593,-15.416,12,0.3484848484848485
597,7.674024003672445,-15.421,2,1.0
598,7.686384003661191,-15.419,3,0.6666666666666666
599,7.711704003669398,-15.417,7,0.7142857142857143
600,7.72488000365813,-15.417,6,0.7333333333333333
601,7.7350800036666545,-15.42,2,1.0
602,7.766304003663366,-15.416,8,0.6071428571428571
603,7.815792003653359,-15.416,6,0.4666666666666667
604,7.816104003666725,-15.419,2,1.0
605,7.822920003671685,-15.417,5,0.5
606,7.82683200365584,-15.427,2,1.0
607,7.839840003672451,-15.419,5,0.5
608,7.846632003674914,-15.425,2,1.0
609,7.850088003658003,-15.414,12,0.3333333333333333
610,7.857792003674875,-15.42,3,1.0
611,7.938888003644921,-15.425,3,1.0
612,7.972848003673606,-15.412,10,0.37777777777777777
613,7.976088003672077,-15.42,4,0.8333333333333334
614,7.979064003671725,-15.43,3,1.0
615,8.013384003666248,-15.416,4,0.8333333333333334
616,8.02039200365981,-15.409,22,0.24242424242424243
617,8.024520003658255,-15.424,2,1.0
618,8.087664003665099,-15.417,5,0.7
619,8.143272003668118,-15.417,4,1.0
620,8.17147200366121,-15.416,5,0.7
621,8.171952003668524,-15.432,2,1.0
622,8.183064003673381,-15.411,8,0.39285714285714285
623,8.189544003675438,-15.415,3,1.0
624,8.245224003670943,-15.426,3,1.0
625,8.24805600365663,-15.409,14,0.27472527472527475
626,8.249448003653798,-15.426,2,1.0
627,8.260440003653331,-15.417,6,0.6
628,8.314584003675224,-15.423,4,1.0
629,8.343408003661283,-15.422,4,1.0
630,8.353344003657002,-15.413,9,0.4444444444444444
631,8.377320003673377,-15.423,4,1.0
632,8.390784003656266,-15.424,4,1.0
633,8.396232003653937,-15.422,4,1.0
634,8.405424003670463,-15.413,8,0.42857142857142855
635,8.42539200365893,-15.422,3,1.0
636,8.449032003671038,-15.424,3,1.0
637,8.45431200365566,-15.405,18,0.29411764705882354
638,8.483160003669115,-15.416,4,1.0
639,8.505144003656925,-15.415,6,0.6
640,8.520744003668698,-15.421,2,1.0
641,8.525712003661782,-15.416,4,0.6666666666666666
642,8.602920003645396,-15.408,8,0.4642857142857143
643,8.616984003653885,-15.418,4,0.8333333333333334
644,8.713632003670613,-15.421,3,1.0
645,8.718144003672181,-15.412,5,0.6
646,8.727720003661817,-15.426,2,1.0
647,8.745072003659446,-15.395,40,0.12435897435897436
648,8.753592003660616,-15.423,2,1.0
649,8.76206400366293,-15.414,3,0.6666666666666666
650,8.765784003658142,-15.412,5,0.5
651,8.77411200366423,-15.425,2,1.0
652,8.831472003664702,-15.41,8,0.42857142857142855
653,8.85170400366802,-15.425,5,0.7
654,8.882952003653928,-15.424,3,1.0
655,8.88616800368162,-15.423,4,0.8333333333333334
656,8.912184003655158,-15.417,6,0.5333333333333333
657,8.92226400366893,-15.428,2,1.0
658,8.979960003654229,-15.404,20,0.24210526315789474
659,8.980848003660684,-15.411,8,0.75
660,8.99061600365768,-15.417,8,0.7142857142857143
661,8.991720003658985,-15.422,2,1.0
662,9.025824003670254,-15.419,8,0.6428571428571429
663,9.036720003672075,-15.422,3,1.0
664,9.076680003664807,-15.417,8,0.75
665,9.133872003665191,-15.416,5,1.0
666,9.194112003666236,-15.41,9,0.6111111111111112
667,9.197472003664915,-15.417,3,0.6666666666666666
668,9.200664003673397,-15.431,2,1.0
669,9.206112003659813,-15.409,15,0.3047619047619048
670,9.215184003653961,-15.424,4,0.8333333333333334
671,9.225624003666995,-15.431,3,1.0
672,9.251160003659821,-15.42,6,0.6666666666666666
673,9.251760003661888,-15.42,4,1.0
674,9.294696003659384,-15.416,4,1.0
675,9.313944003664675,-15.407,13,0.28205128205128205
676,9.325032003661919,-15.416,2,1.0
677,9.329232003653873,-15.414,4,0.5
678,9.330864003669534,-15.415,2,1.0
679,9.358584003663156,-15.408,6,0.4
680,9.407544003661643,-15.425,3,0.6666666666666666
681,9.412944003672054,-15.43,2,1.0
682,9.471336003655084,-15.407,12,0.30303030303030304
683,9.47820000367152,-15.413,3,1.0
684,9.518832003663919,-15.416,3,1.0
685,9.526992003656959,-15.408,12,0.3333333333333333
686,9.531792003673148,-15.436,2,1.0
687,9.532584003661428,-15.42,6,0.6666666666666666
688,9.540384003667826,-15.428,5,0.9
689,9.598776003661088,-15.42,5,0.7
690,9.6043440036692,-15.423,2,1.0
691,9.609696003660632,-15.417,6,0.6666666666666666
692,9.636384003656689,-15.411,9,0.5
693,9.662520003652945,-15.418,5,0.9
694,9.68479200366936,-15.421,4,1.0
695,9.760392003665048,-15.412,8,0.6071428571428571
696,9.768144003658607,-15.414,3,1.0
697,9.780072003661063,-15.41,8,0.5714285714285714
698,9.797232003665998,-15.404,19,0.22807017543859648
699,9.829608003640702,-15.423,2,1.0
700,9.836280003662397,-15.421,5,0.7
701,9.86654400365744,-15.421,6,0.6666666666666666
702,9.889008003681555,-15.427,3,1.0
703,9.920904003654742,-15.421,4,0.8333333333333334
704,9.94334400367295,-15.416,7,0.5714285714285714
705,9.972984003661724,-15.418,3,1.0
706,10.012752003674722,-15.403,19,0.2807017543859649
707,10.02093600367026,-15.42,5,1.0
708,10.024344003658586,-15.42,8,0.75
709,10.031544003660189,-15.423,5,1.0
710,10.044120003663226,-15.422,7,0.8095238095238095
711,10.164600003671795,-15.425,4,1.0
712,10.18980000365933,-15.413,8,0.6428571428571429
713,10.216056003664663,-15.419,3,0.6666666666666666
714,10.22834400366297,-15.422,2,1.0
715,10.230096003660423,-15.407,9,0.5555555555555556
716,10.237392003657009,-15.403,20,0.28421052631578947
717,10.247904003662528,-15.411,3,1.0
718,10.25582400365481,-15.417,3,1.0
719,10.29093600367513,-15.408,8,0.42857142857142855
720,10.291584003669572,-15.415,3,1.0
721,10.295184003655708,-15.423,3,1.0
722,10.320912003660668,-15.41,9,0.5
723,10.32741600365499,-15.414,5,1.0
724,10.3344240036639,-15.417,5,1.0
725,10.349160003653639,-15.42,5,1.0
726,10.385544003673305,-15.413,7,0.7142857142857143
727,10.38967200365879,-15.404,22,0.20346320346320346
728,10.489824003665307,-15.426,3,1.0
729,10.506984003667855,-15.422,3,1.0
730,10.531200003645766,-15.416,4,0.6666666666666666
731,10.557744003671518,-15.412,8,0.4642857142857143
732,10.605216003657391,-15.415,3,0.6666666666666666
733,10.617696003663058,-15.416,3,0.6666666666666666
734,10.626192003657637,-15.42,2,1.0
735,10.630152003664863,-15.414,8,0.35714285714285715
736,10.631496003656695,-15.424,2,1.0
737,10.657824003672589,-15.414,6,0.6666666666666666
738,10.70186400365843,-15.414,4,1.0
739,10.727352003675593,-15.412,9,0.4444444444444444
740,10.73647200367269,-15.415,4,0.6666666666666666
741,10.744632003656521,-15.424,2,1.0
742,10.766424003668691,-15.414,8,0.4642857142857143
743,10.784928003662388,-15.418,6,0.8
744,10.790184003666683,-15.424,5,0.8
745,10.855392003647852,-15.423,5,0.9
746,10.867824003674444,-15.422,5,0.9
747,10.870104003671246,-15.416,7,0.6666666666666666
748,10.928040003648094,-15.408,15,0.22857142857142856
749,10.93341600366931,-15.43,2,1.0
750,10.973616003671326,-15.416,7,0.5238095238095238
751,10.98115200366185,-15.421,3,1.0
752,11.021424003654987,-15.424,4,0.8333333333333334
753,11.03522400366022,-15.417,7,0.5714285714285714
754,11.078232003661116,-15.419,3,1.0
755,11.081784003665108,-15.414,7,0.5238095238095238
756,11.083464003670416,-15.425,3,1.0
757,11.167320003665042,-15.42,3,1.0
758,11.196864003656787,-15.406,23,0.2015810276679842
759,11.198664003672194,-15.422,2,1.0
760,11.279376003674246,-15.41,14,0.32967032967032966
761,11.288136003673104,-15.415,5,0.8
762,11.299896003666264,-15.42,3,1.0
763,11.32387200366968,-15.417,5,0.8
764,11.380704003659206,-15.415,4,1.0
765,11.387832003658092,-15.413,14,0.34065934065934067
766,11.392104003666065,-15.419,5,0.8
767,11.414520003654149,-15.435,3,1.0
768,11.427144003656382,-15.419,7,0.6190476190476191
769,11.442024003666903,-15.42,4,1.0
770,11.500464003670617,-15.42,4,1.0
771,11.516592003662298,-15.415,8,0.5714285714285714
772,11.534544003671202,-15.414,10,0.4888888888888889
773,11.593176003672385,-15.418,4,0.6666666666666666
774,11.599704003653857,-15.423,2,1.0
775,11.623704003674094,-15.416,8,0.35714285714285715
776,11.634072003654738,-15.427,3,1.0
777,11.64237600365833,-15.424,3,1.0
778,11.646480003673036,-15.419,4,0.6666666666666666
779,11.674032003664182,-15.412,9,0.5
780,11.707032003679602,-15.412,6,0.6666666666666666
781,11.728584003656907,-15.426,2,1.0
782,11.749512003654546,-15.412,6,0.5333333333333333
783,11.798712003658226,-15.421,2,1.0
784,11.803104003662314,-15.41,14,0.3076923076923077
785,11.822304003660223,-15.414,5,0.8
786,11.831352003654262,-15.425,4,0.8333333333333334
787,11.952744003662916,-15.421,4,0.8333333333333334
788,11.964216003663283,-15.418,5,0.8
789,11.988792003659897,-15.412,9,0.3333333333333333
790,11.996616003658902,-15.425,3,1.0
791,12.042528003661165,-15.421,4,0.6666666666666666
792,12.053544003663877,-15.426,2,1.0
793,12.05738400366305,-15.413,7,0.38095238095238093
794,12.108072003655128,-15.417,3,1.0
795,12.182760003645274,-15.42,3,1.0
796,12.213024003653278,-15.41,15,0.2571428571428571
797,12.265272003671942,-15.419,6,0.7333333333333333
798,12.270264003674345,-15.431,4,1.0
799,12.338496003655042,-15.425,5,0.9
800,12.350136003655837,-15.42,5,0.9
801,12.35827200366241,-15.416,12,0.3484848484848485
802,12.378504003661977,-15.428,2,1.0
803,12.407544003657552,-15.422,4,0.6666666666666666
804,12.450504003667778,-15.424,3,1.0
805,12.465264003667858,-15.416,7,0.47619047619047616
806,12.490632003673216,-15.422,2,1.0
807,12.519216003654424,-15.415,6,0.6666666666666666
808,12.574464003668414,-15.414,4,1.0
809,12.587064003669173,-15.405,22,0.19047619047619047
810,12.588024003657882,-15.417,4,0.8333333333333334
811,12.609720003679502,-15.425,3,1.0
812,12.615504003664046,-15.414,4,0.8333333333333334
813,12.625032003664035,-15.408,8,0.42857142857142855
814,12.637632003659679,-15.424,4,0.8333333333333334
815,12.653496003653903,-15.425,3,1.0
816,12.69441600365683,-15.418,7,0.5238095238095238
817,12.701544003664925,-15.421,4,0.8333333333333334
818,12.715536003660123,-15.424,3,1.0
819,12.737832003662323,-15.416,7,0.47619047619047616
820,12.771384003655715,-15.425,2,1.0
821,12.776712003667502,-15.406,18,0.21568627450980393
822,12.78681600365444,-15.433,4,1.0
823,12.815112003670482,-15.421,4,1.0
824,12.816480003671291,-15.42,4,1.0
825,12.820560003672245,-15.415,8,0.4642857142857143
826,12.82874400367324,-15.424,3,1.0
827,12.892344003675351,-15.425,4,0.8333333333333334
828,12.893424003663586,-15.413,6,0.5333333333333333
829,12.95733600366167,-15.425,2,1.0
830,12.968544003666626,-15.409,12,0.3484848484848485
831,12.99278400366784,-15.413,5,0.7
832,13.006056003655647,-15.415,3,1.0
833,13.02410400365817,-15.414,6,0.5333333333333333
834,13.050336003658618,-15.424,3,1.0
835,13.061856003664321,-15.422,3,1.0
836,13.119072003655607,-15.412,12,0.2727272727272727
837,13.145544003655107,-15.428,2,1.0
838,13.162584003665291,-15.423,4,0.6666666666666666
839,13.17940800366664,-15.423,3,1.0
840,13.184616003669692,-15.42,4,0.6666666666666666
841,13.279896003670263,-15.411,10,0.4888888888888889
842,13.297872003672456,-15.413,10,0.37777777777777777
843,13.31373600367316,-15.431,2,1.0
844,13.330224003653871,-15.418,4,0.6666666666666666
845,13.34690400366718,-15.419,4,0.8333333333333334
846,13.359096003664707,-15.42,3,1.0
847,13.36353600366117,-15.416,8,0.4642857142857143
848,13.401456003672525,-15.423,3,1.0
849,13.437216003670574,-15.416,5,0.8
850,13.442040003658224,-15.412,12,0.36363636363636365
851,13.483224003663384,-15.432,2,1.0
852,13.497144003654501,-15.422,5,0.6
853,13.499712003683658,-15.426,3,1.0
854,13.655016003667232,-15.421,4,0.8333333333333334
855,13.657104003653604,-15.408,22,0.2554112554112554
856,13.664736003670146,-15.412,11,0.5454545454545454
857,13.673784003660433,-15.421,4,0.8333333333333334
858,13.686024003660567,-15.423,4,0.8333333333333334
859,13.68751200366022,-15.42,7,0.6190476190476191
860,13.690776003665281,-15.427,3,1.0
861,13.706160003645369,-15.425,5,0.8
862,13.708776003671336,-15.414,13,0.48717948717948717
863,13.760976003670681,-15.42,6,0.7333333333333333
864,13.805784003671977,-15.432,2,1.0
865,13.817352003663235,-15.419,9,0.6111111111111112
866,13.831224003668797,-15.429,3,1.0
867,13.895856003666086,-15.418,8,0.7857142857142857
868,13.941024003669032,-15.417,8,0.8928571428571429
869,13.941264003671836,-15.417,6,1.0
870,13.948872003667464,-15.415,9,0.8055555555555556
871,13.959744003669858,-15.401,38,0.16073968705547653
872,13.969056003665788,-15.419,3,1.0
873,13.98964800366564,-15.414,3,1.0
874,14.016000003665955,-15.407,17,0.3235294117647059
875,14.033064003664652,-15.413,7,0.5714285714285714
876,14.042376003660582,-15.417,2,1.0
877,14.052936003664616,-15.416,8,0.4642857142857143
878,14.060184003665075,-15.424,3,1.0
879,14.073720003672168,-15.425,3,1.0
880,14.07722400366605,-15.421,6,0.6
881,14.107152003671832,-15.419,7,0.6190476190476191
882,14.10866400366034,-15.434,2,1.0
883,14.123136003667629,-15.42,5,0.7
884,14.145264003672128,-15.412,13,0.38461538461538464
885,14.161224003670544,-15.416,3,1.0
886,14.185776003663296,-15.422,4,0.6666666666666666
887,14.1892560036673,-15.424,2,1.0
888,14.198976003670214,-15.412,14,0.31868131868131866
889,14.213568003669526,-15.424,2,1.0
890,14.273856003671131,-15.418,7,0.5238095238095238
891,14.323344003667604,-15.427,3,1.0
892,14.3561040036676,-15.424,5,0.8
893,14.398056003655473,-15.423,4,1.0
894,14.404704003670577,-15.416,11,0.38181818181818183
895,14.410824003666892,-15.428,2,1.0
896,14.436744003664206,-15.418,4,0.5
897,14.472096003670618,-15.422,2,1.0
898,14.48133600366008,-15.415,10,0.4
899,14.485944003670614,-15.424,4,1.0
900,14.548656003655015,-15.421,4,1.0
901,14.569536003660279,-15.418,4,1.0
902,14.578848003656208,-15.41,16,0.2916666666666667
903,14.578896003670412,-15.418,2,1.0
904,14.615328003657897,-15.414,6,0.5333333333333333
905,14.63013600366195,-15.421,3,1.0
906,14.677224003653567,-15.42,5,0.6
907,14.713224003667381,-15.431,2,1.0
908,14.7212640036626,-15.413,8,0.39285714285714285
909,14.726424003663727,-15.421,3,1.0
910,14.746056003660886,-15.422,3,1.0
911,14.781600003674999,-15.409,22,0.2727272727272727
912,14.784984003663556,-15.421,6,0.8666666666666667
913,14.799576003675146,-15.423,6,0.8666666666666667
914,14.826816003659065,-15.423,4,1.0
915,14.850816003661567,-15.418,7,0.7142857142857143
916,14.85664800365861,-15.423,3,1.0
917,14.87762400367659,-15.415,6,0.8
918,14.879568003655482,-15.413,19,0.3216374269005848
919,14.88345600365999,-15.417,10,0.6
920,14.896176003659594,-15.423,5,1.0
921,14.931744003656082,-15.422,5,1.0
922,14.947824003673464,-15.42,5,1.0
923,14.956128003670575,-15.418,10,0.4888888888888889
924,15.001704003663793,-15.425,4,1.0
925,15.01507200365511,-15.423,4,1.0
926,15.033792003671625,-15.42,6,0.6
927,15.034776003655328,-15.432,2,1.0
928,15.037704003666011,-15.416,15,0.37142857142857144
929,15.0650640036631,-15.427,2,1.0
930,15.074688003671032,-15.421,3,0.6666666666666666
931,15.099816003673585,-15.416,14,0.3516483516483517
932,15.136104003655635,-15.43,3,1.0
933,15.162408003661529,-15.435,3,1.0
934,15.168576003666931,-15.422,4,0.6666666666666666
935,15.183168003669312,-15.419,4,0.6666666666666666
936,15.18585600366048,-15.419,5,0.6
937,15.196200003648517,-15.423,3,1.0
938,15.215832003652157,-15.421,3,1.0
939,15.217536003661326,-15.416,9,0.3611111111111111
940,15.238632003652572,-15.421,2,1.0
941,15.25468800365893,-15.413,14,0.46153846153846156
942,15.257712003643793,-15.424,3,1.0
943,15.272064003670312,-15.423,3,1.0
944,15.295368003655813,-15.413,11,0.43636363636363634
945,15.304224003663126,-15.421,4,1.0
946,15.34130400366313,-15.423,5,0.8
947,15.36602400365631,-15.431,3,1.0
948,15.397008003655674,-15.426,6,0.6
949,15.408816003668495,-15.434,2,1.0
950,15.430704003661322,-15.409,18,0.3333333333333333
951,15.473208003668095,-15.421,3,1.0
952,15.48050400366468,-15.42,3,1.0
953,15.4902960036536,-15.407,18,0.3333333333333333
954,15.492576003660975,-15.428,2,1.0
955,15.520368003663794,-15.418,5,0.7
956,15.553656003659388,-15.418,6,0.5333333333333333
957,15.554736003655808,-15.425,2,1.0
958,15.562368003657003,-15.421,3,0.6666666666666666
959,15.592728003674484,-15.412,7,0.5238095238095238
960,15.61245600366475,-15.425,3,1.0
961,15.652464003662477,-15.413,4,0.8333333333333334
962,15.667224003658806,-15.398,41,0.14878048780487804
963,15.6684240036568,-15.422,3,1.0
964,15.734784003663027,-15.426,3,1.0
965,15.75237600365698,-15.411,6,0.4666666666666667
966,15.761376003654892,-15.414,3,1.0
967,15.785856003658228,-15.42,3,1.0
968,15.822048003660644,-15.407,8,0.39285714285714285
969,15.84194400365799,-15.418,3,0.6666666666666666
970,15.84333600366266,-15.422,2,1.0
971,15.86990400368136,-15.407,9,0.3888888888888889
972,15.890184003674666,-15.418,3,1.0
973,15.93376800365927,-15.412,4,0.6666666666666666
974,15.939384003658905,-15.419,2,1.0
975,15.957816003668643,-15.407,17,0.2426470588235294
976,15.983256003661712,-15.423,5,1.0
977,15.995544003665817,-15.425,5,1.0
978,15.999024003660612,-15.425,5,1.0
979,16.01793600366948,-15.423,5,1.0
980,16.021656003655824,-15.417,7,0.6190476190476191
981,16.053024003656265,-15.416,5,0.6
982,16.05748800366546,-15.429,3,1.0
983,16.08513600366557,-15.425,3,1.0
984,16.108608003674863,-15.412,15,0.24761904761904763
985,16.115976003663935,-15.422,4,1.0
986,16.117056003660355,-15.422,4,1.0
987,16.17316800367455,-15.419,4,1.0
988,16.18893600366322,-15.417,8,0.5
989,16.194504003657347,-15.418,4,0.8333333333333334
990,16.239048003660844,-15.417,5,0.7
991,16.241688003673108,-15.417,3,1.0
992,16.24533600366748,-15.416,8,0.4642857142857143
993,16.274616003654604,-15.417,2,1.0
994,16.30557600366716,-15.413,14,0.2967032967032967
995,16.324296003672078,-15.425,4,1.0
996,16.346544003656323,-15.424,4,1.0
997,16.354512003657693,-15.422,4,1.0
998,16.355904003666456,-15.416,9,0.4166666666666667
999,16.36029600367566,-15.427,3,1.0
1000,16.38417600367011,-15.419,4,0.6666666666666666
1001,16.38883200365733,-15.428,2,1.0
1002,16.389984003652717,-15.415,12,0.3333333333333333
1003,16.395936003672137,-15.431,2,1.0
1004,16.39735200366498,-15.417,7,0.6190476190476191
1005,16.411008003675352,-15.42,5,1.0
1006,16.433328003666066,-15.421,6,0.8
1007,16.435056003653177,-15.429,3,1.0
1008,16.4609760036597,-15.421,6,0.8
1009,16.48516800367263,-15.412,13,0.358974358974359
1010,16.528944003644984,-15.413,6,0.6
1011,16.546248003662686,-15.419,6,0.7333333333333333
1012,16.546824003662767,-15.428,4,0.8333333333333334
1013,16.574808003669876,-15.427,5,0.8
1014,16.587096003658633,-15.43,4,1.0
1015,16.59357600366683,-15.417,7,0.5714285714285714
1016,16.61179200366944,-15.422,3,0.6666666666666666
1017,16.614696003663642,-15.424,2,1.0
1018,16.61959200364753,-15.404,29,0.14285714285714285
1019,16.628136003658017,-15.427,2,1.0
1020,16.660944003665737,-15.416,3,0.6666666666666666
1021,16.695264003665375,-15.414,9,0.5555555555555556
1022,16.697616003675467,-15.423,6,0.8666666666666667
1023,16.717488003660083,-15.424,6,0.8666666666666667
1024,16.740696003670212,-15.424,4,1.0
1025,16.78857600367194,-15.42,9,0.5277777777777778
1026,16.80316800367193,-15.425,2,1.0
1027,16.81708800366305,-15.422,4,0.6666666666666666
1028,16.857048003669252,-15.415,10,0.5111111111111111
1029,16.862760003662505,-15.418,4,1.0
1030,16.882728003661885,-15.418,4,1.0
1031,16.934664003661727,-15.415,7,0.5714285714285714
1032,16.94517600366861,-15.418,2,1.0
1033,16.961904003658947,-15.407,24,0.18840579710144928
1034,16.988568003654894,-15.424,6,0.6666666666666666
1035,16.99317600365929,-15.431,2,1.0
1036,16.9994160036582,-15.425,6,0.6666666666666666
