Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1938,25.488239997767018,-15.405,2,1.0
1939,25.492655997755868,-15.4,22,0.22943722943722944
1940,25.512479997753736,-15.41,2,1.0
1941,25.52217599777436,-15.406,10,0.4222222222222222
1942,25.527071997770697,-15.417,2,1.0
1943,25.531919997762976,-15.416,6,0.6666666666666666
1944,25.56110399774864,-15.416,6,0.6666666666666666
1945,25.574735997763504,-15.429,2,1.0
1946,25.607423997766496,-15.413,6,0.6
1947,25.621919997773468,-15.407,7,0.6190476190476191
1948,25.62513599775955,-15.419,2,1.0
1949,25.626431997766424,-15.406,13,0.34615384615384615
1950,25.63022399776367,-15.414,2,1.0
1951,25.6555679977621,-15.411,5,0.7
1952,25.721615997768602,-15.408,8,0.6428571428571429
1953,25.750367997755696,-15.415,4,0.8333333333333334
1954,25.77417599775979,-15.409,5,0.8
1955,25.782383997754586,-15.406,6,0.8
1956,25.79572799775739,-15.402,11,0.41818181818181815
1957,25.804175997764624,-15.413,2,1.0
1958,25.83691199775786,-15.392,40,0.15897435897435896
1959,25.837343997769388,-15.419,3,1.0
1960,25.851887997757395,-15.417,3,1.0
1961,25.854479997770035,-15.393,31,0.1913978494623656
1962,25.902239997759956,-15.412,6,0.8
1963,25.933583997761737,-15.412,3,1.0
1964,25.94121599776404,-15.41,7,0.7142857142857143
1965,25.942367997766162,-15.411,4,1.0
1966,25.96305599776057,-15.408,7,0.6666666666666666
1967,25.966895997768354,-15.41,2,1.0
1968,25.969775997762532,-15.407,7,0.6666666666666666
1969,25.974671997765775,-15.405,11,0.41818181818181815
1970,25.990895997771453,-15.415,5,0.8
1971,26.026271997757682,-15.419,3,1.0
1972,26.027951997758983,-15.412,5,0.8
1973,26.0391359977582,-15.405,6,0.6
1974,26.043935997759895,-15.432,2,1.0
1975,26.04518399777013,-15.401,17,0.29411764705882354
1976,26.107343997761724,-15.414,4,1.0
1977,26.116127997786272,-15.413,4,1.0
1978,26.140751997765626,-15.407,4,1.0
1979,26.14161599775432,-15.406,9,0.3888888888888889
1980,26.142815997781902,-15.411,4,0.8333333333333334
1981,26.169647997764038,-15.417,3,1.0
1982,26.187647997760116,-15.41,6,0.5333333333333333
1983,26.2064159977621,-15.413,3,1.0
1984,26.2192799977662,-15.413,3,1.0
1985,26.221919997764566,-15.405,18,0.28104575163398693
1986,26.224655997764735,-15.409,7,0.6666666666666666
1987,26.234543997754947,-15.419,3,1.0
1988,26.24611199777059,-15.411,7,0.6666666666666666
1989,26.25158399777272,-15.42,3,1.0
1990,26.31379199775541,-15.413,7,0.6666666666666666
1991,26.339231997754617,-15.415,3,1.0
1992,26.34297599776597,-15.413,6,0.8
1993,26.358863997767976,-15.406,12,0.4393939393939394
1994,26.359631997771153,-15.419,2,1.0
1995,26.40345599777553,-15.406,10,0.5555555555555556
1996,26.429663997772543,-15.414,2,1.0
1997,26.445791997764907,-15.407,5,0.7
1998,26.45251199777301,-15.406,9,0.5833333333333334
1999,26.479247997768518,-15.411,3,1.0
2000,26.52772799775986,-15.42,3,1.0
2001,26.538287997770716,-15.401,18,0.2875816993464052
2002,26.55513599776348,-15.409,3,0.6666666666666666
2003,26.555903997757788,-15.423,2,1.0
2004,26.560271997760317,-15.403,6,0.4
2005,26.568959997769333,-15.423,2,1.0
2006,26.57063999777362,-15.403,6,0.4666666666666667
2007,26.590319997766137,-15.406,4,0.6666666666666666
2008,26.60299199776322,-15.408,2,1.0
2009,26.60438399776576,-15.406,4,0.6666666666666666
2010,26.617535997766403,-15.402,12,0.3333333333333333
2011,26.619311997759873,-15.404,6,0.7333333333333333
2012,26.647535997755547,-15.409,5,0.8
2013,26.676287997765662,-15.417,3,1.0
2014,26.75419199776662,-15.405,5,0.8
2015,26.757455997768183,-15.404,11,0.32727272727272727
2016,26.767391997765436,-15.424,2,1.0
2017,26.77574399776848,-15.414,3,0.6666666666666666
2018,26.8048319977566,-15.405,5,0.5
2019,26.80895999777355,-15.418,2,1.0
2020,26.815007997767573,-15.405,4,0.6666666666666666
2021,26.846447997756663,-15.402,13,0.3333333333333333
2022,26.864063997763346,-15.408,4,0.8333333333333334
2023,26.865743997760042,-15.414,3,1.0
2024,26.879519997772924,-15.408,4,0.8333333333333334
2025,26.88143999776637,-15.403,8,0.42857142857142855
2026,26.891663997758805,-15.407,4,0.8333333333333334
2027,26.91657599776446,-15.414,3,1.0
2028,26.917535997753085,-15.402,9,0.4722222222222222
2029,26.93039999776571,-15.407,2,1.0
2030,26.934431997770965,-15.398,17,0.2426470588235294
2031,26.94921599776169,-15.409,3,0.6666666666666666
2032,26.949215997774225,-15.412,2,1.0
2033,26.957615997755404,-15.404,6,0.4666666666666667
2034,26.983535997766104,-15.413,3,1.0
2035,27.015695997774266,-15.409,4,0.8333333333333334
2036,27.05635199777317,-15.4,9,0.3888888888888889
2037,27.05932799777043,-15.409,5,0.8
2038,27.088367997754496,-15.414,5,0.8
2039,27.116399997774188,-15.428,3,1.0
2040,27.15916799775838,-15.419,5,0.8
2041,27.160943997763447,-15.404,8,0.4642857142857143
2042,27.215855997756456,-15.411,4,0.8333333333333334
2043,27.217487997772288,-15.413,3,1.0
2044,27.228383997762172,-15.408,4,0.8333333333333334
2045,27.23625599775901,-15.397,26,0.19692307692307692
2046,27.251663997761717,-15.403,4,0.6666666666666666
2047,27.256655997756532,-15.41,2,1.0
2048,27.258047997770582,-15.405,4,0.6666666666666666
2049,27.27825599776586,-15.4,12,0.3787878787878788
2050,27.300239997765097,-15.404,6,0.6
2051,27.323375997753068,-15.41,3,1.0
2052,27.32851199776423,-15.41,3,1.0
2053,27.3767519977555,-15.405,12,0.3939393939393939
2054,27.396527997764913,-15.411,7,0.6190476190476191
2055,27.438143997757813,-15.42,4,1.0
2056,27.48667199776822,-15.421,4,1.0
2057,27.489215997763843,-15.414,8,0.5714285714285714
2058,27.49963199775528,-15.42,4,1.0
2059,27.521087997776824,-15.418,5,0.7
2060,27.521135997771502,-15.421,2,1.0
2061,27.56457599777037,-15.411,9,0.4722222222222222
2062,27.605615997768815,-15.403,10,0.5111111111111111
2063,27.647999997754745,-15.401,17,0.2867647058823529
2064,27.6577439977628,-15.415,4,1.0
2065,27.67598399777294,-15.418,4,1.0
2066,27.687023997766296,-15.417,4,1.0
2067,27.68707199777419,-15.408,10,0.37777777777777777
2068,27.687407997756885,-15.426,2,1.0
2069,27.71083199776647,-15.416,5,0.7
2070,27.716687997763707,-15.417,4,1.0
2071,27.777023997772098,-15.411,5,0.8
2072,27.826271997767556,-15.406,8,0.42857142857142855
2073,27.826655997758657,-15.415,2,1.0
2074,27.831263997772517,-15.409,3,0.6666666666666666
2075,27.870575997767226,-15.403,13,0.3333333333333333
2076,27.89279999776688,-15.41,4,1.0
2077,27.930239997770492,-15.41,7,0.5714285714285714
2078,27.939311997750828,-15.414,4,0.8333333333333334
2079,27.956495997763888,-15.421,3,1.0
2080,27.95875199774924,-15.411,5,0.7
2081,27.9751679977743,-15.406,6,0.6666666666666666
2082,28.00099199776742,-15.403,16,0.325
2083,28.001039997763804,-15.404,9,0.5277777777777778
2084,28.009199997772704,-15.41,3,1.0
2085,28.00977599777432,-15.409,5,0.6
2086,28.012991997776005,-15.416,2,1.0
2087,28.040735997767435,-15.407,8,0.39285714285714285
2088,28.063775997761788,-15.418,2,1.0
2089,28.064255997771916,-15.414,3,0.6666666666666666
2090,28.091999997765562,-15.406,8,0.5714285714285714
2091,28.123919997756083,-15.407,3,1.0
2092,28.164191997765677,-15.405,10,0.4444444444444444
2093,28.192655997767737,-15.418,4,0.8333333333333334
2094,28.192895997777534,-15.419,3,1.0
2095,28.240367997774662,-15.415,6,0.6666666666666666
2096,28.31572799774981,-15.416,4,1.0
2097,28.344527997761425,-15.412,4,1.0
2098,28.355087997765885,-15.402,15,0.3142857142857143
2099,28.374479997756318,-15.422,2,1.0
2100,28.383311997769574,-15.4,18,0.3006535947712418
2101,28.39828799775683,-15.409,4,0.8333333333333334
2102,28.414991997769313,-15.417,3,1.0
2103,28.428815997765703,-15.411,5,0.6
2104,28.433855997756815,-15.419,2,1.0
2105,28.47532799776952,-15.4,13,0.28205128205128205
2106,28.47633599776126,-15.412,2,1.0
2107,28.481039997772747,-15.409,6,0.5333333333333333
2108,28.509263997761344,-15.427,3,1.0
2109,28.524095997761073,-15.42,4,0.8333333333333334
2110,28.559423997774026,-15.406,5,0.6
2111,28.56844799775721,-15.41,2,1.0
2112,28.584575997783425,-15.397,28,0.18518518518518517
2113,28.597967997766837,-15.408,7,0.5714285714285714
2114,28.599791997767177,-15.415,2,1.0
2115,28.67524799778233,-15.409,4,0.6666666666666666
2116,28.714271997759603,-15.408,7,0.5714285714285714
2117,28.724879997766585,-15.412,2,1.0
2118,28.743503997762538,-15.408,8,0.42857142857142855
2119,28.74566399777124,-15.412,3,1.0
2120,28.753247997771446,-15.413,3,1.0
2121,28.758863997782505,-15.408,7,0.47619047619047616
2122,28.76913599776868,-15.41,3,1.0
2123,28.82467199776591,-15.412,4,0.8333333333333334
2124,28.82913599776837,-15.406,11,0.38181818181818183
2125,28.85265599777123,-15.413,4,0.6666666666666666
2126,28.874207997760557,-15.421,2,1.0
2127,28.876127997768073,-15.418,4,0.6666666666666666
2128,28.90425599777098,-15.405,12,0.3333333333333333
2129,28.90430399776924,-15.415,3,1.0
2130,28.918271997754353,-15.412,3,1.0
2131,28.93627199775964,-15.408,8,0.4642857142857143
2132,29.009951997764524,-15.418,2,1.0
2133,29.027039997762564,-15.411,5,0.7
2134,29.033039997760547,-15.41,7,0.6190476190476191
2135,29.037743997761204,-15.413,3,1.0
2136,29.04542399776262,-15.411,5,0.7
2137,29.04887999776728,-15.417,3,1.0
2138,29.072639997756234,-15.405,7,0.5714285714285714
2139,29.078015997758264,-15.4,23,0.19367588932806323
2140,29.143871997749137,-15.411,2,1.0
2141,29.15265599775919,-15.408,3,0.6666666666666666
2142,29.192207997762928,-15.406,4,0.6666666666666666
2143,29.195135997754342,-15.406,10,0.6888888888888889
2144,29.198735997761283,-15.407,8,0.8214285714285714
2145,29.23387199775494,-15.409,8,0.8214285714285714
2146,29.34455999778627,-15.413,8,0.8571428571428571
2147,29.366111997770822,-15.413,7,0.9047619047619048
2148,29.383535997767247,-15.411,7,0.9047619047619048
2149,29.39836799777303,-15.407,11,0.5818181818181818
2150,29.401583997767638,-15.412,4,0.8333333333333334
2151,29.402735997773426,-15.416,3,1.0
2152,29.422799997772564,-15.414,4,0.8333333333333334
2153,29.430287997770456,-15.406,10,0.4222222222222222
2154,29.451647997756005,-15.408,3,0.6666666666666666
2155,29.46340799774439,-15.411,3,0.6666666666666666
2156,29.46724799777443,-15.413,3,0.6666666666666666
2157,29.472095997773444,-15.422,2,1.0
2158,29.476895997773774,-15.398,24,0.18840579710144928
2159,29.50828799775497,-15.406,3,0.6666666666666666
2160,29.512463997763355,-15.413,2,1.0
2161,29.513711997773505,-15.405,8,0.42857142857142855
2162,29.53233599777193,-15.413,2,1.0
2163,29.574335997767953,-15.406,9,0.4722222222222222
2164,29.626751997767947,-15.425,4,1.0
2165,29.680943997757318,-15.422,4,1.0
2166,29.708735997759284,-15.416,6,0.6
2167,29.72543999776213,-15.43,2,1.0
2168,29.742383997761728,-15.408,8,0.5
2169,29.77545599777151,-15.405,10,0.4
2170,29.809535997765188,-15.418,3,1.0
2171,29.82676799776099,-15.415,3,1.0
2172,29.840735997773642,-15.41,7,0.5714285714285714
2173,29.849039997757963,-15.413,4,1.0
2174,29.868815997772067,-15.411,6,0.6666666666666666
2175,29.869295997758663,-15.415,2,1.0
2176,29.880431997764397,-15.408,7,0.5238095238095238
2177,29.886575997767984,-15.418,2,1.0
2178,29.89991999775433,-15.398,29,0.17980295566502463
2179,29.901263997774983,-15.414,2,1.0
2180,29.90563199776242,-15.405,7,0.5238095238095238
2181,29.94916799777102,-15.416,3,1.0
2182,29.977103997756423,-15.406,8,0.5
2183,30.022655997774343,-15.422,3,1.0
2184,30.031439997758987,-15.419,3,1.0
2185,30.04127999776663,-15.407,10,0.4888888888888889
2186,30.052607997764888,-15.41,7,0.6666666666666666
2187,30.053519997770515,-15.427,2,1.0
2188,30.076655997758657,-15.414,7,0.6666666666666666
2189,30.108383997758274,-15.416,5,1.0
2190,30.1366559977725,-15.413,6,0.8
2191,30.158351997773316,-15.406,9,0.6111111111111112
2192,30.18537599776733,-15.403,12,0.3939393939393939
2193,30.219935997754853,-15.409,2,1.0
2194,30.236879997756922,-15.403,8,0.5714285714285714
2195,30.239711997768616,-15.405,3,0.6666666666666666
2196,30.24532799775904,-15.411,2,1.0
2197,30.26193599776213,-15.403,11,0.38181818181818183
2198,30.280367997763,-15.41,4,1.0
2199,30.331919997764324,-15.408,5,0.9
2200,30.37348799775649,-15.41,6,0.6
2201,30.38073599776036,-15.414,3,1.0
2202,30.391007997753952,-15.413,3,1.0
2203,30.39215999776153,-15.405,7,0.5714285714285714
2204,30.397775997768072,-15.402,18,0.3333333333333333
2205,30.411167997764018,-15.408,2,1.0
2206,30.419711997745942,-15.404,6,0.6666666666666666
2207,30.43367999777437,-15.404,9,0.6388888888888888
2208,30.47827199777101,-15.417,3,0.6666666666666666
2209,30.48988799776496,-15.434,2,1.0
2210,30.507119997754195,-15.407,9,0.5
2211,30.548015997761446,-15.415,2,1.0
2212,30.570527997756535,-15.406,13,0.358974358974359
2213,30.572351997756535,-15.414,5,0.8
2214,30.574847997772913,-15.419,3,1.0
2215,30.58627199776675,-15.414,6,0.6666666666666666
2216,30.617807997744684,-15.414,3,1.0
2217,30.637679997767243,-15.41,8,0.5357142857142857
2218,30.661535997762435,-15.418,4,1.0
2219,30.670463997765644,-15.417,4,1.0
2220,30.683615997770552,-15.411,5,0.8
2221,30.68841599775204,-15.404,16,0.3333333333333333
2222,30.751247997762484,-15.409,3,0.6666666666666666
2223,30.7938239977614,-15.414,2,1.0
2224,30.81595199776138,-15.404,9,0.4444444444444444
2225,30.82219199776754,-15.405,5,0.7
2226,30.835007997755817,-15.424,3,1.0
2227,30.86327999775589,-15.41,4,0.8333333333333334
2228,30.871775997766328,-15.402,12,0.36363636363636365
2229,30.887279997771863,-15.421,2,1.0
2230,30.89697599777373,-15.408,3,0.6666666666666666
2231,30.905951997767268,-15.398,22,0.2554112554112554
2232,30.914495997757975,-15.408,3,1.0
2233,30.9436799977641,-15.411,3,1.0
2234,30.945119997774533,-15.399,7,0.38095238095238093
2235,30.982415997774673,-15.418,2,1.0
2236,31.00876799777371,-15.406,5,0.6
2237,31.02825599776586,-15.41,3,1.0
2238,31.040783997757423,-15.404,4,0.8333333333333334
2239,31.04639999777155,-15.394,32,0.16733870967741934
2240,31.051247997760676,-15.408,4,0.8333333333333334
2241,31.07169599775535,-15.41,3,1.0
2242,31.117535997768023,-15.405,7,0.5238095238095238
2243,31.14964799777409,-15.415,3,1.0
2244,31.179791997771822,-15.414,4,0.8333333333333334
2245,31.187759997766115,-15.402,8,0.4642857142857143
2246,31.18862399775353,-15.411,4,1.0
2247,31.19030399776404,-15.422,4,1.0
2248,31.24027199776902,-15.407,4,1.0
2249,31.240415997771045,-15.396,22,0.20346320346320346
2250,31.24943999776702,-15.412,4,0.8333333333333334
2251,31.27895999774774,-15.415,3,1.0
2252,31.28361599776182,-15.41,4,0.8333333333333334
2253,31.294943997786596,-15.405,8,0.5
2254,31.324703997753836,-15.409,5,0.9
2255,31.358159997775864,-15.413,4,1.0
2256,31.376495997774505,-15.409,8,0.5714285714285714
2257,31.389455997765232,-15.415,4,1.0
2258,31.4016959977536,-15.417,4,1.0
2259,31.435247997772144,-15.412,6,0.6
2260,31.466447997757236,-15.416,3,0.6666666666666666
2261,31.469327997774606,-15.42,2,1.0
2262,31.482191997756793,-15.402,16,0.26666666666666666
2263,31.491647997750142,-15.417,2,1.0
2264,31.50191999777511,-15.409,3,0.6666666666666666
2265,31.544591997764662,-15.403,10,0.4
2266,31.55519999776994,-15.408,4,1.0
2267,31.572383997761257,-15.412,6,0.5333333333333333
2268,31.575983997765896,-15.421,2,1.0
2269,31.577279997770724,-15.414,3,0.6666666666666666
2270,31.581647997754665,-15.407,5,0.7
2271,31.58668799776411,-15.404,5,0.7
2272,31.594751997747842,-15.403,8,0.5714285714285714
2273,31.641695997763613,-15.415,2,1.0
2274,31.680143997765704,-15.403,10,0.35555555555555557
2275,31.698911997775618,-15.414,2,1.0
2276,31.70049599777341,-15.41,3,0.6666666666666666
2277,31.718495997769402,-15.407,5,0.5
2278,31.745567997757497,-15.415,2,1.0
2279,31.755503997761316,-15.408,4,0.6666666666666666
2280,31.785215997772248,-15.398,15,0.3047619047619048
2281,31.78531199776416,-15.415,4,1.0
2282,31.799615997768292,-15.423,4,1.0
2283,31.800671997767076,-15.42,4,1.0
2284,31.805999997754903,-15.402,7,0.5238095238095238
2285,31.850207997781844,-15.406,4,0.6666666666666666
2286,31.862639997774075,-15.414,2,1.0
2287,31.8628319977579,-15.398,10,0.35555555555555557
2288,31.90175999775878,-15.404,4,0.6666666666666666
2289,31.943375997772996,-15.42,2,1.0
2290,31.96084799777646,-15.409,6,0.5333333333333333
2291,31.96948799775644,-15.419,3,1.0
2292,31.997615997754487,-15.413,4,0.8333333333333334
2293,32.017295997752974,-15.386,54,0.1111111111111111
2294,32.020223997753256,-15.418,2,1.0
2295,32.050703997756536,-15.411,6,0.5333333333333333
2296,32.066639997753306,-15.427,2,1.0
2297,32.072447997763284,-15.411,5,0.7
2298,32.08473599777242,-15.409,4,1.0
2299,32.10254399775628,-15.403,10,0.4444444444444444
2300,32.11367999776892,-15.406,5,0.7
2301,32.12711999777387,-15.418,2,1.0
2302,32.16470399776288,-15.409,6,0.6666666666666666
2303,32.20478399776375,-15.407,7,0.5714285714285714
2304,32.212079997755644,-15.413,3,1.0
2305,32.22359999775768,-15.416,3,1.0
2306,32.27755199776147,-15.403,15,0.3142857142857143
2307,32.2815839977553,-15.423,3,1.0
2308,32.30097599777438,-15.424,3,1.0
2309,32.301455997763874,-15.404,9,0.5
2310,32.32631999776019,-15.42,2,1.0
2311,32.4149759977681,-15.406,9,0.5555555555555556
2312,32.45908799777201,-15.412,5,0.6
2313,32.499167997765376,-15.421,2,1.0
2314,32.516303997759714,-15.411,5,0.6
2315,32.52887999776957,-15.408,8,0.5714285714285714
2316,32.5293599977606,-15.418,2,1.0
2317,32.551391997769606,-15.405,13,0.3717948717948718
2318,32.588543997757235,-15.415,4,1.0
2319,32.613791997764686,-15.414,6,0.7333333333333333
2320,32.66121599775435,-15.42,4,1.0
2321,32.67143999775727,-15.414,4,1.0
2322,32.68089599776844,-15.407,7,0.6190476190476191
2323,32.701343997756034,-15.399,20,0.22105263157894736
2324,32.73628799776535,-15.418,2,1.0
2325,32.74017599776014,-15.414,4,0.6666666666666666
2326,32.75275199777179,-15.413,3,1.0
2327,32.80828799776271,-15.408,6,0.4666666666666667
2328,32.824367997777024,-15.414,2,1.0
2329,32.84947199777009,-15.407,5,0.6
2330,32.854415997773636,-15.407,4,0.6666666666666666
2331,32.855231997756654,-15.408,2,1.0
2332,32.86027199777863,-15.406,11,0.38181818181818183
2333,32.86684799775512,-15.417,2,1.0
2334,32.87097599776116,-15.407,7,0.5714285714285714
2335,32.87241599776349,-15.419,2,1.0
2336,32.9002079977727,-15.407,8,0.5714285714285714
2337,32.93236799777268,-15.411,3,0.6666666666666666
2338,32.93486399776288,-15.412,2,1.0
2339,33.003743997750554,-15.405,14,0.2967032967032967
2340,33.0342239977598,-15.418,2,1.0
2341,33.036719997769445,-15.415,6,0.5333333333333333
2342,33.0714719977645,-15.415,3,1.0
2343,33.07454399777243,-15.413,4,0.8333333333333334
2344,33.086399997767565,-15.409,5,0.7
2345,33.096047997771,-15.408,8,0.5
2346,33.096575997757476,-15.42,2,1.0
2347,33.10305599776073,-15.414,6,0.6666666666666666
2348,33.120959997770775,-15.422,5,0.9
2349,33.16367999775202,-15.413,4,1.0
2350,33.19027199776094,-15.401,11,0.4727272727272727
2351,33.21633599776778,-15.393,28,0.2037037037037037
2352,33.21878399776134,-15.418,3,1.0
2353,33.28550399775984,-15.411,3,1.0
2354,33.29625599774898,-15.404,5,0.5
2355,33.30527999776056,-15.406,4,0.6666666666666666
2356,33.305375997761935,-15.412,3,1.0
2357,33.318143997765596,-15.412,4,0.6666666666666666
2358,33.321695997779734,-15.416,2,1.0
2359,33.33518399776555,-15.402,11,0.2545454545454545
2360,33.3573599977672,-15.409,4,0.8333333333333334
2361,33.3810239977737,-15.411,3,1.0
2362,33.39263999775836,-15.408,6,0.5333333333333333
2363,33.39523199775855,-15.419,2,1.0
2364,33.41812799774355,-15.409,5,0.5
2365,33.47097599776496,-15.427,2,1.0
2366,33.471599997762446,-15.395,24,0.1956521739130435
2367,33.495503997768004,-15.423,3,1.0
2368,33.49843199776871,-15.416,3,1.0
2369,33.498863997767195,-15.407,5,0.6
2370,33.51892799777128,-15.41,3,1.0
2371,33.523295997771505,-15.404,8,0.42857142857142855
2372,33.551855997761045,-15.413,3,0.6666666666666666
2373,33.555119997763974,-15.416,2,1.0
2374,33.559007997774366,-15.409,6,0.5333333333333333
