Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3216,43.3164000040398,-15.37,6,0.8666666666666667
3217,43.33248000402282,-15.366,6,0.7333333333333333
3218,43.337280004028436,-15.368,2,1.0
3219,43.33728000403688,-15.363,9,0.4722222222222222
3220,43.36368000403042,-15.363,5,0.6
3221,43.366560004018886,-15.372,2,1.0
3222,43.401360004022855,-15.363,6,0.4
3223,43.40256000401488,-15.371,2,1.0
3224,43.42320000403448,-15.366,5,0.5
3225,43.42704000403203,-15.367,6,0.7333333333333333
3226,43.428480004015945,-15.375,5,0.9
3227,43.4349600040348,-15.376,4,1.0
3228,43.4426400040276,-15.374,5,0.9
3229,43.45488000402313,-15.371,5,0.8
3230,43.463040004017024,-15.361,15,0.23809523809523808
3231,43.48560000403442,-15.379,3,1.0
3232,43.512720004023414,-15.386,3,1.0
3233,43.55160000401879,-15.362,9,0.3888888888888889
3234,43.57680000403327,-15.37,5,0.8
3235,43.59648000402783,-15.376,4,1.0
3236,43.608720004016966,-15.372,4,1.0
3237,43.61304000401851,-15.368,6,0.6
3238,43.61928000403038,-15.369,3,0.6666666666666666
3239,43.62456000402626,-15.372,2,1.0
3240,43.68216000401913,-15.361,19,0.23391812865497075
3241,43.687680004024635,-15.376,3,1.0
3242,43.68864000401445,-15.374,3,1.0
3243,43.69152000402125,-15.362,9,0.4444444444444444
3244,43.703280004014154,-15.366,4,1.0
3245,43.71240000402336,-15.369,4,1.0
3246,43.77216000402928,-15.367,6,0.6666666666666666
3247,43.787280004035445,-15.368,3,1.0
3248,43.7978400040249,-15.362,12,0.3333333333333333
3249,43.808640004020226,-15.373,4,0.8333333333333334
3250,43.88424000402862,-15.373,3,1.0
3251,43.88664000402043,-15.37,5,0.6
3252,43.89480000402225,-15.373,2,1.0
3253,43.911120004025214,-15.362,11,0.36363636363636365
3254,43.922160004033664,-15.365,2,1.0
3255,43.934160004014196,-15.361,12,0.4696969696969697
3256,43.936800004030296,-15.363,4,0.6666666666666666
3257,43.9392000040279,-15.371,3,1.0
3258,43.941360004017504,-15.371,3,1.0
3259,43.94904000403614,-15.361,13,0.2948717948717949
3260,43.97232000402273,-15.376,3,0.6666666666666666
3261,43.977840004029254,-15.381,2,1.0
3262,43.99752000402382,-15.365,6,0.4
3263,44.00496000403283,-15.373,3,1.0
3264,44.03448000402302,-15.369,3,1.0
3265,44.03928000403844,-15.362,7,0.38095238095238093
3266,44.094240004027235,-15.377,2,1.0
3267,44.12280000404005,-15.362,10,0.37777777777777777
3268,44.12832000402535,-15.379,2,1.0
3269,44.14320000403152,-15.367,6,0.7333333333333333
3270,44.16528000402992,-15.37,5,1.0
3271,44.196000004019716,-15.369,5,1.0
3272,44.198160004016245,-15.368,5,1.0
3273,44.19936000403366,-15.353,48,0.1453900709219858
3274,44.210160004024296,-15.368,2,1.0
3275,44.22912000403057,-15.359,10,0.5111111111111111
3276,44.276400004022896,-15.367,5,0.5
3277,44.28192000403573,-15.378,2,1.0
3278,44.28240000403742,-15.372,3,0.6666666666666666
3279,44.29104000403087,-15.365,9,0.5555555555555556
3280,44.30472000403453,-15.366,5,1.0
3281,44.32776000402982,-15.367,6,0.7333333333333333
3282,44.335680004033016,-15.37,2,1.0
3283,44.36256000403532,-15.364,10,0.4888888888888889
3284,44.41272000402848,-15.368,4,0.8333333333333334
3285,44.425440004028935,-15.37,3,1.0
3286,44.438400004020004,-15.369,6,0.5333333333333333
3287,44.480880004024705,-15.372,2,1.0
3288,44.5012800040224,-15.362,14,0.3076923076923077
3289,44.50392000403355,-15.374,3,1.0
3290,44.5147200040311,-15.37,3,1.0
3291,44.51712000401822,-15.366,7,0.5714285714285714
3292,44.522160004022375,-15.372,4,1.0
3293,44.5629600040245,-15.368,6,0.6666666666666666
3294,44.57736000401713,-15.373,2,1.0
3295,44.6042400040266,-15.362,10,0.4
3296,44.60904000402292,-15.369,3,1.0
3297,44.615760004028296,-15.37,3,1.0
3298,44.622000004013906,-15.357,24,0.21014492753623187
3299,44.640240004027795,-15.369,3,1.0
3300,44.67720000402068,-15.372,3,1.0
3301,44.69400000402252,-15.367,11,0.5272727272727272
3302,44.72760000402602,-15.369,4,0.6666666666666666
3303,44.73096000402743,-15.373,2,1.0
3304,44.74056000401931,-15.368,9,0.6666666666666666
3305,44.75472000403369,-15.368,9,0.6944444444444444
3306,44.802000004039236,-15.372,3,1.0
3307,44.80824000402237,-15.371,4,0.8333333333333334
3308,44.80848000402313,-15.367,11,0.509090909090909
3309,44.82984000402889,-15.379,3,1.0
3310,44.84376000402529,-15.379,3,1.0
3311,44.85648000402413,-15.366,13,0.38461538461538464
3312,44.88528000401639,-15.375,2,1.0
3313,44.88624000403221,-15.372,4,0.6666666666666666
3314,44.89032000402319,-15.369,3,1.0
3315,44.892480004033594,-15.367,5,0.6
3316,44.933760004027086,-15.364,11,0.5636363636363636
3317,44.94744000403126,-15.366,5,0.7
3318,44.95296000403847,-15.368,2,1.0
3319,44.957040004013756,-15.366,6,0.5333333333333333
3320,44.992560004033216,-15.372,2,1.0
3321,45.00360000401728,-15.363,13,0.3076923076923077
3322,45.00456000403515,-15.37,2,1.0
3323,45.00768000404867,-15.367,6,0.6
3324,45.028080004018825,-15.385,3,1.0
3325,45.03888000402609,-15.372,6,0.7333333333333333
3326,45.04992000402533,-15.374,4,1.0
3327,45.07128000402469,-15.368,5,0.9
3328,45.07248000403121,-15.356,26,0.2
3329,45.10104000401973,-15.377,3,1.0
3330,45.11352000402821,-15.368,3,1.0
3331,45.11544000401825,-15.357,14,0.32967032967032966
3332,45.115440004025004,-15.367,6,0.8
3333,45.11760000402848,-15.368,7,0.6190476190476191
3334,45.11880000403364,-15.376,2,1.0
3335,45.13344000403172,-15.372,5,0.7
3336,45.15936000403432,-15.367,6,0.7333333333333333
3337,45.21048000403025,-15.368,3,1.0
3338,45.22008000401548,-15.364,8,0.5
3339,45.257040004035225,-15.368,5,0.6
3340,45.27552000403785,-15.381,2,1.0
3341,45.28392000404282,-15.373,4,0.6666666666666666
3342,45.302640004028895,-15.371,4,0.8333333333333334
3343,45.30816000402715,-15.36,18,0.24836601307189543
3344,45.35280000402248,-15.373,2,1.0
3345,45.356880004020276,-15.369,3,0.6666666666666666
3346,45.37680000401807,-15.364,11,0.43636363636363634
3347,45.378240004035156,-15.375,5,1.0
3348,45.407040004046515,-15.373,5,1.0
3349,45.424560004022915,-15.369,5,1.0
3350,45.432480004024065,-15.367,6,0.8
3351,45.43752000403342,-15.365,7,0.6666666666666666
3352,45.4456800040222,-15.364,11,0.41818181818181815
3353,45.475920004019095,-15.372,6,0.6666666666666666
3354,45.55896000403752,-15.375,3,1.0
3355,45.56256000401991,-15.37,5,0.8
3356,45.5844000040213,-15.369,4,1.0
3357,45.59688000403583,-15.364,8,0.5357142857142857
3358,45.61056000402764,-15.362,15,0.34285714285714286
3359,45.62592000402629,-15.374,3,1.0
3360,45.63120000402336,-15.372,3,1.0
3361,45.638640004017795,-15.364,10,0.35555555555555557
3362,45.66144000402861,-15.373,2,1.0
3363,45.673920004022,-15.369,4,0.6666666666666666
3364,45.72792000401996,-15.37,4,0.8333333333333334
3365,45.7339200040222,-15.365,6,0.6666666666666666
3366,45.79296000403156,-15.364,9,0.3888888888888889
3367,45.81600000403282,-15.378,2,1.0
3368,45.82776000403562,-15.369,5,0.6
3369,45.84672000401972,-15.373,3,1.0
3370,45.86760000401919,-15.371,5,0.7
3371,45.906000004032485,-15.374,3,1.0
3372,45.909840004019635,-15.357,20,0.23157894736842105
3373,45.91944000401774,-15.37,4,0.8333333333333334
3374,45.93264000402065,-15.374,3,1.0
3375,45.94032000401814,-15.369,5,0.7
3376,45.960720004023166,-15.369,3,1.0
3377,45.962880004026324,-15.355,35,0.1781512605042017
3378,45.968880004039484,-15.366,5,0.8
3379,45.99216000401524,-15.373,3,1.0
3380,46.017120004025976,-15.369,6,0.6
3381,46.02216000401828,-15.372,2,1.0
3382,46.03584000403482,-15.369,6,0.6
3383,46.073040004019276,-15.373,4,0.6666666666666666
3384,46.08192000402659,-15.376,2,1.0
3385,46.152240004024016,-15.361,12,0.2878787878787879
3386,46.15344000402124,-15.373,4,0.8333333333333334
3387,46.160880004018914,-15.376,3,1.0
3388,46.17984000402118,-15.369,6,0.6
3389,46.18296000401245,-15.371,3,1.0
3390,46.204560004039514,-15.368,4,0.8333333333333334
3391,46.2088800040385,-15.361,11,0.32727272727272727
3392,46.213440004013684,-15.378,3,1.0
3393,46.223760004035206,-15.375,5,0.8
3394,46.23792000403092,-15.372,4,1.0
3395,46.27488000403216,-15.363,4,1.0
3396,46.27896000402041,-15.358,15,0.22857142857142856
3397,46.296240004016944,-15.376,3,1.0
3398,46.33392000401722,-15.375,3,1.0
3399,46.347360004023194,-15.364,6,0.5333333333333333
3400,46.361280004029744,-15.364,3,1.0
3401,46.391520004025104,-15.362,6,0.5333333333333333
3402,46.40616000402745,-15.372,3,1.0
3403,46.428720004018665,-15.368,3,1.0
3404,46.442640004020014,-15.359,11,0.2727272727272727
3405,46.45368000404918,-15.367,2,1.0
3406,46.50384000403151,-15.363,7,0.42857142857142855
3407,46.510800004023146,-15.376,2,1.0
3408,46.51512000403236,-15.367,5,0.7
3409,46.53120000401751,-15.37,4,1.0
3410,46.542000004039274,-15.369,4,1.0
3411,46.55016000402771,-15.36,13,0.32051282051282054
3412,46.56312000403907,-15.374,2,1.0
3413,46.58088000402902,-15.365,9,0.4722222222222222
3414,46.63656000402819,-15.377,2,1.0
3415,46.691760004022434,-15.371,6,0.7333333333333333
3416,46.71312000402077,-15.37,7,0.6190476190476191
3417,46.719840004030324,-15.375,3,1.0
3418,46.741680004023785,-15.376,3,1.0
3419,46.756560004037034,-15.367,8,0.5
3420,46.776720004019815,-15.372,3,0.6666666666666666
3421,46.78008000402651,-15.391,2,1.0
3422,46.80768000403928,-15.363,13,0.32051282051282054
3423,46.8264000040268,-15.369,4,1.0
3424,46.832640004020426,-15.369,5,0.8
3425,46.845840004050196,-15.371,3,1.0
3426,46.86432000403142,-15.368,8,0.5
3427,46.870320004011155,-15.37,4,1.0
3428,46.88208000401617,-15.373,4,1.0
3429,46.90128000403369,-15.372,4,1.0
3430,46.90920000403799,-15.362,18,0.21568627450980393
3431,46.91568000403843,-15.375,3,1.0
3432,46.95696000402945,-15.378,3,1.0
3433,46.963200004032366,-15.368,5,0.6
3434,47.01240000402215,-15.366,5,0.8
3435,47.050560004034175,-15.367,4,1.0
3436,47.0589600040371,-15.367,4,1.0
3437,47.07048000403453,-15.357,28,0.16137566137566137
3438,47.092560004018345,-15.365,5,0.7
3439,47.11872000402827,-15.376,3,1.0
3440,47.13624000401396,-15.378,4,0.8333333333333334
3441,47.14992000401609,-15.366,6,0.6
3442,47.183760004034845,-15.367,4,0.6666666666666666
3443,47.209920004029335,-15.372,2,1.0
3444,47.21664000403769,-15.362,12,0.2878787878787879
3445,47.22168000404083,-15.364,3,1.0
3446,47.259360004032494,-15.365,3,1.0
3447,47.27016000402782,-15.363,9,0.3888888888888889
3448,47.27760000401961,-15.37,2,1.0
3449,47.29416000402802,-15.366,5,0.7
3450,47.352960004020595,-15.37,5,0.8
3451,47.35848000403616,-15.371,3,1.0
3452,47.400720004020236,-15.366,7,0.5238095238095238
3453,47.42232000403025,-15.37,2,1.0
3454,47.43384000403859,-15.362,17,0.22794117647058823
3455,47.45520000402755,-15.375,3,1.0
3456,47.460720004022654,-15.378,4,0.6666666666666666
3457,47.47392000401815,-15.388,2,1.0
3458,47.48736000402685,-15.366,7,0.42857142857142855
3459,47.512320004029824,-15.367,4,0.6666666666666666
3460,47.54232000402826,-15.375,2,1.0
3461,47.543520004013466,-15.365,9,0.3611111111111111
3462,47.56536000401477,-15.371,2,1.0
3463,47.57160000400976,-15.368,5,0.7
3464,47.600640004033046,-15.37,4,1.0
3465,47.62464000402745,-15.371,4,1.0
3466,47.63040000402808,-15.363,13,0.32051282051282054
3467,47.66496000403479,-15.37,5,1.0
3468,47.699040004026166,-15.374,5,1.0
3469,47.74872000402224,-15.372,5,1.0
3470,47.76192000403163,-15.368,5,1.0
3471,47.76696000403323,-15.362,12,0.3333333333333333
3472,47.780160004022584,-15.378,2,1.0
3473,47.81472000403031,-15.366,5,0.5
3474,47.81856000401124,-15.37,2,1.0
3475,47.88168000403673,-15.365,5,0.6
3476,47.934000004026736,-15.366,4,0.6666666666666666
3477,47.955120004012294,-15.372,2,1.0
3478,47.992080004032466,-15.36,15,0.23809523809523808
3479,48.019680004023236,-15.364,5,0.7
3480,48.02712000403378,-15.371,3,1.0
3481,48.07104000401515,-15.366,4,0.8333333333333334
3482,48.087840004020656,-15.363,5,0.7
3483,48.103440004032514,-15.361,9,0.3611111111111111
3484,48.1137600040253,-15.369,2,1.0
3485,48.11736000402474,-15.367,6,0.6
3486,48.20472000403448,-15.395,3,1.0
3487,48.23016000403002,-15.372,5,0.8
3488,48.2491200040235,-15.363,4,1.0
3489,48.25776000402991,-15.358,18,0.24183006535947713
3490,48.261360004025086,-15.364,5,0.8
3491,48.261600004039146,-15.367,4,0.8333333333333334
3492,48.34008000403259,-15.374,4,0.8333333333333334
3493,48.343680004025806,-15.366,5,0.8
3494,48.359520004027,-15.361,10,0.4
3495,48.37008000403768,-15.363,8,0.6071428571428571
3496,48.37488000402292,-15.369,6,0.6666666666666666
3497,48.422160004036904,-15.373,3,1.0
3498,48.429840004019134,-15.37,6,0.7333333333333333
3499,48.456240004039195,-15.368,6,0.8
3500,48.45960000402824,-15.368,4,1.0
3501,48.46872000403258,-15.363,9,0.5
3502,48.49104000402338,-15.371,2,1.0
3503,48.545040004037965,-15.357,16,0.26666666666666666
3504,48.57768000402573,-15.376,2,1.0
3505,48.58512000403628,-15.369,4,0.6666666666666666
3506,48.64824000404557,-15.366,6,0.5333333333333333
3507,48.65904000402427,-15.378,2,1.0
3508,48.677520004017346,-15.369,4,0.6666666666666666
3509,48.69792000402638,-15.366,4,0.8333333333333334
3510,48.708720004023924,-15.356,30,0.2
3511,48.713040004014466,-15.378,2,1.0
3512,48.72624000402411,-15.372,4,0.5
3513,48.72696000402946,-15.376,2,1.0
3514,48.76944000403186,-15.363,5,0.5
3515,48.81720000401939,-15.363,12,0.5151515151515151
3516,48.81984000402159,-15.366,4,0.8333333333333334
3517,48.836880004036125,-15.368,3,1.0
3518,48.90960000403209,-15.365,15,0.42857142857142855
3519,48.929040004033574,-15.37,3,1.0
3520,48.94968000403126,-15.372,3,1.0
3521,48.96528000403024,-15.367,10,0.5111111111111111
3522,49.0032000040196,-15.374,2,1.0
3523,49.023120004017905,-15.368,9,0.5277777777777778
3524,49.04400000402948,-15.375,3,1.0
3525,49.06848000402395,-15.376,3,1.0
3526,49.07208000402628,-15.368,10,0.5111111111111111
3527,49.11360000401866,-15.372,2,1.0
3528,49.16568000403792,-15.367,10,0.6666666666666666
3529,49.182720004012886,-15.367,11,0.509090909090909
3530,49.192560004024195,-15.379,2,1.0
3531,49.21560000402946,-15.369,5,0.7
3532,49.21800000402178,-15.369,5,0.8
3533,49.267920004038736,-15.369,4,0.6666666666666666
3534,49.27368000403656,-15.372,2,1.0
3535,49.302240004017655,-15.367,14,0.38461538461538464
3536,49.323360004029304,-15.369,3,1.0
3537,49.350720004029974,-15.368,7,0.47619047619047616
3538,49.355520004037466,-15.372,2,1.0
3539,49.36344000403725,-15.369,3,0.6666666666666666
3540,49.368960004032694,-15.368,7,0.6666666666666666
3541,49.387200004032856,-15.368,8,0.5357142857142857
3542,49.43352000403545,-15.383,2,1.0
3543,49.45752000403292,-15.371,4,0.6666666666666666
3544,49.50840000402392,-15.37,5,0.6
3545,49.52352000403281,-15.372,2,1.0
3546,49.52976000403991,-15.366,16,0.375
3547,49.60296000401693,-15.367,4,0.6666666666666666
3548,49.62504000403204,-15.373,2,1.0
3549,49.64760000401831,-15.366,8,0.5
3550,49.66104000402684,-15.38,2,1.0
3551,49.71480000402719,-15.354,51,0.156078431372549
3552,49.753440004029905,-15.373,3,1.0
3553,49.780560004022824,-15.37,6,0.6666666666666666
3554,49.81392000403759,-15.374,3,1.0
3555,49.81680000402388,-15.367,6,0.6
3556,49.825920004035346,-15.37,2,1.0
3557,49.831680004029245,-15.365,6,0.5333333333333333
3558,49.833120004033965,-15.37,2,1.0
3559,49.84176000403807,-15.363,11,0.4
3560,49.930320004017325,-15.365,7,0.6190476190476191
3561,49.96680000401509,-15.372,2,1.0
3562,49.97784000403582,-15.369,5,0.6
3563,49.9910400040389,-15.371,3,1.0
3564,50.06256000401684,-15.366,8,0.5357142857142857
3565,50.07672000402679,-15.367,2,1.0
3566,50.09088000401491,-15.365,8,0.5357142857142857
3567,50.0983200040258,-15.366,2,1.0
3568,50.10528000401923,-15.365,5,0.7
3569,50.18832000402623,-15.355,22,0.2813852813852814
3570,50.2411200040198,-15.376,2,1.0
3571,50.244240004018486,-15.371,3,0.6666666666666666
3572,50.252400004025255,-15.361,5,0.5
3573,50.27328000401449,-15.37,3,1.0
3574,50.301120004032704,-15.373,3,1.0
3575,50.349840004026255,-15.356,10,0.3111111111111111
3576,50.393760004028515,-15.368,4,0.6666666666666666
3577,50.42064000402511,-15.378,2,1.0
3578,50.42976000402536,-15.367,6,0.5333333333333333
3579,50.54640000401762,-15.365,3,1.0
3580,50.57952000401526,-15.363,9,0.3888888888888889
3581,50.58936000403825,-15.37,4,0.8333333333333334
3582,50.61072000401902,-15.372,3,1.0
3583,50.616240004016255,-15.368,4,0.8333333333333334
3584,50.64072000403204,-15.366,7,0.47619047619047616
3585,50.64840000402808,-15.376,4,0.8333333333333334
3586,50.73096000402415,-15.374,4,0.6666666666666666
3587,50.73816000403756,-15.375,2,1.0
3588,50.745120004035336,-15.368,7,0.47619047619047616
3589,50.788320004034894,-15.355,40,0.19615384615384615
3590,50.79312000403565,-15.371,4,1.0
3591,50.80656000402559,-15.371,4,1.0
3592,50.85024000402539,-15.37,4,1.0
3593,50.900400004031674,-15.362,19,0.3216374269005848
3594,50.9100000040094,-15.367,5,0.7
3595,50.91600000402571,-15.379,2,1.0
3596,50.92416000403265,-15.369,6,0.6
3597,50.92584000403131,-15.371,3,1.0
3598,50.93472000403455,-15.37,5,0.8
3599,50.946960004024795,-15.366,14,0.3516483516483517
3600,50.96112000401778,-15.37,3,1.0
3601,50.9654400040362,-15.37,3,1.0
3602,51.007680004032814,-15.368,10,0.4888888888888889
3603,51.06984000403762,-15.374,2,1.0
3604,51.07800000402981,-15.368,7,0.5238095238095238
3605,51.09000000403328,-15.369,5,0.7
3606,51.09408000402306,-15.375,4,1.0
3607,51.13440000402333,-15.375,4,1.0
3608,51.14760000403016,-15.374,4,1.0
3609,51.16200000402953,-15.367,14,0.3956043956043956
3610,51.22296000402441,-15.372,2,1.0
3611,51.23736000402182,-15.367,14,0.4175824175824176
3612,51.26280000403185,-15.37,3,1.0
3613,51.27768000401773,-15.37,4,0.6666666666666666
3614,51.28944000403673,-15.373,2,1.0
3615,51.29472000402075,-15.369,7,0.47619047619047616
3616,51.40848000401943,-15.368,7,0.8095238095238095
3617,51.421440004025676,-15.368,6,0.9333333333333333
3618,51.43104000402463,-15.368,6,0.7333333333333333
3619,51.44928000402377,-15.371,2,1.0
3620,51.48456000401783,-15.366,14,0.38461538461538464
3621,51.50304000401918,-15.37,4,0.8333333333333334
3622,51.51360000401741,-15.371,3,1.0
3623,51.52176000402162,-15.369,5,0.6
3624,51.573120004028716,-15.378,2,1.0
3625,51.597600004028386,-15.363,19,0.3157894736842105
3626,51.61632000402998,-15.367,9,0.5277777777777778
3627,51.619680004026016,-15.379,2,1.0
3628,51.63792000401953,-15.372,4,0.5
3629,51.64344000401463,-15.376,2,1.0
3630,51.65208000402675,-15.37,8,0.6071428571428571
3631,51.6528000040257,-15.37,6,1.0
3632,51.735840004022386,-15.369,8,0.6428571428571429
3633,51.737280004033074,-15.38,2,1.0
3634,51.74520000404548,-15.373,4,0.6666666666666666
3635,51.79176000402112,-15.368,7,0.8095238095238095
3636,51.831840004019604,-15.362,14,0.37362637362637363
3637,51.865200004019194,-15.37,5,1.0
3638,51.875280004018045,-15.372,5,1.0
3639,51.946080004021674,-15.371,7,0.7142857142857143
3640,51.96504000401601,-15.378,4,1.0
3641,51.97368000401773,-15.375,4,1.0
3642,51.99600000403223,-15.364,7,0.7142857142857143
3643,52.008240004022475,-15.357,33,0.21401515151515152
3644,52.03080000402563,-15.36,4,0.6666666666666666
3645,52.04352000402216,-15.364,3,0.6666666666666666
3646,52.058640004031396,-15.369,2,1.0
3647,52.12560000402579,-15.36,7,0.38095238095238093
3648,52.141920004025,-15.369,3,1.0
3649,52.182000004035935,-15.368,3,1.0
3650,52.18488000402969,-15.359,13,0.44871794871794873
3651,52.21608000403916,-15.371,2,1.0
3652,52.240560004028175,-15.359,16,0.39166666666666666
3653,52.24704000403654,-15.37,4,1.0
3654,52.249680004035845,-15.372,4,1.0
3655,52.261440004018134,-15.371,5,0.7
3656,52.264560004018655,-15.373,2,1.0
3657,52.275840004035025,-15.365,9,0.3611111111111111
3658,52.29504000402466,-15.374,3,1.0
3659,52.30152000401478,-15.372,3,1.0
3660,52.30848000403524,-15.363,7,0.47619047619047616
3661,52.33392000404178,-15.37,3,1.0
3662,52.35000000403887,-15.363,4,0.8333333333333334
3663,52.358400004038806,-15.359,22,0.24675324675324675
3664,52.385040004036775,-15.369,2,1.0
3665,52.38576000403197,-15.364,7,0.6190476190476191
3666,52.407840004014254,-15.366,6,0.8
3667,52.478400004019086,-15.369,6,0.6666666666666666
3668,52.497360004016066,-15.376,3,1.0
3669,52.51848000402678,-15.372,4,0.8333333333333334
3670,52.5213600040288,-15.366,10,0.4
