Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
594,65.6047199957989,-13.647,5,0.8
595,65.75135999580111,-13.648,4,0.6666666666666666
596,65.88767999578879,-13.655,2,1.0
597,66.17759999578395,-13.644,12,0.4090909090909091
598,66.70991999579705,-13.652,2,1.0
599,66.76319999580032,-13.646,7,0.47619047619047616
600,66.96143999579537,-13.652,4,0.6666666666666666
601,67.12583999580151,-13.663,2,1.0
602,67.13183999580308,-13.653,4,0.6666666666666666
603,67.29287999581122,-13.637,17,0.3235294117647059
604,67.81031999580732,-13.653,3,1.0
605,67.99343999580405,-13.649,3,1.0
606,68.23823999581627,-13.626,33,0.18181818181818182
607,68.46743999578159,-13.642,7,0.7619047619047619
608,68.52479999580048,-13.646,5,0.9
609,68.87639999578964,-13.652,4,1.0
610,68.94551999579726,-13.643,9,0.6111111111111112
611,69.02063999580814,-13.645,6,0.6666666666666666
612,69.15479999579956,-13.65,3,1.0
613,69.32759999579302,-13.647,5,0.7
614,69.42455999579344,-13.644,10,0.5555555555555556
615,69.62831999579195,-13.646,6,0.7333333333333333
616,70.11839999581689,-13.656,2,1.0
617,70.12295999579173,-13.647,6,0.7333333333333333
618,70.30727999579362,-13.64,8,0.7142857142857143
619,70.46759999579949,-13.632,26,0.2123076923076923
620,70.56743999580014,-13.65,2,1.0
621,70.68911999579545,-13.64,9,0.5833333333333334
622,71.02175999582089,-13.649,3,1.0
623,71.03543999579965,-13.644,6,0.6666666666666666
624,71.37743999579497,-13.651,4,0.6666666666666666
625,71.41415999578139,-13.661,2,1.0
626,71.55599999578958,-13.642,10,0.4888888888888889
627,71.60159999579041,-13.649,2,1.0
628,71.7883199958009,-13.642,11,0.5454545454545454
629,71.8552799958034,-13.644,5,1.0
630,72.15527999579903,-13.644,9,0.5833333333333334
631,72.40823999580736,-13.648,3,0.6666666666666666
632,72.437519995817,-13.658,2,1.0
633,72.46463999579832,-13.646,7,0.42857142857142855
634,72.69959999579582,-13.65,2,1.0
635,72.71015999580361,-13.644,7,0.6190476190476191
636,72.77639999580246,-13.644,5,0.7
637,72.85343999579008,-13.649,2,1.0
638,72.94079999580212,-13.641,17,0.3382352941176471
639,73.06703999579001,-13.646,2,1.0
640,73.12919999579576,-13.642,10,0.4444444444444444
641,73.38647999579659,-13.646,2,1.0
642,73.40399999580215,-13.644,11,0.36363636363636365
643,73.43567999580232,-13.649,3,1.0
644,73.48871999580415,-13.655,3,1.0
645,73.51751999581158,-13.646,7,0.47619047619047616
646,73.81535999578914,-13.652,3,1.0
647,73.85495999580546,-13.647,5,0.7
648,73.86695999579017,-13.645,9,0.5
649,73.9775999958038,-13.646,4,0.6666666666666666
650,74.06711999580527,-13.649,2,1.0
651,74.22719999579196,-13.645,9,0.5277777777777778
652,74.46887999580319,-13.645,7,0.6190476190476191
653,74.57231999580465,-13.648,3,0.6666666666666666
654,74.62607999579033,-13.651,3,0.6666666666666666
655,74.70311999581581,-13.659,2,1.0
656,74.73479999580813,-13.634,28,0.18518518518518517
657,74.83151999580097,-13.647,2,1.0
658,74.90567999580166,-13.642,7,0.42857142857142855
659,74.91815999579948,-13.651,2,1.0
660,74.93279999580038,-13.644,4,0.6666666666666666
661,75.28175999580337,-13.644,4,0.8333333333333334
662,75.31367999579406,-13.638,12,0.45454545454545453
663,75.3297599957961,-13.642,8,0.7142857142857143
664,75.63983999579425,-13.647,5,1.0
665,75.79511999579647,-13.645,7,0.7142857142857143
666,75.80495999579618,-13.65,2,1.0
667,75.98711999579602,-13.643,10,0.5333333333333333
668,76.00775999579882,-13.647,5,0.9
669,76.08623999579508,-13.65,5,0.9
670,76.3322399958087,-13.643,7,0.6190476190476191
671,76.36439999580868,-13.641,8,0.6785714285714286
672,76.48943999578493,-13.634,19,0.2807017543859649
673,76.65527999580108,-13.641,5,0.9
674,76.67927999579472,-13.645,4,1.0
675,76.95599999579626,-13.644,6,0.8
676,77.03447999579082,-13.645,4,1.0
677,77.11847999582123,-13.641,9,0.5
678,77.15543999579715,-13.65,3,1.0
679,77.24327999578684,-13.648,4,0.8333333333333334
680,77.59463999579775,-13.645,5,0.6
681,77.61335999579858,-13.647,2,1.0
682,77.72015999582088,-13.611,59,0.09117475160724722
683,77.96663999579475,-13.639,11,0.5272727272727272
684,78.1159199958012,-13.647,3,1.0
685,78.2248799958109,-13.643,6,0.5333333333333333
686,78.2632799957941,-13.657,2,1.0
687,78.31511999579827,-13.647,4,0.6666666666666666
688,78.51863999578954,-13.641,12,0.45454545454545453
689,78.70607999580811,-13.649,2,1.0
690,78.9314399957804,-13.646,7,0.5714285714285714
691,78.97439999580972,-13.65,2,1.0
692,79.25639999580305,-13.645,7,0.6190476190476191
693,79.37039999579694,-13.648,3,1.0
694,79.60583999580108,-13.642,8,0.5714285714285714
695,79.6240799957963,-13.657,2,1.0
696,79.63271999578164,-13.641,13,0.38461538461538464
697,79.67759999580169,-13.647,2,1.0
698,79.7841599958072,-13.644,3,0.6666666666666666
699,80.12375999580654,-13.64,12,0.4393939393939394
700,80.29439999579351,-13.648,3,1.0
701,80.4266399957949,-13.648,3,1.0
702,80.46335999579871,-13.643,9,0.4166666666666667
703,80.49935999579888,-13.645,3,1.0
704,80.6503199958069,-13.646,4,0.6666666666666666
705,80.67479999579518,-13.648,2,1.0
706,80.72567999579296,-13.641,7,0.47619047619047616
707,80.8324799958139,-13.64,12,0.42424242424242425
708,80.9757599957884,-13.651,4,0.8333333333333334
709,81.05615999580952,-13.654,3,1.0
710,81.16511999579158,-13.645,4,0.8333333333333334
711,81.26879999580233,-13.641,11,0.38181818181818183
712,81.27455999579252,-13.649,5,0.8
713,81.48287999579695,-13.646,4,1.0
714,81.51695999579071,-13.645,4,1.0
715,81.57119999580281,-13.643,7,0.5238095238095238
716,81.57671999579907,-13.649,2,1.0
717,81.67247999579847,-13.64,15,0.3523809523809524
718,81.68783999578868,-13.645,5,1.0
719,81.79079999579714,-13.645,6,0.9333333333333333
720,81.8097599957902,-13.645,6,0.7333333333333333
721,82.04183999579254,-13.656,2,1.0
722,82.08983999579759,-13.643,9,0.5277777777777778
723,82.11191999579675,-13.645,2,1.0
724,82.1608799957833,-13.642,10,0.5555555555555556
725,82.38503999580534,-13.642,8,0.5357142857142857
726,82.4666399958005,-13.65,2,1.0
727,82.49471999579616,-13.647,5,0.6
728,82.65983999579025,-13.645,3,1.0
729,82.68599999579855,-13.641,9,0.4722222222222222
730,82.76255999579007,-13.649,3,1.0
731,82.79711999579665,-13.647,4,0.6666666666666666
732,82.81943999579623,-13.649,2,1.0
733,82.89887999580507,-13.625,28,0.20634920634920634
734,82.91375999580502,-13.641,7,0.8095238095238095
735,83.07167999579542,-13.646,6,0.9333333333333333
736,83.11319999580728,-13.648,5,1.0
737,83.36855999580439,-13.649,7,0.7619047619047619
738,83.40743999578915,-13.65,3,1.0
739,83.47607999579013,-13.643,10,0.5555555555555556
740,83.47703999579998,-13.648,3,1.0
741,83.6395199957871,-13.643,9,0.5555555555555556
742,83.64095999580154,-13.646,5,0.9
743,83.6726399958061,-13.651,5,0.9
744,83.76167999578972,-13.649,4,1.0
745,83.79287999579792,-13.642,9,0.5277777777777778
746,83.94887999580071,-13.645,2,1.0
747,84.01967999580681,-13.612,48,0.11081560283687943
748,84.06311999580794,-13.65,2,1.0
749,84.0979199957972,-13.642,7,0.6666666666666666
750,84.1207199958,-13.646,6,0.8666666666666667
751,84.30743999579379,-13.649,5,1.0
752,84.35279999581194,-13.647,6,0.7333333333333333
753,84.37127999579388,-13.65,2,1.0
754,84.4046399957977,-13.641,10,0.4888888888888889
755,84.61175999580443,-13.642,6,0.7333333333333333
756,84.67535999579559,-13.645,3,1.0
757,84.70391999578969,-13.643,6,0.6666666666666666
758,84.79367999580352,-13.644,3,1.0
759,84.81095999579979,-13.642,8,0.5714285714285714
760,84.98183999579435,-13.647,3,1.0
761,84.98207999580602,-13.642,5,0.8
762,84.99983999580108,-13.625,28,0.18253968253968253
763,85.02311999580706,-13.649,2,1.0
764,85.09967999580037,-13.644,6,0.6
765,85.14551999578559,-13.646,4,1.0
766,85.27127999580027,-13.651,4,1.0
767,85.29647999579429,-13.643,7,0.5714285714285714
768,85.32839999580028,-13.649,3,1.0
769,85.42295999579316,-13.648,4,0.8333333333333334
770,85.604879995796,-13.641,12,0.2727272727272727
771,85.62647999579637,-13.652,2,1.0
772,85.63127999578865,-13.649,3,0.6666666666666666
773,85.73567999579898,-13.645,4,0.6666666666666666
774,85.90559999579527,-13.643,7,0.47619047619047616
775,85.93583999580005,-13.649,3,1.0
776,85.9595999957841,-13.65,4,0.6666666666666666
777,85.99751999577943,-13.659,2,1.0
778,86.00039999578716,-13.644,6,0.4666666666666667
779,86.0548799957932,-13.641,13,0.3974358974358974
780,86.06375999580557,-13.642,8,0.7142857142857143
781,86.06975999580679,-13.644,6,0.8
782,86.22599999579943,-13.647,7,0.7142857142857143
783,86.23847999579448,-13.648,2,1.0
784,86.31815999578912,-13.646,7,0.7142857142857143
785,86.45879999580136,-13.644,8,0.6428571428571429
786,86.52575999580112,-13.643,13,0.46153846153846156
787,86.53847999579011,-13.649,2,1.0
788,86.5691999958023,-13.647,4,0.6666666666666666
789,86.82431999578948,-13.644,9,0.5833333333333334
790,86.85047999580188,-13.649,4,1.0
791,86.91743999581597,-13.648,6,0.7333333333333333
792,86.92391999579483,-13.649,4,1.0
793,87.01007999579451,-13.656,4,1.0
794,87.12335999580937,-13.644,11,0.4909090909090909
795,87.1389599957976,-13.636,23,0.2450592885375494
796,87.24287999579171,-13.646,3,1.0
797,87.31055999579,-13.648,3,1.0
798,87.37247999579021,-13.639,11,0.36363636363636365
799,87.42527999580015,-13.644,4,0.6666666666666666
800,87.44207999579521,-13.649,2,1.0
801,87.46415999580431,-13.644,6,0.5333333333333333
802,87.58991999579034,-13.65,3,1.0
803,87.59735999580805,-13.646,4,0.8333333333333334
804,87.61271999580167,-13.639,12,0.3484848484848485
805,87.75551999580057,-13.651,2,1.0
806,87.80303999579591,-13.642,6,0.4
807,87.89039999581205,-13.657,2,1.0
808,87.94055999580375,-13.647,3,0.6666666666666666
809,87.98591999580314,-13.643,6,0.4666666666666667
810,88.06103999578772,-13.654,3,1.0
811,88.14191999578411,-13.659,3,1.0
812,88.23599999580544,-13.638,16,0.3
813,88.25591999580426,-13.646,2,1.0
814,88.30511999578918,-13.642,6,0.5333333333333333
815,88.56575999578972,-13.645,7,0.6666666666666666
816,88.58399999580608,-13.648,5,1.0
817,88.68047999579646,-13.65,5,1.0
818,88.92047999581193,-13.653,5,1.0
819,89.08463999579276,-13.651,7,0.6190476190476191
820,89.20103999579355,-13.654,2,1.0
821,89.39711999579337,-13.637,13,0.38461538461538464
822,89.55071999581484,-13.637,7,0.6190476190476191
823,89.8101599958075,-13.647,5,0.7
824,89.91959999579005,-13.656,4,0.8333333333333334
825,90.03359999580884,-13.66,3,1.0
826,90.19871999579645,-13.648,5,0.7
827,90.56375999580762,-13.627,20,0.2789473684210526
828,90.63023999580587,-13.646,7,0.7619047619047619
829,90.87287999578807,-13.65,5,0.9
830,91.01327999579102,-13.652,4,1.0
831,91.05359999579325,-13.645,9,0.5555555555555556
832,91.10999999580876,-13.661,2,1.0
833,91.21919999579227,-13.646,5,0.7
834,91.28471999579192,-13.644,6,0.8666666666666667
835,91.55351999579402,-13.641,5,1.0
836,91.68431999578881,-13.618,40,0.15
837,91.90439999579216,-13.647,2,1.0
838,91.96535999578866,-13.643,5,0.7
839,92.21303999578781,-13.642,9,0.4722222222222222
840,92.30567999581517,-13.658,4,0.8333333333333334
841,92.35367999577925,-13.66,3,1.0
842,92.38703999579734,-13.653,4,0.8333333333333334
843,92.52383999579438,-13.643,7,0.5714285714285714
844,92.8178399957922,-13.643,5,0.7
845,92.86607999580103,-13.647,2,1.0
846,92.8982399958126,-13.639,7,0.6190476190476191
847,93.06047999579282,-13.634,25,0.25666666666666665
848,93.15287999579043,-13.652,2,1.0
849,93.19775999579888,-13.647,3,0.6666666666666666
850,93.24671999579122,-13.645,5,0.6
851,93.36743999578725,-13.646,4,0.6666666666666666
852,93.50303999580676,-13.652,2,1.0
853,93.78599999580858,-13.644,9,0.4166666666666667
854,93.92231999580103,-13.652,2,1.0
855,94.38119999580651,-13.644,10,0.5555555555555556
856,94.57871999580065,-13.661,2,1.0
857,94.73999999580649,-13.645,10,0.6222222222222222
858,95.28503999579839,-13.65,6,0.6
859,95.77103999580258,-13.657,2,1.0
860,95.90399999579806,-13.65,6,0.6
861,96.22583999579312,-13.647,10,0.6444444444444445
862,96.43103999579175,-13.65,4,0.6666666666666666
863,96.81719999578608,-13.66,2,1.0
864,97.15751999580918,-13.645,10,0.4666666666666667
865,97.24031999578567,-13.654,3,1.0
866,97.3617599957925,-13.649,4,0.6666666666666666
867,97.36871999580869,-13.65,2,1.0
868,97.47767999580167,-13.642,22,0.2943722943722944
869,97.6828799957962,-13.646,5,0.8
870,97.69655999579952,-13.649,4,1.0
871,97.73711999581546,-13.655,5,0.8
872,97.75199999578574,-13.659,3,1.0
873,98.01023999579881,-13.648,6,0.6666666666666666
874,98.07647999580142,-13.643,13,0.358974358974359
875,98.0987999957877,-13.647,3,1.0
876,98.19599999579025,-13.647,3,1.0
877,98.31551999579203,-13.643,10,0.5333333333333333
878,98.44271999580444,-13.647,3,0.6666666666666666
879,98.44487999578398,-13.652,2,1.0
880,98.81015999579897,-13.643,10,0.5111111111111111
881,98.82383999582207,-13.656,2,1.0
882,99.00863999578796,-13.643,11,0.5818181818181818
883,99.15887999580802,-13.644,5,1.0
884,99.19247999579345,-13.644,9,0.5555555555555556
885,99.22655999579676,-13.649,5,0.8
886,99.51863999580011,-13.648,3,1.0
887,99.57743999580377,-13.647,6,0.6
888,99.66359999579463,-13.649,2,1.0
889,99.8884799957995,-13.645,8,0.5357142857142857
890,100.23623999578915,-13.643,12,0.5454545454545454
891,100.23743999578885,-13.644,5,0.8
892,100.52375999579856,-13.655,3,1.0
893,100.58927999579821,-13.643,9,0.5833333333333334
894,100.75031999579475,-13.648,2,1.0
895,101.03567999580416,-13.64,17,0.3897058823529412
896,101.05223999579202,-13.648,3,0.6666666666666666
897,101.05919999580617,-13.652,2,1.0
898,101.0755199957786,-13.64,11,0.36363636363636365
899,101.15015999580366,-13.647,6,0.7333333333333333
900,101.15663999579174,-13.65,4,0.8333333333333334
901,101.36351999580181,-13.648,4,0.8333333333333334
902,101.38295999581923,-13.646,7,0.6666666666666666
903,101.66231999580593,-13.648,5,0.8
904,101.80103999579335,-13.665,3,1.0
905,101.94959999581049,-13.642,9,0.4444444444444444
906,101.96471999580642,-13.648,4,0.8333333333333334
907,101.97335999580098,-13.653,3,1.0
908,102.06671999578695,-13.648,4,0.8333333333333334
909,102.1041599958118,-13.614,41,0.14146341463414633
910,102.16607999579018,-13.648,4,1.0
911,102.2666399957972,-13.646,4,1.0
912,102.54215999578473,-13.64,8,0.6428571428571429
913,102.5623199958017,-13.647,5,0.9
914,102.88199999580836,-13.646,5,0.9
915,102.9429599957977,-13.644,6,0.8666666666666667
916,103.02599999580427,-13.642,6,0.6666666666666666
917,103.14791999579795,-13.658,2,1.0
918,103.43783999577879,-13.613,26,0.19384615384615383
919,103.7020799957999,-13.645,2,1.0
920,103.70927999581208,-13.621,16,0.38333333333333336
921,103.91951999579321,-13.638,6,0.9333333333333333
922,104.11343999579269,-13.645,7,0.7619047619047619
923,104.54711999579051,-13.661,3,1.0
924,104.7443999957931,-13.644,8,0.6428571428571429
925,104.84591999578713,-13.645,4,1.0
926,104.8828799958067,-13.643,10,0.6222222222222222
927,105.19583999579929,-13.648,5,1.0
928,105.68855999578993,-13.653,5,1.0
929,105.78791999579964,-13.637,11,0.5818181818181818
930,106.06127999581103,-13.638,9,0.6944444444444444
931,106.06535999580244,-13.639,6,0.8
932,106.44191999580498,-13.646,5,0.9
933,106.83935999579505,-13.645,5,0.8
934,106.91375999580025,-13.64,9,0.6944444444444444
935,107.19503999581518,-13.638,11,0.509090909090909
936,107.37551999579436,-13.645,5,0.8
937,107.73911999580302,-13.646,3,1.0
938,107.79263999581626,-13.642,5,0.8
939,108.00095999579473,-13.64,6,0.7333333333333333
940,108.3151199958085,-13.611,41,0.12439024390243902
941,108.50879999580006,-13.654,2,1.0
942,108.65927999578707,-13.646,6,0.6
943,108.794639995797,-13.646,4,1.0
944,108.99143999579194,-13.643,4,1.0
945,109.04519999580491,-13.642,7,0.6190476190476191
946,109.55303999580717,-13.645,4,1.0
947,109.87991999580042,-13.641,6,0.5333333333333333
948,109.90199999579856,-13.652,2,1.0
949,109.92503999579155,-13.649,3,0.6666666666666666
950,110.35415999580361,-13.622,30,0.17701149425287357
951,110.51351999579724,-13.661,2,1.0
952,110.59991999580897,-13.646,4,0.5
953,110.60735999580042,-13.652,2,1.0
954,110.69063999579787,-13.64,11,0.41818181818181815
955,110.81159999580761,-13.644,7,0.6666666666666666
956,110.85983999580382,-13.651,4,1.0
957,111.07103999582107,-13.658,4,1.0
958,111.22175999580854,-13.657,6,0.7333333333333333
959,111.23639999580261,-13.642,7,0.6666666666666666
960,111.44591999581387,-13.64,13,0.41025641025641024
961,111.58703999580682,-13.643,6,0.6
962,111.69359999580517,-13.65,2,1.0
963,111.72551999579382,-13.645,6,0.5333333333333333
964,111.80927999579312,-13.649,2,1.0
965,111.89423999579519,-13.645,7,0.47619047619047616
966,112.05119999581295,-13.652,2,1.0
967,112.0569599957967,-13.642,9,0.4166666666666667
968,112.1092799957792,-13.658,2,1.0
969,112.23191999579937,-13.644,5,0.5
970,112.55327999578644,-13.669,2,1.0
971,112.75943999580993,-13.64,17,0.2867647058823529
972,112.83911999580043,-13.651,4,0.8333333333333334
973,112.91423999579494,-13.65,3,1.0
974,112.93343999580718,-13.648,5,0.6
975,112.97807999579986,-13.66,2,1.0
976,113.08055999580442,-13.642,12,0.3787878787878788
977,113.38079999579092,-13.648,3,0.6666666666666666
978,113.71391999580287,-13.657,2,1.0
979,113.87735999581416,-13.644,8,0.4642857142857143
980,114.00503999579261,-13.654,2,1.0
981,114.12983999578687,-13.644,6,0.7333333333333333
982,114.5116799957887,-13.641,9,0.4722222222222222
983,114.59855999580161,-13.65,2,1.0
984,114.69575999578778,-13.643,4,0.5
985,114.84359999580367,-13.659,2,1.0
986,114.89447999580584,-13.64,13,0.34615384615384615
987,114.91007999580056,-13.65,5,0.8
988,115.05695999580557,-13.651,3,1.0
989,115.10975999579334,-13.647,5,0.8
990,115.36751999579978,-13.643,5,0.7
991,115.38911999578617,-13.661,2,1.0
992,115.42127999579843,-13.639,17,0.3161764705882353
993,115.6732799958027,-13.642,7,0.47619047619047616
994,115.71287999580947,-13.653,3,1.0
995,115.98791999579582,-13.657,3,1.0
996,116.00735999579722,-13.645,5,0.6
997,116.20823999579584,-13.642,8,0.5
998,116.22767999578905,-13.645,5,0.7
999,116.28599999578846,-13.662,3,1.0
1000,116.55143999579904,-13.65,4,0.8333333333333334
1001,116.61455999579452,-13.642,9,0.4444444444444444
1002,116.86679999582104,-13.657,2,1.0
1003,116.93975999580839,-13.638,15,0.34285714285714286
1004,117.22175999581059,-13.659,2,1.0
1005,117.29903999579078,-13.639,8,0.4642857142857143
1006,117.3878399958043,-13.644,3,1.0
1007,117.47711999580672,-13.649,3,1.0
1008,117.62015999579857,-13.64,10,0.37777777777777777
1009,117.62711999580078,-13.65,2,1.0
1010,118.03223999579636,-13.642,7,0.47619047619047616
1011,118.05695999578715,-13.647,4,0.6666666666666666
1012,118.0871999958121,-13.668,2,1.0
1013,118.33295999580825,-13.645,4,0.6666666666666666
1014,118.37903999579252,-13.643,8,0.42857142857142855
1015,118.6838399958081,-13.652,2,1.0
1016,118.70615999580495,-13.644,4,0.6666666666666666
1017,118.79831999578714,-13.64,14,0.32967032967032966
1018,119.158319995795,-13.644,4,0.8333333333333334
1019,119.25719999580319,-13.644,3,1.0
1020,119.30567999579164,-13.642,6,0.5333333333333333
1021,119.42447999581911,-13.659,2,1.0
1022,119.49743999580646,-13.642,7,0.38095238095238093
1023,119.64719999578783,-13.658,2,1.0
1024,119.76191999580787,-13.646,3,0.6666666666666666
1025,119.8082399957912,-13.642,6,0.6
1026,120.06095999580798,-13.627,34,0.16755793226381463
1027,120.21167999579306,-13.641,5,0.7
1028,120.22175999580888,-13.648,3,1.0
1029,120.51887999580326,-13.642,5,0.6
1030,120.54839999580274,-13.648,2,1.0
1031,120.55391999580893,-13.641,13,0.4230769230769231
1032,120.82055999580011,-13.648,4,0.6666666666666666
1033,120.951599995796,-13.652,2,1.0
