Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4366,26.485113605088983,-14.824,4,0.8333333333333334
4367,26.491488005090083,-14.827,3,1.0
4368,26.491881605096516,-14.821,6,0.6
4369,26.50127040509976,-14.824,3,1.0
4370,26.50628160510761,-14.819,12,0.3939393939393939
4371,26.508115205088174,-14.829,3,1.0
4372,26.509257605095982,-14.832,3,1.0
4373,26.510688005106516,-14.825,7,0.6190476190476191
4374,26.532134405090837,-14.825,6,0.9333333333333333
4375,26.53356480509408,-14.825,6,0.7333333333333333
4376,26.536214405092046,-14.826,2,1.0
4377,26.54019840509868,-14.822,7,0.7142857142857143
4378,26.544988805096636,-14.819,13,0.4230769230769231
4379,26.5523136050929,-14.826,4,1.0
4380,26.560665605093874,-14.829,4,1.0
4381,26.57950080510613,-14.822,5,0.8
4382,26.594044805097184,-14.82,9,0.5277777777777778
4383,26.605123205094017,-14.829,3,1.0
4384,26.612736005111145,-14.822,5,0.6
4385,26.61820800508891,-14.832,2,1.0
4386,26.61912000510347,-14.821,6,0.6
4387,26.646451205106445,-14.817,9,0.5555555555555556
4388,26.656963205087855,-14.827,2,1.0
4389,26.664278405094194,-14.734,208,0.03154031958379785
4390,26.672889605094788,-14.826,5,0.8
4391,26.67851520509509,-14.832,3,1.0
4392,26.680838405110002,-14.829,5,0.8
4393,26.691542405105295,-14.825,5,0.8
4394,26.697984005090916,-14.827,3,1.0
4395,26.698704005086135,-14.819,12,0.3939393939393939
4396,26.711126405098142,-14.828,3,1.0
4397,26.71386240511142,-14.822,8,0.6428571428571429
4398,26.746320005104813,-14.826,5,0.8
4399,26.747462405086402,-14.827,4,0.6666666666666666
4400,26.750179205111714,-14.834,2,1.0
4401,26.750985605101548,-14.823,8,0.5714285714285714
4402,26.75798400509585,-14.822,5,1.0
4403,26.76216960509616,-14.819,7,0.7142857142857143
4404,26.77935360509754,-14.826,3,1.0
4405,26.780534405094862,-14.816,16,0.30833333333333335
4406,26.782704005101948,-14.831,3,1.0
4407,26.81420160509962,-14.823,5,0.7
4408,26.816486405097116,-14.824,3,1.0
4409,26.8181280050894,-14.817,18,0.30718954248366015
4410,26.83047360510185,-14.824,5,0.8
4411,26.848032005104727,-14.827,5,0.6
4412,26.854588805105443,-14.831,2,1.0
4413,26.860387205106058,-14.824,9,0.5555555555555556
4414,26.883734405092618,-14.826,5,1.0
4415,26.894380805096937,-14.825,5,1.0
4416,26.894553605091026,-14.823,7,0.7619047619047619
4417,26.9099616050883,-14.82,11,0.45454545454545453
4418,26.930563205101244,-14.825,4,1.0
4419,26.94490560510056,-14.824,5,0.9
4420,26.957443205099437,-14.825,4,1.0
4421,26.963856005103224,-14.82,9,0.5277777777777778
4422,26.979840005093138,-14.824,4,0.6666666666666666
4423,26.986483205101727,-14.833,2,1.0
4424,26.998905605108575,-14.818,9,0.5
4425,27.003024005103605,-14.819,4,0.6666666666666666
4426,27.01587840508732,-14.828,2,1.0
4427,27.016684805098514,-14.817,14,0.32967032967032966
4428,27.019468805093766,-14.82,5,1.0
4429,27.024374405092836,-14.822,7,0.7619047619047619
4430,27.025478405091157,-14.823,5,0.8
4431,27.04173120509617,-14.831,4,0.8333333333333334
4432,27.043008005096873,-14.826,7,0.7619047619047619
4433,27.050035205103597,-14.826,6,0.8666666666666667
4434,27.051801605107293,-14.817,13,0.3076923076923077
4435,27.052742405101448,-14.826,2,1.0
4436,27.053385605102036,-14.825,3,0.6666666666666666
4437,27.05971200510021,-14.819,5,0.6
4438,27.06867840509306,-14.832,3,1.0
4439,27.07631040511039,-14.823,4,0.8333333333333334
4440,27.07728000510599,-14.816,19,0.2573099415204678
4441,27.0815040051085,-14.826,2,1.0
4442,27.08702400510731,-14.824,4,0.5
4443,27.093417605118184,-14.832,2,1.0
4444,27.12051840509372,-14.822,9,0.3333333333333333
4445,27.127411205106633,-14.831,2,1.0
4446,27.128534405100275,-14.826,5,0.5
4447,27.129139205096557,-14.831,2,1.0
4448,27.13292160510256,-14.826,4,0.6666666666666666
4449,27.183504005092338,-14.82,12,0.3484848484848485
4450,27.18519360510362,-14.827,2,1.0
4451,27.18595200510285,-14.825,6,0.5333333333333333
4452,27.21408960509568,-14.827,3,1.0
4453,27.215251205089004,-14.824,5,0.7
4454,27.22344960509931,-14.82,7,0.5714285714285714
4455,27.224112005096863,-14.823,2,1.0
4456,27.22815360508914,-14.819,11,0.38181818181818183
4457,27.230668805108067,-14.821,5,0.7
4458,27.240988805101217,-14.829,3,1.0
4459,27.244281605110025,-14.822,6,0.4666666666666667
4460,27.245347205094554,-14.827,2,1.0
4461,27.248745605108326,-14.824,4,0.5
4462,27.249609605112134,-14.827,2,1.0
4463,27.270374405104157,-14.819,12,0.2878787878787879
4464,27.271046405092996,-14.826,3,1.0
4465,27.27934080510726,-14.829,3,1.0
4466,27.279388805100233,-14.822,6,0.4666666666666667
4467,27.285043205090084,-14.831,2,1.0
4468,27.293280005098495,-14.82,5,0.6
4469,27.303744005102878,-14.816,18,0.24836601307189543
4470,27.309763205104858,-14.827,2,1.0
4471,27.31089600511106,-14.824,4,0.6666666666666666
4472,27.314918405107207,-14.823,5,0.7
4473,27.31518720509773,-14.825,3,1.0
4474,27.325516805102993,-14.825,4,0.8333333333333334
4475,27.331881605081705,-14.817,10,0.3111111111111111
4476,27.33529920510781,-14.833,2,1.0
4477,27.35290560508797,-14.823,3,0.6666666666666666
4478,27.361948805085255,-14.819,8,0.35714285714285715
4479,27.367718405111113,-14.825,3,1.0
4480,27.369868805104034,-14.826,4,0.6666666666666666
4481,27.370444805106352,-14.829,2,1.0
4482,27.370848005096356,-14.824,6,0.4666666666666667
4483,27.394886405110178,-14.824,4,0.6666666666666666
4484,27.401424005102953,-14.827,3,0.6666666666666666
4485,27.402000005085895,-14.83,2,1.0
4486,27.424358405101486,-14.816,20,0.22631578947368422
4487,27.428851205095583,-14.823,2,1.0
4488,27.429004805094905,-14.822,7,0.5238095238095238
4489,27.430521605089545,-14.829,2,1.0
4490,27.437001605104264,-14.824,7,0.6666666666666666
4491,27.455606405103637,-14.835,5,0.9
4492,27.47161920511045,-14.828,5,0.9
4493,27.47293440510932,-14.821,7,0.7142857142857143
4494,27.475017605102394,-14.817,17,0.3235294117647059
4495,27.481651205114495,-14.82,7,0.6190476190476191
4496,27.48186240508759,-14.825,5,0.9
4497,27.489273605105325,-14.83,5,0.9
4498,27.500822405097487,-14.829,4,1.0
4499,27.509232005099733,-14.825,6,0.7333333333333333
4500,27.52632960510102,-14.82,8,0.4642857142857143
4501,27.53198400510803,-14.823,2,1.0
4502,27.539366405107394,-14.819,13,0.358974358974359
4503,27.540940805090706,-14.822,6,0.6666666666666666
4504,27.54638400509107,-14.835,2,1.0
4505,27.549753605106638,-14.824,6,0.6666666666666666
4506,27.562233605098,-14.825,5,0.7
4507,27.56784960510838,-14.828,2,1.0
4508,27.575049605101093,-14.823,7,0.5238095238095238
4509,27.596294405096017,-14.832,2,1.0
4510,27.598560005091713,-14.82,10,0.4
4511,27.600268805105436,-14.821,2,1.0
4512,27.60208320509181,-14.82,13,0.358974358974359
4513,27.606144005103367,-14.828,3,1.0
4514,27.61257600510791,-14.826,4,0.8333333333333334
4515,27.616857605098986,-14.826,3,1.0
4516,27.616867205095154,-14.823,9,0.4444444444444444
4517,27.61981440509502,-14.824,6,0.7333333333333333
4518,27.635318405089535,-14.83,4,1.0
4519,27.642499205087844,-14.829,5,0.9
4520,27.64598400510318,-14.828,6,0.7333333333333333
4521,27.66136320510664,-14.821,13,0.3717948717948718
4522,27.684960005097842,-14.827,4,0.8333333333333334
4523,27.692899205110812,-14.829,3,1.0
4524,27.698064005093727,-14.824,5,0.7
4525,27.70924800510418,-14.82,12,0.4090909090909091
4526,27.7128288051058,-14.826,4,1.0
4527,27.724224005090136,-14.827,4,1.0
4528,27.724819205092082,-14.826,5,0.7
4529,27.72531840509229,-14.828,2,1.0
4530,27.72987840511047,-14.816,30,0.16551724137931034
4531,27.740054405094007,-14.833,2,1.0
4532,27.746841605091426,-14.827,3,0.6666666666666666
4533,27.751190405109057,-14.824,6,0.6
4534,27.754176005087352,-14.825,4,1.0
4535,27.76213440509588,-14.824,4,1.0
4536,27.76232640510471,-14.823,6,0.6666666666666666
4537,27.771561605104814,-14.824,3,1.0
4538,27.772128005108556,-14.821,8,0.35714285714285715
4539,27.77986560509342,-14.828,2,1.0
4540,27.780374405091628,-14.824,4,0.6666666666666666
4541,27.78834240509415,-14.826,3,1.0
4542,27.797251205109518,-14.82,12,0.36363636363636365
4543,27.798307205097302,-14.838,2,1.0
4544,27.804844805095513,-14.823,9,0.4444444444444444
4545,27.80767680510256,-14.833,2,1.0
4546,27.813753605093723,-14.829,4,0.6666666666666666
4547,27.823219205090403,-14.83,4,0.8333333333333334
4548,27.83299200510632,-14.824,7,0.6666666666666666
4549,27.875673605102314,-14.822,8,0.6428571428571429
4550,27.88015680510265,-14.826,2,1.0
4551,27.882019205094124,-14.821,11,0.43636363636363634
4552,27.88392000509451,-14.825,4,1.0
4553,27.885984005092837,-14.827,4,1.0
4554,27.88750080508884,-14.826,4,1.0
4555,27.89952000510675,-14.817,22,0.24675324675324675
4556,27.899596805088784,-14.828,3,1.0
4557,27.899664005094067,-14.83,3,1.0
4558,27.91022400510507,-14.825,6,0.5333333333333333
4559,27.917049605105305,-14.827,4,0.6666666666666666
4560,27.92752320509961,-14.834,2,1.0
4561,27.93213120510488,-14.823,7,0.47619047619047616
4562,27.942662405108557,-14.825,4,0.8333333333333334
4563,27.94633920509561,-14.826,4,0.8333333333333334
4564,27.949948805090237,-14.827,3,1.0
4565,27.97117440510229,-14.825,6,0.6
4566,27.971174405102865,-14.819,16,0.30833333333333335
4567,27.991747205098186,-14.825,5,0.8
4568,27.99480960510541,-14.827,3,1.0
4569,28.0033344050902,-14.825,7,0.47619047619047616
4570,28.00368960510179,-14.836,2,1.0
4571,28.00587840509256,-14.827,4,0.5
4572,28.0064544051017,-14.833,2,1.0
4573,28.01560320510721,-14.823,6,0.5333333333333333
4574,28.026518405103673,-14.819,17,0.3382352941176471
4575,28.031894405093084,-14.825,4,0.8333333333333334
4576,28.03305600509404,-14.827,3,1.0
4577,28.05040320510063,-14.824,5,0.6
4578,28.053619205100482,-14.832,2,1.0
4579,28.053801605107687,-14.822,17,0.3382352941176471
4580,28.05494400509552,-14.827,2,1.0
4581,28.05828480510261,-14.826,9,0.6666666666666666
4582,28.062268805096664,-14.826,11,0.5636363636363636
4583,28.071379205107206,-14.834,2,1.0
4584,28.073798405107404,-14.829,4,0.6666666666666666
4585,28.086854405098187,-14.826,9,0.5555555555555556
4586,28.115875205099847,-14.83,2,1.0
4587,28.117161605105373,-14.826,5,0.6
4588,28.11872640509437,-14.824,12,0.5151515151515151
4589,28.127481605109033,-14.829,3,1.0
4590,28.134662405107,-14.829,3,1.0
4591,28.14117120510886,-14.821,12,0.48484848484848486
4592,28.14282240508866,-14.823,2,1.0
4593,28.163126405088363,-14.818,17,0.39705882352941174
4594,28.164364805093093,-14.823,5,0.7
4595,28.16473920510672,-14.833,2,1.0
4596,28.166112005094732,-14.827,5,0.7
4597,28.171737605095032,-14.826,5,0.7
4598,28.17263040509276,-14.828,2,1.0
4599,28.182787205100333,-14.816,18,0.3333333333333333
4600,28.18824000510957,-14.825,4,1.0
4601,28.197206405102996,-14.822,4,1.0
4602,28.20087360509435,-14.818,4,1.0
4603,28.20332160510614,-14.814,19,0.30409356725146197
4604,28.20480000509997,-14.826,2,1.0
4605,28.20756480509374,-14.811,50,0.14857142857142858
4606,28.21070400508858,-14.823,9,0.5
4607,28.222185605095348,-14.828,3,1.0
4608,28.226659205094677,-14.826,4,0.8333333333333334
4609,28.230240005098707,-14.825,5,0.8
4610,28.23328320510253,-14.825,5,0.9
4611,28.237584005094618,-14.825,5,0.9
4612,28.24537920509367,-14.825,4,1.0
4613,28.248796805091146,-14.823,8,0.5714285714285714
4614,28.282348805105492,-14.824,3,1.0
4615,28.294368005100274,-14.819,12,0.3333333333333333
4616,28.311158405107605,-14.828,2,1.0
4617,28.312656005101594,-14.824,3,0.6666666666666666
4618,28.31475840511022,-14.822,7,0.6190476190476191
4619,28.317974405094937,-14.825,3,1.0
4620,28.332278405106592,-14.824,8,0.5714285714285714
4621,28.33298880510541,-14.827,4,0.8333333333333334
4622,28.355481605100742,-14.833,3,1.0
4623,28.362201605109398,-14.823,8,0.6071428571428571
4624,28.370707205107287,-14.822,7,0.6666666666666666
4625,28.37798400509847,-14.824,2,1.0
4626,28.380057605093988,-14.82,16,0.275
4627,28.380211205092266,-14.824,2,1.0
4628,28.38555840509155,-14.823,4,0.5
4629,28.395609605108483,-14.833,2,1.0
4630,28.398643205100555,-14.822,8,0.4642857142857143
4631,28.408579205104694,-14.826,2,1.0
4632,28.409769605091533,-14.823,7,0.6666666666666666
4633,28.416748805091174,-14.824,4,1.0
4634,28.47205440509034,-14.826,6,0.8666666666666667
4635,28.4828064051083,-14.823,8,0.6071428571428571
4636,28.49181120509124,-14.817,20,0.2736842105263158
4637,28.49389440509642,-14.823,7,0.8571428571428571
4638,28.495142405102733,-14.824,8,0.8214285714285714
4639,28.49659200510618,-14.826,6,1.0
4640,28.50553920509757,-14.827,7,0.9523809523809523
4641,28.50984000509925,-14.826,8,0.7857142857142857
4642,28.511424005087854,-14.828,3,1.0
4643,28.51910400509628,-14.823,8,0.7857142857142857
4644,28.521177605107724,-14.821,10,0.6
4645,28.52495040509818,-14.821,4,0.6666666666666666
4646,28.531920005095557,-14.827,2,1.0
4647,28.554595205105407,-14.817,20,0.22105263157894736
4648,28.55726400509456,-14.827,2,1.0
4649,28.557388805098086,-14.825,5,0.7
4650,28.586419205100285,-14.824,8,0.6785714285714286
4651,28.59110400509155,-14.826,6,0.6
4652,28.591603205087345,-14.831,2,1.0
4653,28.599964805090735,-14.826,5,0.6
4654,28.602691205083566,-14.825,10,0.4666666666666667
4655,28.61079360510714,-14.833,2,1.0
4656,28.611398405097177,-14.829,4,0.6666666666666666
4657,28.61520000508422,-14.827,4,0.8333333333333334
4658,28.617676805114208,-14.824,8,0.6071428571428571
4659,28.617792005102167,-14.824,4,1.0
4660,28.63683840509617,-14.822,9,0.5555555555555556
4661,28.642848005093562,-14.825,3,0.6666666666666666
4662,28.650480005110317,-14.835,2,1.0
4663,28.66243200511009,-14.819,16,0.25833333333333336
4664,28.664121605105045,-14.826,3,1.0
4665,28.664966405111656,-14.829,3,1.0
4666,28.66868160509413,-14.823,5,0.5
4667,28.67077440511006,-14.825,2,1.0
4668,28.679040005089156,-14.819,12,0.3484848484848485
4669,28.696944005095347,-14.837,2,1.0
4670,28.69853760510299,-14.82,5,0.5
4671,28.717382405089587,-14.826,2,1.0
4672,28.719571205097665,-14.82,10,0.4222222222222222
4673,28.737216005093792,-14.825,2,1.0
4674,28.744089605103625,-14.822,4,0.5
4675,28.746009605096923,-14.824,2,1.0
4676,28.749907205110325,-14.821,12,0.36363636363636365
4677,28.76185920510769,-14.826,4,0.8333333333333334
4678,28.764748805096588,-14.826,3,1.0
4679,28.768108805092773,-14.825,6,0.6666666666666666
4680,28.78906560509384,-14.825,6,0.6666666666666666
4681,28.795113605098948,-14.828,2,1.0
4682,28.795756805088367,-14.825,6,0.5333333333333333
4683,28.79920320510969,-14.827,2,1.0
4684,28.804166405093063,-14.822,11,0.45454545454545453
4685,28.804473605108676,-14.826,3,1.0
4686,28.814640005104593,-14.822,7,0.7619047619047619
4687,28.814851205091756,-14.814,39,0.1794871794871795
4688,28.81814400508835,-14.825,4,1.0
4689,28.821196805102986,-14.825,4,1.0
4690,28.824192005103072,-14.824,4,1.0
4691,28.82823360510023,-14.82,6,0.5333333333333333
4692,28.833120005104533,-14.826,2,1.0
4693,28.834771205093006,-14.818,10,0.4888888888888889
4694,28.83546240510571,-14.819,7,0.7619047619047619
4695,28.83889920510601,-14.823,5,1.0
4696,28.84208640509069,-14.823,6,0.8666666666666667
4697,28.871395205091368,-14.824,5,0.8
4698,28.87535040510845,-14.821,9,0.6111111111111112
4699,28.88353920510319,-14.825,4,0.8333333333333334
4700,28.88549760509376,-14.83,3,1.0
4701,28.910534405092243,-14.822,7,0.6190476190476191
4702,28.914710405098795,-14.817,17,0.3602941176470588
4703,28.931433605105234,-14.82,2,1.0
4704,28.938796805097724,-14.817,22,0.29004329004329005
4705,28.93888320508912,-14.825,3,1.0
4706,28.947264005109105,-14.825,3,1.0
4707,28.947859205104336,-14.821,5,0.6
4708,28.96273920509708,-14.821,7,0.5238095238095238
4709,28.96924800509894,-14.824,4,0.8333333333333334
4710,28.974422405106587,-14.829,3,1.0
4711,29.00679360510155,-14.825,6,0.5333333333333333
4712,29.019302405102202,-14.827,2,1.0
4713,29.025734405092443,-14.822,9,0.3611111111111111
4714,29.029248005096626,-14.823,4,0.6666666666666666
4715,29.031436805090614,-14.832,2,1.0
4716,29.041296005095496,-14.823,6,0.4
4717,29.04230400510197,-14.831,2,1.0
4718,29.047449605099835,-14.827,3,0.6666666666666666
4719,29.058912005088324,-14.821,13,0.2948717948717949
4720,29.070057605103592,-14.827,2,1.0
4721,29.085964805102435,-14.824,7,0.47619047619047616
4722,29.094345605108884,-14.829,3,1.0
4723,29.108908805111696,-14.827,5,0.6
4724,29.115004805103105,-14.829,3,0.6666666666666666
4725,29.119939205098568,-14.833,2,1.0
4726,29.12400000510388,-14.825,8,0.35714285714285715
4727,29.132304005097346,-14.834,3,1.0
4728,29.135184005096065,-14.827,3,1.0
4729,29.1363072051061,-14.823,12,0.3333333333333333
4730,29.136748805084487,-14.831,2,1.0
4731,29.137440005100174,-14.823,8,0.5
4732,29.141251205097134,-14.824,4,0.8333333333333334
4733,29.146886405096033,-14.829,4,0.8333333333333334
4734,29.146992005090254,-14.834,3,1.0
4735,29.170425605093257,-14.828,5,0.7
4736,29.195971205092377,-14.818,24,0.20652173913043478
4737,29.20901760510641,-14.828,2,1.0
4738,29.211475205100406,-14.823,10,0.4222222222222222
4739,29.21768640510222,-14.829,3,1.0
4740,29.226470405100528,-14.828,3,1.0
4741,29.229302405109983,-14.827,7,0.6190476190476191
4742,29.23484160509384,-14.827,5,1.0
4743,29.249750405104187,-14.826,5,1.0
4744,29.252889605096534,-14.823,9,0.5
4745,29.28229440510861,-14.828,3,1.0
4746,29.283283205082007,-14.827,3,1.0
4747,29.287363205104235,-14.822,6,0.6
4748,29.292604805098556,-14.818,12,0.42424242424242425
4749,29.293728005109166,-14.829,2,1.0
4750,29.30444160510308,-14.822,3,0.6666666666666666
4751,29.326262405096635,-14.818,12,0.3484848484848485
4752,29.3394432051045,-14.833,3,1.0
4753,29.34672960509183,-14.829,3,1.0
4754,29.34803520507701,-14.826,5,0.5
4755,29.349388805107218,-14.828,2,1.0
4756,29.34945600510327,-14.825,5,0.5
4757,29.38756800510327,-14.829,3,1.0
4758,29.401113605097514,-14.817,11,0.4727272727272727
4759,29.40586560509726,-14.825,3,1.0
4760,29.413497605093234,-14.829,3,1.0
4761,29.42712000508618,-14.816,17,0.5073529411764706
4762,29.427244805102987,-14.816,21,0.32857142857142857
4763,29.442240005105518,-14.823,7,0.6190476190476191
4764,29.451206405091675,-14.828,3,1.0
4765,29.466384005105162,-14.825,5,0.8
4766,29.473392005095633,-14.825,4,1.0
4767,29.476051205087806,-14.823,9,0.4722222222222222
4768,29.50634880511234,-14.83,3,1.0
4769,29.520384005102756,-14.825,4,0.8333333333333334
4770,29.52157440508838,-14.822,8,0.5
4771,29.527987205099457,-14.824,4,0.8333333333333334
4772,29.53477440511088,-14.827,3,1.0
4773,29.54120640509059,-14.823,5,0.7
4774,29.543011205100214,-14.818,12,0.3181818181818182
4775,29.547254405104205,-14.82,4,0.6666666666666666
4776,29.54822400509552,-14.838,3,1.0
4777,29.551737605092413,-14.835,3,1.0
4778,29.552409605104295,-14.819,7,0.38095238095238093
4779,29.55430080511644,-14.823,2,1.0
4780,29.568921605101657,-14.818,8,0.42857142857142855
4781,29.574364805120844,-14.827,3,1.0
4782,29.577590405092607,-14.825,3,1.0
4783,29.581065605109686,-14.817,19,0.2046783625730994
4784,29.58512640509675,-14.826,3,1.0
4785,29.585222405089944,-14.826,3,1.0
4786,29.587641605110818,-14.825,4,0.6666666666666666
4787,29.596195205094965,-14.823,6,0.6
4788,29.618928005101203,-14.826,4,1.0
4789,29.623670405109642,-14.825,4,1.0
4790,29.624553605108773,-14.822,5,0.8
4791,29.630054405105547,-14.821,8,0.42857142857142855
4792,29.635622405095923,-14.823,5,0.7
4793,29.637043205089036,-14.829,2,1.0
4794,29.648649605104445,-14.825,5,0.7
4795,29.66001600509407,-14.824,4,1.0
4796,29.663318405096618,-14.82,10,0.37777777777777777
4797,29.679436805096522,-14.823,6,0.6666666666666666
4798,29.68240320510627,-14.83,4,0.8333333333333334
4799,29.71234560510382,-14.836,3,1.0
4800,29.7194688051054,-14.826,6,0.6666666666666666
4801,29.746272005101567,-14.828,4,1.0
4802,29.7472800051048,-14.818,11,0.34545454545454546
