Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2032,17.772096001248322,-15.375,2,1.0
2033,17.775168001266763,-15.366,5,0.6
2034,17.776944001257952,-15.364,4,0.8333333333333334
2035,17.776992001252502,-15.363,6,0.6
2036,17.78635200124136,-15.358,9,0.5
2037,17.812560001231276,-15.365,4,0.8333333333333334
2038,17.820048001251656,-15.369,3,1.0
2039,17.825232001244473,-15.367,5,0.6
2040,17.832624001244014,-15.369,2,1.0
2041,17.837808001244056,-15.349,20,0.2
2042,17.865264001257955,-15.376,3,1.0
2043,17.883504001245264,-15.374,4,0.8333333333333334
2044,17.8906560012404,-15.375,4,0.6666666666666666
2045,17.89224000125708,-15.376,2,1.0
2046,17.918544001249245,-15.358,9,0.3333333333333333
2047,17.92742400125799,-15.37,3,1.0
2048,17.934960001250495,-15.366,3,1.0
2049,17.939760001255706,-15.357,6,0.4666666666666667
2050,17.97028800124729,-15.371,2,1.0
2051,17.977248001259433,-15.348,21,0.22380952380952382
2052,17.980080001241753,-15.364,2,1.0
2053,17.982048001252537,-15.362,5,0.6
2054,17.996256001244205,-15.371,3,1.0
2055,17.99971200124164,-15.366,6,0.5333333333333333
2056,18.003792001262333,-15.378,3,1.0
2057,18.00902400125978,-15.376,3,1.0
2058,18.018192001245993,-15.359,13,0.2948717948717949
2059,18.02625600125085,-15.373,3,1.0
2060,18.029568001241614,-15.37,3,1.0
2061,18.032016001259414,-15.365,5,0.6
2062,18.062736001253285,-15.363,6,0.8
2063,18.096624001248387,-15.365,8,0.6428571428571429
2064,18.10065600124279,-15.375,5,0.7
2065,18.10344000125403,-15.388,2,1.0
2066,18.116064001247587,-15.373,6,0.6666666666666666
2067,18.152304001250307,-15.377,4,1.0
2068,18.168384001253045,-15.364,8,0.6428571428571429
2069,18.17548800124824,-15.352,14,0.31868131868131866
2070,18.205776001253284,-15.379,2,1.0
2071,18.207072001227523,-15.364,8,0.5714285714285714
2072,18.22449600125102,-15.376,5,0.9
2073,18.22603200124322,-15.377,4,1.0
2074,18.230784001256055,-15.375,6,0.8
2075,18.236544001254323,-15.375,5,0.9
2076,18.241296001254902,-15.372,6,0.8
2077,18.245088001268137,-15.348,21,0.23333333333333334
2078,18.253536001240988,-15.357,8,0.6071428571428571
2079,18.257760001256457,-15.366,3,1.0
2080,18.285360001260763,-15.362,4,0.8333333333333334
2081,18.285840001244672,-15.36,12,0.4090909090909091
2082,18.28656000124778,-15.373,2,1.0
2083,18.29654400126077,-15.367,7,0.5238095238095238
2084,18.312912001257388,-15.375,4,1.0
2085,18.32649600125447,-15.366,5,0.8
2086,18.33004800126121,-15.363,9,0.5277777777777778
2087,18.33787200124977,-15.367,2,1.0
2088,18.341136001241125,-15.363,8,0.5
2089,18.345504001250625,-15.377,3,1.0
2090,18.35025600125715,-15.368,4,0.6666666666666666
2091,18.35227200125562,-15.39,2,1.0
2092,18.35476800124465,-15.357,13,0.3076923076923077
2093,18.360288001245017,-15.371,2,1.0
2094,18.36201600124528,-15.368,4,0.6666666666666666
2095,18.39259200126115,-15.364,3,1.0
2096,18.399696001246603,-15.347,24,0.20652173913043478
2097,18.39993600124685,-15.355,6,0.8
2098,18.421584001246487,-15.364,4,0.6666666666666666
2099,18.42753600125787,-15.369,2,1.0
2100,18.432432001247257,-15.356,12,0.3939393939393939
2101,18.463968001253455,-15.367,4,0.8333333333333334
2102,18.4715040012615,-15.368,3,1.0
2103,18.472656001259914,-15.366,7,0.5238095238095238
2104,18.47582400125718,-15.374,2,1.0
2105,18.485520001249796,-15.367,5,0.7
2106,18.511008001241507,-15.36,10,0.4444444444444444
2107,18.512208001250883,-15.374,3,1.0
2108,18.527568001258274,-15.375,4,0.6666666666666666
2109,18.533088001257127,-15.38,2,1.0
2110,18.557568001249592,-15.359,13,0.38461538461538464
2111,18.582624001242756,-15.368,4,1.0
2112,18.59520000124396,-15.367,8,0.6785714285714286
2113,18.59563200124481,-15.371,5,0.9
2114,18.59721600125669,-15.38,4,1.0
2115,18.619440001253402,-15.37,8,0.6785714285714286
2116,18.62424000125646,-15.375,4,1.0
2117,18.65376000124982,-15.37,6,0.8666666666666667
2118,18.66091200125272,-15.355,12,0.48484848484848486
2119,18.66153600125304,-15.351,23,0.2450592885375494
2120,18.662784001258032,-15.352,12,0.4393939393939394
2121,18.676944001255322,-15.369,7,0.5714285714285714
2122,18.678624001260864,-15.379,2,1.0
2123,18.68352000125656,-15.371,5,0.7
2124,18.684288001261784,-15.371,4,1.0
2125,18.69667200125437,-15.364,10,0.4666666666666667
2126,18.697056001242913,-15.369,5,0.8
2127,18.705984001263474,-15.374,5,0.8
2128,18.70780800124073,-15.377,3,1.0
2129,18.709728001252657,-15.372,5,0.8
2130,18.710928001240376,-15.36,10,0.4222222222222222
2131,18.716256001244403,-15.371,2,1.0
2132,18.71971200125015,-15.354,18,0.26143790849673204
2133,18.72163200126692,-15.362,7,0.6190476190476191
2134,18.73454400124193,-15.379,5,0.9
2135,18.74160000125579,-15.382,4,1.0
2136,18.74294400124822,-15.374,5,0.9
2137,18.747936001261813,-15.365,7,0.5714285714285714
2138,18.751152001252095,-15.371,4,0.6666666666666666
2139,18.75566400125104,-15.38,2,1.0
2140,18.76008000125038,-15.369,5,0.6
2141,18.788496001247232,-15.358,8,0.42857142857142855
2142,18.790224001244063,-15.36,4,0.8333333333333334
2143,18.80366400124801,-15.379,3,1.0
2144,18.807024001254767,-15.372,4,0.8333333333333334
2145,18.81172800124078,-15.354,17,0.25
2146,18.832176001247987,-15.363,2,1.0
2147,18.835440001248912,-15.359,8,0.5
2148,18.846672001252102,-15.375,5,0.9
2149,18.872688001262475,-15.378,5,0.9
2150,18.906480001245626,-15.375,4,1.0
2151,18.92952000125149,-15.359,7,0.5714285714285714
2152,18.929664001250593,-15.377,2,1.0
2153,18.932016001246318,-15.358,12,0.30303030303030304
2154,18.96796800125405,-15.376,2,1.0
2155,18.972960001243685,-15.371,4,0.6666666666666666
2156,18.990432001244763,-15.363,3,1.0
2157,18.993264001247653,-15.359,9,0.3888888888888889
2158,19.009248001256623,-15.373,3,1.0
2159,19.01294400124079,-15.371,4,0.8333333333333334
2160,19.026480001241936,-15.364,3,1.0
2161,19.033968001246585,-15.358,11,0.2909090909090909
2162,19.03929600124104,-15.381,2,1.0
2163,19.039488001245672,-15.373,3,0.6666666666666666
2164,19.055184001249167,-15.36,5,0.5
2165,19.055712001242824,-15.362,4,0.8333333333333334
2166,19.059648001258275,-15.385,3,1.0
2167,19.065264001253837,-15.376,4,0.8333333333333334
2168,19.066944001248743,-15.353,24,0.18115942028985507
2169,19.068432001259204,-15.384,3,1.0
2170,19.077936001253477,-15.374,3,1.0
2171,19.079760001261192,-15.366,5,0.6
2172,19.086432001249527,-15.363,3,1.0
2173,19.088400001262443,-15.358,11,0.41818181818181815
2174,19.112304001243658,-15.373,3,1.0
2175,19.136784001242198,-15.371,4,0.6666666666666666
2176,19.140144001251663,-15.372,3,0.6666666666666666
2177,19.14787200123925,-15.376,2,1.0
2178,19.149504001246832,-15.363,9,0.4166666666666667
2179,19.18742400125258,-15.362,7,0.7142857142857143
2180,19.21704000125103,-15.366,3,0.6666666666666666
2181,19.21713600125831,-15.369,2,1.0
2182,19.227216001252792,-15.363,8,0.5
2183,19.258800001264902,-15.365,4,0.6666666666666666
2184,19.275264001251152,-15.375,3,0.6666666666666666
2185,19.278720001248416,-15.38,2,1.0
2186,19.284816001257454,-15.359,10,0.4666666666666667
2187,19.29024000124261,-15.359,7,0.47619047619047616
2188,19.307328001257105,-15.369,2,1.0
2189,19.307472001243227,-15.367,5,0.5
2190,19.31184000126121,-15.37,2,1.0
2191,19.31222400124453,-15.364,5,0.5
2192,19.31419200125135,-15.366,2,1.0
2193,19.321248001235922,-15.35,25,0.19
2194,19.321776001249553,-15.359,6,0.8666666666666667
2195,19.341696001243342,-15.368,7,0.7142857142857143
2196,19.352544001240126,-15.385,3,1.0
2197,19.366320001255588,-15.376,5,0.8
2198,19.379616001260622,-15.362,8,0.5714285714285714
2199,19.383696001250087,-15.372,2,1.0
2200,19.392000001241314,-15.36,7,0.5714285714285714
2201,19.39300800125949,-15.38,2,1.0
2202,19.413456001243482,-15.355,17,0.2426470588235294
2203,19.414512001250685,-15.377,2,1.0
2204,19.415808001254,-15.37,5,0.6
2205,19.41691200125249,-15.373,3,1.0
2206,19.421904001252955,-15.365,4,0.8333333333333334
2207,19.426608001259346,-15.36,12,0.42424242424242425
2208,19.42852800124834,-15.382,2,1.0
2209,19.434720001243576,-15.365,10,0.4666666666666667
2210,19.435296001240715,-15.38,2,1.0
2211,19.441296001243195,-15.368,8,0.5357142857142857
2212,19.442832001253066,-15.387,2,1.0
2213,19.45886400124578,-15.374,6,0.7333333333333333
2214,19.467264001253646,-15.369,7,0.6190476190476191
2215,19.46947200125257,-15.378,2,1.0
2216,19.472352001257427,-15.364,9,0.5833333333333334
2217,19.48440000124176,-15.363,10,0.6222222222222222
2218,19.494624001246173,-15.371,6,1.0
2219,19.50350400124914,-15.377,6,1.0
2220,19.526592001246293,-15.374,7,0.7619047619047619
2221,19.536144001261633,-15.378,2,1.0
2222,19.538208001251476,-15.369,8,0.6785714285714286
2223,19.5457440012446,-15.359,10,0.5777777777777777
2224,19.545936001255733,-15.352,23,0.22134387351778656
2225,19.55990400125779,-15.365,5,0.8
2226,19.57017600124228,-15.368,4,1.0
2227,19.57473600122774,-15.368,5,0.7
2228,19.57780800125488,-15.37,2,1.0
2229,19.588272001257025,-15.364,8,0.42857142857142855
2230,19.60468800124295,-15.382,2,1.0
2231,19.618464001257152,-15.364,6,0.4
2232,19.631280001247774,-15.371,2,1.0
2233,19.633008001232305,-15.367,4,0.5
2234,19.633488001260062,-15.37,2,1.0
2235,19.652448001238028,-15.357,19,0.2046783625730994
2236,19.689984001250373,-15.384,2,1.0
2237,19.709424001246525,-15.377,4,0.6666666666666666
2238,19.73793600125066,-15.37,3,1.0
2239,19.740240001261043,-15.368,8,0.4642857142857143
2240,19.741536001254595,-15.374,3,1.0
2241,19.763808001259413,-15.37,5,0.8
2242,19.76467200124214,-15.37,4,1.0
2243,19.777728001251425,-15.366,13,0.3717948717948718
2244,19.781568001250577,-15.374,2,1.0
2245,19.782240001261115,-15.371,8,0.5
2246,19.78728000125195,-15.381,2,1.0
2247,19.791696001252205,-15.371,9,0.5555555555555556
2248,19.80499200124767,-15.377,6,0.8
2249,19.806192001241527,-15.382,5,0.8
2250,19.839552001252883,-15.374,7,0.6190476190476191
2251,19.85040000124632,-15.381,2,1.0
2252,19.855824001245544,-15.37,9,0.5
2253,19.8587520012532,-15.366,10,0.5555555555555556
2254,19.866336001250872,-15.363,16,0.3416666666666667
2255,19.867152001243547,-15.368,8,0.6428571428571429
2256,19.890576001252747,-15.383,5,1.0
2257,19.913664001255867,-15.378,5,1.0
2258,19.9266240012431,-15.37,5,1.0
2259,19.932240001261,-15.366,8,0.5714285714285714
2260,19.937232001260014,-15.369,3,0.6666666666666666
2261,19.93790400124749,-15.376,2,1.0
2262,19.943472001251912,-15.364,12,0.3939393939393939
2263,19.953024001251393,-15.381,5,0.9
2264,19.957968001245945,-15.38,5,0.9
2265,19.976064001254294,-15.371,4,1.0
2266,19.983072001253653,-15.361,10,0.4888888888888889
2267,19.995840001249576,-15.371,2,1.0
2268,20.005200001255403,-15.342,58,0.09921355111917725
2269,20.00769600126285,-15.364,3,1.0
2270,20.012112001254067,-15.364,5,0.8
2271,20.01758400125575,-15.373,4,1.0
2272,20.03030400125335,-15.382,4,1.0
2273,20.03318400124303,-15.358,9,0.4722222222222222
2274,20.054976001254197,-15.358,17,0.29411764705882354
2275,20.057712001250167,-15.386,2,1.0
2276,20.06203200123877,-15.38,4,0.6666666666666666
2277,20.082144001260467,-15.369,3,1.0
2278,20.085840001242822,-15.365,11,0.41818181818181815
2279,20.089440001258502,-15.371,6,0.6
2280,20.092080001245314,-15.392,3,1.0
2281,20.114208001247853,-15.374,4,0.8333333333333334
2282,20.114832001259003,-15.373,6,0.6
2283,20.125632001247574,-15.367,8,0.6071428571428571
2284,20.13124800124836,-15.369,4,0.6666666666666666
2285,20.1444960012455,-15.375,3,0.6666666666666666
2286,20.149536001250404,-15.38,2,1.0
2287,20.162016001250976,-15.363,8,0.5
2288,20.16696000124233,-15.362,10,0.4444444444444444
2289,20.17598400124423,-15.37,3,1.0
2290,20.186400001231235,-15.373,3,1.0
2291,20.21318400125461,-15.36,13,0.3076923076923077
2292,20.216256001251438,-15.37,2,1.0
2293,20.216928001268286,-15.365,3,0.6666666666666666
2294,20.226480001237604,-15.362,9,0.4444444444444444
2295,20.22681600124477,-15.363,6,0.7333333333333333
2296,20.24654400125938,-15.368,5,0.9
2297,20.267568001243497,-15.372,4,1.0
2298,20.26900800125979,-15.371,6,0.6666666666666666
2299,20.27500800124767,-15.381,2,1.0
2300,20.282112001253886,-15.364,11,0.3090909090909091
2301,20.297232001246044,-15.37,2,1.0
2302,20.300016001239975,-15.366,8,0.42857142857142855
2303,20.30270400126107,-15.381,2,1.0
2304,20.315568001250227,-15.37,4,0.6666666666666666
2305,20.320224001244398,-15.369,7,0.7142857142857143
2306,20.323344001245687,-15.374,5,1.0
2307,20.327088001258574,-15.378,5,1.0
2308,20.341200001241404,-15.372,6,0.8666666666666667
2309,20.344224001256876,-15.37,8,0.5714285714285714
2310,20.34792000126106,-15.381,2,1.0
2311,20.354160001250442,-15.36,22,0.2077922077922078
2312,20.358672001260324,-15.369,2,1.0
2313,20.366352001245005,-15.367,7,0.6190476190476191
2314,20.381712001257682,-15.374,4,0.6666666666666666
2315,20.385024001241796,-15.386,2,1.0
2316,20.389824001248456,-15.368,8,0.5
2317,20.415792001252214,-15.376,2,1.0
2318,20.438256001241477,-15.368,6,0.7333333333333333
2319,20.467008001241147,-15.363,7,0.6190476190476191
2320,20.468400001239807,-15.369,2,1.0
2321,20.47689600124884,-15.36,14,0.31868131868131866
2322,20.48251200124694,-15.365,3,1.0
2323,20.484720001252192,-15.365,6,0.7333333333333333
2324,20.494896001255768,-15.376,4,1.0
2325,20.518608001250556,-15.381,5,0.9
2326,20.53684800125643,-15.368,6,0.6666666666666666
2327,20.541024001250598,-15.37,2,1.0
2328,20.5446720012513,-15.36,13,0.3333333333333333
2329,20.547696001240233,-15.363,4,1.0
2330,20.557728001257537,-15.363,7,0.6190476190476191
2331,20.56089600125442,-15.368,5,0.8
2332,20.579232001255342,-15.375,5,0.7
2333,20.59324800124091,-15.387,2,1.0
2334,20.593488001242946,-15.373,6,0.5333333333333333
2335,20.59905600124121,-15.383,2,1.0
2336,20.6035200012588,-15.36,11,0.36363636363636365
2337,20.613168001267844,-15.373,2,1.0
2338,20.623200001242388,-15.355,25,0.19
2339,20.638512001246596,-15.381,2,1.0
2340,20.639184001245603,-15.367,8,0.5357142857142857
2341,20.7125760012458,-15.368,7,0.6666666666666666
2342,20.718960001258992,-15.379,2,1.0
2343,20.729184001253856,-15.371,7,0.47619047619047616
2344,20.73614400124417,-15.382,3,1.0
2345,20.75078400125694,-15.385,3,1.0
2346,20.762832001241037,-15.367,8,0.5714285714285714
2347,20.77785600124657,-15.365,6,0.8666666666666667
2348,20.787264001242065,-15.361,11,0.41818181818181815
2349,20.792544001245233,-15.378,2,1.0
2350,20.7939840012507,-15.368,5,0.7
2351,20.803008001247164,-15.368,4,1.0
2352,20.82432000125153,-15.362,5,0.8
2353,20.829264001242862,-15.358,11,0.34545454545454546
2354,20.839968001252288,-15.372,3,0.6666666666666666
2355,20.843616001242992,-15.381,2,1.0
2356,20.84572800124478,-15.366,4,0.5
2357,20.861088001255602,-15.358,6,0.5333333333333333
2358,20.861616001240883,-15.374,2,1.0
2359,20.891520001252523,-15.355,14,0.27472527472527475
2360,20.89214400124971,-15.368,4,0.8333333333333334
2361,20.897088001246694,-15.369,3,1.0
2362,20.897232001260953,-15.364,5,0.6
2363,20.897328001242613,-15.377,2,1.0
2364,20.902032001243974,-15.358,7,0.47619047619047616
2365,20.928096001255014,-15.362,6,0.6
2366,20.937552001261984,-15.374,3,1.0
2367,20.954112001251872,-15.37,4,0.6666666666666666
2368,20.958000001261794,-15.374,2,1.0
2369,20.963856001234838,-15.362,8,0.39285714285714285
2370,20.974080001246307,-15.372,2,1.0
2371,20.981904001254883,-15.354,15,0.2571428571428571
2372,20.988192001253225,-15.369,4,0.8333333333333334
2373,20.993904001255878,-15.372,3,1.0
2374,20.997216001243594,-15.367,4,0.8333333333333334
2375,21.01080000125097,-15.36,9,0.4166666666666667
2376,21.058944001253714,-15.381,3,1.0
2377,21.079344001243648,-15.378,4,0.6666666666666666
2378,21.080256001247058,-15.382,2,1.0
2379,21.080640001246238,-15.369,8,0.42857142857142855
2380,21.086592001244277,-15.371,5,0.8
2381,21.09451200123413,-15.376,5,0.7
2382,21.098544001246587,-15.387,2,1.0
2383,21.10094400124136,-15.376,5,0.7
2384,21.1271520012589,-15.369,9,0.5
2385,21.134064001254515,-15.373,3,1.0
2386,21.152064001251873,-15.37,5,0.8
2387,21.162000001255713,-15.348,33,0.16477272727272727
2388,21.168768001253675,-15.374,3,1.0
2389,21.169824001251307,-15.374,4,0.8333333333333334
2390,21.17198400124221,-15.381,4,0.6666666666666666
2391,21.172128001243124,-15.387,2,1.0
2392,21.175728001246526,-15.352,16,0.2916666666666667
2393,21.194160001260293,-15.368,2,1.0
2394,21.219216001251475,-15.36,10,0.4
2395,21.223728001239508,-15.367,6,0.7333333333333333
2396,21.24408000125188,-15.383,3,1.0
2397,21.245136001249705,-15.373,6,0.7333333333333333
2398,21.26683200124276,-15.379,4,1.0
2399,21.267312001241464,-15.377,5,0.9
2400,21.27177600126042,-15.36,12,0.3787878787878788
2401,21.27734400124504,-15.369,4,0.8333333333333334
2402,21.277728001254047,-15.385,3,1.0
2403,21.292848001248103,-15.374,4,0.8333333333333334
2404,21.294672001255286,-15.364,8,0.42857142857142855
2405,21.30081600125039,-15.374,2,1.0
2406,21.314592001257452,-15.363,8,0.5357142857142857
2407,21.328080001261213,-15.37,2,1.0
2408,21.32880000125658,-15.361,11,0.38181818181818183
2409,21.33072000126704,-15.369,5,0.6
2410,21.33201600124292,-15.375,2,1.0
2411,21.33273600125741,-15.374,4,0.6666666666666666
2412,21.341808001259785,-15.368,6,0.6
2413,21.354864001261312,-15.376,3,1.0
2414,21.36508800124914,-15.367,4,0.8333333333333334
2415,21.37531200124959,-15.354,21,0.22857142857142856
2416,21.395616001247568,-15.37,2,1.0
2417,21.409824001252773,-15.363,5,0.6
2418,21.42403200124604,-15.365,3,1.0
2419,21.43824000124924,-15.362,8,0.4642857142857143
2420,21.438576001246282,-15.373,4,1.0
2421,21.44654400124424,-15.375,5,0.8
2422,21.447744001243514,-15.385,3,1.0
2423,21.4759680012559,-15.374,5,0.8
2424,21.482544001258184,-15.362,11,0.3090909090909091
2425,21.483168001240365,-15.373,3,1.0
2426,21.48859200126069,-15.373,3,1.0
2427,21.493920001251162,-15.364,7,0.42857142857142855
2428,21.4982880012616,-15.376,2,1.0
2429,21.502368001259356,-15.366,5,0.5
2430,21.512736001264834,-15.372,2,1.0
2431,21.518016001263867,-15.366,5,0.6
2432,21.54110400125797,-15.356,19,0.2222222222222222
2433,21.554544001247677,-15.382,2,1.0
2434,21.560640001237935,-15.37,6,0.5333333333333333
2435,21.56188800124133,-15.382,2,1.0
2436,21.571632001248105,-15.37,6,0.5333333333333333
2437,21.59126400123661,-15.383,2,1.0
2438,21.603696001250285,-15.368,5,0.7
2439,21.617616001254916,-15.36,7,0.5714285714285714
2440,21.655872001246173,-15.36,7,0.5238095238095238
2441,21.65788800125579,-15.365,4,0.8333333333333334
2442,21.70065600124685,-15.371,3,1.0
2443,21.705120001245064,-15.366,9,0.5
2444,21.705552001239838,-15.37,6,0.8666666666666667
2445,21.707904001248544,-15.374,6,0.8666666666666667
2446,21.71846400124697,-15.376,5,1.0
2447,21.72091200125501,-15.373,5,1.0
2448,21.72110400126128,-15.368,6,0.8666666666666667
2449,21.730464001250866,-15.359,18,0.22875816993464052
2450,21.734208001238727,-15.367,6,0.7333333333333333
2451,21.738816001258066,-15.373,3,1.0
2452,21.75499200126233,-15.369,6,0.6
2453,21.787104001248913,-15.384,2,1.0
2454,21.78950400125072,-15.369,6,0.6666666666666666
2455,21.79200000126194,-15.369,4,1.0
2456,21.794880001241857,-15.363,9,0.3888888888888889
2457,21.808992001243553,-15.377,2,1.0
2458,21.811008001255004,-15.368,4,0.5
2459,21.81614400124969,-15.374,2,1.0
2460,21.82176000126077,-15.362,8,0.35714285714285715
2461,21.86332800124098,-15.366,9,0.4166666666666667
2462,21.878448001262214,-15.381,2,1.0
2463,21.88060800124427,-15.376,3,0.6666666666666666
2464,21.89222400125005,-15.371,4,0.6666666666666666
2465,21.89918400125066,-15.37,6,0.6
2466,21.899328001245053,-15.376,2,1.0
2467,21.90057600124772,-15.37,6,0.6666666666666666
2468,21.913872001241735,-15.371,4,1.0
2469,21.945072001243858,-15.369,6,0.7333333333333333
