Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3310,27.97027199776295,-15.324,4,0.8333333333333334
3311,28.007279997757294,-15.324,3,1.0
3312,28.01116799777084,-15.315,6,0.5333333333333333
3313,28.012367997768408,-15.316,3,0.6666666666666666
3314,28.012415997765345,-15.323,2,1.0
3315,28.018991997765198,-15.312,8,0.35714285714285715
3316,28.0462079977696,-15.314,2,1.0
3317,28.095983997756477,-15.307,16,0.2833333333333333
3318,28.098527997767746,-15.311,7,0.7142857142857143
3319,28.1037119977576,-15.314,8,0.6428571428571429
3320,28.105919997759486,-15.327,2,1.0
3321,28.10899199775949,-15.322,6,0.6666666666666666
3322,28.12449599775995,-15.328,5,0.9
3323,28.134335997764865,-15.324,7,0.8095238095238095
3324,28.150511997768533,-15.322,6,0.8666666666666667
3325,28.160975997757546,-15.31,12,0.3939393939393939
3326,28.173647997756504,-15.32,2,1.0
3327,28.17767999776389,-15.315,7,0.42857142857142855
3328,28.18041599776197,-15.33,3,1.0
3329,28.190543997759505,-15.327,4,0.8333333333333334
3330,28.205471997773444,-15.329,3,1.0
3331,28.21406399776552,-15.315,8,0.39285714285714285
3332,28.220063997767554,-15.316,6,0.6
3333,28.245215997748517,-15.333,2,1.0
3334,28.24727999775601,-15.323,5,0.7
3335,28.2555839977573,-15.323,4,1.0
3336,28.26326399776029,-15.322,5,0.8
3337,28.26614399775349,-15.308,15,0.24761904761904763
3338,28.270703997772927,-15.335,2,1.0
3339,28.277999997763374,-15.313,8,0.39285714285714285
3340,28.283567997769524,-15.331,2,1.0
3341,28.28447999777063,-15.33,3,0.6666666666666666
3342,28.30219199775665,-15.319,5,0.7
3343,28.32331199776084,-15.314,4,1.0
3344,28.32331199777201,-15.311,9,0.3888888888888889
3345,28.33228799776444,-15.334,3,1.0
3346,28.357007997765336,-15.321,4,0.6666666666666666
3347,28.360415997770758,-15.324,2,1.0
3348,28.363391997755144,-15.316,8,0.42857142857142855
3349,28.36540799775564,-15.319,5,0.7
3350,28.36583999775054,-15.331,2,1.0
3351,28.378895997759912,-15.318,6,0.5333333333333333
3352,28.389023997778466,-15.328,2,1.0
3353,28.39175999777561,-15.316,6,0.6
3354,28.40620799776582,-15.305,33,0.1875
3355,28.414223997771543,-15.317,5,0.8
3356,28.452191997772715,-15.32,3,1.0
3357,28.479311997768576,-15.31,5,0.8
3358,28.48569599776171,-15.308,4,1.0
3359,28.490735997776355,-15.306,16,0.2833333333333333
3360,28.502111997748955,-15.327,2,1.0
3361,28.50455999775714,-15.313,3,0.6666666666666666
3362,28.517231997757506,-15.31,8,0.35714285714285715
3363,28.52419199776061,-15.326,2,1.0
3364,28.53187199776066,-15.32,4,0.6666666666666666
3365,28.541375997767403,-15.32,3,1.0
3366,28.54991999775696,-15.315,8,0.39285714285714285
3367,28.571183997758823,-15.327,2,1.0
3368,28.57420799776564,-15.326,6,0.6
3369,28.577423997765834,-15.328,4,0.8333333333333334
3370,28.59844799776033,-15.33,4,0.8333333333333334
3371,28.613279997774,-15.317,10,0.4
3372,28.61438399776989,-15.319,4,1.0
3373,28.618127997755792,-15.324,4,1.0
3374,28.62542399775724,-15.319,5,0.7
3375,28.627391997762544,-15.326,2,1.0
3376,28.640975997768834,-15.308,19,0.24561403508771928
3377,28.64275199775676,-15.318,3,0.6666666666666666
3378,28.643231997765653,-15.325,2,1.0
3379,28.660079997755474,-15.309,11,0.509090909090909
3380,28.6974719977529,-15.311,11,0.41818181818181815
3381,28.704047997773174,-15.321,2,1.0
3382,28.70524799777074,-15.317,4,0.6666666666666666
3383,28.730255997770143,-15.326,3,1.0
3384,28.753247997773656,-15.314,8,0.35714285714285715
3385,28.757711997774365,-15.325,3,1.0
3386,28.764047997771456,-15.323,3,1.0
3387,28.766159997768938,-15.321,5,0.6
3388,28.792415997762205,-15.318,5,0.6
3389,28.79611199777206,-15.322,3,1.0
3390,28.8107999977739,-15.32,3,1.0
3391,28.82807999776979,-15.312,15,0.29523809523809524
3392,28.835471997772572,-15.324,2,1.0
3393,28.842959997768546,-15.317,4,0.6666666666666666
3394,28.854239997774428,-15.318,4,0.6666666666666666
3395,28.861535997767263,-15.325,2,1.0
3396,28.86283199777162,-15.312,16,0.30833333333333335
3397,28.86537599776362,-15.326,3,1.0
3398,28.86753599775591,-15.327,3,1.0
3399,28.88174399777145,-15.316,8,0.5
3400,28.905167997760827,-15.332,2,1.0
3401,28.932191997767887,-15.321,6,0.7333333333333333
3402,28.95139199776912,-15.321,6,0.8
3403,28.956143997769956,-15.325,3,1.0
3404,28.977359997750327,-15.32,7,0.6190476190476191
3405,28.979663997775333,-15.323,2,1.0
3406,29.00323199777432,-15.31,21,0.28095238095238095
3407,29.017967997765595,-15.316,3,1.0
3408,29.03183999777184,-15.318,3,1.0
3409,29.041343997776195,-15.312,10,0.37777777777777777
3410,29.046047997755537,-15.328,2,1.0
3411,29.049167997770084,-15.318,4,0.6666666666666666
3412,29.066207997759122,-15.33,3,1.0
3413,29.071295997760984,-15.313,11,0.41818181818181815
3414,29.07518399774567,-15.319,5,1.0
3415,29.102975997753006,-15.325,6,0.8666666666666667
3416,29.107295997762265,-15.329,4,1.0
3417,29.11516799776409,-15.327,6,0.8666666666666667
3418,29.13820799776535,-15.321,6,0.8666666666666667
3419,29.14579199775686,-15.311,20,0.2578947368421053
3420,29.155199997761116,-15.323,3,1.0
3421,29.16038399777007,-15.327,3,1.0
3422,29.161439997773968,-15.316,9,0.6111111111111112
3423,29.161679997756735,-15.317,6,0.9333333333333333
3424,29.185823997773156,-15.318,8,0.7142857142857143
3425,29.19825599777387,-15.326,2,1.0
3426,29.208287997764955,-15.318,7,0.7142857142857143
3427,29.21769599776904,-15.316,8,0.7142857142857143
3428,29.226191997760083,-15.319,2,1.0
3429,29.227055997770393,-15.315,8,0.6071428571428571
3430,29.227487997759965,-15.315,3,1.0
3431,29.23435199777444,-15.308,20,0.2736842105263158
3432,29.26756799777162,-15.321,3,1.0
3433,29.27078399775519,-15.318,4,0.8333333333333334
3434,29.279423997758954,-15.315,4,0.6666666666666666
3435,29.280383997769363,-15.325,2,1.0
3436,29.28172799775996,-15.306,22,0.24675324675324675
3437,29.314175997757033,-15.323,2,1.0
3438,29.33524799775968,-15.312,7,0.6190476190476191
3439,29.34398399777301,-15.319,6,0.6666666666666666
3440,29.34451199776801,-15.326,2,1.0
3441,29.355935997772463,-15.316,6,0.6666666666666666
3442,29.365439997756567,-15.313,6,0.6
3443,29.371103997761367,-15.333,2,1.0
3444,29.37163199775479,-15.31,7,0.6190476190476191
3445,29.385167997759112,-15.304,44,0.16596194503171247
3446,29.393087997763374,-15.326,2,1.0
3447,29.403119997756676,-15.32,3,0.6666666666666666
3448,29.410175997763204,-15.317,4,0.6666666666666666
3449,29.434271997772328,-15.316,8,0.6785714285714286
3450,29.457071997763492,-15.321,8,0.75
3451,29.45788799777192,-15.322,7,0.7619047619047619
3452,29.458271997762893,-15.325,5,0.9
3453,29.463119997759648,-15.326,6,0.8666666666666667
3454,29.489663997770947,-15.327,7,0.6666666666666666
3455,29.491391997757418,-15.321,11,0.5454545454545454
3456,29.495999997773794,-15.325,2,1.0
3457,29.497823997751155,-15.321,7,0.5714285714285714
3458,29.500895997772602,-15.328,2,1.0
3459,29.503583997765773,-15.32,9,0.5277777777777778
3460,29.513807997773938,-15.327,2,1.0
3461,29.517695997777253,-15.309,25,0.20666666666666667
3462,29.52331199775182,-15.333,3,1.0
3463,29.53161599775622,-15.326,3,1.0
3464,29.534351997770074,-15.316,4,0.6666666666666666
3465,29.546591997755797,-15.313,5,0.5
3466,29.57361599777083,-15.321,2,1.0
3467,29.574623997762956,-15.312,4,0.6666666666666666
3468,29.57539199775701,-15.311,10,0.4222222222222222
3469,29.58700799775812,-15.316,5,0.7
3470,29.603039997763474,-15.323,3,1.0
3471,29.617055997768034,-15.328,4,0.8333333333333334
3472,29.64551999775513,-15.314,8,0.4642857142857143
3473,29.655887997762548,-15.32,5,0.6
3474,29.657567997774763,-15.334,2,1.0
3475,29.7178079977449,-15.318,4,0.6666666666666666
3476,29.738447997756055,-15.314,11,0.36363636363636365
3477,29.752079997759665,-15.334,2,1.0
3478,29.76431999776449,-15.321,3,0.6666666666666666
3479,29.77007999777591,-15.316,5,0.5
3480,29.78039999775531,-15.323,2,1.0
3481,29.782031997761976,-15.314,7,0.6190476190476191
3482,29.784575997752228,-15.309,22,0.23376623376623376
3483,29.79143999776099,-15.334,3,1.0
3484,29.805887997755505,-15.326,3,1.0
3485,29.80742399777354,-15.312,9,0.3888888888888889
3486,29.81452799777321,-15.315,4,0.6666666666666666
3487,29.833871997756006,-15.325,2,1.0
3488,29.836991997757977,-15.315,6,0.4666666666666667
3489,29.840879997770713,-15.32,2,1.0
3490,29.872271997757537,-15.312,11,0.3090909090909091
3491,29.87313599775996,-15.325,3,1.0
3492,29.87961599776594,-15.318,3,1.0
3493,29.883023997764667,-15.314,8,0.42857142857142855
3494,29.88801599776771,-15.33,4,0.8333333333333334
3495,29.920031997776704,-15.328,3,1.0
3496,29.923871997772125,-15.319,5,0.7
3497,29.92665599775806,-15.313,7,0.47619047619047616
3498,29.942543997770386,-15.321,2,1.0
3499,29.952143997776417,-15.311,16,0.25833333333333336
3500,29.9525279977575,-15.318,5,0.8
3501,29.955407997762805,-15.33,4,1.0
3502,29.958719997749498,-15.33,4,1.0
3503,29.976287997764317,-15.32,6,0.6
3504,29.982287997757098,-15.326,2,1.0
3505,29.991455997768995,-15.313,11,0.32727272727272727
3506,30.005087997759475,-15.321,3,1.0
3507,30.04435199774906,-15.32,5,0.8
3508,30.054863997743624,-15.32,4,1.0
3509,30.091199997761876,-15.319,5,0.7
3510,30.099935997757854,-15.324,3,0.6666666666666666
3511,30.100319997759016,-15.327,2,1.0
3512,30.114143997774036,-15.314,13,0.2948717948717949
3513,30.135551997752856,-15.32,3,0.6666666666666666
3514,30.158639997761583,-15.327,2,1.0
3515,30.160127997767077,-15.315,8,0.42857142857142855
3516,30.16785599775801,-15.322,2,1.0
3517,30.182159997771265,-15.317,7,0.42857142857142855
3518,30.186383997762732,-15.321,2,1.0
3519,30.189551997757334,-15.319,3,0.6666666666666666
3520,30.206303997765687,-15.315,7,0.6190476190476191
3521,30.223535997760976,-15.312,12,0.36363636363636365
3522,30.224015997754904,-15.32,2,1.0
3523,30.226895997767713,-15.317,4,0.6666666666666666
3524,30.233663997772624,-15.318,5,0.6
3525,30.243407997769552,-15.328,3,1.0
3526,30.244703997776938,-15.326,3,1.0
3527,30.245663997773704,-15.308,21,0.22380952380952382
3528,30.27715199777512,-15.313,4,0.6666666666666666
3529,30.277871997772706,-15.323,2,1.0
3530,30.302015997759796,-15.312,5,0.5
3531,30.307391997754493,-15.33,2,1.0
3532,30.32879999777343,-15.309,10,0.26666666666666666
3533,30.34348799776491,-15.329,2,1.0
3534,30.358127997768534,-15.324,5,0.6
3535,30.371999997758195,-15.333,3,1.0
3536,30.386303997766205,-15.328,4,0.8333333333333334
3537,30.392399997770852,-15.313,8,0.39285714285714285
3538,30.414191997763197,-15.321,4,0.8333333333333334
3539,30.42038399776483,-15.324,4,0.8333333333333334
3540,30.42628799777934,-15.333,3,1.0
3541,30.43982399777356,-15.322,5,0.7
3542,30.447311997756998,-15.311,9,0.3611111111111111
3543,30.448079997770492,-15.315,3,1.0
3544,30.496415997774307,-15.316,4,0.6666666666666666
3545,30.496703997759596,-15.323,2,1.0
3546,30.51715199777192,-15.307,23,0.22924901185770752
3547,30.52483199776924,-15.319,5,0.7
3548,30.525839997763754,-15.324,4,0.8333333333333334
3549,30.52943999777304,-15.333,3,1.0
3550,30.55243199775792,-15.316,7,0.42857142857142855
3551,30.558095997760418,-15.328,2,1.0
3552,30.55948799776411,-15.318,3,0.6666666666666666
3553,30.562415997762727,-15.309,17,0.25735294117647056
3554,30.56601599777487,-15.323,3,1.0
3555,30.56951999777195,-15.324,4,0.8333333333333334
3556,30.57681599776828,-15.33,3,1.0
3557,30.578495997760243,-15.313,11,0.4
3558,30.590207997761624,-15.321,3,0.6666666666666666
3559,30.597743997769413,-15.327,2,1.0
3560,30.601631997771406,-15.317,10,0.4222222222222222
3561,30.601727997759312,-15.322,4,0.8333333333333334
3562,30.650879997756974,-15.329,3,1.0
3563,30.653519997764036,-15.321,7,0.6666666666666666
3564,30.666623997779723,-15.322,5,1.0
3565,30.6785759977666,-15.313,12,0.3939393939393939
3566,30.687695997755128,-15.317,3,1.0
3567,30.69167999775577,-15.318,3,1.0
3568,30.701519997754374,-15.314,8,0.35714285714285715
3569,30.7081439977692,-15.32,2,1.0
3570,30.709247997760613,-15.317,4,0.6666666666666666
3571,30.72417599776466,-15.319,3,1.0
3572,30.725471997776353,-15.312,10,0.35555555555555557
3573,30.740735997756914,-15.326,2,1.0
3574,30.741647997773327,-15.314,3,0.6666666666666666
3575,30.748991997753848,-15.308,15,0.26666666666666666
3576,30.750623997756378,-15.321,4,0.8333333333333334
3577,30.765359997774596,-15.319,3,1.0
3578,30.77054399777289,-15.315,4,0.8333333333333334
3579,30.774863997763646,-15.312,6,0.4666666666666667
3580,30.79060799776363,-15.32,3,1.0
3581,30.79247999775771,-15.32,3,1.0
3582,30.81969599777119,-15.308,10,0.26666666666666666
3583,30.820079997779985,-15.33,2,1.0
3584,30.824591997770938,-15.319,4,0.6666666666666666
3585,30.84604799775036,-15.324,3,1.0
3586,30.85915199777611,-15.309,5,0.5
3587,30.873263997759707,-15.33,2,1.0
3588,30.881711997769415,-15.307,19,0.26900584795321636
3589,30.901439997761514,-15.317,3,0.6666666666666666
3590,30.90187199776375,-15.33,2,1.0
3591,30.907967997766434,-15.315,8,0.42857142857142855
3592,30.91358399776594,-15.323,4,1.0
3593,30.91967999776645,-15.324,4,1.0
3594,30.923135997772476,-15.32,5,0.8
3595,30.928607997761006,-15.321,4,0.8333333333333334
3596,30.93091199775732,-15.309,16,0.23333333333333334
3597,30.932447997759752,-15.326,2,1.0
3598,30.93470399776885,-15.319,4,0.6666666666666666
3599,30.94367999775109,-15.324,4,0.6666666666666666
3600,30.947375997771132,-15.332,2,1.0
3601,30.959663997762064,-15.312,8,0.39285714285714285
3602,30.992927997756226,-15.323,3,1.0
3603,30.99830399777011,-15.316,4,0.8333333333333334
3604,30.999935997766585,-15.313,8,0.4642857142857143
3605,31.00535999776214,-15.318,4,1.0
3606,31.013999997773325,-15.322,4,1.0
3607,31.014959997759732,-15.317,4,1.0
3608,31.01582399776727,-15.309,23,0.22134387351778656
3609,31.02791999777139,-15.324,3,1.0
3610,31.03939199774456,-15.321,3,1.0
3611,31.055471997760407,-15.314,15,0.3523809523809524
3612,31.063007997773312,-15.319,3,1.0
3613,31.118927997759386,-15.317,5,0.8
3614,31.12171199775888,-15.317,4,1.0
3615,31.12891199776658,-15.316,9,0.5
3616,31.142159997764338,-15.317,3,0.6666666666666666
3617,31.15065599774357,-15.326,2,1.0
3618,31.155887997776873,-15.316,8,0.5714285714285714
3619,31.15785599776325,-15.316,7,0.7142857142857143
3620,31.158047997762637,-15.321,2,1.0
3621,31.159679997766744,-15.316,9,0.5
3622,31.163183997763824,-15.321,3,1.0
3623,31.171775997773423,-15.32,3,1.0
3624,31.186031997769362,-15.316,10,0.4
3625,31.211087997760288,-15.325,3,0.6666666666666666
3626,31.21579199776329,-15.327,2,1.0
3627,31.224239997750914,-15.319,4,0.5
3628,31.23302399777363,-15.317,7,0.47619047619047616
3629,31.243199997771768,-15.323,3,1.0
3630,31.260623997760945,-15.319,4,0.6666666666666666
3631,31.270319997770656,-15.321,2,1.0
3632,31.27660799777486,-15.314,17,0.29411764705882354
3633,31.279103997768644,-15.325,2,1.0
3634,31.285007997772496,-15.322,6,0.7333333333333333
3635,31.290863997764575,-15.326,6,0.8666666666666667
3636,31.295759997771356,-15.331,4,1.0
3637,31.300463997754832,-15.332,6,0.8666666666666667
3638,31.307999997756568,-15.323,6,0.8666666666666667
3639,31.314911997770068,-15.309,18,0.30718954248366015
3640,31.317983997768707,-15.31,3,0.6666666666666666
3641,31.32782399776535,-15.323,2,1.0
3642,31.347503997749342,-15.308,11,0.34545454545454546
3643,31.3741919977694,-15.33,3,1.0
3644,31.389935997767637,-15.314,3,1.0
3645,31.39651199776702,-15.306,28,0.19576719576719576
3646,31.418687997759335,-15.325,3,1.0
3647,31.43783999776649,-15.324,4,0.8333333333333334
3648,31.456415997760047,-15.324,3,1.0
3649,31.46836799776679,-15.312,8,0.5
3650,31.474799997758012,-15.312,10,0.4
3651,31.476911997771992,-15.318,2,1.0
3652,31.478975997771045,-15.316,4,0.5
3653,31.479647997770883,-15.317,2,1.0
3654,31.48233599776661,-15.315,6,0.4666666666666667
3655,31.488767997768022,-15.32,3,1.0
3656,31.50763199776503,-15.323,5,0.6
3657,31.508063997760743,-15.328,2,1.0
3658,31.51281599775821,-15.312,12,0.3181818181818182
3659,31.526015997767473,-15.322,2,1.0
3660,31.53503999775765,-15.313,6,0.4666666666666667
3661,31.55203199776966,-15.319,4,0.8333333333333334
3662,31.55783999776864,-15.323,3,1.0
3663,31.576271997772963,-15.322,5,0.6
3664,31.59479999776319,-15.328,2,1.0
3665,31.610063997769885,-15.312,16,0.21666666666666667
3666,31.620239997771222,-15.32,3,0.6666666666666666
3667,31.62163199776451,-15.331,2,1.0
3668,31.632767997770586,-15.318,7,0.42857142857142855
3669,31.633487997765783,-15.32,4,1.0
3670,31.63598399775543,-15.321,4,1.0
3671,31.64227199777541,-15.322,4,1.0
3672,31.651151997772473,-15.316,9,0.4166666666666667
3673,31.653599997757127,-15.317,5,0.6
3674,31.67793599776863,-15.33,2,1.0
3675,31.686911997758543,-15.317,5,0.6
3676,31.691375997769526,-15.316,5,0.8
3677,31.70035199775296,-15.314,12,0.3181818181818182
3678,31.72267199776269,-15.324,4,0.8333333333333334
3679,31.73927999776288,-15.33,3,1.0
3680,31.757519997765982,-15.323,6,0.6666666666666666
3681,31.808735997757026,-15.326,4,1.0
3682,31.8378239977593,-15.322,4,1.0
3683,31.838687997759337,-15.312,10,0.35555555555555557
3684,31.845647997767387,-15.328,2,1.0
3685,31.851743997768367,-15.319,4,0.5
3686,31.853855997771348,-15.327,2,1.0
3687,31.86014399775867,-15.31,16,0.25
3688,31.861151997761965,-15.316,3,1.0
3689,31.86134399776374,-15.317,3,1.0
3690,31.88779199776053,-15.314,8,0.39285714285714285
3691,31.894079997755185,-15.325,5,0.7
3692,31.894415997774544,-15.332,3,1.0
3693,31.915391997764985,-15.322,4,0.8333333333333334
3694,31.91558399775704,-15.321,7,0.47619047619047616
3695,31.915967997754535,-15.324,3,1.0
3696,31.924367997750892,-15.33,3,1.0
3697,31.940783997771604,-15.315,10,0.3111111111111111
3698,31.953839997768526,-15.324,4,0.8333333333333334
3699,31.97155199776269,-15.328,3,1.0
3700,31.980383997764477,-15.318,6,0.5333333333333333
3701,31.98412799776999,-15.323,3,1.0
3702,31.984319997763322,-15.323,3,1.0
3703,32.01019199776195,-15.311,15,0.2571428571428571
3704,32.016047997757866,-15.316,6,0.7333333333333333
3705,32.029919997759805,-15.348,2,1.0
3706,32.0400479977567,-15.323,7,0.6666666666666666
3707,32.04619199776276,-15.326,4,1.0
3708,32.0874239977545,-15.324,6,0.8666666666666667
3709,32.1300959977672,-15.314,7,0.6666666666666666
3710,32.136335997775745,-15.329,2,1.0
3711,32.13811199775361,-15.312,12,0.3333333333333333
3712,32.150591997766014,-15.316,4,0.6666666666666666
3713,32.15313599775682,-15.325,2,1.0
3714,32.1825119977637,-15.314,9,0.3333333333333333
3715,32.19791999777553,-15.328,2,1.0
3716,32.198351997767105,-15.324,4,0.6666666666666666
3717,32.20310399775438,-15.322,3,1.0
3718,32.21164799776116,-15.316,7,0.42857142857142855
3719,32.213711997759404,-15.32,2,1.0
3720,32.21673599776955,-15.317,5,0.6
3721,32.21918399777087,-15.319,4,0.6666666666666666
3722,32.219231997750114,-15.321,2,1.0
3723,32.23094399776075,-15.316,9,0.3333333333333333
3724,32.24068799777575,-15.321,2,1.0
3725,32.24308799776803,-15.317,3,0.6666666666666666
3726,32.26166399775711,-15.308,25,0.16
3727,32.26598399776539,-15.331,2,1.0
3728,32.27788799776535,-15.325,3,0.6666666666666666
3729,32.297567997761405,-15.322,5,0.6
3730,32.33615999775904,-15.332,3,1.0
3731,32.336207997759644,-15.321,5,0.6
3732,32.34566399776992,-15.327,2,1.0
3733,32.353439997772455,-15.316,10,0.37777777777777777
3734,32.35631999775593,-15.323,3,1.0
3735,32.359823997759065,-15.322,4,0.6666666666666666
3736,32.36212799776813,-15.326,2,1.0
3737,32.37556799776826,-15.316,15,0.3904761904761905
3738,32.37839999775467,-15.322,8,0.75
3739,32.39356799777546,-15.323,5,0.9
3740,32.40259199777425,-15.323,4,1.0
3741,32.40508799775226,-15.322,8,0.75
3742,32.42015999776277,-15.321,9,0.6944444444444444
3743,32.450783997757455,-15.33,4,1.0
3744,32.482175997770796,-15.322,7,0.8095238095238095
3745,32.49427199776272,-15.321,7,0.7142857142857143
3746,32.49705599775616,-15.323,2,1.0
3747,32.50315199775301,-15.315,12,0.5303030303030303
