Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3369,11.49634799796771,-14.992,8,0.4642857142857143
3370,11.497247997948758,-14.994,6,0.6
3371,11.4979439979376,-15.017,2,1.0
3372,11.50091279794502,-15.001,4,0.6666666666666666
3373,11.504001597939325,-14.997,5,0.8
3374,11.513049597948775,-14.997,6,0.6
3375,11.522479197933642,-15.008,2,1.0
3376,11.522942397952026,-14.999,5,0.5
3377,11.527795197948688,-15.003,2,1.0
3378,11.5296527979329,-14.991,13,0.2948717948717949
3379,11.53293839795046,-14.995,3,1.0
3380,11.54214959794161,-14.998,3,1.0
3381,11.543409597951655,-14.991,9,0.4166666666666667
3382,11.5443287979516,-14.996,3,1.0
3383,11.55011039793165,-14.995,3,1.0
3384,11.550345597941199,-14.991,12,0.42424242424242425
3385,11.55723839795034,-14.994,3,1.0
3386,11.567731197939903,-14.993,8,0.5
3387,11.578763997944058,-15.002,2,1.0
3388,11.580050397950096,-14.998,3,0.6666666666666666
3389,11.590955997937876,-14.994,10,0.5333333333333333
3390,11.594935197951486,-14.997,6,0.6666666666666666
3391,11.605286397940855,-14.999,3,1.0
3392,11.605543197953182,-14.995,6,0.6666666666666666
3393,11.608151997955222,-14.994,8,0.75
3394,11.614787997944703,-14.992,11,0.4909090909090909
3395,11.622172797945705,-15.0,3,1.0
3396,11.630522397930164,-14.993,6,0.6
3397,11.63679359793657,-14.996,3,0.6666666666666666
3398,11.636836797939825,-14.999,2,1.0
3399,11.637251997944517,-14.993,6,0.5333333333333333
3400,11.641406397939296,-14.983,31,0.1870967741935484
3401,11.643014397944636,-14.991,6,0.8
3402,11.6559599979518,-15.007,3,1.0
3403,11.657759997950054,-14.995,6,0.8
3404,11.662562397942445,-14.994,6,0.7333333333333333
3405,11.666978397940674,-15.0,3,0.6666666666666666
3406,11.667700797941752,-15.004,2,1.0
3407,11.667914397935903,-14.992,7,0.5714285714285714
3408,11.672313597941109,-14.985,18,0.33986928104575165
3409,11.673047997944938,-14.998,3,1.0
3410,11.687133597955949,-15.001,3,1.0
3411,11.696008797947052,-14.99,7,0.47619047619047616
3412,11.696102397938798,-14.994,4,1.0
3413,11.697031197944014,-15.003,4,1.0
3414,11.700475197941916,-14.999,4,1.0
3415,11.707091997940935,-14.988,14,0.3516483516483517
3416,11.708723997946919,-15.002,3,1.0
3417,11.720433597936537,-15.003,4,0.8333333333333334
3418,11.731641597952258,-15.005,3,1.0
3419,11.733139197934246,-14.989,17,0.3014705882352941
3420,11.739239997949756,-14.995,2,1.0
3421,11.73952319795556,-14.993,5,0.7
3422,11.745215997935414,-14.995,4,1.0
3423,11.755432797938134,-14.995,5,0.8
3424,11.763307197944304,-14.997,3,1.0
3425,11.766424797940438,-14.991,17,0.2647058823529412
3426,11.769820797944814,-14.999,3,1.0
3427,11.773823997943122,-14.997,4,0.6666666666666666
3428,11.774061597946528,-15.001,2,1.0
3429,11.776216797947264,-14.994,6,0.4
3430,11.77762799794052,-14.996,2,1.0
3431,11.777884797952847,-14.993,6,0.4
3432,11.790307197948973,-15.004,2,1.0
3433,11.792714397932713,-14.993,5,0.6
3434,11.795807997937114,-14.993,5,0.6
3435,11.800965597943765,-14.997,2,1.0
3436,11.80245359793178,-14.993,10,0.4
3437,11.802854397950437,-14.999,4,1.0
3438,11.809739997933157,-14.998,4,1.0
3439,11.8185119979379,-14.996,4,1.0
3440,11.819049597945632,-14.99,21,0.319047619047619
3441,11.825776797945323,-14.992,6,0.7333333333333333
3442,11.83684079793617,-14.999,4,0.6666666666666666
3443,11.838218397943677,-15.002,3,1.0
3444,11.843119197931735,-15.01,3,1.0
3445,11.847518397949518,-14.992,14,0.3076923076923077
3446,11.851243197950968,-14.999,5,0.8
3447,11.863012797937078,-15.005,3,1.0
3448,11.866195197934683,-15.0,5,0.8
3449,11.871311997950695,-14.995,4,1.0
3450,11.873109597940932,-14.993,10,0.37777777777777777
3451,11.877573597961636,-15.0,4,0.8333333333333334
3452,11.882690397944522,-15.008,3,1.0
3453,11.8830839979397,-15.002,4,0.8333333333333334
3454,11.885195997948053,-14.992,14,0.32967032967032966
3455,11.888901597934485,-14.999,4,1.0
3456,11.89384319794878,-14.998,4,1.0
3457,11.89571039793221,-14.997,4,1.0
3458,11.896615197948336,-14.994,6,0.5333333333333333
3459,11.90559359793458,-15.0,2,1.0
3460,11.912229597952454,-14.99,21,0.30952380952380953
3461,11.91382799794276,-14.994,5,0.8
3462,11.926449597944998,-14.995,5,0.7
3463,11.928379197955099,-15.001,3,1.0
3464,11.937921597935176,-14.996,5,0.7
3465,11.942745597938195,-14.997,3,1.0
3466,11.943976797947862,-14.992,10,0.4444444444444444
3467,11.94429119794415,-14.992,8,0.5714285714285714
3468,11.95635119793554,-14.999,4,0.6666666666666666
3469,11.960248797943784,-15.004,2,1.0
3470,11.961722397945252,-15.0,4,0.6666666666666666
3471,11.967119997949341,-14.993,10,0.37777777777777777
3472,11.96873279794384,-14.997,4,0.8333333333333334
3473,11.988340797939845,-15.009,3,1.0
3474,11.996342397950198,-14.995,4,0.8333333333333334
3475,12.012782397939533,-14.988,19,0.26900584795321636
3476,12.020553597940458,-15.003,2,1.0
3477,12.024628797940311,-14.994,4,0.6666666666666666
3478,12.025473597935816,-14.994,8,0.6071428571428571
3479,12.027527997939446,-15.0,6,0.7333333333333333
3480,12.032963997951013,-15.005,3,1.0
3481,12.036566397937912,-14.998,6,0.7333333333333333
3482,12.039424797943381,-14.997,6,0.8666666666666667
3483,12.042391197950634,-14.996,6,0.6666666666666666
3484,12.044978397952198,-14.999,2,1.0
3485,12.05048879794156,-14.982,29,0.21182266009852216
3486,12.057203997940205,-14.988,6,0.7333333333333333
3487,12.07611839793905,-14.995,3,1.0
3488,12.08305919793481,-14.99,10,0.5555555555555556
3489,12.084187197936332,-14.992,5,0.9
3490,12.085567197941023,-14.992,7,0.7142857142857143
3491,12.098447997953366,-14.994,4,1.0
3492,12.101423997940012,-14.993,6,0.8
3493,12.114335997952987,-14.989,7,0.7142857142857143
3494,12.115214397945623,-14.986,14,0.37362637362637363
3495,12.121096797944181,-14.992,5,0.9
3496,12.129974397937625,-14.995,7,0.7619047619047619
3497,12.132950397955733,-14.999,6,0.6666666666666666
3498,12.13330799794837,-15.001,2,1.0
3499,12.134414397956322,-14.999,7,0.5714285714285714
3500,12.137685597950371,-15.004,3,1.0
3501,12.14157839794174,-14.998,7,0.6190476190476191
3502,12.14231999794705,-14.992,9,0.5555555555555556
3503,12.148365597956554,-14.992,4,0.6666666666666666
3504,12.15602159793797,-14.996,3,0.6666666666666666
3505,12.159419997939784,-15.0,2,1.0
3506,12.168153597937428,-14.965,77,0.07758031442241968
3507,12.168369597938055,-15.003,3,1.0
3508,12.177136797931338,-15.002,3,1.0
3509,12.180052797938801,-14.99,7,0.5238095238095238
3510,12.187010397940162,-15.002,3,1.0
3511,12.187339197946061,-14.99,9,0.5
3512,12.18885359794938,-14.994,5,0.8
3513,12.194035197947338,-15.0,4,1.0
3514,12.207297597940682,-14.995,5,0.8
3515,12.20838959794026,-14.991,9,0.4166666666666667
3516,12.208809597941917,-14.995,2,1.0
3517,12.209330397950742,-14.994,4,0.6666666666666666
3518,12.212387997952943,-14.995,4,0.6666666666666666
3519,12.213731997940597,-14.998,2,1.0
3520,12.227575197947656,-14.988,15,0.2571428571428571
3521,12.23252399795239,-15.01,3,1.0
3522,12.235903197941914,-15.011,3,1.0
3523,12.236774397940744,-14.995,6,0.6
3524,12.24429839794868,-15.0,4,1.0
3525,12.25187039794976,-14.995,6,0.7333333333333333
3526,12.253331997936966,-14.995,5,0.7
3527,12.255076797950524,-15.0,2,1.0
3528,12.262475997934109,-14.986,28,0.25396825396825395
3529,12.263116797936513,-14.988,18,0.40522875816993464
3530,12.267119997944974,-14.998,5,1.0
3531,12.282362397943343,-14.998,5,1.0
3532,12.294345597939975,-14.995,6,0.7333333333333333
3533,12.29544719795369,-14.998,2,1.0
3534,12.295579197955691,-14.989,26,0.3261538461538461
3535,12.302164797936557,-15.0,2,1.0
3536,12.304291197930178,-14.991,10,0.6222222222222222
3537,12.309729597932277,-14.992,3,1.0
3538,12.311035197950178,-14.991,17,0.4485294117647059
3539,12.315292797941973,-14.992,8,0.6785714285714286
3540,12.322874397942057,-14.996,5,0.8
3541,12.33435359794723,-14.996,5,0.6
3542,12.341860797936777,-15.005,2,1.0
3543,12.343814397947307,-14.995,14,0.43956043956043955
3544,12.343929597935565,-14.997,6,0.8
3545,12.34914239794349,-15.002,5,0.9
3546,12.363513597942225,-15.001,4,1.0
3547,12.376881597934672,-14.997,10,0.6222222222222222
3548,12.382898397950319,-14.996,11,0.509090909090909
3549,12.387527997947304,-15.0,3,1.0
3550,12.395191197943928,-15.001,3,1.0
3551,12.396309597947171,-14.992,19,0.3216374269005848
3552,12.400127997950216,-15.0,4,1.0
3553,12.40376399793834,-15.002,4,1.0
3554,12.40650719793564,-14.998,4,1.0
3555,12.407210397954868,-14.992,11,0.45454545454545453
3556,12.41382479793671,-15.0,2,1.0
3557,12.424406397940965,-14.99,22,0.3333333333333333
3558,12.430142397938996,-14.995,4,0.6666666666666666
3559,12.433519197953933,-15.001,2,1.0
3560,12.438751197942258,-14.995,4,0.6666666666666666
3561,12.441379197941453,-14.992,8,0.42857142857142855
3562,12.442454397945406,-14.994,4,0.8333333333333334
3563,12.44733839794466,-14.996,3,1.0
3564,12.458020797933957,-14.992,6,0.6
3565,12.463353597945181,-14.991,8,0.4642857142857143
3566,12.465854397949828,-14.997,3,1.0
3567,12.472655997937801,-14.997,3,1.0
3568,12.47379359796476,-14.99,19,0.30409356725146197
3569,12.475821597935903,-14.999,2,1.0
3570,12.484612797950208,-14.992,4,0.6666666666666666
3571,12.484960797955564,-14.992,5,0.6
3572,12.489467997944095,-14.996,2,1.0
3573,12.491303997949233,-14.992,7,0.5714285714285714
3574,12.498400797945036,-14.993,4,1.0
3575,12.502468797928104,-14.993,5,0.9
3576,12.513986397942508,-14.992,7,0.5714285714285714
3577,12.515027997947369,-14.998,2,1.0
3578,12.525955197944237,-14.99,22,0.23376623376623376
3579,12.52622399793284,-14.997,2,1.0
3580,12.526610397939498,-14.995,6,0.6
3581,12.526816797937967,-14.998,3,1.0
3582,12.52986239794411,-14.997,5,0.8
3583,12.537343197944827,-14.997,4,1.0
3584,12.538763997943184,-14.993,10,0.37777777777777777
3585,12.539894397944872,-14.995,3,1.0
3586,12.54973679794245,-14.997,3,1.0
3587,12.552131997941087,-14.993,6,0.6
3588,12.57438959794934,-14.991,5,0.8
3589,12.574509597948206,-14.99,14,0.32967032967032966
3590,12.576904797940534,-14.997,2,1.0
3591,12.578075997950384,-14.996,5,0.7
3592,12.596947197936936,-14.997,4,1.0
3593,12.600535197933707,-14.995,4,1.0
3594,12.600561597931149,-14.991,11,0.34545454545454546
3595,12.603002397941436,-15.004,2,1.0
3596,12.603470397951542,-14.994,6,0.5333333333333333
3597,12.608404797949179,-15.0,2,1.0
3598,12.6119735979343,-14.995,6,0.6666666666666666
3599,12.61995599794558,-14.996,5,0.8
3600,12.620471997935399,-14.997,3,1.0
3601,12.629531997928032,-14.995,7,0.5714285714285714
3602,12.632992797950633,-15.008,2,1.0
3603,12.636753597947719,-14.988,28,0.21693121693121692
3604,12.647445597944886,-14.999,5,0.9
3605,12.652022397953681,-14.998,6,0.8666666666666667
3606,12.65208959794334,-14.998,5,0.9
3607,12.660451197947731,-14.996,6,0.7333333333333333
3608,12.661257597944067,-14.996,3,1.0
3609,12.663292797947387,-14.992,7,0.7142857142857143
3610,12.665179197939311,-14.99,7,0.5714285714285714
3611,12.666067197941013,-14.99,5,0.6
3612,12.666340797947003,-14.996,2,1.0
3613,12.666554397947463,-14.99,10,0.4
3614,12.671649597935287,-14.994,6,0.8
3615,12.677145597939381,-14.998,3,1.0
3616,12.677327997945818,-14.997,8,0.5714285714285714
3617,12.683791197937927,-15.003,3,1.0
3618,12.685823997932468,-15.002,4,0.8333333333333334
3619,12.68975999794202,-14.995,7,0.6666666666666666
3620,12.700713597936707,-14.993,6,0.7333333333333333
3621,12.708955197938694,-14.998,2,1.0
3622,12.710911197949391,-14.987,27,0.23931623931623933
3623,12.72703199795703,-14.996,2,1.0
3624,12.734107197932532,-14.989,9,0.3611111111111111
3625,12.738059997946783,-14.993,3,1.0
3626,12.738167997951509,-14.993,3,1.0
3627,12.742327197949562,-14.992,6,0.4666666666666667
3628,12.74463359793351,-14.995,4,0.6666666666666666
3629,12.749498397951212,-15.002,2,1.0
3630,12.749654397933776,-14.995,5,0.5
3631,12.749911197932375,-15.008,2,1.0
3632,12.761020797941564,-14.991,10,0.28888888888888886
3633,12.766643997938926,-14.994,2,1.0
3634,12.770203197944996,-14.993,5,0.5
3635,12.773109597945355,-15.0,3,1.0
3636,12.775024797936082,-15.002,3,1.0
3637,12.783422397941992,-14.991,9,0.3888888888888889
3638,12.787370397965544,-14.996,3,1.0
3639,12.804561597935363,-14.992,5,0.6
3640,12.806671197946491,-14.996,2,1.0
3641,12.808094397947956,-14.989,12,0.36363636363636365
3642,12.817531197946026,-14.99,9,0.4722222222222222
3643,12.818387997945434,-14.997,3,1.0
3644,12.824015997945645,-14.998,3,1.0
3645,12.824318397938969,-14.994,8,0.42857142857142855
3646,12.83168879795368,-15.0,3,1.0
3647,12.838043997935179,-15.004,3,1.0
3648,12.842315997938163,-14.993,7,0.5714285714285714
3649,12.842642397941082,-14.993,8,0.5
3650,12.84286319795381,-14.995,5,0.8
3651,12.849731997953695,-14.997,4,1.0
3652,12.852861597949852,-14.996,4,1.0
3653,12.853555197941128,-14.995,6,0.6
3654,12.860486397947733,-14.997,2,1.0
3655,12.862907997939848,-14.991,14,0.2857142857142857
3656,12.864050397949745,-14.996,3,1.0
3657,12.874432797941322,-14.996,3,1.0
3658,12.878882397942354,-14.992,5,0.6
3659,12.89344079794513,-14.989,8,0.5357142857142857
3660,12.904255197948919,-14.996,3,0.6666666666666666
3661,12.905575197932988,-15.0,3,0.6666666666666666
3662,12.907684797941174,-15.013,2,1.0
3663,12.90966959794867,-14.985,35,0.1546218487394958
3664,12.910526397932218,-15.003,2,1.0
3665,12.913718397936586,-14.994,4,0.6666666666666666
3666,12.91873919793131,-14.995,3,1.0
3667,12.926951997941957,-14.99,9,0.3888888888888889
3668,12.9282431979456,-14.995,2,1.0
3669,12.930395997933976,-14.993,4,0.6666666666666666
3670,12.931562397935904,-14.993,6,0.6666666666666666
3671,12.940113597945784,-14.999,4,0.8333333333333334
3672,12.957427197954496,-14.998,5,0.7
3673,12.957609597952322,-14.996,6,0.7333333333333333
3674,12.979790397940024,-14.988,18,0.22875816993464052
3675,12.980498397936733,-15.0,3,1.0
3676,12.990340797947526,-15.0,3,1.0
3677,12.992399997936445,-14.991,8,0.39285714285714285
3678,13.000874397949216,-14.994,3,1.0
3679,13.006372797931649,-14.995,3,1.0
3680,13.009171197934956,-14.992,6,0.4666666666666667
3681,13.015142397948205,-14.994,2,1.0
3682,13.017023997947556,-14.991,7,0.42857142857142855
3683,13.017897597949494,-14.992,4,0.8333333333333334
3684,13.018118397940393,-15.002,3,1.0
3685,13.033713597948934,-15.001,4,0.8333333333333334
3686,13.034985597936322,-14.989,16,0.3
3687,13.036247997930163,-14.99,9,0.5
3688,13.03956959793952,-14.995,2,1.0
3689,13.050938397954125,-14.991,5,0.7
3690,13.052395197950164,-14.991,6,0.7333333333333333
3691,13.053184797937744,-15.0,3,1.0
3692,13.066699197946024,-14.991,5,0.8
3693,13.067174397945204,-14.99,11,0.41818181818181815
3694,13.067947197946411,-14.997,2,1.0
3695,13.06957679795453,-14.99,9,0.3611111111111111
3696,13.070709597936135,-14.996,3,1.0
3697,13.074866397935812,-14.996,3,1.0
3698,13.078233597953451,-14.992,7,0.38095238095238093
3699,13.081113597953086,-14.996,2,1.0
3700,13.081869597944175,-14.994,3,0.6666666666666666
3701,13.08273359795214,-14.992,5,0.5
3702,13.090111197954348,-15.0,2,1.0
3703,13.09093919795116,-14.989,15,0.3238095238095238
3704,13.095088797934862,-14.998,3,1.0
3705,13.108619997949807,-14.999,3,1.0
3706,13.134542397934071,-14.989,9,0.3888888888888889
3707,13.144543197950659,-14.999,2,1.0
3708,13.14968399793227,-14.991,4,0.5
3709,13.151651997944482,-14.993,3,0.6666666666666666
3710,13.151923197942077,-15.003,2,1.0
3711,13.153051197939293,-14.987,18,0.26143790849673204
3712,13.155587997939916,-15.002,2,1.0
3713,13.163003997933279,-14.993,4,0.5
3714,13.165679997939003,-14.998,2,1.0
3715,13.17293039793933,-14.991,9,0.4166666666666667
3716,13.17465599794985,-14.998,2,1.0
3717,13.202555997939958,-14.993,8,0.5357142857142857
3718,13.208911197947591,-14.997,2,1.0
3719,13.2103247979356,-14.994,8,0.35714285714285715
3720,13.215472797947937,-15.001,2,1.0
3721,13.21627199794501,-14.999,3,0.6666666666666666
3722,13.21777439794498,-14.996,4,0.5
3723,13.221448797951885,-15.001,2,1.0
3724,13.223111997947287,-14.993,10,0.4222222222222222
3725,13.224604797951793,-14.996,4,0.8333333333333334
3726,13.231653597930451,-15.0,3,1.0
3727,13.232661597937286,-14.992,9,0.5
3728,13.23368639794955,-15.003,2,1.0
3729,13.242395997953883,-14.986,16,0.26666666666666666
3730,13.249509597941943,-14.999,3,1.0
3731,13.256582397938894,-14.999,3,1.0
3732,13.25748239793158,-14.993,6,0.4666666666666667
3733,13.260489597940685,-14.997,2,1.0
3734,13.261360797949363,-14.991,5,0.5
3735,13.269165597953515,-14.997,3,0.6666666666666666
3736,13.272734397947248,-15.005,2,1.0
3737,13.273480797943341,-14.981,41,0.1524390243902439
3738,13.280930397946412,-15.001,3,1.0
3739,13.28379359795119,-15.004,3,1.0
3740,13.291919997944206,-14.995,10,0.4888888888888889
3741,13.308415197954423,-14.998,4,1.0
3742,13.312132797934568,-14.998,4,1.0
3743,13.314628797941184,-14.996,9,0.5555555555555556
3744,13.31808719794597,-15.004,2,1.0
3745,13.325779197951372,-14.996,10,0.4888888888888889
3746,13.325815197947007,-15.001,4,1.0
3747,13.331884797942019,-14.999,5,0.8
3748,13.33456799794641,-14.999,3,1.0
3749,13.33767119794909,-14.993,8,0.6071428571428571
3750,13.340167197951741,-14.989,9,0.5555555555555556
3751,13.341662397933137,-15.0,2,1.0
3752,13.341883197931368,-14.988,20,0.24736842105263157
3753,13.341967197949478,-14.994,2,1.0
3754,13.344871197934493,-14.993,5,0.7
3755,13.353667197941798,-14.997,4,1.0
3756,13.359578397949774,-14.999,4,1.0
3757,13.364267997934595,-14.991,11,0.41818181818181815
3758,13.368777597947636,-14.994,4,1.0
3759,13.37190959794511,-14.994,5,0.7
3760,13.378291197930702,-14.998,3,0.6666666666666666
3761,13.379275197943416,-15.003,2,1.0
3762,13.381723197957529,-14.993,7,0.47619047619047616
3763,13.390972797943713,-14.991,15,0.3523809523809524
3764,13.391659197950434,-15.0,2,1.0
3765,13.395249597947371,-14.993,8,0.5714285714285714
3766,13.395307197949366,-14.994,6,0.7333333333333333
3767,13.398103197940314,-14.998,3,1.0
3768,13.404136797946256,-14.995,9,0.5
3769,13.406236797958977,-15.002,3,1.0
3770,13.416633597946353,-15.0,3,1.0
3771,13.418589597950783,-14.996,7,0.5714285714285714
3772,13.4308559979377,-14.992,10,0.5111111111111111
3773,13.431499197941763,-15.001,2,1.0
3774,13.435103997935522,-14.992,7,0.5714285714285714
3775,13.441711197934302,-14.995,2,1.0
3776,13.44663599794969,-14.989,18,0.29411764705882354
3777,13.455451197939782,-15.001,2,1.0
3778,13.457507997952531,-14.993,6,0.4666666666666667
3779,13.463963997948317,-15.002,3,1.0
3780,13.472210397953154,-15.004,3,1.0
3781,13.476299997938275,-14.991,5,0.6
3782,13.480451997954715,-14.99,12,0.4090909090909091
3783,13.48697039794085,-14.993,5,1.0
3784,13.492622397946777,-14.993,8,0.5357142857142857
3785,13.495490397939909,-15.008,3,1.0
3786,13.510804797940937,-15.002,3,1.0
3787,13.519775997940707,-14.993,6,0.5333333333333333
3788,13.52207039796283,-14.993,5,0.5
3789,13.523111997942921,-15.006,2,1.0
3790,13.52528159793289,-15.002,3,0.6666666666666666
3791,13.532315997947768,-14.991,12,0.36363636363636365
3792,13.549552797955753,-14.995,2,1.0
3793,13.550795997933767,-14.992,3,0.6666666666666666
3794,13.562764797943851,-14.989,15,0.3523809523809524
3795,13.563023997949651,-14.993,5,0.8
3796,13.57200959795089,-14.995,3,1.0
3797,13.586728797935498,-14.992,13,0.3717948717948718
3798,13.588744797939745,-14.999,5,1.0
3799,13.589642397944244,-15.002,5,1.0
3800,13.593897597945508,-14.998,5,1.0
3801,13.594783197948962,-14.997,5,1.0
3802,13.59488639794892,-14.994,10,0.4444444444444444
3803,13.59527999794227,-14.997,2,1.0
3804,13.596794397941109,-14.994,6,0.6
3805,13.610654397951679,-14.995,3,1.0
3806,13.616692797945975,-14.992,9,0.5555555555555556
3807,13.620059997945537,-14.993,4,1.0
3808,13.635693597946128,-14.993,6,0.6666666666666666
3809,13.647760797945137,-14.998,3,0.6666666666666666
3810,13.64801519795376,-15.003,2,1.0
3811,13.64880719794739,-14.989,14,0.3076923076923077
3812,13.652625597932571,-15.004,3,1.0
3813,13.667385597938557,-14.992,3,1.0
3814,13.67191439793575,-14.978,32,0.17338709677419356
