Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3142,159.4200000017821,-15.316,3,1.0
3143,159.4593600017987,-15.308,7,0.6190476190476191
3144,159.47064000178455,-15.313,3,0.6666666666666666
3145,159.48192000178267,-15.329,2,1.0
3146,159.49632000178588,-15.305,7,0.5714285714285714
3147,159.59160000177792,-15.291,13,0.3974358974358974
3148,159.7308000017846,-15.316,5,0.6
3149,159.80784000178704,-15.353,2,1.0
3150,159.84696000179622,-15.318,4,0.6666666666666666
3151,159.87624000178369,-15.292,5,0.7
3152,159.92232000177785,-15.262,36,0.1349206349206349
3153,159.92352000178096,-15.301,6,0.8
3154,159.95760000177813,-15.304,5,0.9
3155,160.0879200018045,-15.304,6,0.6
3156,160.10592000180884,-15.312,2,1.0
3157,160.1164800017827,-15.307,4,0.6666666666666666
3158,160.15152000178853,-15.296,12,0.45454545454545453
3159,160.22424000178228,-15.337,5,0.9
3160,160.4205600017844,-15.321,7,0.8095238095238095
3161,160.4575200017738,-15.324,5,1.0
3162,160.5278400017961,-15.31,6,0.8666666666666667
3163,160.53192000178717,-15.289,7,0.8095238095238095
3164,160.55160000178387,-15.282,9,0.4722222222222222
3165,160.6212000017889,-15.299,3,1.0
3166,160.63656000179787,-15.302,3,1.0
3167,160.67040000178815,-15.274,15,0.2761904761904762
3168,160.71240000178307,-15.298,3,1.0
3169,160.7385600017837,-15.298,3,1.0
3170,160.75944000179595,-15.29,4,0.6666666666666666
3171,160.88592000179517,-15.278,8,0.42857142857142855
3172,161.0736000017891,-15.313,2,1.0
3173,161.0949600017865,-15.288,5,0.5
3174,161.10744000178363,-15.305,3,1.0
3175,161.11728000177925,-15.3,4,0.6666666666666666
3176,161.13744000178087,-15.326,2,1.0
3177,161.15400000178136,-15.281,17,0.22794117647058823
3178,161.21640000180048,-15.308,3,1.0
3179,161.28048000181195,-15.306,3,1.0
3180,161.2944000017768,-15.297,6,0.4666666666666667
3181,161.38320000178445,-15.322,2,1.0
3182,161.46096000179557,-15.298,5,0.5
3183,161.47632000178612,-15.307,2,1.0
3184,161.51688000178467,-15.291,11,0.34545454545454546
3185,161.52912000177832,-15.3,6,0.8666666666666667
3186,161.53536000178013,-15.316,5,0.9
3187,161.6323200017954,-15.31,5,0.9
3188,161.663760001804,-15.306,6,0.8666666666666667
3189,161.73456000177737,-15.298,6,0.6666666666666666
3190,161.73864000179836,-15.309,2,1.0
3191,161.7669600017863,-15.291,15,0.3142857142857143
3192,161.77080000178273,-15.297,6,0.7333333333333333
3193,161.84472000177942,-15.307,4,1.0
3194,161.919600001787,-15.301,4,1.0
3195,161.94792000178506,-15.295,10,0.4
3196,162.03696000179278,-15.329,3,1.0
3197,162.08040000179778,-15.313,4,0.6666666666666666
3198,162.09336000179167,-15.335,2,1.0
3199,162.1118400017873,-15.301,7,0.38095238095238093
3200,162.1490400017969,-15.311,3,0.6666666666666666
3201,162.15048000178865,-15.313,2,1.0
3202,162.18312000178946,-15.297,9,0.3333333333333333
3203,162.19200000179706,-15.319,3,1.0
3204,162.3103200017821,-15.326,3,1.0
3205,162.3158400017893,-15.287,18,0.23529411764705882
3206,162.3384000017957,-15.316,4,1.0
3207,162.42720000179395,-15.311,4,1.0
3208,162.44544000180656,-15.305,4,1.0
3209,162.4543200017901,-15.298,7,0.47619047619047616
3210,162.48744000180625,-15.327,2,1.0
3211,162.5601600018,-15.296,5,0.5
3212,162.6117600017816,-15.306,3,0.6666666666666666
3213,162.64800000178892,-15.318,3,0.6666666666666666
3214,162.67056000178866,-15.337,2,1.0
3215,162.74184000178877,-15.27,30,0.15632183908045977
3216,162.75768000178817,-15.29,10,0.4888888888888889
3217,162.8812800017962,-15.331,4,1.0
3218,162.8978400017844,-15.329,4,1.0
3219,162.89856000179418,-15.299,6,0.7333333333333333
3220,162.9487200017882,-15.3,6,0.6
3221,162.98256000178264,-15.319,3,1.0
3222,163.00896000177738,-15.313,4,0.6666666666666666
3223,163.0346400018026,-15.341,2,1.0
3224,163.0404000017969,-15.292,8,0.42857142857142855
3225,163.08936000179114,-15.291,9,0.5277777777777778
3226,163.18320000178903,-15.298,4,0.6666666666666666
3227,163.22616000179926,-15.303,3,0.6666666666666666
3228,163.25184000179232,-15.32,2,1.0
3229,163.349040001783,-15.293,10,0.3333333333333333
3230,163.36080000178742,-15.319,3,1.0
3231,163.38432000178125,-15.3,4,0.8333333333333334
3232,163.38696000178618,-15.298,3,1.0
3233,163.38936000178677,-15.293,7,0.5238095238095238
3234,163.4071200017878,-15.289,15,0.3523809523809524
3235,163.51656000178434,-15.304,6,0.7333333333333333
3236,163.5650400017819,-15.327,2,1.0
3237,163.5919200017878,-15.311,6,0.7333333333333333
3238,163.6473600017972,-15.307,5,1.0
3239,163.6740000017927,-15.305,6,0.7333333333333333
3240,163.69080000179463,-15.321,2,1.0
3241,163.6941600017921,-15.293,14,0.31868131868131866
3242,163.7054400017979,-15.313,4,0.8333333333333334
3243,163.73304000179644,-15.321,3,1.0
3244,163.77936000178317,-15.31,4,0.8333333333333334
3245,163.86816000178604,-15.295,9,0.4166666666666667
3246,163.87080000178833,-15.322,2,1.0
3247,163.87248000179704,-15.303,3,0.6666666666666666
3248,164.00136000178048,-15.291,9,0.4166666666666667
3249,164.0090400017899,-15.304,4,0.6666666666666666
3250,164.01216000177862,-15.314,2,1.0
3251,164.01792000179478,-15.311,4,0.6666666666666666
3252,164.04264000180262,-15.299,7,0.47619047619047616
3253,164.07480000180328,-15.322,4,1.0
3254,164.17824000178896,-15.353,4,1.0
3255,164.20560000180046,-15.332,4,1.0
3256,164.22528000179034,-15.283,19,0.27485380116959063
3257,164.2425600018115,-15.289,7,0.8095238095238095
3258,164.30904000180396,-15.296,4,0.8333333333333334
3259,164.3412000018169,-15.3,4,0.6666666666666666
3260,164.3611200017857,-15.312,2,1.0
3261,164.37744000179686,-15.292,10,0.4666666666666667
3262,164.37768000178005,-15.303,2,1.0
3263,164.44896000177812,-15.293,10,0.4666666666666667
3264,164.50416000178464,-15.305,5,0.7
3265,164.5447200018051,-15.322,3,1.0
3266,164.56464000179574,-15.31,4,0.8333333333333334
3267,164.57016000180226,-15.306,5,0.7
3268,164.59752000179662,-15.292,9,0.5277777777777778
3269,164.6416800017813,-15.302,2,1.0
3270,164.74176000178716,-15.284,13,0.34615384615384615
3271,164.84352000179004,-15.315,4,0.8333333333333334
3272,164.90088000178105,-15.316,3,1.0
3273,164.96208000179638,-15.299,7,0.5238095238095238
3274,164.98128000178883,-15.311,4,0.8333333333333334
3275,165.0789600017864,-15.32,3,1.0
3276,165.09672000179341,-15.293,9,0.4166666666666667
3277,165.10440000178562,-15.321,2,1.0
3278,165.12864000179536,-15.31,7,0.6666666666666666
3279,165.14712000178204,-15.327,5,1.0
3280,165.15480000179957,-15.327,5,1.0
3281,165.25080000178025,-15.312,6,0.8666666666666667
3282,165.28704000179653,-15.294,7,0.7142857142857143
3283,165.29304000178752,-15.252,50,0.11673469387755102
3284,165.30840000178694,-15.287,2,1.0
3285,165.35640000179535,-15.283,7,0.6666666666666666
3286,165.4540800017983,-15.31,6,0.8666666666666667
3287,165.47688000179403,-15.319,4,1.0
3288,165.5613600017922,-15.323,6,0.8666666666666667
3289,165.623760001797,-15.306,7,0.7619047619047619
3290,165.62568000179556,-15.306,4,1.0
3291,165.63072000181216,-15.267,14,0.3076923076923077
3292,165.7596000017944,-15.303,3,0.6666666666666666
3293,165.76032000179464,-15.309,2,1.0
3294,165.76104000179274,-15.298,5,0.4
3295,165.793440001799,-15.318,2,1.0
3296,165.8222400017986,-15.28,8,0.35714285714285715
3297,165.8438400018007,-15.313,2,1.0
3298,165.87960000177725,-15.295,7,0.38095238095238093
3299,165.8877600017846,-15.331,2,1.0
3300,165.91464000179315,-15.315,4,0.6666666666666666
3301,165.9530400017794,-15.315,3,1.0
3302,166.06728000178353,-15.287,7,0.42857142857142855
3303,166.17000000178416,-15.299,2,1.0
3304,166.19016000179465,-15.276,17,0.23529411764705882
3305,166.2002400017924,-15.338,2,1.0
3306,166.22184000178152,-15.317,3,0.6666666666666666
3307,166.27776000179654,-15.304,4,0.5
3308,166.28160000178207,-15.306,2,1.0
3309,166.34424000180195,-15.298,5,0.5
3310,166.36728000177916,-15.299,3,1.0
3311,166.49016000178142,-15.288,12,0.36363636363636365
3312,166.49856000178545,-15.302,6,0.6666666666666666
3313,166.52592000178322,-15.314,4,0.6666666666666666
3314,166.57656000179998,-15.37,2,1.0
3315,166.63248000178498,-15.303,7,0.5238095238095238
3316,166.673520001783,-15.306,3,1.0
3317,166.69704000178697,-15.302,6,0.6
3318,166.71024000180012,-15.311,2,1.0
3319,166.7880000017866,-15.294,13,0.32051282051282054
3320,166.829760001791,-15.313,2,1.0
3321,166.84512000178495,-15.302,6,0.5333333333333333
3322,166.9152000017874,-15.324,2,1.0
3323,166.92384000178538,-15.309,5,0.7
3324,166.98408000180586,-15.302,4,1.0
3325,167.00112000178868,-15.292,13,0.358974358974359
3326,167.00808000179165,-15.318,2,1.0
3327,167.09808000179703,-15.304,5,0.7
3328,167.20872000179327,-15.302,4,1.0
3329,167.30784000178917,-15.296,6,0.7333333333333333
3330,167.33040000178073,-15.282,18,0.2679738562091503
3331,167.3426400017962,-15.309,2,1.0
3332,167.35704000178578,-15.296,5,0.6
3333,167.40024000179744,-15.3,4,0.6666666666666666
3334,167.43960000177788,-15.315,2,1.0
3335,167.44608000179426,-15.293,9,0.3888888888888889
3336,167.45040000178062,-15.301,4,1.0
3337,167.45712000180254,-15.307,4,1.0
3338,167.51976000178968,-15.305,5,0.7
3339,167.53632000178334,-15.314,2,1.0
3340,167.54376000178638,-15.292,12,0.3181818181818182
3341,167.58264000179258,-15.321,2,1.0
3342,167.61144000178118,-15.301,5,0.7
3343,167.6553600017802,-15.302,4,1.0
3344,167.81784000179016,-15.292,9,0.4722222222222222
3345,167.82384000180434,-15.307,3,1.0
3346,167.8704000017973,-15.3,4,0.6666666666666666
3347,167.87304000179472,-15.351,2,1.0
3348,167.91480000177924,-15.292,7,0.47619047619047616
3349,167.95704000179273,-15.29,8,0.5
3350,167.9685600017964,-15.314,3,1.0
3351,168.16272000178503,-15.302,3,1.0
3352,168.18360000178552,-15.254,40,0.13205128205128205
3353,168.18768000177863,-15.303,2,1.0
3354,168.218640001787,-15.292,7,0.6190476190476191
3355,168.22536000179332,-15.307,5,0.8
3356,168.3292800017806,-15.341,4,0.8333333333333334
3357,168.35184000177958,-15.298,8,0.6071428571428571
3358,168.36720000179332,-15.313,4,0.8333333333333334
3359,168.46416000179,-15.325,4,0.8333333333333334
3360,168.47208000177818,-15.286,7,0.6666666666666666
3361,168.487920001803,-15.261,21,0.24285714285714285
3362,168.49080000178276,-15.303,4,0.8333333333333334
3363,168.5152800017844,-15.313,3,1.0
3364,168.52200000178507,-15.306,4,0.8333333333333334
3365,168.55608000180553,-15.274,8,0.35714285714285715
3366,168.60000000180037,-15.326,2,1.0
3367,168.63096000180406,-15.304,4,0.5
3368,168.65184000180454,-15.338,2,1.0
3369,168.66072000178622,-15.294,6,0.4666666666666667
3370,168.6832800017811,-15.31,3,1.0
3371,168.76512000178388,-15.286,5,0.7
3372,168.79392000179985,-15.267,15,0.3238095238095238
3373,168.79848000179175,-15.333,2,1.0
3374,168.80112000177962,-15.29,9,0.6111111111111112
3375,168.82296000177828,-15.3,7,0.8571428571428571
3376,168.87048000180437,-15.303,6,1.0
3377,168.88008000179786,-15.303,6,1.0
3378,168.99624000178562,-15.298,6,1.0
3379,169.09608000178457,-15.286,14,0.3956043956043956
3380,169.10304000179224,-15.296,7,0.6666666666666666
3381,169.16712000179075,-15.314,3,1.0
3382,169.16784000178484,-15.312,6,0.8
3383,169.23288000179525,-15.326,5,1.0
3384,169.3420800017842,-15.307,6,0.8
3385,169.40616000179637,-15.311,3,1.0
3386,169.42464000180087,-15.275,12,0.3787878787878788
3387,169.5225600017801,-15.327,2,1.0
3388,169.5268800017917,-15.263,25,0.21
3389,169.53312000178482,-15.318,2,1.0
3390,169.5518400017928,-15.302,3,0.6666666666666666
3391,169.61952000177882,-15.274,10,0.4222222222222222
3392,169.7248800017993,-15.291,5,0.9
3393,169.7436000017807,-15.295,7,0.5714285714285714
3394,169.7666400017962,-15.317,4,1.0
3395,169.78152000178932,-15.319,4,1.0
3396,169.8064800017911,-15.314,4,1.0
3397,169.8410400018007,-15.304,8,0.5357142857142857
3398,169.91496000178665,-15.306,6,0.7333333333333333
3399,170.034960001792,-15.279,12,0.4393939393939394
3400,170.04336000178648,-15.287,3,0.6666666666666666
3401,170.06496000180152,-15.315,2,1.0
3402,170.07768000180283,-15.28,15,0.42857142857142855
3403,170.11776000178622,-15.291,12,0.5151515151515151
3404,170.1213600017935,-15.3,4,0.6666666666666666
3405,170.1297600017989,-15.346,2,1.0
3406,170.1422400017858,-15.298,4,0.6666666666666666
3407,170.143680001789,-15.296,13,0.44871794871794873
3408,170.1444000017899,-15.306,4,0.8333333333333334
3409,170.23272000179406,-15.325,3,1.0
3410,170.23440000179255,-15.303,6,0.6666666666666666
3411,170.24904000178356,-15.298,10,0.5777777777777777
3412,170.2785600017902,-15.3,5,0.8
3413,170.27904000180263,-15.307,3,1.0
3414,170.36832000178458,-15.304,6,0.7333333333333333
3415,170.42880000179764,-15.295,14,0.46153846153846156
3416,170.43912000178796,-15.298,9,0.5277777777777778
3417,170.448000001786,-15.317,3,1.0
3418,170.4840000017939,-15.314,5,0.8
3419,170.57088000178953,-15.317,5,0.9
3420,170.64576000179215,-15.307,5,0.9
3421,170.70336000178997,-15.293,16,0.39166666666666666
3422,170.76696000179788,-15.313,5,0.7
3423,170.7832800017859,-15.333,3,1.0
3424,170.94408000178385,-15.336,4,0.8333333333333334
3425,170.96784000180094,-15.287,13,0.4358974358974359
3426,170.9901600017937,-15.283,16,0.4166666666666667
3427,171.00744000179304,-15.312,4,1.0
3428,171.01248000179532,-15.312,4,1.0
3429,171.05976000179123,-15.297,5,0.7
3430,171.08640000179003,-15.328,2,1.0
3431,171.0904800018003,-15.274,25,0.19
3432,171.10680000179593,-15.315,2,1.0
3433,171.1555200017882,-15.303,4,0.6666666666666666
3434,171.27384000178688,-15.312,3,1.0
3435,171.32352000179787,-15.295,7,0.47619047619047616
3436,171.32640000178856,-15.303,4,1.0
3437,171.334800001781,-15.306,4,1.0
3438,171.39864000178204,-15.316,4,1.0
3439,171.47064000179614,-15.29,14,0.2967032967032967
3440,171.496560001803,-15.307,3,1.0
3441,171.5220000017954,-15.308,3,1.0
3442,171.57984000179192,-15.301,8,0.5357142857142857
3443,171.65688000177818,-15.305,3,1.0
3444,171.6597600017866,-15.3,8,0.5357142857142857
3445,171.66240000178402,-15.311,3,1.0
3446,171.69696000179977,-15.31,3,1.0
3447,171.77376000180504,-15.298,9,0.4722222222222222
3448,171.80136000179198,-15.306,3,0.6666666666666666
3449,171.84048000180235,-15.318,2,1.0
3450,171.8584800017951,-15.295,9,0.4444444444444444
3451,171.95856000179685,-15.318,2,1.0
3452,172.0156800017843,-15.287,13,0.3076923076923077
3453,172.05360000179837,-15.326,3,1.0
3454,172.08168000179296,-15.312,3,1.0
3455,172.08744000180434,-15.304,4,0.6666666666666666
3456,172.15176000179054,-15.289,9,0.4166666666666667
3457,172.16784000178347,-15.313,2,1.0
3458,172.17816000180449,-15.292,8,0.5714285714285714
3459,172.21152000178233,-15.296,6,0.6666666666666666
3460,172.26528000179735,-15.313,3,1.0
3461,172.40208000179234,-15.303,7,0.47619047619047616
3462,172.41024000179561,-15.326,3,1.0
3463,172.4260800017836,-15.32,3,1.0
3464,172.43352000179755,-15.297,10,0.4
3465,172.46424000179832,-15.324,3,0.6666666666666666
3466,172.46760000178926,-15.333,2,1.0
3467,172.48128000178679,-15.295,12,0.3181818181818182
3468,172.5040800018022,-15.313,2,1.0
3469,172.517760001797,-15.305,4,0.5
3470,172.52424000178405,-15.313,2,1.0
3471,172.53960000180598,-15.299,7,0.5238095238095238
3472,172.61160000177972,-15.312,4,1.0
3473,172.78200000178606,-15.304,5,0.9
3474,172.80120000180034,-15.298,10,0.4222222222222222
3475,172.8160800018003,-15.306,2,1.0
3476,172.83696000179805,-15.267,29,0.1724137931034483
3477,172.84032000177456,-15.284,4,0.8333333333333334
3478,172.9132800017984,-15.315,3,1.0
3479,172.94112000179018,-15.296,4,0.8333333333333334
3480,173.03760000180034,-15.271,12,0.3939393939393939
3481,173.08536000178412,-15.282,7,0.5714285714285714
3482,173.09136000179763,-15.321,3,1.0
3483,173.11728000179835,-15.318,3,1.0
3484,173.12760000178866,-15.303,6,0.6
3485,173.27400000178807,-15.317,5,0.9
3486,173.38080000178581,-15.298,5,0.9
3487,173.432400001794,-15.279,10,0.35555555555555557
3488,173.4619200017795,-15.304,2,1.0
3489,173.4736800017962,-15.297,4,0.6666666666666666
3490,173.579760001791,-15.305,4,0.6666666666666666
3491,173.65944000180536,-15.34,2,1.0
3492,173.68704000179844,-15.278,18,0.2679738562091503
3493,173.7352800018042,-15.302,3,1.0
3494,173.80416000179127,-15.31,3,1.0
3495,173.98344000178338,-15.296,11,0.36363636363636365
3496,174.03984000178082,-15.317,2,1.0
3497,174.0528000017938,-15.31,4,0.6666666666666666
3498,174.14160000180698,-15.297,5,0.6
3499,174.14352000178235,-15.306,2,1.0
3500,174.14784000178918,-15.296,10,0.4
3501,174.2176800017868,-15.315,2,1.0
3502,174.35280000178943,-15.297,7,0.42857142857142855
3503,174.44160000178147,-15.34,2,1.0
3504,174.5426400017849,-15.314,3,0.6666666666666666
3505,174.6578400017887,-15.292,10,0.35555555555555557
3506,174.66696000179434,-15.337,2,1.0
3507,174.7176000017879,-15.307,4,0.6666666666666666
3508,174.835440001783,-15.299,4,0.6666666666666666
3509,174.86712000179512,-15.323,2,1.0
3510,174.87888000178998,-15.293,9,0.3055555555555556
3511,174.884400001789,-15.351,2,1.0
3512,174.95496000179162,-15.303,3,0.6666666666666666
3513,175.02696000178992,-15.285,18,0.3202614379084967
3514,175.03536000179463,-15.29,8,0.6785714285714286
3515,175.09032000179843,-15.307,7,0.8095238095238095
3516,175.19064000178594,-15.313,6,0.8
3517,175.19304000179625,-15.325,3,1.0
3518,175.26576000179818,-15.306,6,0.8
3519,175.27176000179463,-15.299,8,0.6785714285714286
3520,175.31616000177735,-15.297,7,0.6190476190476191
3521,175.35528000178908,-15.303,4,0.8333333333333334
3522,175.36272000177917,-15.353,3,1.0
3523,175.5084000017913,-15.318,4,0.8333333333333334
3524,175.57872000179384,-15.28,18,0.27450980392156865
3525,175.61808000178655,-15.305,2,1.0
3526,175.62552000178482,-15.294,3,0.6666666666666666
3527,175.73760000180062,-15.289,8,0.6071428571428571
3528,175.75104000178578,-15.293,6,0.6666666666666666
3529,175.83192000178212,-15.318,2,1.0
3530,175.88496000178463,-15.302,7,0.47619047619047616
3531,175.91736000178878,-15.345,3,1.0
3532,175.99680000178125,-15.317,3,1.0
3533,176.03016000178775,-15.293,11,0.45454545454545453
3534,176.15280000179052,-15.302,5,0.7
3535,176.15736000177833,-15.31,2,1.0
3536,176.18904000178634,-15.299,7,0.5238095238095238
3537,176.22264000178336,-15.32,2,1.0
3538,176.2490400017931,-15.295,8,0.5357142857142857
3539,176.27160000178458,-15.308,2,1.0
3540,176.4420000017957,-15.27,18,0.30718954248366015
3541,176.45928000179913,-15.316,2,1.0
3542,176.4912000017929,-15.263,38,0.1507823613086771
3543,176.58480000181237,-15.287,9,0.6111111111111112
3544,176.65392000179816,-15.309,2,1.0
3545,176.66376000179446,-15.29,9,0.6666666666666666
3546,176.7602400017896,-15.295,7,0.7619047619047619
3547,176.92368000178487,-15.313,4,0.6666666666666666
3548,176.9388000017965,-15.315,2,1.0
3549,177.10992000177782,-15.297,11,0.41818181818181815
3550,177.15120000179297,-15.315,3,1.0
3551,177.240000001785,-15.324,3,1.0
3552,177.3592800018106,-15.301,7,0.47619047619047616
3553,177.38784000179373,-15.306,2,1.0
3554,177.4951200017814,-15.292,12,0.42424242424242425
3555,177.54000000178542,-15.315,3,1.0
3556,177.5508000017902,-15.32,3,1.0
3557,177.61704000178395,-15.293,5,0.6
3558,177.65184000179227,-15.291,12,0.4696969696969697
3559,177.80448000179638,-15.296,9,0.5
3560,177.87240000181043,-15.314,5,0.8
3561,177.97008000179028,-15.31,5,0.8
3562,178.04664000179616,-15.309,3,1.0
3563,178.05528000179277,-15.303,6,0.6666666666666666
3564,178.09776000178988,-15.298,7,0.6190476190476191
3565,178.15680000179702,-15.293,11,0.45454545454545453
3566,178.20696000179453,-15.303,5,0.8
3567,178.28424000179518,-15.309,3,1.0
3568,178.30968000181008,-15.3,6,0.7333333333333333
3569,178.4272800017942,-15.297,7,0.6190476190476191
3570,178.49040000180264,-15.312,4,0.8333333333333334
3571,178.66728000178512,-15.311,3,1.0
3572,178.68192000179454,-15.288,12,0.4393939393939394
3573,178.70808000178306,-15.27,21,0.23809523809523808
