Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1816,35.02823999928839,-15.295,5,0.7
1817,35.028719999296726,-15.304,2,1.0
1818,35.03087999929588,-15.295,7,0.5238095238095238
1819,35.03471999929096,-15.297,3,1.0
1820,35.13023999927762,-15.299,5,0.6
1821,35.16599999927601,-15.307,2,1.0
1822,35.22263999928495,-15.29,13,0.32051282051282054
1823,35.23583999928215,-15.296,3,1.0
1824,35.31431999929154,-15.294,3,1.0
1825,35.32487999928534,-15.287,24,0.21739130434782608
1826,35.325359999291294,-15.301,2,1.0
1827,35.328959999282205,-15.293,7,0.47619047619047616
1828,35.33207999929667,-15.298,2,1.0
1829,35.34455999929517,-15.295,5,0.7
1830,35.34479999929269,-15.295,5,0.7
1831,35.352959999283684,-15.303,2,1.0
1832,35.387279999290314,-15.292,7,0.47619047619047616
1833,35.405999999279544,-15.297,2,1.0
1834,35.487119999283806,-15.288,7,0.47619047619047616
1835,35.495039999291095,-15.288,10,0.4888888888888889
1836,35.564399999289236,-15.297,5,0.7
1837,35.57015999928902,-15.309,4,0.8333333333333334
1838,35.595359999286785,-15.311,3,1.0
1839,35.59559999929607,-15.3,5,0.7
1840,35.603519999289205,-15.292,11,0.38181818181818183
1841,35.62319999929784,-15.301,3,1.0
1842,35.66879999928963,-15.298,3,1.0
1843,35.67575999928485,-15.292,10,0.4
1844,35.68847999928957,-15.294,3,1.0
1845,35.705279999289104,-15.294,4,0.8333333333333334
1846,35.716319999281524,-15.294,4,0.6666666666666666
1847,35.75039999928859,-15.296,2,1.0
1848,35.778239999284466,-15.291,13,0.28205128205128205
1849,35.79527999928612,-15.308,2,1.0
1850,35.81543999928621,-15.301,3,0.6666666666666666
1851,35.847119999291664,-15.295,3,0.6666666666666666
1852,35.89655999928928,-15.29,12,0.30303030303030304
1853,35.91383999928658,-15.292,5,0.6
1854,35.92343999928775,-15.297,2,1.0
1855,35.97815999927647,-15.293,4,0.6666666666666666
1856,35.99567999927879,-15.292,8,0.39285714285714285
1857,36.02207999928905,-15.312,2,1.0
1858,36.034319999284065,-15.297,4,0.6666666666666666
1859,36.06191999929453,-15.295,3,1.0
1860,36.06215999929495,-15.292,6,0.5333333333333333
1861,36.09119999927944,-15.292,7,0.5238095238095238
1862,36.100799999282145,-15.294,4,0.8333333333333334
1863,36.16991999927885,-15.295,3,1.0
1864,36.19631999929098,-15.294,6,0.5333333333333333
1865,36.2390399992822,-15.302,3,0.6666666666666666
1866,36.280559999301346,-15.31,2,1.0
1867,36.348479999293914,-15.294,9,0.3333333333333333
1868,36.36815999929931,-15.295,5,0.5
1869,36.371279999289555,-15.3,2,1.0
1870,36.377039999291895,-15.298,3,0.6666666666666666
1871,36.39023999927835,-15.295,6,0.5333333333333333
1872,36.39431999927862,-15.299,3,1.0
1873,36.43607999927636,-15.295,6,0.5333333333333333
1874,36.46655999927546,-15.299,3,1.0
1875,36.499439999295106,-15.303,3,1.0
1876,36.515519999279405,-15.282,42,0.12311265969802555
1877,36.56111999928757,-15.299,2,1.0
1878,36.64007999929183,-15.288,6,0.7333333333333333
1879,36.65231999930509,-15.288,13,0.41025641025641024
1880,36.6751199992847,-15.294,4,1.0
1881,36.689039999289975,-15.294,5,0.8
1882,36.698159999278715,-15.294,4,0.6666666666666666
1883,36.712799999284044,-15.297,2,1.0
1884,36.75767999929471,-15.293,12,0.3181818181818182
1885,36.777599999292676,-15.298,2,1.0
1886,36.80135999928589,-15.296,3,0.6666666666666666
1887,36.824159999278464,-15.295,6,0.6666666666666666
1888,36.88199999927636,-15.294,6,0.6666666666666666
1889,36.900719999286906,-15.298,2,1.0
1890,36.96239999929966,-15.291,9,0.5
1891,36.99839999927664,-15.295,2,1.0
1892,37.03271999927611,-15.29,12,0.3787878787878788
1893,37.0471199992858,-15.3,2,1.0
1894,37.04951999928656,-15.292,7,0.5714285714285714
1895,37.05143999928086,-15.299,2,1.0
1896,37.06727999929305,-15.293,6,0.7333333333333333
1897,37.11119999929488,-15.295,7,0.7142857142857143
1898,37.12439999928475,-15.301,3,1.0
1899,37.145999999285635,-15.297,5,0.8
1900,37.17455999928873,-15.292,8,0.5714285714285714
1901,37.19687999928746,-15.299,2,1.0
1902,37.20359999929386,-15.286,31,0.1978494623655914
1903,37.20575999928619,-15.297,2,1.0
1904,37.25159999927686,-15.287,16,0.4
1905,37.302959999280546,-15.3,3,1.0
1906,37.384079999283955,-15.298,3,1.0
1907,37.40063999927864,-15.289,15,0.42857142857142855
1908,37.41887999929483,-15.291,7,0.5238095238095238
1909,37.424639999291884,-15.298,4,0.8333333333333334
1910,37.496879999282925,-15.306,3,1.0
1911,37.5424799992887,-15.298,6,0.5333333333333333
1912,37.543919999278415,-15.3,2,1.0
1913,37.61135999929573,-15.291,9,0.4722222222222222
1914,37.62287999928131,-15.291,12,0.5606060606060606
1915,37.68959999929294,-15.297,3,1.0
1916,37.750559999279204,-15.296,3,1.0
1917,37.77983999929856,-15.292,13,0.41025641025641024
1918,37.78775999928743,-15.298,5,1.0
1919,37.83815999928348,-15.301,6,0.7333333333333333
1920,37.853759999278026,-15.304,2,1.0
1921,37.8599999992725,-15.301,6,0.7333333333333333
1922,37.89887999928263,-15.298,5,1.0
1923,37.901519999277156,-15.293,10,0.4666666666666667
1924,37.9291199993028,-15.304,2,1.0
1925,37.95815999929104,-15.292,12,0.4393939393939394
1926,37.972799999300975,-15.298,2,1.0
1927,37.975919999308445,-15.297,5,0.5
1928,37.98167999928128,-15.303,2,1.0
1929,37.988639999290996,-15.295,4,0.6666666666666666
1930,38.00207999929577,-15.292,9,0.6388888888888888
1931,38.057999999275836,-15.292,17,0.39705882352941174
1932,38.0767199992915,-15.297,6,0.9333333333333333
1933,38.10263999929069,-15.297,7,0.7142857142857143
1934,38.15303999929611,-15.305,2,1.0
1935,38.15519999928196,-15.297,9,0.5833333333333334
1936,38.21111999928709,-15.299,6,0.8666666666666667
1937,38.24135999929652,-15.299,6,0.8
1938,38.26799999929594,-15.3,3,1.0
1939,38.29127999928542,-15.297,6,0.8
1940,38.30663999928433,-15.296,11,0.5272727272727272
1941,38.450399999280336,-15.3,2,1.0
1942,38.51135999927769,-15.295,10,0.4444444444444444
1943,38.56583999927554,-15.3,2,1.0
1944,38.59559999928106,-15.296,5,0.6
1945,38.620319999283794,-15.297,4,0.6666666666666666
1946,38.627039999301275,-15.299,2,1.0
1947,38.63975999927786,-15.295,10,0.35555555555555557
1948,38.64647999928903,-15.3,2,1.0
1949,38.64815999927984,-15.297,3,0.6666666666666666
1950,38.66231999928809,-15.292,19,0.30409356725146197
1951,38.67215999928047,-15.294,4,1.0
1952,38.800799999290604,-15.297,6,0.7333333333333333
1953,38.81183999929053,-15.298,5,0.9
1954,38.81759999928656,-15.299,4,1.0
1955,38.8576799992986,-15.301,5,0.9
1956,38.926079999277334,-15.293,15,0.29523809523809524
1957,38.9351999992804,-15.298,4,1.0
1958,38.95055999930983,-15.298,5,0.8
1959,38.97167999929164,-15.299,3,1.0
1960,38.97695999928905,-15.296,7,0.5238095238095238
1961,39.023039999277756,-15.301,2,1.0
1962,39.035999999286986,-15.296,6,0.4666666666666667
1963,39.071279999288635,-15.312,2,1.0
1964,39.084239999282346,-15.296,5,0.5
1965,39.08543999927812,-15.3,2,1.0
1966,39.138239999289084,-15.267,84,0.076592082616179
1967,39.164879999282704,-15.301,2,1.0
1968,39.17255999927934,-15.288,13,0.4230769230769231
1969,39.228239999283886,-15.303,5,0.8
1970,39.230639999289764,-15.31,3,1.0
1971,39.24479999930142,-15.307,5,0.8
1972,39.25175999929016,-15.297,6,0.6666666666666666
1973,39.27263999929065,-15.292,10,0.5111111111111111
1974,39.27839999929196,-15.301,2,1.0
1975,39.31511999928128,-15.296,8,0.6428571428571429
1976,39.365519999290456,-15.301,5,1.0
1977,39.38447999929289,-15.301,6,0.9333333333333333
1978,39.45503999928562,-15.3,6,0.9333333333333333
1979,39.46151999927591,-15.293,13,0.46153846153846156
1980,39.47087999927632,-15.301,2,1.0
1981,39.48911999929149,-15.294,10,0.5111111111111111
1982,39.533999999292774,-15.298,5,0.8
1983,39.57911999929311,-15.299,6,0.6666666666666666
1984,39.58151999928023,-15.302,2,1.0
1985,39.58511999927575,-15.299,6,0.6666666666666666
1986,39.59567999927944,-15.297,10,0.4666666666666667
1987,39.66239999929397,-15.313,2,1.0
1988,39.663599999296395,-15.302,3,0.6666666666666666
1989,39.69527999927644,-15.296,8,0.5714285714285714
1990,39.7569599992776,-15.298,3,1.0
1991,39.77663999929595,-15.288,20,0.35789473684210527
1992,39.786959999292236,-15.289,11,0.5636363636363636
1993,39.83975999927813,-15.296,2,1.0
1994,39.871199999286574,-15.292,9,0.4722222222222222
1995,39.880799999294055,-15.302,4,1.0
1996,39.897359999281235,-15.301,4,1.0
1997,39.9081599992729,-15.297,4,1.0
1998,39.91319999928234,-15.292,16,0.30833333333333335
1999,39.94079999928701,-15.299,7,0.6666666666666666
2000,39.96527999929614,-15.303,3,1.0
2001,39.96911999929446,-15.302,6,0.8
2002,39.98207999929568,-15.302,5,1.0
2003,40.01519999927635,-15.3,5,1.0
2004,40.02695999927718,-15.296,8,0.5357142857142857
2005,40.05287999928899,-15.301,2,1.0
2006,40.0670399992928,-15.296,6,0.6
2007,40.12919999929531,-15.29,18,0.32679738562091504
2008,40.22591999927997,-15.296,3,0.6666666666666666
2009,40.23935999928628,-15.303,2,1.0
2010,40.24559999928894,-15.295,5,0.5
2011,40.266479999291306,-15.295,7,0.5238095238095238
2012,40.299839999291834,-15.302,2,1.0
2013,40.315199999295515,-15.298,4,0.6666666666666666
2014,40.32287999929284,-15.297,5,0.8
2015,40.34231999927479,-15.296,5,0.7
2016,40.34231999927769,-15.302,2,1.0
2017,40.35119999929279,-15.29,18,0.3006535947712418
2018,40.36367999927543,-15.298,3,1.0
2019,40.391519999276596,-15.302,3,1.0
2020,40.40999999929457,-15.291,11,0.4727272727272727
2021,40.42175999928671,-15.294,6,0.8
2022,40.53791999928572,-15.296,7,0.6190476190476191
2023,40.540799999287486,-15.3,2,1.0
2024,40.56647999928694,-15.297,5,0.5
2025,40.57271999927613,-15.298,3,0.6666666666666666
2026,40.592159999282984,-15.302,2,1.0
2027,40.59719999928868,-15.294,12,0.36363636363636365
2028,40.60631999927878,-15.298,3,1.0
2029,40.67015999928199,-15.297,3,1.0
2030,40.70255999927949,-15.29,12,0.4090909090909091
2031,40.71287999928907,-15.293,2,1.0
2032,40.752959999276555,-15.287,21,0.32857142857142857
2033,40.770239999296365,-15.3,2,1.0
2034,40.86767999927409,-15.291,13,0.3974358974358974
2035,40.881599999284305,-15.294,8,0.6071428571428571
2036,40.907759999281524,-15.299,3,1.0
2037,40.90895999929282,-15.297,8,0.5357142857142857
2038,40.92023999928446,-15.311,2,1.0
2039,40.96799999928359,-15.299,5,0.7
2040,40.97303999929218,-15.298,5,0.9
2041,41.01407999928969,-15.293,10,0.5777777777777777
2042,41.01671999927501,-15.296,5,1.0
2043,41.057759999306285,-15.296,5,1.0
2044,41.076959999294814,-15.293,8,0.75
2045,41.07767999928072,-15.293,5,1.0
2046,41.082719999287434,-15.291,10,0.5777777777777777
2047,41.0879999992828,-15.285,24,0.2391304347826087
2048,41.09423999928478,-15.303,2,1.0
2049,41.11199999928479,-15.297,5,0.7
2050,41.16791999928549,-15.299,4,1.0
2051,41.23079999928447,-15.295,5,0.8
2052,41.25983999927561,-15.297,3,1.0
2053,41.28503999929026,-15.29,7,0.5238095238095238
2054,41.31671999928412,-15.29,7,0.5238095238095238
2055,41.319359999291265,-15.302,3,1.0
2056,41.392079999300535,-15.295,7,0.5238095238095238
2057,41.400719999283666,-15.3,2,1.0
2058,41.40671999928915,-15.296,4,0.6666666666666666
2059,41.42375999929405,-15.296,6,0.6666666666666666
2060,41.43959999927793,-15.297,4,0.6666666666666666
2061,41.4640799992828,-15.304,3,0.6666666666666666
2062,41.46623999927991,-15.305,2,1.0
2063,41.48519999929377,-15.296,7,0.47619047619047616
2064,41.54519999928843,-15.28,32,0.17338709677419356
2065,41.56511999929049,-15.299,2,1.0
2066,41.5660799992838,-15.293,4,0.6666666666666666
2067,41.58959999927984,-15.296,4,0.6666666666666666
2068,41.59511999928739,-15.307,2,1.0
2069,41.61719999927598,-15.29,9,0.3611111111111111
2070,41.62727999927492,-15.298,2,1.0
2071,41.63423999928651,-15.291,5,0.7
2072,41.673119999276,-15.291,5,0.7
2073,41.69831999930821,-15.297,2,1.0
2074,41.72207999928847,-15.288,13,0.3333333333333333
2075,41.723039999282975,-15.289,8,0.5714285714285714
2076,41.76359999927675,-15.298,4,1.0
2077,41.783039999277634,-15.297,4,1.0
2078,41.80439999928578,-15.295,6,0.7333333333333333
2079,41.83391999928185,-15.295,5,0.9
2080,41.8910399992819,-15.296,5,0.7
2081,41.94599999928229,-15.309,2,1.0
2082,41.96279999928183,-15.285,24,0.2427536231884058
2083,41.98799999928863,-15.293,9,0.5555555555555556
2084,42.00911999929022,-15.303,2,1.0
2085,42.03023999929624,-15.296,4,0.6666666666666666
2086,42.03407999928194,-15.295,12,0.5151515151515151
2087,42.03431999928594,-15.298,6,1.0
2088,42.04559999927622,-15.299,7,0.8095238095238095
2089,42.08063999928069,-15.308,3,1.0
2090,42.091439999289406,-15.302,8,0.75
2091,42.14903999929166,-15.296,9,0.75
2092,42.16655999928068,-15.296,5,1.0
2093,42.17399999928065,-15.293,9,0.75
2094,42.18935999929491,-15.29,16,0.375
2095,42.19343999928,-15.305,2,1.0
2096,42.214319999278786,-15.293,6,0.6666666666666666
2097,42.293039999311105,-15.294,7,0.5714285714285714
2098,42.31511999927582,-15.3,3,1.0
2099,42.32471999928484,-15.299,3,1.0
2100,42.37319999929494,-15.292,7,0.5238095238095238
2101,42.38591999929574,-15.291,13,0.3974358974358974
2102,42.38975999927581,-15.299,5,0.7
2103,42.41591999927627,-15.3,3,1.0
2104,42.45143999929215,-15.297,4,0.8333333333333334
2105,42.48599999927873,-15.295,7,0.47619047619047616
2106,42.487679999288474,-15.301,3,1.0
2107,42.53447999928662,-15.301,4,0.6666666666666666
2108,42.53831999927931,-15.305,2,1.0
2109,42.571439999290675,-15.292,14,0.38461538461538464
2110,42.57599999928257,-15.293,8,0.6071428571428571
2111,42.59039999929942,-15.299,2,1.0
2112,42.594479999297135,-15.296,6,0.6666666666666666
2113,42.66311999927578,-15.301,6,0.6
2114,42.66719999928611,-15.309,3,1.0
2115,42.677999999294485,-15.304,3,1.0
2116,42.680879999290966,-15.293,17,0.4338235294117647
2117,42.69023999929138,-15.295,8,0.9285714285714286
2118,42.71999999929332,-15.296,9,0.6388888888888888
2119,42.72023999929783,-15.297,3,1.0
2120,42.72407999929649,-15.303,4,0.6666666666666666
2121,42.72623999929155,-15.311,2,1.0
2122,42.732239999283394,-15.296,12,0.5454545454545454
2123,42.76583999927547,-15.297,7,0.9523809523809523
2124,42.78599999927948,-15.297,10,0.6888888888888889
2125,42.79559999928048,-15.299,5,0.8
2126,42.86567999927988,-15.303,3,1.0
2127,42.878639999277,-15.295,14,0.43956043956043955
2128,42.90455999928233,-15.296,6,0.6666666666666666
2129,42.926159999283215,-15.303,3,1.0
2130,42.95255999927386,-15.301,5,0.8
2131,42.997679999295514,-15.3,4,1.0
2132,43.0084799992824,-15.298,5,0.8
2133,43.01183999928807,-15.288,24,0.27898550724637683
2134,43.03823999928656,-15.299,4,1.0
2135,43.05527999928634,-15.306,4,1.0
2136,43.11359999928695,-15.29,5,0.7
2137,43.11839999929461,-15.299,2,1.0
2138,43.13543999927461,-15.283,29,0.22413793103448276
2139,43.14263999928491,-15.291,6,0.6666666666666666
2140,43.18511999928356,-15.297,4,1.0
2141,43.19375999928886,-15.293,4,1.0
2142,43.194239999274345,-15.291,5,0.8
2143,43.23383999929186,-15.288,10,0.5777777777777777
2144,43.277759999294375,-15.297,2,1.0
2145,43.30319999928267,-15.291,10,0.5777777777777777
2146,43.310159999274134,-15.294,5,0.7
2147,43.31351999928492,-15.297,3,1.0
2148,43.33775999929432,-15.294,4,0.8333333333333334
2149,43.340639999279205,-15.292,12,0.4696969696969697
2150,43.37615999927837,-15.296,4,0.8333333333333334
2151,43.449119999280214,-15.301,3,1.0
2152,43.46063999929274,-15.29,10,0.5777777777777777
2153,43.511999999278856,-15.294,2,1.0
2154,43.553279999299804,-15.287,11,0.45454545454545453
2155,43.56167999929838,-15.305,2,1.0
2156,43.58087999929424,-15.294,3,0.6666666666666666
2157,43.58831999928637,-15.291,8,0.5357142857142857
2158,43.59215999928469,-15.298,6,0.8666666666666667
2159,43.599119999308044,-15.301,6,0.8666666666666667
2160,43.621919999278276,-15.303,5,1.0
2161,43.62935999929513,-15.3,5,1.0
2162,43.6315199992832,-15.296,6,0.8666666666666667
2163,43.67567999928289,-15.281,23,0.23715415019762845
2164,43.68527999929225,-15.31,3,1.0
2165,43.6951199992761,-15.303,3,1.0
2166,43.7006399992886,-15.285,13,0.38461538461538464
2167,43.714559999289264,-15.291,6,0.7333333333333333
2168,43.75727999931118,-15.298,4,1.0
2169,43.78175999928075,-15.3,4,1.0
2170,43.8002399993006,-15.291,10,0.5111111111111111
2171,43.84775999929215,-15.298,3,1.0
2172,43.87703999930213,-15.295,5,0.8
2173,43.89287999928311,-15.292,9,0.5
2174,43.90319999929355,-15.3,3,1.0
2175,43.927919999285706,-15.297,4,0.6666666666666666
2176,43.937039999293205,-15.299,2,1.0
2177,43.96511999927398,-15.287,16,0.3416666666666667
2178,43.98263999928483,-15.292,5,0.9
2179,44.01911999929436,-15.294,7,0.5238095238095238
2180,44.020319999292184,-15.298,4,0.8333333333333334
2181,44.04047999928187,-15.308,3,1.0
2182,44.04767999928262,-15.3,4,0.8333333333333334
2183,44.06351999929021,-15.291,12,0.5151515151515151
2184,44.08463999929606,-15.295,7,0.9523809523809523
2185,44.12399999927888,-15.3,7,0.9523809523809523
2186,44.22671999928437,-15.297,8,0.8928571428571429
2187,44.27423999927933,-15.295,9,0.7222222222222222
2188,44.28863999928339,-15.305,2,1.0
2189,44.32559999928745,-15.288,12,0.42424242424242425
2190,44.33255999929307,-15.3,3,1.0
2191,44.34599999928761,-15.299,3,1.0
2192,44.36615999928361,-15.281,28,0.25132275132275134
2193,44.38463999927822,-15.295,10,0.8222222222222222
2194,44.38487999928273,-15.297,8,0.8571428571428571
2195,44.387999999294124,-15.301,4,1.0
2196,44.41463999929064,-15.299,11,0.8
2197,44.43503999927239,-15.302,9,0.9722222222222222
2198,44.44247999927731,-15.304,8,1.0
2199,44.47775999929158,-15.306,11,0.8
2200,44.499119999306544,-15.315,3,1.0
2201,44.53511999928608,-15.307,12,0.7575757575757576
2202,44.58431999928226,-15.303,11,0.8727272727272727
2203,44.63735999927334,-15.294,11,0.8727272727272727
2204,44.642159999280324,-15.293,15,0.5523809523809524
2205,44.670959999285714,-15.296,4,1.0
2206,44.6896799992775,-15.296,6,0.7333333333333333
2207,44.69207999929583,-15.299,4,1.0
2208,44.70527999927836,-15.304,4,1.0
2209,44.74703999928872,-15.294,10,0.4444444444444444
2210,44.83607999927929,-15.301,3,1.0
2211,44.84927999929218,-15.299,5,0.7
2212,44.89223999927427,-15.302,3,1.0
2213,44.92847999930606,-15.293,8,0.5357142857142857
2214,44.99207999929146,-15.294,4,1.0
2215,45.012959999296214,-15.294,4,1.0
2216,45.04007999928146,-15.177,295,0.022045428340827858
2217,45.05063999929675,-15.304,3,1.0
2218,45.06695999928658,-15.3,3,1.0
2219,45.0775199992826,-15.292,8,0.5357142857142857
2220,45.16031999929558,-15.303,3,1.0
2221,45.20039999930745,-15.297,7,0.6666666666666666
2222,45.20183999930211,-15.299,3,1.0
2223,45.29735999928468,-15.295,8,0.5714285714285714
2224,45.30455999929123,-15.305,3,1.0
2225,45.34511999928705,-15.299,4,0.8333333333333334
2226,45.36839999928199,-15.293,7,0.6666666666666666
2227,45.40919999929187,-15.289,21,0.2523809523809524
2228,45.41351999928966,-15.298,2,1.0
2229,45.418799999284005,-15.297,4,0.6666666666666666
2230,45.42791999928741,-15.298,3,1.0
2231,45.45887999928394,-15.294,8,0.6428571428571429
2232,45.49031999929494,-15.296,8,0.75
2233,45.49631999929787,-15.298,5,0.9
2234,45.50543999929087,-15.3,4,1.0
2235,45.559919999276104,-15.297,8,0.75
2236,45.600719999282745,-15.296,7,0.8571428571428571
2237,45.66263999927665,-15.29,20,0.2789473684210526
2238,45.699839999291015,-15.304,2,1.0
2239,45.712319999296,-15.3,5,0.5
2240,45.739679999279275,-15.315,2,1.0
2241,45.75215999931274,-15.301,6,0.6
2242,45.78647999928083,-15.302,4,1.0
2243,45.83687999929137,-15.296,9,0.4444444444444444
2244,45.901439999293274,-15.308,2,1.0
2245,45.905759999282026,-15.302,4,0.6666666666666666
2246,45.96335999929451,-15.293,7,0.5714285714285714
2247,45.97271999928162,-15.295,2,1.0
2248,45.98903999928203,-15.293,7,0.47619047619047616
2249,46.01495999928429,-15.305,2,1.0
2250,46.027679999281844,-15.294,4,0.6666666666666666
2251,46.044719999278556,-15.291,13,0.41025641025641024
2252,46.10039999927406,-15.296,5,0.9
2253,46.24583999928595,-15.304,4,1.0
2254,46.24847999927928,-15.292,7,0.7142857142857143
2255,46.27535999928884,-15.292,4,1.0
2256,46.29407999928131,-15.291,12,0.36363636363636365
2257,46.29575999929054,-15.303,4,0.8333333333333334
