Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
566,-0.8039808006363904,-14.705,8,0.5714285714285714
567,-0.7993632006217146,-14.709,3,1.0
568,-0.7835808006386762,-14.704,12,0.45454545454545453
569,-0.7714272006092406,-14.707,3,1.0
570,-0.7535328006199598,-14.706,6,0.8
571,-0.7450944006284621,-14.706,7,0.7619047619047619
572,-0.7400256006196833,-14.709,5,0.9
573,-0.7365888006299548,-14.711,4,1.0
574,-0.7070016006276012,-14.705,9,0.5833333333333334
575,-0.7005024006358502,-14.712,3,1.0
576,-0.6938592006182864,-14.703,10,0.4666666666666667
577,-0.6759648006276839,-14.709,3,1.0
578,-0.6727872006346749,-14.707,4,0.6666666666666666
579,-0.6716352006331283,-14.713,2,1.0
580,-0.6698400006141745,-14.638,192,0.03266797556719023
581,-0.6693120006223927,-14.706,3,1.0
582,-0.6680544006205287,-14.708,3,1.0
583,-0.6667008006154751,-14.705,5,0.6
584,-0.664598400621282,-14.714,3,1.0
585,-0.6458304006161859,-14.702,10,0.37777777777777777
586,-0.6426720006262789,-14.713,2,1.0
587,-0.6419040006132752,-14.707,6,0.6666666666666666
588,-0.6309888006282611,-14.709,4,1.0
589,-0.6305472006218003,-14.707,5,0.9
590,-0.6158976006274648,-14.703,7,0.6190476190476191
591,-0.6128640006225601,-14.705,4,1.0
592,-0.5984256006338475,-14.704,5,0.7
593,-0.5957472006420679,-14.708,2,1.0
594,-0.5940480006185658,-14.701,9,0.4166666666666667
595,-0.5772288006174426,-14.707,4,0.6666666666666666
596,-0.5733216006253292,-14.71,2,1.0
597,-0.5653344006214331,-14.702,8,0.5357142857142857
598,-0.5544288006156413,-14.707,5,1.0
599,-0.5491776006282001,-14.709,5,1.0
600,-0.5473152006136834,-14.709,5,1.0
601,-0.5444160006297472,-14.699,22,0.2597402597402597
602,-0.5433888006285932,-14.709,2,1.0
603,-0.5404896006318458,-14.707,4,0.6666666666666666
604,-0.5347680006227924,-14.715,3,1.0
605,-0.5317152006188783,-14.702,14,0.42857142857142855
606,-0.5273280006335617,-14.709,5,0.8
607,-0.5253024006163278,-14.711,3,1.0
608,-0.5181024006250416,-14.708,6,0.7333333333333333
609,-0.5075808006228633,-14.706,6,0.8
610,-0.5024736006379149,-14.702,19,0.3391812865497076
611,-0.49636800064468845,-14.713,2,1.0
612,-0.4807968006219332,-14.707,4,0.6666666666666666
613,-0.46544640061917364,-14.706,9,0.6111111111111112
614,-0.46126080062856034,-14.707,4,1.0
615,-0.4504032006187251,-14.707,7,0.7619047619047619
616,-0.42487680061021593,-14.709,4,1.0
617,-0.42150720063408387,-14.707,8,0.75
618,-0.41674560062817023,-14.707,7,0.7619047619047619
619,-0.403968000614251,-14.708,3,1.0
620,-0.4029312006280128,-14.704,14,0.45054945054945056
621,-0.3934848006335818,-14.706,7,0.7142857142857143
622,-0.3856992006323401,-14.71,3,1.0
623,-0.36915840062214955,-14.709,5,0.8
624,-0.3580704006490143,-14.706,10,0.5111111111111111
625,-0.3542400006197275,-14.708,4,1.0
626,-0.34292160061367327,-14.709,6,0.7333333333333333
627,-0.3405120006197271,-14.712,3,1.0
628,-0.33002880063505047,-14.708,6,0.7333333333333333
629,-0.3275904006229473,-14.703,11,0.4909090909090909
630,-0.316224000621917,-14.701,15,0.3904761904761905
631,-0.31323840063526576,-14.711,2,1.0
632,-0.30803520062146306,-14.702,7,0.5714285714285714
633,-0.2835936006215596,-14.708,3,1.0
634,-0.26832000062131556,-14.706,6,0.6
635,-0.2657280006180349,-14.707,2,1.0
636,-0.26196480061639194,-14.704,8,0.4642857142857143
637,-0.25378560063086497,-14.706,3,0.6666666666666666
638,-0.24105600063168198,-14.714,2,1.0
639,-0.23952960061680728,-14.7,23,0.2648221343873518
640,-0.23862720063450582,-14.709,2,1.0
641,-0.23666880062809725,-14.706,3,0.6666666666666666
642,-0.23045760063327436,-14.705,9,0.5
643,-0.22105920063262574,-14.711,2,1.0
644,-0.20438400061704898,-14.707,8,0.5357142857142857
645,-0.19109760061549452,-14.71,4,0.8333333333333334
646,-0.18526080062355477,-14.71,6,0.5333333333333333
647,-0.18454080061590816,-14.712,3,1.0
648,-0.17675520063973438,-14.712,3,1.0
649,-0.17450880063079155,-14.707,11,0.34545454545454546
650,-0.173222400628122,-14.709,3,1.0
651,-0.17117760063494303,-14.709,3,1.0
652,-0.16962240063030465,-14.706,14,0.4175824175824176
653,-0.1434912006286473,-14.712,2,1.0
654,-0.12997440062625487,-14.707,8,0.7857142857142857
655,-0.11014080063648124,-14.707,8,0.8214285714285714
656,-0.10743360062029894,-14.708,3,1.0
657,-0.10176960061726903,-14.705,9,0.75
658,-0.09933120061418266,-14.704,8,0.8928571428571429
659,-0.09377280063223226,-14.699,27,0.25071225071225073
660,-0.08403840062669787,-14.709,2,1.0
661,-0.07633920063305255,-14.707,5,0.6
662,-0.0667104006253203,-14.707,3,1.0
663,-0.03568320061805452,-14.705,8,0.6428571428571429
664,-0.03476160062772693,-14.705,9,0.8333333333333334
665,-0.02402880061636581,-14.706,9,0.7222222222222222
666,-0.0059520006240367795,-14.715,2,1.0
667,0.00015359938400449913,-14.707,9,0.6111111111111112
668,0.01627199936856072,-14.712,2,1.0
669,0.03638399937791603,-14.705,9,0.6944444444444444
670,0.044899199377345544,-14.705,6,0.7333333333333333
671,0.05202239938453146,-14.71,2,1.0
672,0.05611199937157152,-14.704,10,0.5555555555555556
673,0.06551039938247327,-14.712,2,1.0
674,0.06854399938337052,-14.702,15,0.4095238095238095
675,0.07823999937285264,-14.712,3,1.0
676,0.08986559937584615,-14.709,3,1.0
677,0.09200639938511102,-14.706,6,0.4666666666666667
678,0.09691199937079431,-14.711,2,1.0
679,0.11224319937053706,-14.702,9,0.4166666666666667
680,0.11331839934976329,-14.705,3,1.0
681,0.1158623993789385,-14.707,3,1.0
682,0.11657279938547105,-14.702,6,0.6
683,0.13321919938220872,-14.696,34,0.19964349376114082
684,0.14483519936607592,-14.704,5,0.8
685,0.15539519937337132,-14.71,3,1.0
686,0.15708479937738473,-14.706,5,0.8
687,0.16708799937418717,-14.705,4,1.0
688,0.17045759937728433,-14.701,6,0.5333333333333333
689,0.17447999937833258,-14.71,2,1.0
690,0.1804799993835624,-14.7,8,0.42857142857142855
691,0.18266879937053715,-14.702,6,0.6
692,0.18429119938555316,-14.709,2,1.0
693,0.18882239936534773,-14.704,5,0.7
694,0.20649599937148877,-14.707,5,0.7
695,0.20880959936729737,-14.708,3,0.6666666666666666
696,0.20883839938183058,-14.71,2,1.0
697,0.2126687993838965,-14.701,13,0.24358974358974358
698,0.22567679937501395,-14.71,2,1.0
699,0.2283455993803878,-14.709,3,0.6666666666666666
700,0.23806079936988112,-14.706,5,0.6
701,0.26070719938410547,-14.712,3,1.0
702,0.2779295993816697,-14.706,4,0.8333333333333334
703,0.2883263993791283,-14.698,20,0.22631578947368422
704,0.3047327993585449,-14.713,3,1.0
705,0.30503039938301924,-14.709,3,1.0
706,0.3050303993870267,-14.706,4,0.6666666666666666
707,0.3108767993800805,-14.702,8,0.6071428571428571
708,0.31269119936841405,-14.703,6,0.8
709,0.32005439937043234,-14.704,6,0.6666666666666666
710,0.35343359937762187,-14.712,2,1.0
711,0.3569183993656304,-14.709,6,0.6
712,0.373103999372949,-14.704,7,0.7619047619047619
713,0.3733727993706546,-14.704,8,0.5
714,0.3760991993691556,-14.712,3,1.0
715,0.3841919993781653,-14.711,4,0.8333333333333334
716,0.4034591993689085,-14.709,3,1.0
717,0.4055903993696839,-14.698,30,0.21149425287356322
718,0.4083647993686179,-14.709,3,1.0
719,0.4253855993656168,-14.709,3,1.0
720,0.42623999937826595,-14.703,11,0.4727272727272727
721,0.43107839936538084,-14.708,3,1.0
722,0.4379423993843099,-14.711,3,1.0
723,0.44008319938319373,-14.705,10,0.5555555555555556
724,0.45173759936706204,-14.707,3,1.0
725,0.46075199936170974,-14.706,8,0.6428571428571429
726,0.4793951993835941,-14.71,2,1.0
727,0.48612479938155473,-14.706,8,0.75
728,0.4901279993771348,-14.706,11,0.45454545454545453
729,0.49520639935895416,-14.709,5,0.8
730,0.506092799367911,-14.712,3,1.0
731,0.5063999993792387,-14.71,5,0.8
732,0.5074175993778292,-14.709,5,0.8
733,0.510911999372835,-14.709,3,1.0
734,0.5124959993683456,-14.703,13,0.3974358974358974
735,0.5233055993683686,-14.713,2,1.0
736,0.5333759993825617,-14.7,22,0.2597402597402597
737,0.5406911993752155,-14.708,2,1.0
738,0.5481695993772584,-14.704,10,0.4444444444444444
739,0.5513471993816503,-14.71,2,1.0
740,0.5590463993647228,-14.709,7,0.5238095238095238
741,0.5735615993809569,-14.71,4,0.8333333333333334
742,0.5763935993861489,-14.708,5,0.8
743,0.5818655993773214,-14.707,7,0.6190476190476191
744,0.5928671993709338,-14.71,2,1.0
745,0.6095423993672406,-14.704,8,0.5357142857142857
746,0.6098879993818096,-14.714,3,1.0
747,0.634329599371332,-14.703,6,0.6666666666666666
748,0.6353087993809419,-14.701,14,0.3626373626373626
749,0.6365375993753497,-14.705,3,1.0
750,0.6663743993746303,-14.71,3,1.0
751,0.6714815993698318,-14.701,18,0.3202614379084967
752,0.6747167993782435,-14.706,2,1.0
753,0.675503999373438,-14.704,6,0.7333333333333333
754,0.6868223993754847,-14.707,5,1.0
755,0.6906719993847241,-14.708,5,1.0
756,0.6997151993696897,-14.707,6,0.7333333333333333
757,0.7066559993584585,-14.712,2,1.0
758,0.7135391993794025,-14.702,15,0.34285714285714286
759,0.7173887993682635,-14.713,2,1.0
760,0.7178783993710647,-14.703,8,0.5357142857142857
761,0.7202303993665546,-14.704,5,0.9
762,0.7255391993742799,-14.709,4,1.0
763,0.7739999993679143,-14.706,7,0.6190476190476191
764,0.799756799376494,-14.708,2,1.0
765,0.8030495993552884,-14.703,10,0.4888888888888889
766,0.803395199384118,-14.703,5,1.0
767,0.8051807993841373,-14.702,19,0.3157894736842105
768,0.8052575993858235,-14.706,4,0.8333333333333334
769,0.8180927993659901,-14.713,3,1.0
770,0.8220479993740335,-14.705,4,0.8333333333333334
771,0.834931199381385,-14.703,12,0.4393939393939394
772,0.8465375993674635,-14.707,5,0.8
773,0.8641631993656895,-14.708,3,1.0
774,0.8712959993846903,-14.706,9,0.5
775,0.8732831993809691,-14.712,2,1.0
776,0.8768447993773358,-14.707,4,0.6666666666666666
777,0.8918111993672946,-14.706,7,0.6190476190476191
778,0.9022463993679943,-14.707,2,1.0
779,0.9115679993786594,-14.705,12,0.4696969696969697
780,0.9222335993806448,-14.709,3,1.0
781,0.9343871993694302,-14.707,6,0.7333333333333333
782,0.9406655993718382,-14.707,6,0.6666666666666666
783,0.9597119993712988,-14.709,2,1.0
784,0.9624191993656532,-14.706,8,0.5714285714285714
785,0.9693695993767244,-14.702,18,0.32679738562091504
786,0.9699167993859967,-14.705,3,1.0
787,0.9700703993723374,-14.705,4,0.8333333333333334
788,0.9786815993637654,-14.708,3,1.0
789,0.9789599993649512,-14.698,31,0.2021505376344086
790,0.9860639993820592,-14.712,2,1.0
791,0.9890687993768219,-14.706,5,0.7
792,0.9928319993694481,-14.706,4,1.0
793,1.0025087993702806,-14.704,4,1.0
794,1.0056863993666576,-14.698,25,0.29
795,1.0238495993715924,-14.707,3,1.0
796,1.0330943993833424,-14.703,3,1.0
797,1.035465599379611,-14.701,10,0.4444444444444444
798,1.0396991993832765,-14.707,3,1.0
799,1.0500191993702452,-14.708,3,1.0
800,1.050383999360205,-14.701,17,0.3235294117647059
801,1.0670783993679913,-14.705,5,0.7
802,1.069094399372856,-14.706,4,0.8333333333333334
803,1.0852991993809533,-14.713,3,1.0
804,1.0900319993554513,-14.705,6,0.5333333333333333
805,1.0975391993813426,-14.708,2,1.0
806,1.0995647993793065,-14.703,17,0.2426470588235294
807,1.1047199993692922,-14.712,2,1.0
808,1.1174399993793835,-14.709,4,0.6666666666666666
809,1.1358911993745957,-14.712,3,1.0
810,1.1372159993755824,-14.707,6,0.6
811,1.1437439993869825,-14.707,8,0.6428571428571429
812,1.1446079993600315,-14.71,6,0.8
813,1.1503679993745644,-14.717,5,1.0
814,1.180031999391607,-14.711,5,1.0
815,1.1851775993692237,-14.709,6,0.8
816,1.1904575993682565,-14.705,10,0.5111111111111111
817,1.2056639993827838,-14.703,11,0.38181818181818183
818,1.211164799379089,-14.706,4,0.6666666666666666
819,1.2152447993779114,-14.714,2,1.0
820,1.2188927993690635,-14.71,4,0.6666666666666666
821,1.2277631993699154,-14.702,10,0.5555555555555556
822,1.2363359993743666,-14.702,11,0.5454545454545454
823,1.2465311993775694,-14.704,2,1.0
824,1.247433599372682,-14.703,7,0.5714285714285714
825,1.2891263993734705,-14.704,6,0.6
826,1.2936095993711854,-14.706,3,1.0
827,1.3006655993796963,-14.709,3,1.0
828,1.3047071993785175,-14.703,8,0.5
829,1.3099967993732073,-14.702,17,0.3014705882352941
830,1.311158399365423,-14.712,2,1.0
831,1.3182719993772503,-14.707,3,0.6666666666666666
832,1.3261151993701483,-14.706,7,0.5238095238095238
833,1.3268735993646439,-14.712,4,0.8333333333333334
834,1.333679999365655,-14.712,3,1.0
835,1.3456991993801333,-14.707,6,0.6666666666666666
836,1.3480223993672504,-14.707,5,0.7
837,1.352025599378029,-14.71,2,1.0
838,1.3535807993692595,-14.704,9,0.4166666666666667
839,1.3551551993716708,-14.704,6,0.6
840,1.358524799383657,-14.705,4,0.6666666666666666
841,1.3599359993749098,-14.708,2,1.0
842,1.3648799993752625,-14.705,5,0.5
843,1.371043199383356,-14.71,2,1.0
844,1.3927391993780753,-14.702,16,0.24166666666666667
845,1.3952927993672668,-14.71,2,1.0
846,1.3975295993723031,-14.705,6,0.6
847,1.4108639993777652,-14.71,3,1.0
848,1.4132543993661366,-14.707,5,0.8
849,1.4291999993795181,-14.705,5,0.8
850,1.4390111993787238,-14.705,3,1.0
851,1.4449343993694563,-14.699,34,0.2281639928698752
852,1.4592479993819703,-14.702,15,0.38095238095238093
853,1.4598815993697636,-14.709,2,1.0
854,1.4603903993840441,-14.705,4,0.6666666666666666
855,1.4668799993702473,-14.709,3,1.0
856,1.4717855993747528,-14.704,8,0.6071428571428571
857,1.4892383993771625,-14.704,10,0.6666666666666666
858,1.497878399373169,-14.705,9,0.4444444444444444
859,1.5060479993824154,-14.71,4,0.8333333333333334
860,1.5206975993624903,-14.712,3,1.0
861,1.5216671993820066,-14.709,4,0.8333333333333334
862,1.525315199380726,-14.706,10,0.4444444444444444
863,1.5317855993747196,-14.711,4,0.8333333333333334
864,1.5471263993694373,-14.71,3,1.0
865,1.5482687993606186,-14.705,8,0.6071428571428571
866,1.5493439993663622,-14.704,12,0.45454545454545453
867,1.5630047993748073,-14.709,3,0.6666666666666666
868,1.568332799381755,-14.711,2,1.0
869,1.5684575993797816,-14.707,6,0.5333333333333333
870,1.577606399375808,-14.706,5,0.7
871,1.5841631993814056,-14.71,2,1.0
872,1.5960959993664596,-14.703,13,0.358974358974359
873,1.5964511993781352,-14.707,3,1.0
874,1.5985247993814562,-14.709,3,1.0
875,1.603526399368837,-14.701,20,0.2631578947368421
876,1.6157375993715328,-14.705,4,0.6666666666666666
877,1.6170719993813714,-14.707,2,1.0
878,1.6230623993854871,-14.705,7,0.47619047619047616
879,1.6231295993850574,-14.706,4,0.8333333333333334
880,1.6312127993728731,-14.708,3,1.0
881,1.6318559993758492,-14.705,5,0.7
882,1.6392671993702004,-14.703,9,0.3611111111111111
883,1.646899199367281,-14.708,3,1.0
884,1.6649663993740782,-14.708,3,1.0
885,1.6736351993658596,-14.702,9,0.3888888888888889
886,1.688227199381563,-14.707,4,1.0
887,1.6996607993795203,-14.705,4,1.0
888,1.7014367993646127,-14.704,5,0.7
889,1.708243199377838,-14.706,2,1.0
890,1.7085215993654452,-14.7,17,0.3161764705882353
891,1.7113343993503543,-14.713,3,1.0
892,1.7136575993625394,-14.71,3,1.0
893,1.7144639993820243,-14.7,14,0.4065934065934066
894,1.7476799993666938,-14.714,2,1.0
895,1.7500895993716605,-14.702,4,0.6666666666666666
896,1.7548511993671079,-14.702,3,1.0
897,1.7732639993686499,-14.701,12,0.3333333333333333
898,1.774694399381273,-14.704,2,1.0
899,1.7898623993667238,-14.703,8,0.5357142857142857
900,1.7902079993812927,-14.704,5,0.9
901,1.791532799376396,-14.705,5,0.9
902,1.800633599367513,-14.71,4,1.0
903,1.8153983993723395,-14.704,7,0.6666666666666666
904,1.8163103993517475,-14.704,6,0.6666666666666666
905,1.8273983993692207,-14.707,3,1.0
906,1.8396191993739472,-14.705,4,0.8333333333333334
907,1.8434879993708344,-14.7,21,0.26666666666666666
908,1.8564575993715218,-14.713,2,1.0
909,1.8657311993778316,-14.705,5,0.6
910,1.8790655993709302,-14.711,3,1.0
911,1.8828575993827152,-14.707,4,0.8333333333333334
912,1.8836639993681155,-14.702,15,0.3333333333333333
913,1.888166399366609,-14.71,2,1.0
914,1.8939743993762457,-14.704,9,0.4722222222222222
915,1.9017791993747062,-14.706,4,0.8333333333333334
916,1.911590399379923,-14.708,3,1.0
917,1.9117151993689327,-14.705,5,0.7
918,1.9119263993705482,-14.704,8,0.6428571428571429
919,1.9153919993757904,-14.704,7,0.6190476190476191
920,1.919212799379897,-14.71,3,1.0
921,1.9410047993863324,-14.709,3,1.0
922,1.94592959937224,-14.703,12,0.3787878787878788
923,1.9485791993859587,-14.704,5,0.5
924,1.9497311993811317,-14.711,2,1.0
925,1.9508159993767344,-14.71,3,0.6666666666666666
926,1.961049599375931,-14.704,6,0.5333333333333333
927,1.9624031993868678,-14.709,3,1.0
928,2.025475199383406,-14.707,5,0.6
929,2.0256287993845614,-14.71,2,1.0
930,2.0284607993679256,-14.7,20,0.3
931,2.041603199382015,-14.701,6,0.5333333333333333
932,2.0501759993843347,-14.704,3,0.6666666666666666
933,2.051587199370024,-14.708,2,1.0
934,2.056291199370021,-14.703,6,0.4
935,2.08775999937974,-14.711,2,1.0
936,2.090668799362339,-14.701,9,0.3611111111111111
937,2.0954495993782825,-14.708,2,1.0
938,2.107919999368489,-14.704,5,0.6
939,2.1153215993753047,-14.708,4,0.8333333333333334
940,2.11540799937333,-14.709,3,1.0
941,2.1365663993676716,-14.702,6,0.6
942,2.140118399370939,-14.698,28,0.20634920634920634
943,2.1471359993737575,-14.704,2,1.0
944,2.151590399351077,-14.703,9,0.5
945,2.156591999367171,-14.708,2,1.0
946,2.164435199376248,-14.705,7,0.7142857142857143
947,2.177414399381055,-14.706,6,0.9333333333333333
948,2.183779199367228,-14.705,5,1.0
949,2.1859295993734715,-14.704,8,0.6428571428571429
950,2.1926975993684277,-14.707,3,1.0
951,2.1995327993722054,-14.705,4,0.8333333333333334
952,2.200607999385964,-14.7,10,0.4222222222222222
953,2.2087391993785825,-14.705,6,0.5333333333333333
954,2.208854399371061,-14.708,2,1.0
955,2.2096223993710407,-14.706,5,0.7
956,2.2131935993821,-14.709,4,1.0
957,2.2132319993572676,-14.709,4,1.0
958,2.222630399380426,-14.7,10,0.35555555555555557
959,2.224511999381141,-14.701,4,0.6666666666666666
960,2.230367999390891,-14.706,2,1.0
961,2.2321631993661892,-14.701,11,0.41818181818181815
962,2.233526399373231,-14.707,2,1.0
963,2.237635199386437,-14.705,7,0.7142857142857143
964,2.246025599377587,-14.706,6,0.9333333333333333
965,2.252179199377961,-14.706,5,1.0
966,2.2576991993764945,-14.704,7,0.8095238095238095
967,2.258745599369794,-14.704,7,0.6666666666666666
968,2.2629695993739656,-14.708,4,1.0
969,2.265244799375422,-14.707,5,0.9
970,2.268355199365663,-14.707,4,1.0
971,2.273212799386533,-14.701,11,0.45454545454545453
972,2.276774399375652,-14.695,39,0.18083670715249664
973,2.298873599382608,-14.702,6,0.5333333333333333
974,2.299775999379724,-14.703,3,1.0
975,2.301331199382913,-14.703,5,0.7
976,2.3032319993497676,-14.706,3,1.0
977,2.3101151993727154,-14.706,4,0.8333333333333334
978,2.3185631993825933,-14.701,12,0.3484848484848485
979,2.3214047993808844,-14.705,2,1.0
980,2.332502399380969,-14.701,8,0.5357142857142857
981,2.347583999375642,-14.705,3,0.6666666666666666
982,2.3565407993745193,-14.71,2,1.0
983,2.3738591993527205,-14.7,7,0.42857142857142855
984,2.3776031993694016,-14.709,2,1.0
985,2.3800511993766076,-14.699,14,0.38461538461538464
986,2.381635199379131,-14.701,9,0.6944444444444444
987,2.3828447993534905,-14.703,7,0.7142857142857143
988,2.393299199389501,-14.709,5,0.9
989,2.399654399382447,-14.711,5,0.9
990,2.4007871993669507,-14.703,9,0.6944444444444444
991,2.4109439993556574,-14.704,5,1.0
992,2.4456767993540875,-14.7,10,0.5333333333333333
993,2.4478079993752413,-14.703,3,1.0
994,2.4519455993666366,-14.704,3,1.0
995,2.4576383993823665,-14.699,9,0.5555555555555556
996,2.4694367993793005,-14.695,21,0.26666666666666666
997,2.475955199364625,-14.698,3,1.0
998,2.485670399380721,-14.7,4,0.6666666666666666
999,2.4861407993700393,-14.701,2,1.0
1000,2.488886399376332,-14.697,15,0.2857142857142857
1001,2.5024895993765153,-14.7,7,0.6190476190476191
1002,2.5171199993776394,-14.702,4,1.0
1003,2.520124799373958,-14.701,5,0.9
1004,2.522207999377626,-14.701,4,1.0
1005,2.52283199937556,-14.7,8,0.5
1006,2.525087999374362,-14.701,2,1.0
1007,2.531337599370188,-14.698,7,0.47619047619047616
1008,2.5387199993638214,-14.699,2,1.0
1009,2.54038079936886,-14.696,9,0.4166666666666667
1010,2.5547039993764766,-14.697,2,1.0
1011,2.5628351993784744,-14.695,10,0.4
1012,2.5739327993858065,-14.7,2,1.0
1013,2.575718399385826,-14.698,4,0.5
1014,2.5786463993859154,-14.699,2,1.0
1015,2.5828895993684196,-14.696,7,0.38095238095238093
1016,2.591193599371797,-14.698,3,1.0
1017,2.5979039993835595,-14.697,5,0.6
1018,2.6029055993769514,-14.702,3,1.0
1019,2.608051199383409,-14.703,3,1.0
1020,2.6138591993722198,-14.693,21,0.2714285714285714
1021,2.628086399385152,-14.695,5,0.8
1022,2.631772799366841,-14.699,4,1.0
1023,2.6377055993725005,-14.702,4,1.0
1024,2.6530463993712257,-14.695,5,0.8
1025,2.653535999370595,-14.688,43,0.17718715393134
