Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1650,20.31705599570209,-14.173,3,1.0
1651,20.335151995715066,-14.163,17,0.27941176470588236
1652,20.34527999571951,-14.17,3,1.0
1653,20.37455999571516,-14.168,5,0.7
1654,20.383007995697923,-14.172,3,1.0
1655,20.420063995694406,-14.167,4,0.8333333333333334
1656,20.420783995698045,-14.162,13,0.38461538461538464
1657,20.446559995711137,-14.168,3,0.6666666666666666
1658,20.449295995717463,-14.173,2,1.0
1659,20.47195199570801,-14.161,23,0.2608695652173913
1660,20.474783995699497,-14.166,8,0.75
1661,20.47607999571703,-14.167,6,1.0
1662,20.485007995694147,-14.167,11,0.5454545454545454
1663,20.485535995714642,-14.173,3,1.0
1664,20.486831995710006,-14.176,3,1.0
1665,20.490431995709102,-14.169,9,0.5277777777777778
1666,20.581007995694605,-14.172,5,0.9
1667,20.61844799570649,-14.167,8,0.5714285714285714
1668,20.62516799570453,-14.172,3,1.0
1669,20.62775999570208,-14.172,3,1.0
1670,20.643359995698162,-14.166,11,0.509090909090909
1671,20.644655995698983,-14.167,3,1.0
1672,20.691791995698665,-14.165,12,0.4090909090909091
1673,20.696591995683818,-14.173,2,1.0
1674,20.70460799571815,-14.169,5,0.6
1675,20.72212799570393,-14.169,3,1.0
1676,20.72606399571309,-14.167,7,0.5238095238095238
1677,20.728367995704545,-14.168,4,1.0
1678,20.748863995712824,-14.17,4,1.0
1679,20.771039995699535,-14.17,4,1.0
1680,20.775935995693587,-14.161,32,0.1693548387096774
1681,20.778479995717518,-14.173,3,1.0
1682,20.78222399571591,-14.173,3,1.0
1683,20.788895995712707,-14.167,5,0.6
1684,20.816111995686285,-14.168,3,1.0
1685,20.81726399571339,-14.164,8,0.5
1686,20.83891199570239,-14.172,3,1.0
1687,20.880767995703124,-14.169,5,0.8
1688,20.941007995699735,-14.171,5,0.9
1689,20.948159995703506,-14.168,5,0.9
1690,20.956511995694697,-14.162,17,0.2647058823529412
1691,20.96179199569501,-14.169,4,1.0
1692,20.96423999571475,-14.171,4,1.0
1693,21.00292799568801,-14.171,4,1.0
1694,21.01036799570879,-14.163,11,0.32727272727272727
1695,21.025247995713514,-14.175,2,1.0
1696,21.03364799571959,-14.168,3,0.6666666666666666
1697,21.046463995717247,-14.165,7,0.42857142857142855
1698,21.058847995700987,-14.166,3,1.0
1699,21.07943999571073,-14.167,3,1.0
1700,21.080639995714588,-14.165,9,0.4722222222222222
1701,21.092255995710772,-14.169,5,1.0
1702,21.105071995682508,-14.172,5,1.0
1703,21.16646399570486,-14.17,6,0.7333333333333333
1704,21.171503995713962,-14.174,2,1.0
1705,21.186527995706044,-14.166,8,0.5357142857142857
1706,21.195887995693326,-14.163,14,0.2967032967032967
1707,21.24935999571248,-14.173,2,1.0
1708,21.250991995716547,-14.165,4,0.6666666666666666
1709,21.251471995692143,-14.165,4,0.8333333333333334
1710,21.258911995700643,-14.165,3,1.0
1711,21.26087999568476,-14.162,18,0.2549019607843137
1712,21.269327995700266,-14.163,9,0.5555555555555556
1713,21.28723199570281,-14.167,5,0.7
1714,21.297983995711135,-14.17,3,0.6666666666666666
1715,21.300479995711655,-14.178,2,1.0
1716,21.306911995698144,-14.167,8,0.42857142857142855
1717,21.317423995716624,-14.174,2,1.0
1718,21.334367995718864,-14.166,6,0.6666666666666666
1719,21.359807995699654,-14.165,12,0.3787878787878788
1720,21.365327995700724,-14.177,2,1.0
1721,21.385439995698103,-14.17,3,0.6666666666666666
1722,21.391343995716895,-14.168,5,0.5
1723,21.415679995707634,-14.174,2,1.0
1724,21.425135995705247,-14.167,6,0.6
1725,21.49444799570658,-14.167,7,0.6666666666666666
1726,21.49732799571261,-14.169,2,1.0
1727,21.512591995699992,-14.166,8,0.5357142857142857
1728,21.51710399571452,-14.167,2,1.0
1729,21.534911995700938,-14.162,16,0.275
1730,21.586847995711693,-14.166,5,0.6
1731,21.599183995702376,-14.168,2,1.0
1732,21.601199995710928,-14.166,5,0.6
1733,21.603599995713054,-14.166,3,1.0
1734,21.60595199570848,-14.164,6,0.5333333333333333
1735,21.61291199569773,-14.17,2,1.0
1736,21.61435199571183,-14.162,8,0.39285714285714285
1737,21.615551995693792,-14.171,2,1.0
1738,21.668063995716736,-14.161,17,0.34558823529411764
1739,21.68980799571095,-14.164,4,0.6666666666666666
1740,21.6921599956986,-14.169,2,1.0
1741,21.70828799571477,-14.164,7,0.38095238095238093
1742,21.709487995715833,-14.172,2,1.0
1743,21.733391995695044,-14.17,4,0.6666666666666666
1744,21.761279995708193,-14.176,3,1.0
1745,21.854687995708034,-14.162,16,0.23333333333333334
1746,21.88372799571691,-14.169,2,1.0
1747,21.891407995704,-14.165,10,0.37777777777777777
1748,21.90335999571475,-14.176,2,1.0
1749,21.905663995704842,-14.171,3,0.6666666666666666
1750,21.924095995719696,-14.167,5,0.7
1751,21.92836799571846,-14.167,4,1.0
1752,21.932207995718315,-14.166,9,0.5277777777777778
1753,21.94166399571627,-14.172,4,1.0
1754,21.94910399570226,-14.17,4,1.0
1755,21.959903995704323,-14.166,6,0.7333333333333333
1756,21.959951995715116,-14.165,7,0.6666666666666666
1757,21.96959999571395,-14.164,11,0.34545454545454546
1758,21.990431995699552,-14.175,2,1.0
1759,21.993167995709015,-14.166,4,0.6666666666666666
1760,21.998159995717284,-14.166,6,0.6
1761,22.01476799570905,-14.172,2,1.0
1762,22.058447995709273,-14.167,5,0.7
1763,22.119311995702944,-14.166,8,0.42857142857142855
1764,22.140287995681362,-14.173,2,1.0
1765,22.161935995704468,-14.168,5,0.6
1766,22.175759995710493,-14.18,3,1.0
1767,22.21420799570653,-14.169,4,0.8333333333333334
1768,22.223327995703627,-14.161,17,0.2426470588235294
1769,22.22831999571285,-14.166,4,0.8333333333333334
1770,22.251743995715103,-14.165,4,0.6666666666666666
1771,22.26316799570536,-14.172,2,1.0
1772,22.269887995718406,-14.162,6,0.4666666666666667
1773,22.27478399570468,-14.163,3,0.6666666666666666
1774,22.278623995707264,-14.164,2,1.0
1775,22.288031995694425,-14.16,34,0.1586452762923351
1776,22.29791999571898,-14.167,7,0.6666666666666666
1777,22.29979199571794,-14.169,5,0.7
1778,22.301567995710727,-14.173,3,1.0
1779,22.303823995703667,-14.171,5,0.7
1780,22.303967995703303,-14.169,8,0.5714285714285714
1781,22.31308799570074,-14.17,4,1.0
1782,22.31572799570226,-14.169,6,0.7333333333333333
1783,22.340495995712033,-14.174,3,1.0
1784,22.348031995702556,-14.165,11,0.4
1785,22.351391995711808,-14.167,5,0.8
1786,22.39996799570376,-14.167,4,0.8333333333333334
1787,22.411055995694866,-14.166,8,0.5357142857142857
1788,22.422287995704707,-14.169,3,1.0
1789,22.451807995703845,-14.172,3,1.0
1790,22.459775995701463,-14.165,7,0.5714285714285714
1791,22.489391995698995,-14.163,14,0.2967032967032967
1792,22.51137599571716,-14.168,3,1.0
1793,22.529279995706062,-14.171,3,1.0
1794,22.553327995717993,-14.165,6,0.5333333333333333
1795,22.580783995709723,-14.166,3,1.0
1796,22.591823995706406,-14.166,5,0.6
1797,22.59892799571439,-14.175,2,1.0
1798,22.602767995719702,-14.163,15,0.2571428571428571
1799,22.603439995706136,-14.169,7,0.5714285714285714
1800,22.61596799571366,-14.177,3,1.0
1801,22.64486399571574,-14.171,4,0.8333333333333334
1802,22.6573439957006,-14.17,4,0.8333333333333334
1803,22.70275199571283,-14.167,8,0.5
1804,22.810127995710488,-14.172,3,1.0
1805,22.82299199570666,-14.171,4,0.8333333333333334
1806,22.845071995716395,-14.165,7,0.47619047619047616
1807,22.8617759957056,-14.171,2,1.0
1808,22.86916799571013,-14.163,7,0.5714285714285714
1809,22.882991995718882,-14.162,15,0.2857142857142857
1810,22.896383995717812,-14.166,3,1.0
1811,22.9067999957042,-14.169,4,0.6666666666666666
1812,22.9068479957064,-14.171,2,1.0
1813,22.907279995687574,-14.165,11,0.2909090909090909
1814,22.907567995718566,-14.169,3,1.0
1815,22.914527995702016,-14.169,3,1.0
1816,22.917407995707023,-14.168,5,0.5
1817,22.91755199570666,-14.17,2,1.0
1818,22.969871995697346,-14.166,7,0.38095238095238093
1819,22.97447999570072,-14.17,3,1.0
1820,22.98748799571426,-14.169,3,1.0
1821,23.02540799570174,-14.164,10,0.37777777777777777
1822,23.035343995712125,-14.167,4,1.0
1823,23.05449599571152,-14.168,5,0.7
1824,23.087999995715606,-14.185,2,1.0
1825,23.11771199569516,-14.168,5,0.7
1826,23.129759995717947,-14.163,14,0.2967032967032967
1827,23.138783995701985,-14.168,2,1.0
1828,23.141327995713297,-14.167,8,0.5357142857142857
1829,23.176031995715718,-14.171,4,1.0
1830,23.186207995705033,-14.17,5,0.9
1831,23.189471995684514,-14.17,4,1.0
1832,23.204111995717128,-14.167,11,0.4727272727272727
1833,23.209775995698735,-14.169,4,1.0
1834,23.21255999570712,-14.169,8,0.6428571428571429
1835,23.213135995713444,-14.172,2,1.0
1836,23.215007995707353,-14.17,6,0.7333333333333333
1837,23.221871995700937,-14.171,6,0.9333333333333333
1838,23.234207995709355,-14.169,6,0.9333333333333333
1839,23.254991995707357,-14.164,9,0.6111111111111112
1840,23.25892799571379,-14.161,25,0.22
1841,23.284511995706495,-14.162,12,0.3939393939393939
1842,23.30203199571683,-14.165,7,0.7142857142857143
1843,23.309135995698895,-14.168,5,1.0
1844,23.317727995703464,-14.169,5,1.0
1845,23.384735995690832,-14.171,6,0.8666666666666667
1846,23.415023995703038,-14.17,7,0.6666666666666666
1847,23.418143995699253,-14.172,2,1.0
1848,23.446031995713426,-14.165,13,0.32051282051282054
1849,23.45380799569925,-14.168,5,0.7
1850,23.50046399571106,-14.172,3,1.0
1851,23.51323199569792,-14.168,5,0.6
1852,23.515199995701547,-14.173,3,0.6666666666666666
1853,23.515247995718752,-14.174,2,1.0
1854,23.521151995716124,-14.167,8,0.35714285714285715
1855,23.54308799569894,-14.171,3,1.0
1856,23.561855995700668,-14.173,4,0.6666666666666666
1857,23.56305599570173,-14.174,2,1.0
1858,23.570687995712476,-14.163,14,0.23076923076923078
1859,23.580191995699394,-14.171,2,1.0
1860,23.59603199571397,-14.167,5,0.5
1861,23.617055995681355,-14.179,2,1.0
1862,23.63812799570762,-14.168,4,0.6666666666666666
1863,23.660351995707103,-14.163,16,0.2916666666666667
1864,23.667887995716725,-14.17,3,1.0
1865,23.685215995708447,-14.168,4,0.8333333333333334
1866,23.68987199570624,-14.168,3,1.0
1867,23.6963039957091,-14.165,9,0.3888888888888889
1868,23.706191995700507,-14.175,3,1.0
1869,23.723663995708236,-14.17,3,1.0
1870,23.730911995702215,-14.166,6,0.6
1871,23.745791995715123,-14.166,8,0.5
1872,23.76038399570966,-14.17,4,1.0
1873,23.760911995717876,-14.17,4,1.0
1874,23.78140799569921,-14.169,5,0.8
1875,23.81164799571802,-14.17,3,1.0
1876,23.816399995710523,-14.164,15,0.3142857142857143
1877,23.864975995702068,-14.166,10,0.5777777777777777
1878,23.906975995713353,-14.169,6,0.8666666666666667
1879,23.91244799570363,-14.169,8,0.5714285714285714
1880,23.91724799571061,-14.172,2,1.0
1881,23.934047995710486,-14.17,4,0.6666666666666666
1882,23.977151995712163,-14.168,9,0.5
1883,23.983487995714242,-14.169,4,0.6666666666666666
1884,23.995727995717104,-14.171,2,1.0
1885,23.99879999570389,-14.169,4,0.6666666666666666
1886,24.025247995703964,-14.167,11,0.36363636363636365
1887,24.028223995719642,-14.178,2,1.0
1888,24.028991995709518,-14.169,5,0.6
1889,24.029039995716218,-14.17,3,1.0
1890,24.03599999569046,-14.17,4,0.8333333333333334
1891,24.093311995710835,-14.165,19,0.29239766081871343
1892,24.09494399570535,-14.168,4,1.0
1893,24.10708799569788,-14.168,6,0.8666666666666667
1894,24.12187199570421,-14.169,6,0.7333333333333333
1895,24.124799995712237,-14.18,2,1.0
1896,24.149231995699253,-14.169,6,0.7333333333333333
1897,24.169631995717324,-14.167,8,0.5714285714285714
1898,24.171935995711507,-14.172,3,1.0
1899,24.182495995703945,-14.171,3,1.0
1900,24.194639995711483,-14.164,16,0.325
1901,24.20145599571474,-14.174,2,1.0
1902,24.234671995699088,-14.163,14,0.3516483516483517
1903,24.23731199570061,-14.166,4,0.8333333333333334
1904,24.24988799571115,-14.17,4,0.6666666666666666
1905,24.252335995698147,-14.172,2,1.0
1906,24.254111995703212,-14.165,8,0.39285714285714285
1907,24.279695995695917,-14.182,2,1.0
1908,24.289199995721034,-14.17,4,0.6666666666666666
1909,24.300767995719113,-14.164,4,0.8333333333333334
1910,24.30283199570981,-14.16,39,0.1524966261808367
1911,24.303647995709113,-14.165,7,0.8095238095238095
1912,24.31339199570907,-14.166,10,0.6222222222222222
1913,24.33014399571043,-14.169,6,0.9333333333333333
1914,24.344687995705087,-14.171,6,0.9333333333333333
1915,24.36686399571731,-14.172,6,0.7333333333333333
1916,24.384287995714246,-14.177,2,1.0
1917,24.39100799570035,-14.169,10,0.5333333333333333
1918,24.406367995711705,-14.172,3,1.0
1919,24.433151995704108,-14.169,6,0.8
1920,24.433631995702896,-14.165,11,0.509090909090909
1921,24.517535995718887,-14.167,3,1.0
1922,24.523775995704497,-14.164,9,0.4722222222222222
1923,24.527375995703594,-14.17,3,1.0
1924,24.59817599571447,-14.167,3,1.0
1925,24.60523199569802,-14.164,10,0.4222222222222222
1926,24.607151995719093,-14.166,6,0.8666666666666667
1927,24.611567995701122,-14.169,6,0.8666666666666667
1928,24.63374399570243,-14.177,4,1.0
1929,24.64291199569702,-14.169,6,0.8666666666666667
1930,24.65207999571207,-14.166,6,0.7333333333333333
1931,24.65937599571275,-14.17,2,1.0
1932,24.66211199571812,-14.162,30,0.17471264367816092
1933,24.68049599571809,-14.169,2,1.0
1934,24.683519995715912,-14.166,6,0.4666666666666667
1935,24.700991995708634,-14.171,2,1.0
1936,24.703967995702484,-14.167,4,0.6666666666666666
1937,24.70819199570137,-14.166,6,0.6
1938,24.71510399571666,-14.17,3,1.0
1939,24.743087995711832,-14.169,4,0.8333333333333334
1940,24.746927995699068,-14.165,17,0.27941176470588236
1941,24.751247995715445,-14.172,2,1.0
1942,24.756431995711907,-14.17,4,0.6666666666666666
1943,24.79857599570373,-14.178,3,1.0
1944,24.815567995718126,-14.166,9,0.4722222222222222
1945,24.834335995704848,-14.17,2,1.0
1946,24.861551995702982,-14.166,8,0.5714285714285714
1947,24.868991995708754,-14.167,2,1.0
1948,24.88027199569528,-14.166,9,0.4722222222222222
1949,24.895295995707826,-14.169,4,0.8333333333333334
1950,24.895535995711313,-14.17,3,1.0
1951,24.944975995706542,-14.168,6,0.6
1952,24.9770879957005,-14.17,5,0.7
1953,24.983711995709697,-14.172,3,1.0
1954,24.987311995718343,-14.171,4,0.8333333333333334
1955,25.00228799571873,-14.167,6,0.6
1956,25.00507199569806,-14.165,15,0.29523809523809524
1957,25.025999995707977,-14.168,3,1.0
1958,25.055231995709207,-14.169,3,1.0
1959,25.07510399570269,-14.164,19,0.29239766081871343
1960,25.090511995703352,-14.167,6,0.6
1961,25.09156799570512,-14.169,5,0.7
1962,25.092095995700717,-14.182,2,1.0
1963,25.09367999571309,-14.171,5,0.7
1964,25.105007995711773,-14.173,4,1.0
1965,25.1542559956993,-14.166,9,0.4166666666666667
1966,25.155839995689846,-14.179,2,1.0
1967,25.159631995698007,-14.166,8,0.42857142857142855
1968,25.171151995703028,-14.17,3,1.0
1969,25.211615995703184,-14.173,3,1.0
1970,25.214351995718104,-14.166,6,0.5333333333333333
1971,25.249679995686208,-14.166,5,0.6
1972,25.271567995704615,-14.168,3,1.0
1973,25.276031995706987,-14.168,3,1.0
1974,25.28251199570427,-14.164,16,0.2833333333333333
1975,25.283615995698753,-14.169,5,0.8
1976,25.293215995705893,-14.171,3,1.0
1977,25.298447995702233,-14.17,5,0.8
1978,25.343711995717555,-14.166,5,0.7
1979,25.345679995718044,-14.168,3,0.6666666666666666
1980,25.345871995710738,-14.175,2,1.0
1981,25.352399995703806,-14.164,11,0.34545454545454546
1982,25.364399995693972,-14.173,2,1.0
1983,25.3771199956946,-14.163,8,0.6428571428571429
1984,25.38311999570128,-14.162,18,0.30718954248366015
1985,25.391375995683163,-14.184,2,1.0
1986,25.391663995685164,-14.164,8,0.5
1987,25.391855995709236,-14.171,4,1.0
1988,25.421471995712224,-14.171,5,0.8
1989,25.422047995716568,-14.174,3,1.0
1990,25.456175995711916,-14.169,7,0.5238095238095238
1991,25.459967995715985,-14.176,2,1.0
1992,25.47134399571182,-14.164,10,0.37777777777777777
1993,25.547711995707274,-14.166,2,1.0
1994,25.56043199570108,-14.162,13,0.32051282051282054
1995,25.561295995709813,-14.165,2,1.0
1996,25.568351995702912,-14.164,7,0.6190476190476191
1997,25.601327995712424,-14.17,5,0.9
1998,25.62801599571462,-14.169,4,1.0
1999,25.629215995702467,-14.168,6,0.8
2000,25.64697599571859,-14.169,4,1.0
2001,25.6483679957028,-14.16,23,0.22529644268774704
2002,25.681775995703035,-14.169,6,0.7333333333333333
2003,25.68547199570598,-14.171,3,1.0
2004,25.709759995712872,-14.169,6,0.7333333333333333
2005,25.74259199569819,-14.167,4,1.0
2006,25.748495995714663,-14.166,6,0.7333333333333333
2007,25.749407995707244,-14.166,6,0.5333333333333333
2008,25.76351999570538,-14.17,2,1.0
2009,25.76395199570429,-14.168,5,0.6
2010,25.771247995713495,-14.171,3,1.0
2011,25.792079995704214,-14.168,5,0.7
2012,25.79222399568475,-14.161,20,0.18947368421052632
2013,25.795871995715103,-14.17,2,1.0
2014,25.796831995699037,-14.167,6,0.6
2015,25.799615995692008,-14.17,3,1.0
2016,25.815167995714134,-14.168,7,0.6190476190476191
2017,25.828175995697663,-14.17,4,1.0
2018,25.867439995699485,-14.174,5,0.7
2019,25.88251199570645,-14.177,2,1.0
2020,25.892207995709256,-14.164,10,0.37777777777777777
2021,25.89724799570199,-14.168,4,0.8333333333333334
2022,25.904975995708398,-14.17,3,1.0
2023,25.909199995704554,-14.168,5,0.6
2024,25.918415995703114,-14.172,2,1.0
2025,25.928111995701826,-14.162,9,0.3611111111111111
2026,25.930895995699316,-14.162,5,0.6
2027,25.963967995719074,-14.167,3,1.0
2028,25.99363199569875,-14.165,4,0.6666666666666666
2029,26.005631995708015,-14.171,2,1.0
2030,26.045231995714445,-14.159,25,0.19333333333333333
2031,26.047151995719148,-14.167,7,0.6666666666666666
2032,26.0475359957059,-14.171,2,1.0
2033,26.05987199569931,-14.168,8,0.6071428571428571
2034,26.0663999957183,-14.169,5,0.7
2035,26.079215995703677,-14.176,2,1.0
2036,26.106431995718182,-14.169,7,0.5238095238095238
2037,26.107007995700698,-14.172,2,1.0
2038,26.12635199571291,-14.166,8,0.6071428571428571
2039,26.156351995713564,-14.165,10,0.4222222222222222
2040,26.164799995718155,-14.173,2,1.0
2041,26.1720479957135,-14.171,4,0.6666666666666666
2042,26.196239995709718,-14.168,3,1.0
2043,26.20267199571667,-14.165,9,0.4444444444444444
2044,26.205695995704943,-14.166,5,0.7
2045,26.234255995703776,-14.168,3,1.0
2046,26.23905599570709,-14.166,6,0.5333333333333333
2047,26.25287999572224,-14.17,2,1.0
2048,26.256335995710785,-14.164,15,0.3142857142857143
2049,26.286719995706378,-14.168,5,0.9
2050,26.29785599571919,-14.168,5,0.9
2051,26.316287995702666,-14.168,5,0.9
2052,26.338031995707794,-14.168,4,1.0
2053,26.361551995709803,-14.167,10,0.4666666666666667
2054,26.36759999568089,-14.176,2,1.0
2055,26.383775995712355,-14.169,6,0.6
2056,26.386415995701597,-14.181,4,0.8333333333333334
2057,26.424911995701265,-14.168,5,0.7
2058,26.42711999570797,-14.166,10,0.4666666666666667
2059,26.440367995704875,-14.169,3,1.0
2060,26.446703995687173,-14.166,5,0.8
2061,26.44867199569994,-14.152,78,0.08225108225108226
2062,26.450591995711463,-14.164,10,0.5555555555555556
2063,26.47281599569901,-14.167,5,0.9
2064,26.490191995715165,-14.169,4,1.0
2065,26.50127999568035,-14.167,8,0.5
2066,26.506175995722558,-14.195,3,1.0
2067,26.522639995715096,-14.177,3,1.0
2068,26.524847995706793,-14.169,5,0.6
2069,26.532959995704047,-14.165,8,0.6071428571428571
2070,26.53929599571849,-14.165,11,0.5272727272727272
2071,26.539871995711152,-14.171,3,1.0
2072,26.552879995715145,-14.171,3,1.0
2073,26.587103995695585,-14.166,11,0.4909090909090909
2074,26.60289599571847,-14.169,2,1.0
2075,26.61873599570167,-14.167,6,0.7333333333333333
2076,26.628287995700745,-14.167,7,0.7142857142857143
2077,26.670815995710697,-14.173,2,1.0
2078,26.679119995703374,-14.167,10,0.5111111111111111
2079,26.687711995714423,-14.171,3,1.0
2080,26.714351995715376,-14.173,3,1.0
2081,26.729423995714157,-14.167,10,0.5333333333333333
2082,26.74099199570678,-14.171,4,0.8333333333333334
2083,26.74195199570299,-14.173,3,1.0
2084,26.784479995717035,-14.165,11,0.5636363636363636
2085,26.78975999569961,-14.163,22,0.27705627705627706
2086,26.795855995714234,-14.165,4,0.6666666666666666
