Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3334,58.07860799884496,-14.125,2,1.0
3335,58.09531199884243,-14.115,14,0.2857142857142857
3336,58.10486399884296,-14.12,3,1.0
3337,58.117871998833905,-14.121,3,1.0
3338,58.118639998839555,-14.119,5,0.6
3339,58.17575999883577,-14.123,3,1.0
3340,58.19740799882818,-14.115,13,0.38461538461538464
3341,58.19995199884154,-14.119,5,1.0
3342,58.206143998834776,-14.119,6,0.9333333333333333
3343,58.20873599883505,-14.119,7,0.7142857142857143
3344,58.21651199883725,-14.124,2,1.0
3345,58.247663998833545,-14.119,6,0.7333333333333333
3346,58.286015998836305,-14.118,7,0.8571428571428571
3347,58.311839998844775,-14.117,7,0.8571428571428571
3348,58.35844799884076,-14.114,13,0.3717948717948718
3349,58.36641599883872,-14.115,3,1.0
3350,58.374863998843225,-14.116,4,0.6666666666666666
3351,58.38244799883849,-14.117,2,1.0
3352,58.39243199884534,-14.113,16,0.26666666666666666
3353,58.39425599883127,-14.117,3,1.0
3354,58.41220799884307,-14.12,3,1.0
3355,58.416479998835015,-14.114,10,0.4222222222222222
3356,58.41911999884745,-14.116,5,0.7
3357,58.43251199884638,-14.12,3,1.0
3358,58.460015998846686,-14.117,4,0.8333333333333334
3359,58.47230399883749,-14.116,7,0.6666666666666666
3360,58.51516799884165,-14.117,7,0.6666666666666666
3361,58.52606399885097,-14.119,4,0.8333333333333334
3362,58.57679999886288,-14.123,3,1.0
3363,58.57823999884006,-14.117,7,0.6666666666666666
3364,58.580111998842156,-14.111,29,0.18226600985221675
3365,58.61548799884689,-14.115,4,1.0
3366,58.66617599884792,-14.117,5,0.8
3367,58.683119998828246,-14.119,3,1.0
3368,58.710191998830325,-14.117,8,0.5357142857142857
3369,58.713935998829655,-14.118,4,1.0
3370,58.73894399884965,-14.119,7,0.6190476190476191
3371,58.74244799885308,-14.122,5,0.8
3372,58.7470079988327,-14.123,3,1.0
3373,58.74763199884136,-14.121,5,0.8
3374,58.75180799882817,-14.118,7,0.6190476190476191
3375,58.757087998832574,-14.113,20,0.2578947368421053
3376,58.765055998845966,-14.12,2,1.0
3377,58.81583999884445,-14.114,9,0.3888888888888889
3378,58.81660799883544,-14.116,2,1.0
3379,58.82606399885019,-14.115,4,0.6666666666666666
3380,58.854863998835455,-14.115,7,0.5714285714285714
3381,58.87022399884425,-14.117,6,0.8
3382,58.87843199884075,-14.119,5,0.8
3383,58.919903998835466,-14.119,5,0.9
3384,58.94707199884881,-14.118,5,0.9
3385,58.954895998834004,-14.116,9,0.4722222222222222
3386,58.98047999885041,-14.123,2,1.0
3387,58.98403199883053,-14.114,21,0.24285714285714285
3388,59.01393599883049,-14.122,3,1.0
3389,59.05574399884047,-14.12,4,0.8333333333333334
3390,59.066735998842816,-14.12,4,0.6666666666666666
3391,59.06716799882868,-14.122,2,1.0
3392,59.07009599883766,-14.118,7,0.38095238095238093
3393,59.07772799883416,-14.121,2,1.0
3394,59.14300799884798,-14.115,11,0.34545454545454546
3395,59.14972799884568,-14.117,4,1.0
3396,59.16023999883235,-14.118,4,1.0
3397,59.16187199883642,-14.118,4,1.0
3398,59.16230399884351,-14.116,6,0.5333333333333333
3399,59.17814399883984,-14.117,2,1.0
3400,59.202095998839226,-14.115,12,0.3939393939393939
3401,59.20862399883852,-14.117,7,0.6190476190476191
3402,59.20905599884553,-14.121,3,1.0
3403,59.216207998832246,-14.121,3,1.0
3404,59.228735998835404,-14.12,7,0.6190476190476191
3405,59.312639998845256,-14.118,5,1.0
3406,59.34105599883584,-14.116,5,1.0
3407,59.34307199884081,-14.115,12,0.45454545454545453
3408,59.35679999883182,-14.122,2,1.0
3409,59.361311998826054,-14.115,12,0.4696969696969697
3410,59.3686559988336,-14.119,5,1.0
3411,59.37023999884862,-14.119,5,1.0
3412,59.37537599884256,-14.118,5,1.0
3413,59.379407998842524,-14.116,5,1.0
3414,59.380991998844664,-14.115,11,0.4727272727272727
3415,59.442959998842966,-14.117,3,0.6666666666666666
3416,59.443151998845295,-14.118,2,1.0
3417,59.4791039988438,-14.114,19,0.26900584795321636
3418,59.4968639988392,-14.117,7,0.5238095238095238
3419,59.51563199884502,-14.124,2,1.0
3420,59.52398399883434,-14.12,6,0.5333333333333333
3421,59.525615998833544,-14.124,2,1.0
3422,59.53463999883054,-14.12,5,0.7
3423,59.549855998846695,-14.116,7,0.5238095238095238
3424,59.55196799884128,-14.118,2,1.0
3425,59.56012799884634,-14.116,4,0.6666666666666666
3426,59.584127998838525,-14.115,6,0.6
3427,59.62257599883286,-14.115,4,0.8333333333333334
3428,59.63327999882971,-14.115,7,0.42857142857142855
3429,59.63347199884031,-14.125,2,1.0
3430,59.64273599883269,-14.116,5,0.5
3431,59.64695999884701,-14.119,2,1.0
3432,59.64955199884737,-14.116,7,0.38095238095238093
3433,59.67105599883409,-14.124,2,1.0
3434,59.67527999883434,-14.119,4,0.5
3435,59.683727998838165,-14.12,2,1.0
3436,59.68934399884445,-14.116,6,0.4
3437,59.69443199884252,-14.119,2,1.0
3438,59.73571199883311,-14.111,28,0.17724867724867724
3439,59.77123199884694,-14.125,2,1.0
3440,59.83382399883975,-14.116,5,0.7
3441,59.85451199882657,-14.116,4,1.0
3442,59.869727998834364,-14.115,4,1.0
3443,59.87884799882745,-14.112,9,0.4722222222222222
3444,59.88820799883818,-14.12,5,1.0
3445,59.929295998851174,-14.122,5,1.0
3446,59.94239999882832,-14.118,5,1.0
3447,59.942783998839545,-14.117,6,0.7333333333333333
3448,59.94436799883708,-14.12,2,1.0
3449,59.944799998831726,-14.111,21,0.23333333333333334
3450,59.95353599883926,-14.115,5,0.7
3451,59.966303998840274,-14.122,2,1.0
3452,59.97609599883337,-14.116,7,0.5238095238095238
3453,59.9917919988455,-14.121,2,1.0
3454,60.003167998844745,-14.118,7,0.6190476190476191
3455,60.05044799882616,-14.123,6,0.7333333333333333
3456,60.061823998827535,-14.125,3,1.0
3457,60.077903998829825,-14.125,5,0.8
3458,60.08251199885025,-14.119,8,0.6071428571428571
3459,60.11131199883978,-14.112,18,0.24183006535947713
3460,60.132527998843514,-14.12,3,1.0
3461,60.152255998846826,-14.117,3,1.0
3462,60.15302399884847,-14.115,11,0.32727272727272727
3463,60.17419199884141,-14.129,3,1.0
3464,60.18969599883083,-14.121,3,1.0
3465,60.19046399882804,-14.118,6,0.5333333333333333
3466,60.191135998839385,-14.119,3,1.0
3467,60.22420799884115,-14.117,8,0.5
3468,60.23601599884152,-14.119,4,1.0
3469,60.24225599883259,-14.12,4,1.0
3470,60.25569599884581,-14.118,5,0.8
3471,60.25655999883587,-14.115,10,0.4
3472,60.26510399883681,-14.115,5,0.7
3473,60.299951998831446,-14.118,4,0.8333333333333334
3474,60.30844799883796,-14.12,4,0.6666666666666666
3475,60.31262399884447,-14.121,2,1.0
3476,60.35404799882822,-14.115,6,0.5333333333333333
3477,60.37103999883588,-14.113,15,0.3333333333333333
3478,60.40871999882815,-14.118,7,0.8095238095238095
3479,60.412271998829496,-14.122,4,1.0
3480,60.49286399883211,-14.119,7,0.8095238095238095
3481,60.5214719988512,-14.119,8,0.6785714285714286
3482,60.526223998836386,-14.12,5,0.7
3483,60.55195199884058,-14.124,3,1.0
3484,60.56212799883927,-14.117,7,0.6666666666666666
3485,60.56827199882922,-14.113,11,0.4727272727272727
3486,60.56971199882899,-14.118,2,1.0
3487,60.57609599884093,-14.111,22,0.24242424242424243
3488,60.594959998827406,-14.116,3,1.0
3489,60.60374399885289,-14.116,6,0.6
3490,60.60460799883221,-14.119,4,1.0
3491,60.6084479988336,-14.121,4,1.0
3492,60.610847998843056,-14.121,4,1.0
3493,60.61358399885192,-14.115,13,0.2948717948717949
3494,60.626207998837785,-14.122,2,1.0
3495,60.63407999885338,-14.12,4,0.6666666666666666
3496,60.6543839988329,-14.12,4,0.6666666666666666
3497,60.660815998837805,-14.123,2,1.0
3498,60.68587199884071,-14.115,9,0.5
3499,60.763727998847074,-14.116,8,0.5357142857142857
3500,60.76679999884708,-14.123,3,1.0
3501,60.77025599884168,-14.123,3,1.0
3502,60.788255998831104,-14.118,7,0.42857142857142855
3503,60.79982399884018,-14.123,3,1.0
3504,60.80990399882957,-14.12,3,1.0
3505,60.81167999884768,-14.113,10,0.4444444444444444
3506,60.81897599885117,-14.121,2,1.0
3507,60.82487999884982,-14.111,12,0.4090909090909091
3508,60.82569599885245,-14.116,3,1.0
3509,60.83006399882915,-14.117,3,1.0
3510,60.84115199883952,-14.106,55,0.1063973063973064
3511,60.87139199882925,-14.114,8,0.5714285714285714
3512,60.875807998832514,-14.119,2,1.0
3513,60.89260799885217,-14.117,7,0.5714285714285714
3514,60.895583998840394,-14.122,2,1.0
3515,60.91468799884622,-14.119,6,0.7333333333333333
3516,60.956159998845024,-14.117,5,1.0
3517,60.956591998844615,-14.115,11,0.41818181818181815
3518,60.96398399884795,-14.119,3,1.0
3519,60.985583998844405,-14.119,3,1.0
3520,60.98654399884002,-14.118,6,0.5333333333333333
3521,61.02446399884046,-14.119,4,0.8333333333333334
3522,61.06204799883629,-14.116,8,0.5
3523,61.07644799883873,-14.121,3,1.0
3524,61.095839998830186,-14.118,3,1.0
3525,61.09972799883538,-14.113,17,0.27205882352941174
3526,61.10961599884716,-14.115,2,1.0
3527,61.12305599882781,-14.114,8,0.5
3528,61.14076799884627,-14.125,2,1.0
3529,61.15151999884095,-14.115,8,0.4642857142857143
3530,61.16577599883293,-14.122,3,1.0
3531,61.17777599884219,-14.12,3,1.0
3532,61.19956799883808,-14.115,9,0.4444444444444444
3533,61.22644799882853,-14.117,3,0.6666666666666666
3534,61.25697599883877,-14.123,2,1.0
3535,61.2599999988487,-14.115,10,0.37777777777777777
3536,61.26595199883316,-14.119,4,1.0
3537,61.28894399884247,-14.121,4,1.0
3538,61.31179199883526,-14.117,4,1.0
3539,61.316735998841196,-14.114,15,0.3047619047619048
3540,61.32758399883035,-14.119,2,1.0
3541,61.368863998849505,-14.116,6,0.5333333333333333
3542,61.40759999882734,-14.121,2,1.0
3543,61.42118399886398,-14.118,6,0.5333333333333333
3544,61.48276799885046,-14.121,2,1.0
3545,61.48713599883466,-14.118,5,0.7
3546,61.495823998859194,-14.114,10,0.4666666666666667
3547,61.52668799883993,-14.115,6,0.6
3548,61.52692799884461,-14.118,3,1.0
3549,61.54569599884515,-14.118,3,1.0
3550,61.591247998831435,-14.115,9,0.4444444444444444
3551,61.61851199883252,-14.116,7,0.47619047619047616
3552,61.675343998841825,-14.125,2,1.0
3553,61.682159998843716,-14.12,5,0.6
3554,61.71777599882746,-14.122,3,1.0
3555,61.72502399884523,-14.118,5,0.7
3556,61.736879998830986,-14.114,12,0.3484848484848485
3557,61.74091199882285,-14.124,2,1.0
3558,61.745375998833495,-14.119,3,0.6666666666666666
3559,61.77153599882952,-14.114,5,0.7
3560,61.80499199884456,-14.111,28,0.17195767195767195
3561,61.81334399884453,-14.121,3,1.0
3562,61.8143039988346,-14.119,3,1.0
3563,61.81579199884389,-14.115,9,0.5
3564,61.82289599884369,-14.121,4,1.0
3565,61.83532799883558,-14.121,6,0.8666666666666667
3566,61.87036799883775,-14.122,5,1.0
3567,61.94932799884414,-14.12,6,0.8666666666666667
3568,61.973711998852494,-14.114,9,0.5
3569,61.97942399884353,-14.126,2,1.0
3570,61.98249599883526,-14.114,4,0.6666666666666666
3571,61.99795199883009,-14.113,17,0.3014705882352941
3572,61.999391998851095,-14.117,7,0.9523809523809523
3573,62.00140799885743,-14.118,7,0.9523809523809523
3574,62.017007998844136,-14.12,6,1.0
3575,62.0232479988439,-14.12,8,0.7857142857142857
3576,62.02977599885001,-14.121,3,1.0
3577,62.03159999883049,-14.12,7,0.8095238095238095
3578,62.05099199883183,-14.119,7,0.9523809523809523
3579,62.06174399884084,-14.114,12,0.4090909090909091
3580,62.067359998842434,-14.121,3,1.0
3581,62.085263998847026,-14.12,3,1.0
3582,62.09687999884703,-14.116,5,0.5
3583,62.11478399884744,-14.121,2,1.0
3584,62.12591999882751,-14.114,12,0.3333333333333333
3585,62.1406079988288,-14.119,2,1.0
3586,62.15855999882832,-14.116,7,0.5238095238095238
3587,62.16729599884873,-14.117,3,1.0
3588,62.20823999884213,-14.118,6,0.6666666666666666
3589,62.21020799885285,-14.124,3,1.0
3590,62.23929599884558,-14.119,5,0.8
3591,62.25460799884648,-14.115,14,0.31868131868131866
3592,62.264063998841024,-14.12,2,1.0
3593,62.27083199883204,-14.116,7,0.47619047619047616
3594,62.282783998841595,-14.127,2,1.0
3595,62.3096159988297,-14.118,5,0.7
3596,62.31820799884595,-14.118,4,1.0
3597,62.33611199884338,-14.115,9,0.5
3598,62.34052799884442,-14.119,2,1.0
3599,62.38559999883567,-14.112,22,0.19913419913419914
3600,62.41862399883338,-14.12,2,1.0
3601,62.42188799884714,-14.117,4,0.5
3602,62.42803199883828,-14.119,2,1.0
3603,62.42990399885001,-14.116,5,0.4
3604,62.438927998845045,-14.12,2,1.0
3605,62.450735998832116,-14.115,10,0.4
3606,62.452703998828,-14.119,2,1.0
3607,62.46647999883875,-14.116,6,0.5333333333333333
3608,62.49249599884281,-14.12,2,1.0
3609,62.558783998846664,-14.116,10,0.4
3610,62.55892799884903,-14.125,2,1.0
3611,62.56382399883948,-14.119,5,0.6
3612,62.566655998844524,-14.122,3,1.0
3613,62.58206399883359,-14.121,4,0.8333333333333334
3614,62.583215998828635,-14.116,12,0.3484848484848485
3615,62.632463998823496,-14.118,3,1.0
3616,62.63289599883409,-14.118,6,0.5333333333333333
3617,62.63635199883295,-14.12,3,1.0
3618,62.65185599884957,-14.121,3,1.0
3619,62.6692799988344,-14.118,7,0.42857142857142855
3620,62.6924159988523,-14.121,2,1.0
3621,62.72270399883509,-14.118,6,0.4666666666666667
3622,62.750159998837475,-14.119,2,1.0
3623,62.76518399884934,-14.115,14,0.2967032967032967
3624,62.798927998831076,-14.119,3,1.0
3625,62.81275199884793,-14.118,4,0.8333333333333334
3626,62.85523199883413,-14.117,3,1.0
3627,62.855615998846375,-14.113,15,0.2761904761904762
3628,62.911775998830606,-14.123,2,1.0
3629,62.94129599883179,-14.115,5,0.5
3630,62.97331199886001,-14.117,3,0.6666666666666666
3631,62.98449599883587,-14.121,2,1.0
3632,62.98483199884508,-14.116,8,0.35714285714285715
3633,63.01819199883478,-14.117,3,1.0
3634,63.019103998841175,-14.117,5,0.6
3635,63.02015999882845,-14.128,2,1.0
3636,63.02390399884406,-14.117,5,0.5
3637,63.04367999882756,-14.12,2,1.0
3638,63.05851199884272,-14.112,19,0.21637426900584794
3639,63.080303998844826,-14.12,3,1.0
3640,63.103967998830356,-14.124,3,1.0
3641,63.10871999884701,-14.116,10,0.4888888888888889
3642,63.14059199883475,-14.12,4,1.0
3643,63.1996799988341,-14.119,5,0.9
3644,63.23140799883858,-14.117,9,0.5833333333333334
3645,63.23966399884647,-14.119,4,1.0
3646,63.245471998833935,-14.119,4,1.0
3647,63.26222399884058,-14.117,10,0.4888888888888889
3648,63.26625599884464,-14.122,4,0.8333333333333334
3649,63.27470399883286,-14.121,3,1.0
3650,63.28833599883613,-14.117,7,0.5238095238095238
3651,63.295007998840944,-14.126,2,1.0
3652,63.29572799882634,-14.115,9,0.4722222222222222
3653,63.314879998834,-14.119,2,1.0
3654,63.31953599883725,-14.11,36,0.13333333333333333
3655,63.321215998836934,-14.118,7,0.6190476190476191
3656,63.34233599883281,-14.122,3,1.0
3657,63.35903999884239,-14.119,5,0.8
3658,63.377087998854805,-14.119,4,1.0
3659,63.38255999884508,-14.118,7,0.6666666666666666
3660,63.39835199883386,-14.118,5,0.9
3661,63.40588799884297,-14.118,5,0.9
3662,63.41803199885102,-14.118,4,1.0
3663,63.46780799883048,-14.117,8,0.5714285714285714
3664,63.4796639988442,-14.118,2,1.0
3665,63.504335998845946,-14.116,15,0.2857142857142857
3666,63.51311999884304,-14.122,2,1.0
3667,63.53035199882724,-14.12,3,0.6666666666666666
3668,63.55478399883522,-14.119,6,0.7333333333333333
3669,63.575183998839734,-14.12,5,1.0
3670,63.62735999883837,-14.122,6,0.8
3671,63.634655998843826,-14.124,3,1.0
3672,63.68553599882851,-14.119,8,0.5357142857142857
3673,63.70444799883133,-14.122,2,1.0
3674,63.71111999884236,-14.115,18,0.24183006535947713
3675,63.71140799883601,-14.116,3,1.0
3676,63.712655998827145,-14.116,7,0.6190476190476191
3677,63.722111998838486,-14.119,4,1.0
3678,63.74951999885097,-14.119,4,1.0
3679,63.77140799884073,-14.117,8,0.5
3680,63.85579199883453,-14.121,2,1.0
3681,63.862943998842994,-14.119,4,0.6666666666666666
3682,63.8962559988277,-14.117,10,0.37777777777777777
3683,63.911663998852404,-14.121,2,1.0
3684,63.932159998843545,-14.118,5,0.7
3685,63.99235199885946,-14.119,4,1.0
3686,63.995423998836614,-14.119,4,1.0
3687,64.0069439988355,-14.114,13,0.3333333333333333
3688,64.02585599883149,-14.114,8,0.39285714285714285
3689,64.05547199885085,-14.119,2,1.0
3690,64.06526399883414,-14.118,4,0.6666666666666666
3691,64.13102399882858,-14.117,3,1.0
3692,64.17158399883864,-14.115,7,0.38095238095238093
3693,64.24487999884526,-14.123,2,1.0
3694,64.24617599884617,-14.119,4,0.6666666666666666
3695,64.24790399884931,-14.119,3,1.0
3696,64.36329599883065,-14.113,10,0.3333333333333333
3697,64.39065599884906,-14.119,4,0.8333333333333334
3698,64.40030399883271,-14.12,3,1.0
3699,64.44556799883183,-14.116,6,0.5333333333333333
3700,64.45137599883755,-14.118,4,0.8333333333333334
3701,64.4571839988413,-14.123,3,1.0
3702,64.50230399884403,-14.12,4,0.8333333333333334
3703,64.51199999883455,-14.112,18,0.2222222222222222
3704,64.52980799882856,-14.121,2,1.0
3705,64.53297599884921,-14.118,5,0.7
3706,64.5612959988455,-14.118,5,0.9
3707,64.57396799883013,-14.118,5,0.7
3708,64.58438399884015,-14.122,2,1.0
3709,64.58591999882664,-14.117,6,0.6666666666666666
3710,64.59249599884065,-14.112,20,0.24210526315789474
3711,64.61524799884809,-14.118,3,1.0
3712,64.64059199883876,-14.119,3,1.0
3713,64.64563199885451,-14.116,5,0.6
3714,64.69219199884687,-14.117,4,0.8333333333333334
3715,64.71959999883556,-14.118,5,0.6
3716,64.73534399883572,-14.127,2,1.0
3717,64.77393599884844,-14.12,4,0.6666666666666666
3718,64.82587199884095,-14.114,12,0.4393939393939394
3719,64.84022399884215,-14.115,7,0.47619047619047616
3720,64.84919999886118,-14.123,2,1.0
3721,64.87449599882997,-14.118,5,0.5
3722,64.88529599883894,-14.125,2,1.0
3723,64.92062399883706,-14.121,4,0.6666666666666666
3724,65.00227199884024,-14.115,8,0.5714285714285714
3725,65.01407999884044,-14.115,12,0.4696969696969697
3726,65.13427199883925,-14.123,6,0.8
3727,65.16158399884388,-14.123,5,1.0
3728,65.19465599883823,-14.122,5,1.0
3729,65.2183679988568,-14.118,5,1.0
3730,65.22148799884202,-14.117,6,0.8
3731,65.2326239988336,-14.116,10,0.4666666666666667
3732,65.25590399883639,-14.12,3,1.0
3733,65.29478399883168,-14.117,3,1.0
3734,65.30044799883153,-14.116,10,0.4666666666666667
3735,65.37926399883308,-14.125,3,1.0
3736,65.40710399883314,-14.119,4,0.6666666666666666
3737,65.40887999884298,-14.122,2,1.0
3738,65.4269759988481,-14.111,16,0.30833333333333335
3739,65.47574399883105,-14.122,3,1.0
3740,65.48769599883293,-14.119,3,1.0
3741,65.49028799883381,-14.108,36,0.16031746031746033
3742,65.49182399884025,-14.122,2,1.0
3743,65.52705599883929,-14.116,6,0.6
3744,65.53924799882684,-14.123,3,1.0
3745,65.59118399883572,-14.123,5,0.8
3746,65.59444799884726,-14.123,4,1.0
3747,65.5953119988449,-14.114,8,0.42857142857142855
3748,65.59977599884131,-14.123,3,1.0
3749,65.64979199883918,-14.12,3,1.0
3750,65.70777599882426,-14.112,7,0.38095238095238093
3751,65.7293759988486,-14.117,2,1.0
3752,65.76503999883052,-14.113,8,0.39285714285714285
3753,65.76700799883928,-14.121,4,1.0
3754,65.79038399882792,-14.12,4,1.0
3755,65.79662399883016,-14.118,4,1.0
3756,65.80243199883647,-14.115,6,0.5333333333333333
3757,65.82019199882488,-14.116,2,1.0
3758,65.90519999882999,-14.11,19,0.21052631578947367
3759,65.90793599884908,-14.122,2,1.0
3760,65.91403199885893,-14.117,4,0.6666666666666666
3761,65.9288639988399,-14.12,3,1.0
3762,65.94057599884427,-14.115,5,0.5
3763,65.95612799883357,-14.119,2,1.0
3764,66.04665599884426,-14.113,14,0.38461538461538464
3765,66.08707199882382,-14.123,2,1.0
3766,66.11807999882593,-14.118,9,0.6944444444444444
3767,66.15403199884089,-14.12,5,1.0
3768,66.23620799885366,-14.119,9,0.5833333333333334
3769,66.24772799882815,-14.124,2,1.0
3770,66.25358399884807,-14.122,3,0.6666666666666666
3771,66.26438399883317,-14.119,8,0.75
3772,66.2662559988339,-14.119,7,0.7619047619047619
3773,66.33460799883655,-14.125,2,1.0
3774,66.33518399882614,-14.118,12,0.4393939393939394
3775,66.34190399883586,-14.12,3,1.0
3776,66.35001599884232,-14.12,4,0.8333333333333334
3777,66.37449599884071,-14.12,3,1.0
3778,66.37751999884962,-14.116,14,0.38461538461538464
3779,66.38087999884387,-14.121,3,1.0
3780,66.39167999883648,-14.12,3,1.0
3781,66.42350399884454,-14.113,19,0.2631578947368421
3782,66.43262399886244,-14.12,3,1.0
3783,66.45067199884168,-14.118,3,1.0
3784,66.46339199884291,-14.115,6,0.4666666666666667
3785,66.48623999885199,-14.117,3,0.6666666666666666
3786,66.49675199885264,-14.122,2,1.0
3787,66.5103839988381,-14.115,9,0.3333333333333333
3788,66.51326399884344,-14.118,2,1.0
