Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3527,26.480438403214883,-14.437,5,0.8
3528,26.493751203221883,-14.443,3,1.0
3529,26.493825603223733,-14.436,8,0.5357142857142857
3530,26.49593760322454,-14.439,4,0.8333333333333334
3531,26.50338720321235,-14.44,3,1.0
3532,26.50919520321235,-14.433,9,0.5
3533,26.51880960322145,-14.425,42,0.13356562137049943
3534,26.531882403212684,-14.433,11,0.509090909090909
3535,26.543769603197653,-14.438,4,1.0
3536,26.552256003200988,-14.438,4,1.0
3537,26.56556640322531,-14.436,6,0.7333333333333333
3538,26.574348003215,-14.436,6,0.6
3539,26.575843203226803,-14.441,3,1.0
3540,26.590380003213404,-14.44,3,1.0
3541,26.609217603228096,-14.434,10,0.5111111111111111
3542,26.61497280321921,-14.434,14,0.38461538461538464
3543,26.61807840321176,-14.44,2,1.0
3544,26.62089600322789,-14.439,4,0.6666666666666666
3545,26.63311920320826,-14.44,3,1.0
3546,26.645256003218996,-14.437,9,0.4166666666666667
3547,26.651995203206518,-14.45,3,1.0
3548,26.66528880321176,-14.446,3,1.0
3549,26.670285603215667,-14.438,10,0.4888888888888889
3550,26.67470880322042,-14.439,5,0.7
3551,26.675824803204513,-14.441,3,1.0
3552,26.685744003217643,-14.439,6,0.6666666666666666
3553,26.685806403214706,-14.438,8,0.6071428571428571
3554,26.710408803221647,-14.435,8,0.6428571428571429
3555,26.733252003210715,-14.433,12,0.4393939393939394
3556,26.7515808032065,-14.44,2,1.0
3557,26.774930403221056,-14.435,4,0.5
3558,26.78073360320625,-14.437,2,1.0
3559,26.78123520322051,-14.434,8,0.39285714285714285
3560,26.818912803207162,-14.439,3,1.0
3561,26.822498403209416,-14.438,3,1.0
3562,26.831671203220004,-14.432,13,0.358974358974359
3563,26.8371624032059,-14.438,2,1.0
3564,26.846138403208478,-14.435,7,0.42857142857142855
3565,26.848137603225233,-14.437,5,0.8
3566,26.84921760320571,-14.44,4,0.8333333333333334
3567,26.855947203211706,-14.444,4,0.8333333333333334
3568,26.85729120323355,-14.44,5,0.8
3569,26.867788803224492,-14.434,10,0.35555555555555557
3570,26.868009603218376,-14.446,5,0.7
3571,26.884346403216377,-14.449,3,1.0
3572,26.88802320322575,-14.442,4,0.8333333333333334
3573,26.905603203212785,-14.433,7,0.47619047619047616
3574,26.90596080320916,-14.441,2,1.0
3575,26.919028803209976,-14.428,28,0.17724867724867724
3576,26.926545603206243,-14.44,3,1.0
3577,26.941980003215185,-14.44,3,1.0
3578,26.95772640322837,-14.433,13,0.3717948717948718
3579,26.96367840321232,-14.437,6,0.7333333333333333
3580,26.969016003225583,-14.44,4,1.0
3581,26.97488400321422,-14.441,4,1.0
3582,26.994592803217564,-14.436,11,0.43636363636363634
3583,27.007344003213312,-14.441,3,1.0
3584,27.009508803210046,-14.44,3,1.0
3585,27.014949603208954,-14.437,6,0.6
3586,27.026815203212557,-14.435,7,0.6666666666666666
3587,27.02766480322206,-14.441,2,1.0
3588,27.038606403208,-14.434,9,0.5
3589,27.040636803213054,-14.441,2,1.0
3590,27.061368003219563,-14.434,5,0.7
3591,27.072568803218594,-14.431,9,0.5555555555555556
3592,27.075588003222073,-14.431,9,0.3888888888888889
3593,27.089323203210476,-14.438,3,1.0
3594,27.097420803222825,-14.438,4,0.8333333333333334
3595,27.100610403222795,-14.438,4,0.6666666666666666
3596,27.11403840320863,-14.442,2,1.0
3597,27.11530800321345,-14.433,11,0.32727272727272727
3598,27.13155600321054,-14.438,5,0.8
3599,27.14323680320461,-14.44,3,1.0
3600,27.14809680320824,-14.437,5,0.8
3601,27.15565920320909,-14.435,5,0.8
3602,27.159573603223073,-14.432,9,0.3888888888888889
3603,27.16836240322099,-14.439,2,1.0
3604,27.16889280321768,-14.435,3,0.6666666666666666
3605,27.1745784032209,-14.429,27,0.17663817663817663
3606,27.176073603208657,-14.439,5,0.8
3607,27.182560803217065,-14.441,3,1.0
3608,27.193466403221727,-14.439,7,0.5714285714285714
3609,27.202605603214103,-14.444,2,1.0
3610,27.202903203216557,-14.439,6,0.6
3611,27.203937603215984,-14.439,3,1.0
3612,27.21192960321772,-14.438,6,0.7333333333333333
3613,27.220507203213508,-14.437,10,0.4222222222222222
3614,27.22172640321667,-14.439,3,1.0
3615,27.245954403225888,-14.44,4,0.8333333333333334
3616,27.261199203210488,-14.437,8,0.5
3617,27.289740003204834,-14.44,2,1.0
3618,27.304464003216218,-14.437,5,0.7
3619,27.345189603226466,-14.436,7,0.5238095238095238
3620,27.34525200320443,-14.442,2,1.0
3621,27.349089603226723,-14.437,3,0.6666666666666666
3622,27.356798403212956,-14.433,14,0.27472527472527475
3623,27.378705603221526,-14.442,2,1.0
3624,27.383344803208082,-14.436,5,0.7
3625,27.390686403219483,-14.436,5,0.7
3626,27.396408003224956,-14.442,2,1.0
3627,27.41918880320707,-14.435,7,0.42857142857142855
3628,27.44614080321005,-14.441,2,1.0
3629,27.446728803217987,-14.436,3,0.6666666666666666
3630,27.44982720319924,-14.433,14,0.26373626373626374
3631,27.45802800322128,-14.439,2,1.0
3632,27.458126403225542,-14.435,8,0.5357142857142857
3633,27.465482403223895,-14.437,5,0.7
3634,27.48714720322959,-14.438,4,0.8333333333333334
3635,27.490092003220816,-14.436,6,0.7333333333333333
3636,27.498756003211135,-14.436,6,0.6
3637,27.50020560322671,-14.441,3,1.0
3638,27.502536003215532,-14.437,3,1.0
3639,27.502694403226165,-14.434,11,0.32727272727272727
3640,27.508012803207315,-14.439,2,1.0
3641,27.508346403212535,-14.438,4,0.6666666666666666
3642,27.51593760321986,-14.435,3,1.0
3643,27.522403203216207,-14.432,13,0.3076923076923077
3644,27.52283280320993,-14.441,2,1.0
3645,27.52689840322632,-14.432,9,0.4722222222222222
3646,27.55546560321735,-14.438,4,1.0
3647,27.557697603206854,-14.438,5,0.7
3648,27.57258720322499,-14.443,2,1.0
3649,27.584976003218422,-14.437,7,0.47619047619047616
3650,27.59383200321934,-14.439,3,1.0
3651,27.604944003221554,-14.439,3,1.0
3652,27.608311203197424,-14.429,31,0.1913978494623656
3653,27.60936960321836,-14.439,5,0.8
3654,27.617877603220457,-14.44,3,1.0
3655,27.62484720322039,-14.436,5,0.8
3656,27.630319203206234,-14.434,4,1.0
3657,27.630494403219068,-14.433,16,0.31666666666666665
3658,27.63153840321963,-14.445,4,1.0
3659,27.636540003218734,-14.445,4,1.0
3660,27.660969603220074,-14.441,4,1.0
3661,27.673704003220273,-14.435,8,0.5714285714285714
3662,27.68841360321742,-14.435,6,0.9333333333333333
3663,27.69492960322122,-14.435,6,0.9333333333333333
3664,27.69731520321593,-14.435,6,0.8666666666666667
3665,27.70789200321108,-14.435,5,0.7
3666,27.710102403208985,-14.44,2,1.0
3667,27.72270960320646,-14.434,12,0.4393939393939394
3668,27.73710480322078,-14.437,4,0.8333333333333334
3669,27.752318403218446,-14.439,3,1.0
3670,27.763356003198346,-14.434,7,0.5238095238095238
3671,27.764853603211925,-14.437,2,1.0
3672,27.788145603224613,-14.43,24,0.23550724637681159
3673,27.789340803205754,-14.434,2,1.0
3674,27.79803360319999,-14.432,10,0.4222222222222222
3675,27.801444003222834,-14.442,2,1.0
3676,27.803085603215074,-14.438,6,0.7333333333333333
3677,27.806028003204865,-14.439,6,0.8
3678,27.808276803211747,-14.441,3,1.0
3679,27.819626403228803,-14.438,6,0.8
3680,27.829329603215278,-14.437,7,0.6190476190476191
3681,27.830323203208216,-14.448,2,1.0
3682,27.831410403205787,-14.432,14,0.3076923076923077
3683,27.84222000322365,-14.446,2,1.0
3684,27.853372803213936,-14.434,6,0.4
3685,27.853416003213674,-14.446,3,1.0
3686,27.855256803229175,-14.439,3,1.0
3687,27.856176003214124,-14.435,5,0.5
3688,27.86165280321307,-14.441,2,1.0
3689,27.86699280322504,-14.433,8,0.35714285714285715
3690,27.878978403215974,-14.436,3,0.6666666666666666
3691,27.884164803222397,-14.439,2,1.0
3692,27.900088803224783,-14.432,9,0.4166666666666667
3693,27.908126403222745,-14.433,3,0.6666666666666666
3694,27.9096360032215,-14.443,2,1.0
3695,27.911500803214857,-14.432,11,0.41818181818181815
3696,27.95506080321632,-14.435,6,0.6666666666666666
3697,27.97204080321331,-14.438,2,1.0
3698,27.974191203223263,-14.435,8,0.5357142857142857
3699,27.97879920322135,-14.436,3,0.6666666666666666
3700,27.984780003218084,-14.441,2,1.0
3701,27.996708003221137,-14.435,10,0.4
3702,27.997308003192252,-14.439,2,1.0
3703,28.00393440321482,-14.436,9,0.3611111111111111
3704,28.018929603221743,-14.444,4,0.8333333333333334
3705,28.046685603209518,-14.448,3,1.0
3706,28.04720400321353,-14.442,4,0.8333333333333334
3707,28.057579203212974,-14.436,9,0.3888888888888889
3708,28.057622403204697,-14.438,4,1.0
3709,28.07143440322367,-14.44,4,1.0
3710,28.078089603208205,-14.438,4,1.0
3711,28.08558480321407,-14.433,16,0.26666666666666666
3712,28.088390403224558,-14.435,4,1.0
3713,28.099696803223118,-14.44,4,1.0
3714,28.103805603214347,-14.439,5,0.8
3715,28.107081603224024,-14.44,3,1.0
3716,28.11783360321018,-14.431,23,0.233201581027668
3717,28.12946880322047,-14.44,3,0.6666666666666666
3718,28.132468803217925,-14.446,2,1.0
3719,28.135092003223896,-14.435,9,0.3888888888888889
3720,28.137523203218414,-14.439,2,1.0
3721,28.138958403208157,-14.436,5,0.7
3722,28.143057603218715,-14.436,7,0.6666666666666666
3723,28.14550320322474,-14.437,4,1.0
3724,28.146705603225193,-14.437,5,0.8
3725,28.149100803219675,-14.439,3,1.0
3726,28.185052803216898,-14.435,9,0.4722222222222222
3727,28.18730640321727,-14.438,2,1.0
3728,28.194352803206165,-14.431,17,0.3235294117647059
3729,28.195010403210013,-14.435,2,1.0
3730,28.19683680321844,-14.431,19,0.24561403508771928
3731,28.19874720321024,-14.442,3,1.0
3732,28.198888803207076,-14.442,3,1.0
3733,28.206556803227066,-14.44,5,0.6
3734,28.219015203225275,-14.44,3,1.0
3735,28.227698403225027,-14.435,7,0.42857142857142855
3736,28.243548003218912,-14.439,2,1.0
3737,28.2496152032303,-14.435,4,0.6666666666666666
3738,28.255540803221656,-14.434,6,0.6666666666666666
3739,28.259796003216003,-14.434,8,0.5714285714285714
3740,28.290537603196036,-14.437,6,0.6666666666666666
3741,28.29280080321886,-14.444,4,0.8333333333333334
3742,28.33182000322592,-14.44,4,0.8333333333333334
3743,28.335062403209882,-14.435,7,0.6190476190476191
3744,28.33879920320738,-14.435,4,1.0
3745,28.34412960321378,-14.433,9,0.4722222222222222
3746,28.409462403222243,-14.435,4,0.6666666666666666
3747,28.420605603222135,-14.436,5,0.8
3748,28.4260968032227,-14.44,4,1.0
3749,28.436544003211985,-14.439,4,1.0
3750,28.440304803224343,-14.436,7,0.5238095238095238
3751,28.44453120322023,-14.439,3,1.0
3752,28.444603203221156,-14.437,3,1.0
3753,28.44541920321023,-14.414,51,0.0996078431372549
3754,28.455326403216354,-14.437,4,1.0
3755,28.472978403223415,-14.438,5,0.8
3756,28.477843203214228,-14.443,3,1.0
3757,28.48942080322265,-14.438,5,0.8
3758,28.494612003222052,-14.432,12,0.3484848484848485
3759,28.50595440322065,-14.443,5,0.7
3760,28.507118403206327,-14.446,2,1.0
3761,28.507296003230827,-14.444,5,0.7
3762,28.510586403214155,-14.443,4,1.0
3763,28.51121280320651,-14.432,12,0.3939393939393939
3764,28.515748803205206,-14.439,2,1.0
3765,28.530352803209134,-14.436,9,0.5277777777777778
3766,28.53569760320965,-14.438,4,1.0
3767,28.53900000322539,-14.439,4,1.0
3768,28.552036803216588,-14.435,6,0.7333333333333333
3769,28.552130403225142,-14.434,10,0.4666666666666667
3770,28.553467203220514,-14.438,3,1.0
3771,28.557940803222145,-14.438,3,1.0
3772,28.582310403210805,-14.431,10,0.4222222222222222
3773,28.58337840321105,-14.44,3,1.0
3774,28.590348003210984,-14.432,3,1.0
3775,28.590787203232615,-14.43,16,0.325
3776,28.604174403221855,-14.44,2,1.0
3777,28.60439760321581,-14.434,5,0.7
3778,28.610436003220208,-14.434,8,0.6785714285714286
3779,28.61357520321136,-14.435,4,1.0
3780,28.615687203218307,-14.435,9,0.5833333333333334
3781,28.62172560322015,-14.44,4,1.0
3782,28.62624960322122,-14.442,4,1.0
3783,28.66836960320824,-14.437,8,0.6428571428571429
3784,28.682853603224324,-14.437,6,0.8666666666666667
3785,28.688176803215846,-14.431,17,0.3088235294117647
3786,28.690860003214375,-14.443,2,1.0
3787,28.696159203216446,-14.435,5,0.7
3788,28.726447203200344,-14.436,7,0.6190476190476191
3789,28.729123203225434,-14.442,4,0.8333333333333334
3790,28.73980560321295,-14.44,3,1.0
3791,28.748865603201118,-14.437,7,0.5238095238095238
3792,28.76497200321075,-14.44,2,1.0
3793,28.76510400322828,-14.434,9,0.4722222222222222
3794,28.765622403217968,-14.436,3,1.0
3795,28.781174403212468,-14.434,7,0.5238095238095238
3796,28.796944803207943,-14.436,4,0.8333333333333334
3797,28.8153864032195,-14.441,3,1.0
3798,28.816766403209662,-14.438,4,0.8333333333333334
3799,28.82406960320987,-14.413,67,0.0773405698778833
3800,28.84096800322356,-14.44,2,1.0
3801,28.841412003214124,-14.436,3,0.6666666666666666
3802,28.841640003219815,-14.435,5,0.7
3803,28.842832803216915,-14.436,4,1.0
3804,28.843372803219175,-14.436,4,1.0
3805,28.850798403211734,-14.433,6,0.6
3806,28.869914403221323,-14.434,6,0.6
3807,28.873797603209148,-14.439,2,1.0
3808,28.87997040321597,-14.437,5,0.7
3809,28.897300803227544,-14.441,4,1.0
3810,28.90587360319693,-14.431,12,0.45454545454545453
3811,28.91659680321839,-14.434,6,0.9333333333333333
3812,28.929787203208996,-14.435,8,0.7142857142857143
3813,28.932588003209112,-14.44,2,1.0
3814,28.946719203212417,-14.436,8,0.7142857142857143
3815,28.960356003220774,-14.436,8,0.5714285714285714
3816,28.962931203221068,-14.446,2,1.0
3817,28.967899203222935,-14.439,3,0.6666666666666666
3818,28.988169603219795,-14.433,11,0.509090909090909
3819,28.99068960320755,-14.436,4,1.0
3820,29.018416803217328,-14.44,4,1.0
3821,29.019828003219153,-14.433,6,0.7333333333333333
3822,29.019895203205955,-14.43,26,0.19384615384615383
3823,29.030176803220037,-14.44,3,1.0
3824,29.03640480323275,-14.438,4,0.8333333333333334
3825,29.041123203223513,-14.438,3,1.0
3826,29.04166080321547,-14.436,7,0.47619047619047616
3827,29.049919203207317,-14.436,5,0.8
3828,29.064525603217113,-14.437,6,0.8
3829,29.074708803207322,-14.439,4,1.0
3830,29.083740003221074,-14.44,5,0.9
3831,29.092188003211,-14.438,6,0.8
3832,29.10526320322993,-14.434,13,0.38461538461538464
3833,29.11362240322338,-14.437,6,0.6
3834,29.114515203212157,-14.443,2,1.0
3835,29.11706640321635,-14.44,5,0.6
3836,29.15022480321094,-14.437,5,0.7
3837,29.154352803205292,-14.435,9,0.5277777777777778
3838,29.157804003229167,-14.436,2,1.0
3839,29.158977603223995,-14.435,6,0.7333333333333333
3840,29.167132803225762,-14.432,18,0.2549019607843137
3841,29.168229603207585,-14.443,2,1.0
3842,29.17295040322025,-14.435,5,0.6
3843,29.18076000320945,-14.438,3,1.0
3844,29.187492003224385,-14.434,6,0.5333333333333333
3845,29.18757120322143,-14.442,2,1.0
3846,29.19078960322259,-14.434,5,0.5
3847,29.19922080321833,-14.441,2,1.0
3848,29.20191840322564,-14.433,10,0.35555555555555557
3849,29.22429360319598,-14.436,2,1.0
3850,29.22625440322286,-14.433,5,0.7
3851,29.2484232032023,-14.432,10,0.4888888888888889
3852,29.27674800322422,-14.438,3,0.6666666666666666
3853,29.27945280322151,-14.444,2,1.0
3854,29.283076803215344,-14.434,5,0.5
3855,29.296610403211794,-14.432,5,0.8
3856,29.298864003212167,-14.431,10,0.4444444444444444
3857,29.30154720322536,-14.44,4,0.8333333333333334
3858,29.316556803213096,-14.442,3,1.0
3859,29.324436003212874,-14.437,5,0.6
3860,29.346727203210925,-14.444,2,1.0
3861,29.348102403222434,-14.429,16,0.25833333333333336
3862,29.37124560321761,-14.438,2,1.0
3863,29.378323203217995,-14.434,5,0.4
3864,29.396212803213125,-14.44,2,1.0
3865,29.399390403227066,-14.438,4,0.5
3866,29.40127920321516,-14.439,2,1.0
3867,29.414937603211193,-14.432,10,0.26666666666666666
3868,29.415136803208533,-14.442,2,1.0
3869,29.431831203229684,-14.438,5,0.5
3870,29.438481603215443,-14.444,2,1.0
3871,29.4589128032167,-14.436,6,0.5333333333333333
3872,29.46402240321182,-14.437,5,0.7
3873,29.47123440319553,-14.441,4,0.8333333333333334
3874,29.486760003228135,-14.443,3,1.0
3875,29.487292803214153,-14.436,7,0.47619047619047616
3876,29.49294960321175,-14.438,2,1.0
3877,29.499700803223668,-14.431,20,0.25263157894736843
3878,29.504944803221214,-14.437,2,1.0
3879,29.505640803207775,-14.435,6,0.7333333333333333
3880,29.52750960320737,-14.435,10,0.5333333333333333
3881,29.532657603213686,-14.438,3,1.0
3882,29.53764960320722,-14.437,4,0.8333333333333334
3883,29.540052003223742,-14.437,3,1.0
3884,29.541830403222058,-14.436,11,0.43636363636363634
3885,29.54487840320558,-14.439,4,0.8333333333333334
3886,29.59618320321821,-14.447,3,1.0
3887,29.596814403204057,-14.435,9,0.6388888888888888
3888,29.597138403222807,-14.435,7,0.6666666666666666
3889,29.61759600319892,-14.436,3,0.6666666666666666
3890,29.623104003228455,-14.438,2,1.0
3891,29.62397040321475,-14.435,7,0.42857142857142855
3892,29.62421520321906,-14.441,2,1.0
3893,29.632908003219946,-14.434,12,0.4696969696969697
3894,29.642716803217375,-14.44,2,1.0
3895,29.651392803217426,-14.433,12,0.4696969696969697
3896,29.657253603208922,-14.438,2,1.0
3897,29.669347203227083,-14.429,18,0.28104575163398693
3898,29.676276003208592,-14.44,2,1.0
3899,29.677627203219906,-14.436,4,0.5
3900,29.68180560320841,-14.443,2,1.0
3901,29.686963203213644,-14.432,8,0.35714285714285715
3902,29.69112720321997,-14.435,2,1.0
3903,29.69269440321394,-14.434,5,0.6
3904,29.725005603223146,-14.441,3,1.0
3905,29.726412003217156,-14.431,9,0.4166666666666667
3906,29.72827680321,-14.439,4,1.0
3907,29.739115203223257,-14.442,4,1.0
3908,29.754079203208455,-14.439,5,0.8
3909,29.757477603215428,-14.439,3,1.0
3910,29.75752800320685,-14.426,30,0.14942528735632185
3911,29.758656003218412,-14.436,4,1.0
3912,29.762032803220826,-14.44,4,1.0
3913,29.78242560321123,-14.434,4,1.0
3914,29.78820000320922,-14.432,8,0.5714285714285714
3915,29.802820803227796,-14.433,7,0.6190476190476191
3916,29.816822403205116,-14.44,3,1.0
3917,29.838369603212463,-14.44,3,1.0
3918,29.84713680320923,-14.434,10,0.4
3919,29.855985603216247,-14.437,2,1.0
3920,29.861320803215627,-14.436,6,0.4666666666666667
3921,29.864289603206537,-14.442,2,1.0
3922,29.870709603224903,-14.437,4,0.6666666666666666
3923,29.891652003225524,-14.432,9,0.4722222222222222
3924,29.89254960322331,-14.439,3,1.0
3925,29.89769760322519,-14.436,3,1.0
3926,29.903270403215366,-14.43,16,0.26666666666666666
3927,29.905598403217077,-14.433,6,0.6666666666666666
3928,29.93977680321033,-14.44,3,1.0
3929,29.944130403224968,-14.433,6,0.5333333333333333
3930,29.948654403221603,-14.438,2,1.0
3931,29.969268003223114,-14.433,4,0.6666666666666666
3932,29.97998400322782,-14.432,9,0.4166666666666667
3933,29.989005603218608,-14.435,2,1.0
3934,29.994892803225888,-14.433,6,0.4666666666666667
3935,29.99758800322204,-14.443,4,0.8333333333333334
3936,30.01272720321564,-14.445,3,1.0
3937,30.016188003207226,-14.436,4,0.8333333333333334
3938,30.02067360319267,-14.431,11,0.3090909090909091
3939,30.031956003216443,-14.436,3,0.6666666666666666
3940,30.03785280320576,-14.443,2,1.0
3941,30.04051680321941,-14.434,5,0.5
3942,30.048960003203398,-14.433,4,0.6666666666666666
3943,30.04962720320838,-14.442,2,1.0
3944,30.060388803212554,-14.43,21,0.23333333333333334
3945,30.061519203208157,-14.432,3,1.0
3946,30.069945603210407,-14.436,3,1.0
3947,30.071743203218155,-14.431,5,0.6
3948,30.07907280322255,-14.431,14,0.38461538461538464
3949,30.088864803225796,-14.44,5,0.8
3950,30.103039203211445,-14.444,4,1.0
3951,30.107860803227076,-14.442,4,1.0
3952,30.109876803217894,-14.439,5,0.8
3953,30.136687203197773,-14.434,11,0.4727272727272727
3954,30.177033603223116,-14.437,2,1.0
3955,30.181197603218358,-14.435,7,0.7142857142857143
3956,30.193850403195178,-14.435,7,0.7142857142857143
3957,30.19501200322359,-14.436,2,1.0
3958,30.196008003218473,-14.435,6,0.7333333333333333
3959,30.20254080320401,-14.434,10,0.5555555555555556
3960,30.210520803212553,-14.441,3,1.0
3961,30.236793603225372,-14.437,3,1.0
3962,30.24168480321287,-14.433,12,0.4090909090909091
3963,30.24690240321066,-14.435,4,1.0
3964,30.253358403206725,-14.435,6,0.6666666666666666
3965,30.258177603220922,-14.439,2,1.0
