Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3050,13.682123998209635,-12.856,2,1.0
3051,13.685275198203124,-12.849,3,0.6666666666666666
3052,13.688099998221704,-12.848,5,0.7
3053,13.714075198201693,-12.86,4,1.0
3054,13.724666398204791,-12.853,4,1.0
3055,13.73303759822119,-12.844,15,0.3142857142857143
3056,13.734818398218936,-12.848,6,0.6
3057,13.7380799982202,-12.856,2,1.0
3058,13.739414398211617,-12.851,8,0.5714285714285714
3059,13.742831998212845,-12.856,5,0.8
3060,13.752379198215147,-12.861,5,0.9
3061,13.75274879820203,-12.861,5,0.9
3062,13.752957598218986,-12.858,7,0.7142857142857143
3063,13.7626271982004,-12.847,15,0.4
3064,13.768007998218474,-12.851,8,0.7142857142857143
3065,13.776165598212275,-12.852,11,0.6363636363636364
3066,13.78686959822558,-12.856,9,0.5277777777777778
3067,13.787793598202592,-12.863,2,1.0
3068,13.801130398222087,-12.858,5,0.6
3069,13.808087998203655,-12.856,11,0.4909090909090909
3070,13.8260567982138,-12.872,2,1.0
3071,13.828286398203256,-12.86,4,0.6666666666666666
3072,13.834562398208236,-12.857,6,0.7333333333333333
3073,13.840999198223132,-12.853,11,0.509090909090909
3074,13.841212798214352,-12.864,2,1.0
3075,13.847901598220405,-12.852,10,0.5333333333333333
3076,13.85043599820901,-12.849,14,0.46153846153846156
3077,13.859306398221351,-12.866,3,1.0
3078,13.86582959820281,-12.86,3,1.0
3079,13.871483998214318,-12.852,6,0.4666666666666667
3080,13.87549439820834,-12.856,2,1.0
3081,13.87851119820205,-12.845,11,0.43636363636363634
3082,13.88252399820418,-12.84,37,0.14414414414414414
3083,13.888874398222756,-12.866,2,1.0
3084,13.890758398211753,-12.853,3,0.6666666666666666
3085,13.891607998216353,-12.849,8,0.5714285714285714
3086,13.891648798219707,-12.856,3,1.0
3087,13.907426398213731,-12.853,7,0.6190476190476191
3088,13.907759998211,-12.855,2,1.0
3089,13.90813439821853,-12.853,7,0.6666666666666666
3090,13.927065598217988,-12.854,4,1.0
3091,13.93162799821373,-12.849,7,0.7142857142857143
3092,13.932890398216673,-12.849,3,1.0
3093,13.934102398223567,-12.847,13,0.3333333333333333
3094,13.946846398218804,-12.854,5,0.7
3095,13.957161598209021,-12.861,3,1.0
3096,13.96503839820033,-12.857,4,0.8333333333333334
3097,13.973584798218242,-12.85,8,0.39285714285714285
3098,13.973920798233339,-12.862,2,1.0
3099,13.978353598220616,-12.854,3,0.6666666666666666
3100,13.984771198213716,-12.848,11,0.34545454545454546
3101,14.000027998203807,-12.864,2,1.0
3102,14.00338079821841,-12.854,6,0.6
3103,14.028443998213833,-12.86,4,1.0
3104,14.034479998204668,-12.854,4,1.0
3105,14.03615759820349,-12.847,9,0.4166666666666667
3106,14.037837598211697,-12.858,2,1.0
3107,14.039519998201285,-12.85,4,0.5
3108,14.041365598213916,-12.852,2,1.0
3109,14.044696798220956,-12.845,18,0.22875816993464052
3110,14.057755198207099,-12.858,5,0.9
3111,14.068459198219296,-12.86,5,0.9
3112,14.077879198219877,-12.858,4,1.0
3113,14.084227198217897,-12.856,7,0.6666666666666666
3114,14.102570398203172,-12.858,4,1.0
3115,14.109731998216178,-12.856,4,1.0
3116,14.119339198216517,-12.847,10,0.35555555555555557
3117,14.127218398215932,-12.851,3,0.6666666666666666
3118,14.136206398217093,-12.86,2,1.0
3119,14.141764798213837,-12.848,5,0.4
3120,14.151357598217205,-12.858,2,1.0
3121,14.155600798219554,-12.846,17,0.2426470588235294
3122,14.160367198212116,-12.852,6,0.6666666666666666
3123,14.163047998207867,-12.855,3,1.0
3124,14.169489598226358,-12.854,5,0.7
3125,14.175494398203975,-12.856,3,1.0
3126,14.185396798213327,-12.852,7,0.5714285714285714
3127,14.191127998202285,-12.852,7,0.47619047619047616
3128,14.192954398202632,-12.862,3,1.0
3129,14.194012798207646,-12.866,3,1.0
3130,14.19590159820399,-12.858,5,0.6
3131,14.20827599820595,-12.852,4,0.8333333333333334
3132,14.211535198213555,-12.849,8,0.4642857142857143
3133,14.217052798209673,-12.853,2,1.0
3134,14.225551198209887,-12.847,15,0.3238095238095238
3135,14.22558959821673,-12.861,2,1.0
3136,14.235119998213955,-12.852,9,0.5555555555555556
3137,14.241626398211055,-12.867,2,1.0
3138,14.251646398210335,-12.857,8,0.6785714285714286
3139,14.261481598204663,-12.859,4,1.0
3140,14.262143998206776,-12.857,7,0.8571428571428571
3141,14.272905598212484,-12.856,6,1.0
3142,14.286170398219669,-12.847,11,0.4727272727272727
3143,14.287701598213049,-12.861,2,1.0
3144,14.288131198211781,-12.845,19,0.26900584795321636
3145,14.288423998199386,-12.852,2,1.0
3146,14.290624798219968,-12.85,7,0.5714285714285714
3147,14.29685999820889,-12.861,3,1.0
3148,14.299646398212099,-12.856,6,0.6
3149,14.3013167982028,-12.865,2,1.0
3150,14.324913598218751,-12.85,8,0.5
3151,14.325467998211609,-12.861,2,1.0
3152,14.33207759820806,-12.85,6,0.5333333333333333
3153,14.337285598203481,-12.853,2,1.0
3154,14.346479998217546,-12.847,6,0.6666666666666666
3155,14.355323998221921,-12.842,22,0.21212121212121213
3156,14.363620798220206,-12.855,5,0.8
3157,14.3714039982156,-12.859,3,1.0
3158,14.379393598209612,-12.855,5,0.8
3159,14.399781598228417,-12.849,5,0.7
3160,14.400237598202581,-12.853,2,1.0
3161,14.405277598221064,-12.846,11,0.32727272727272727
3162,14.40719519821979,-12.858,2,1.0
3163,14.410147198213574,-12.85,6,0.6666666666666666
3164,14.423042398206762,-12.853,5,0.7
3165,14.424268798207388,-12.86,2,1.0
3166,14.43124079822046,-12.854,7,0.5238095238095238
3167,14.447656798205104,-12.875,2,1.0
3168,14.450810398202522,-12.857,5,0.7
3169,14.46264239820245,-12.844,9,0.3888888888888889
3170,14.464291198220886,-12.857,2,1.0
3171,14.466379198202526,-12.844,12,0.2878787878787879
3172,14.470451998205847,-12.855,4,0.8333333333333334
3173,14.475079198203135,-12.858,3,1.0
3174,14.475837598205603,-12.853,6,0.5333333333333333
3175,14.477654398210527,-12.86,3,1.0
3176,14.477966398205519,-12.859,3,1.0
3177,14.47905839821165,-12.848,8,0.42857142857142855
3178,14.493043198203376,-12.848,5,0.7
3179,14.495834398212823,-12.862,2,1.0
3180,14.502887998206427,-12.847,8,0.4642857142857143
3181,14.511215998219464,-12.85,5,0.6
3182,14.511727198229083,-12.856,2,1.0
3183,14.521807198205424,-12.85,5,0.5
3184,14.52181439821346,-12.858,2,1.0
3185,14.527951198210376,-12.847,12,0.2727272727272727
3186,14.528188798214197,-12.861,2,1.0
3187,14.530247998208461,-12.857,4,0.6666666666666666
3188,14.532604798230077,-12.857,3,1.0
3189,14.53337279820776,-12.852,6,0.5333333333333333
3190,14.54035679821754,-12.85,3,1.0
3191,14.542838398218871,-12.847,6,0.5333333333333333
3192,14.549932798209435,-12.863,2,1.0
3193,14.552080798216226,-12.842,25,0.17333333333333334
3194,14.5546295982209,-12.873,3,1.0
3195,14.570560798214162,-12.859,4,0.8333333333333334
3196,14.573039998212076,-12.857,3,1.0
3197,14.574585598209334,-12.855,5,0.6
3198,14.584713598227504,-12.847,10,0.4666666666666667
3199,14.585728798205539,-12.852,5,0.8
3200,14.597659198209238,-12.86,4,1.0
3201,14.600198398205189,-12.857,4,1.0
3202,14.603642398229939,-12.85,9,0.4722222222222222
3203,14.620826398214094,-12.863,2,1.0
3204,14.621692798217461,-12.852,9,0.4722222222222222
3205,14.63386799821332,-12.862,3,1.0
3206,14.636601598223459,-12.862,3,1.0
3207,14.638970398212964,-12.852,7,0.5714285714285714
3208,14.642774398222778,-12.849,7,0.6666666666666666
3209,14.648159998214396,-12.852,2,1.0
3210,14.662763998204229,-12.842,19,0.2046783625730994
3211,14.668353598208393,-12.853,3,1.0
3212,14.6807999982045,-12.854,3,1.0
3213,14.688544798208484,-12.85,8,0.42857142857142855
3214,14.69372639821031,-12.858,4,1.0
3215,14.707576798203876,-12.86,4,1.0
3216,14.711963998212513,-12.86,4,1.0
3217,14.713473598217428,-12.848,10,0.3333333333333333
3218,14.71824719820532,-12.858,2,1.0
3219,14.71978079821593,-12.854,5,0.6
3220,14.731437598203856,-12.854,3,1.0
3221,14.731607998213969,-12.852,4,0.8333333333333334
3222,14.735347198205611,-12.844,12,0.2727272727272727
3223,14.738815198208345,-12.858,4,1.0
3224,14.750397598218912,-12.859,4,1.0
3225,14.756467198226895,-12.855,4,1.0
3226,14.758595998208053,-12.849,8,0.4642857142857143
3227,14.76199199820922,-12.853,5,0.7
3228,14.764723198202129,-12.857,3,1.0
3229,14.766715198217947,-12.857,4,0.8333333333333334
3230,14.768299198215141,-12.85,7,0.47619047619047616
3231,14.769530398205463,-12.857,2,1.0
3232,14.773607998221417,-12.844,10,0.28888888888888886
3233,14.781734398212231,-12.856,2,1.0
3234,14.782557598207122,-12.847,4,0.5
3235,14.783486398214501,-12.86,2,1.0
3236,14.789925598207747,-12.844,14,0.26373626373626374
3237,14.791516798203853,-12.863,2,1.0
3238,14.795757598221885,-12.852,5,0.7
3239,14.807450398221123,-12.854,4,1.0
3240,14.808962398206647,-12.854,6,0.6
3241,14.812634398220611,-12.863,2,1.0
3242,14.813421598211052,-12.855,4,0.6666666666666666
3243,14.825858398203723,-12.847,9,0.4166666666666667
3244,14.827811998214914,-12.856,2,1.0
3245,14.840102398211693,-12.847,6,0.6666666666666666
3246,14.845951198209677,-12.847,10,0.4
3247,14.856616798220317,-12.884,2,1.0
3248,14.857228798218367,-12.859,5,0.7
3249,14.863432798202085,-12.86,4,1.0
3250,14.871429598206861,-12.861,4,1.0
3251,14.8728263982309,-12.852,8,0.4642857142857143
3252,14.878214398203122,-12.854,2,1.0
3253,14.882767198210859,-12.851,7,0.47619047619047616
3254,14.893360798231187,-12.859,3,1.0
3255,14.895359998211385,-12.854,3,1.0
3256,14.896516798213264,-12.845,11,0.36363636363636365
3257,14.897788798214359,-12.851,2,1.0
3258,14.901604798221905,-12.841,27,0.17663817663817663
3259,14.904172798210007,-12.865,2,1.0
3260,14.908682398220096,-12.859,3,0.6666666666666666
3261,14.921438398224916,-12.855,6,0.6
3262,14.92861919820856,-12.859,4,1.0
3263,14.932139998219286,-12.86,4,1.0
3264,14.93530559822083,-12.852,8,0.5
3265,14.935307998216233,-12.865,2,1.0
3266,14.945999998220941,-12.853,6,0.6
3267,14.951558398213033,-12.856,4,0.8333333333333334
3268,14.952441598211843,-12.861,3,1.0
3269,14.963488798201299,-12.853,6,0.6666666666666666
3270,14.9704439982023,-12.842,19,0.22807017543859648
3271,14.973158398218354,-12.854,3,1.0
3272,15.00026639821107,-12.866,3,1.0
3273,15.011387998221538,-12.849,11,0.4
3274,15.021047998208042,-12.858,2,1.0
3275,15.023522398207733,-12.851,8,0.5
3276,15.02684879820214,-12.856,2,1.0
3277,15.036273598212626,-12.854,4,0.6666666666666666
3278,15.042513598221598,-12.853,8,0.5357142857142857
3279,15.051055198222189,-12.863,3,1.0
3280,15.054686398215745,-12.858,3,1.0
3281,15.056363998221558,-12.854,7,0.6190476190476191
3282,15.061679998208755,-12.849,12,0.36363636363636365
3283,15.063976798215366,-12.857,2,1.0
3284,15.07405919821806,-12.851,8,0.4642857142857143
3285,15.07817039822294,-12.857,4,1.0
3286,15.082454398211505,-12.856,5,0.8
3287,15.085264798219898,-12.856,5,0.6
3288,15.086361598203363,-12.857,3,0.6666666666666666
3289,15.086846398212566,-12.858,2,1.0
3290,15.087220798210462,-12.856,6,0.4
3291,15.097509598207084,-12.862,2,1.0
3292,15.097610398217343,-12.852,8,0.4642857142857143
3293,15.110195998209834,-12.848,12,0.3181818181818182
3294,15.11207519820274,-12.854,2,1.0
3295,15.116397598219978,-12.851,5,0.7
3296,15.122937598206002,-12.851,5,0.7
3297,15.123597598220728,-12.857,2,1.0
3298,15.133442398216873,-12.85,7,0.47619047619047616
3299,15.136874398215072,-12.861,3,1.0
3300,15.144652798219662,-12.853,3,1.0
3301,15.1452671982184,-12.846,14,0.26373626373626374
3302,15.154970398196243,-12.853,3,1.0
3303,15.169787998206504,-12.856,4,0.6666666666666666
3304,15.171741598217695,-12.858,2,1.0
3305,15.181471198202944,-12.847,9,0.3055555555555556
3306,15.199989598223157,-12.86,2,1.0
3307,15.202324798221179,-12.853,3,0.6666666666666666
3308,15.206810398216918,-12.849,4,0.6666666666666666
3309,15.219938398201935,-12.848,10,0.37777777777777777
3310,15.227896798205153,-12.871,2,1.0
3311,15.230047198212633,-12.852,4,0.5
3312,15.231112798212381,-12.86,2,1.0
3313,15.231119998220416,-12.851,8,0.4642857142857143
3314,15.233659198216964,-12.858,2,1.0
3315,15.241305598217687,-12.853,7,0.6666666666666666
3316,15.241814398207348,-12.854,4,1.0
3317,15.248438398222001,-12.852,6,0.8666666666666667
3318,15.257068798218578,-12.849,8,0.5714285714285714
3319,15.260639998217812,-12.851,4,0.8333333333333334
3320,15.269723998209303,-12.858,3,1.0
3321,15.27195119821444,-12.856,4,0.8333333333333334
3322,15.272123998220978,-12.841,34,0.13012477718360071
3323,15.279731998214432,-12.853,3,1.0
3324,15.296049598230605,-12.852,3,1.0
3325,15.30740879822247,-12.851,10,0.37777777777777777
3326,15.313120798205661,-12.859,2,1.0
3327,15.324623998214557,-12.856,3,0.6666666666666666
3328,15.341313598211906,-12.853,9,0.5
3329,15.361375198219053,-12.857,4,0.6666666666666666
3330,15.366040798223183,-12.859,2,1.0
3331,15.371416798219501,-12.855,8,0.4642857142857143
3332,15.380906398221386,-12.866,2,1.0
3333,15.380913598207593,-12.856,5,0.7
3334,15.383174398210778,-12.854,6,0.8
3335,15.385255198212095,-12.85,8,0.6071428571428571
3336,15.392198398219032,-12.849,8,0.5357142857142857
3337,15.403754398202496,-12.856,3,0.6666666666666666
3338,15.40388399821727,-12.859,2,1.0
3339,15.407762398214418,-12.85,10,0.4222222222222222
3340,15.413999998214175,-12.853,5,0.7
3341,15.417628798205934,-12.865,2,1.0
3342,15.423215998208812,-12.854,7,0.6190476190476191
3343,15.432170398207747,-12.856,5,0.9
3344,15.438717598219286,-12.856,5,0.7
3345,15.443246398222437,-12.857,2,1.0
3346,15.443860798215889,-12.851,10,0.4222222222222222
3347,15.444955198219043,-12.856,2,1.0
3348,15.452579998219706,-12.844,18,0.21568627450980393
3349,15.457922398205271,-12.85,5,0.7
3350,15.462314398222874,-12.859,3,1.0
3351,15.465907198216494,-12.855,4,0.8333333333333334
3352,15.467440798208004,-12.849,7,0.5238095238095238
3353,15.471837598220079,-12.854,3,1.0
3354,15.476675998206789,-12.851,4,0.8333333333333334
3355,15.481396798215423,-12.845,11,0.38181818181818183
3356,15.482572798217783,-12.853,6,0.8666666666666667
3357,15.48946799820702,-12.859,5,1.0
3358,15.497959198221965,-12.858,5,1.0
3359,15.502804798209974,-12.855,7,0.7142857142857143
3360,15.504647998214887,-12.856,4,0.8333333333333334
3361,15.506469598207888,-12.859,3,1.0
3362,15.512090398210136,-12.853,6,0.6666666666666666
3363,15.513729598201218,-12.844,15,0.2571428571428571
3364,15.5223815982219,-12.861,3,1.0
3365,15.526939198220441,-12.858,3,1.0
3366,15.536644798222932,-12.849,5,0.6
3367,15.542224798208652,-12.849,6,0.6
3368,15.549878398203086,-12.856,4,1.0
3369,15.554289598219038,-12.858,4,1.0
3370,15.5630399982183,-12.853,4,1.0
3371,15.573803998217828,-12.843,20,0.20526315789473684
3372,15.576127198201066,-12.851,4,0.8333333333333334
3373,15.586936798215435,-12.859,3,1.0
3374,15.588719998201592,-12.85,4,0.8333333333333334
3375,15.591023998202425,-12.849,12,0.4090909090909091
3376,15.592204798223301,-12.857,2,1.0
3377,15.593654398203066,-12.85,8,0.5
3378,15.594991198217388,-12.856,3,1.0
3379,15.617992798217857,-12.856,6,0.5333333333333333
3380,15.61850399820454,-12.859,2,1.0
3381,15.635375998219965,-12.85,12,0.3939393939393939
3382,15.63637199821986,-12.855,3,1.0
3383,15.644901598218881,-12.865,3,1.0
3384,15.653968798220605,-12.85,9,0.4444444444444444
3385,15.666175198208963,-12.859,3,1.0
3386,15.683654398216115,-12.856,3,1.0
3387,15.692985598223268,-12.848,11,0.4
3388,15.694864798230585,-12.857,4,1.0
3389,15.698776798222456,-12.858,4,1.0
3390,15.708993598214187,-12.855,4,1.0
3391,15.709579198206962,-12.847,16,0.3
3392,15.733370398216723,-12.855,5,0.7
3393,15.740534398212427,-12.858,2,1.0
3394,15.74396399820448,-12.856,5,0.7
3395,15.74896319822191,-12.856,6,0.5333333333333333
3396,15.751946398212285,-12.864,2,1.0
3397,15.752126398213642,-12.857,3,0.6666666666666666
3398,15.75891119821843,-12.851,11,0.38181818181818183
3399,15.763082398233026,-12.854,6,0.8
3400,15.771806398203092,-12.859,3,1.0
3401,15.772319998220818,-12.854,6,0.8
3402,15.781922398205795,-12.853,6,0.8
3403,15.79631519820506,-12.856,4,0.8333333333333334
3404,15.79676639821937,-12.861,3,1.0
3405,15.80098079820919,-12.847,9,0.5
3406,15.801395998210952,-12.845,17,0.2647058823529412
3407,15.81072239820658,-12.85,5,0.7
3408,15.815349598219301,-12.86,2,1.0
3409,15.815690398202138,-12.85,8,0.5357142857142857
3410,15.817437598220637,-12.852,5,0.6
3411,15.818191198219596,-12.861,2,1.0
3412,15.822038398208813,-12.852,8,0.42857142857142855
3413,15.826653598194556,-12.858,2,1.0
3414,15.82889279822198,-12.855,4,0.6666666666666666
3415,15.83419919821887,-12.855,5,0.8
3416,15.835924798214927,-12.848,12,0.3484848484848485
3417,15.842224798202666,-12.857,3,1.0
3418,15.851659198202777,-12.861,3,1.0
3419,15.852098398210233,-12.851,6,0.4666666666666667
3420,15.855436798218912,-12.859,2,1.0
3421,15.861868798219556,-12.849,8,0.42857142857142855
3422,15.864983998229826,-12.855,4,1.0
3423,15.865127998217014,-12.855,4,1.0
3424,15.869409598209069,-12.85,4,1.0
3425,15.877163998215893,-12.838,39,0.1282051282051282
3426,15.878061598207923,-12.857,3,1.0
3427,15.881447998213071,-12.858,3,1.0
3428,15.884397598201817,-12.851,5,0.6
3429,15.903040798211466,-12.859,4,0.8333333333333334
3430,15.905649598205054,-12.861,3,1.0
3431,15.91788719821132,-12.845,16,0.3333333333333333
3432,15.923066398206062,-12.857,4,1.0
3433,15.92739119820216,-12.857,4,1.0
3434,15.930719998206769,-12.856,4,1.0
3435,15.934867198231226,-12.848,8,0.42857142857142855
3436,15.93850799821381,-12.858,2,1.0
3437,15.940485598216883,-12.85,6,0.4666666666666667
3438,15.94586879822925,-12.856,3,1.0
3439,15.947039998208234,-12.855,3,1.0
3440,15.95053439820243,-12.85,7,0.47619047619047616
3441,15.964003198216668,-12.846,17,0.41911764705882354
3442,15.971558398216965,-12.85,10,0.6888888888888889
3443,15.973468798222493,-12.851,14,0.43956043956043955
3444,15.98008079819414,-12.86,5,0.9
3445,15.980937598220587,-12.861,5,0.9
3446,15.987868798206856,-12.863,4,1.0
3447,15.990513598212994,-12.861,5,0.9
3448,16.00121519820796,-12.855,7,0.5714285714285714
3449,16.00988879822239,-12.853,9,0.6388888888888888
3450,16.014952798208796,-12.861,2,1.0
3451,16.02277199821563,-12.853,11,0.4909090909090909
3452,16.02599519821819,-12.855,4,1.0
3453,16.03371359821835,-12.856,7,0.7142857142857143
3454,16.03505039821357,-12.857,4,1.0
3455,16.04573999822351,-12.858,6,0.8
3456,16.053566398216553,-12.859,4,1.0
3457,16.05781919820631,-12.851,12,0.4696969696969697
3458,16.060053598212065,-12.848,19,0.36257309941520466
3459,16.073512798201037,-12.85,7,0.47619047619047616
3460,16.084041598211037,-12.858,2,1.0
3461,16.084185598205302,-12.853,4,0.5
3462,16.08737039821594,-12.855,2,1.0
3463,16.08746159820204,-12.851,6,0.5333333333333333
3464,16.091956798201856,-12.851,5,0.7
3465,16.092856798220666,-12.857,2,1.0
3466,16.095436798208716,-12.848,16,0.3333333333333333
3467,16.0962839982099,-12.855,3,1.0
3468,16.103145598208165,-12.853,3,1.0
3469,16.104482398220867,-12.852,7,0.42857142857142855
3470,16.117958398214917,-12.86,2,1.0
3471,16.118639998203186,-12.854,5,0.5
3472,16.12038959821858,-12.861,2,1.0
3473,16.12299599820662,-12.848,9,0.4444444444444444
3474,16.131772798210342,-12.854,2,1.0
3475,16.134244798209345,-12.845,14,0.43956043956043955
3476,16.136359198203593,-12.853,3,1.0
3477,16.14196079821521,-12.86,3,1.0
3478,16.14342479821326,-12.844,14,0.4065934065934066
3479,16.15322639820323,-12.867,2,1.0
3480,16.154740798221887,-12.849,5,0.5
3481,16.154846398210246,-12.859,2,1.0
3482,16.160635198212923,-12.85,6,0.4666666666666667
3483,16.16351759820907,-12.856,3,1.0
3484,16.168082398215645,-12.853,4,0.6666666666666666
3485,16.16989919821784,-12.864,2,1.0
3486,16.17692399821759,-12.835,49,0.11054421768707483
3487,16.184234398211913,-12.861,3,1.0
3488,16.18909679821762,-12.856,3,1.0
