Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3318,36.43519919499262,-15.194,3,1.0
3319,36.440980794983105,-15.192,5,0.8
3320,36.457372794995266,-15.195,5,0.8
3321,36.46901279499333,-15.198,3,1.0
3322,36.47623199499874,-15.184,17,0.2426470588235294
3323,36.47764319497908,-15.193,2,1.0
3324,36.47984639499937,-15.189,10,0.4888888888888889
3325,36.48274799500258,-15.195,2,1.0
3326,36.48300239498032,-15.194,8,0.5357142857142857
3327,36.51833039499549,-15.21,6,0.9333333333333333
3328,36.550576794984195,-15.201,6,0.9333333333333333
3329,36.553399194990575,-15.198,6,0.9333333333333333
3330,36.557191194994644,-15.191,9,0.5833333333333334
3331,36.56486399499222,-15.195,3,1.0
3332,36.58415519499802,-15.192,5,0.6
3333,36.59480639498334,-15.201,2,1.0
3334,36.596656794983815,-15.186,15,0.3142857142857143
3335,36.66100559499911,-15.198,2,1.0
3336,36.664675194987424,-15.194,7,0.5714285714285714
3337,36.6928103949697,-15.199,2,1.0
3338,36.69428639498899,-15.193,9,0.6666666666666666
3339,36.70620239498568,-15.194,6,0.9333333333333333
3340,36.72339839499496,-15.194,8,0.7142857142857143
3341,36.73495919499432,-15.197,2,1.0
3342,36.74002079498662,-15.193,7,0.7142857142857143
3343,36.750199194983466,-15.189,10,0.5777777777777777
3344,36.75831839499922,-15.203,2,1.0
3345,36.75953279500182,-15.191,5,0.5
3346,36.76045679499471,-15.192,2,1.0
3347,36.77069279499018,-15.185,15,0.3238095238095238
3348,36.80127599499032,-15.192,3,1.0
3349,36.80459519499841,-15.186,3,1.0
3350,36.80644319499886,-15.162,74,0.08441318030359127
3351,36.81171119499767,-15.192,2,1.0
3352,36.82687199498112,-15.182,16,0.325
3353,36.83050079499965,-15.195,3,1.0
3354,36.83862479498545,-15.195,5,0.8
3355,36.85825679498227,-15.203,5,0.9
3356,36.86375519499195,-15.198,5,0.9
3357,36.874089594982436,-15.186,9,0.4722222222222222
3358,36.90215519499732,-15.2,3,1.0
3359,36.92435519497299,-15.193,4,0.8333333333333334
3360,36.93091919496784,-15.185,14,0.42857142857142855
3361,36.94198799499965,-15.187,7,0.9047619047619048
3362,36.974726394990014,-15.189,6,1.0
3363,36.99110879499251,-15.189,8,0.7142857142857143
3364,37.02243839499302,-15.194,3,1.0
3365,37.05327839499803,-15.192,6,0.6666666666666666
3366,37.068883194998946,-15.193,3,1.0
3367,37.074136794994004,-15.188,14,0.4065934065934066
3368,37.07885279499796,-15.195,2,1.0
3369,37.079932794984146,-15.19,5,0.7
3370,37.112231995006894,-15.19,5,0.9
3371,37.14211919499259,-15.188,10,0.5111111111111111
3372,37.14226079499697,-15.195,3,1.0
3373,37.189327195004026,-15.204,3,1.0
3374,37.19413679498179,-15.184,24,0.2572463768115942
3375,37.20289679498525,-15.199,2,1.0
3376,37.20691199498647,-15.195,5,0.5
3377,37.20947519498573,-15.198,2,1.0
3378,37.22559119498921,-15.193,5,0.6
3379,37.26175439499913,-15.192,3,1.0
3380,37.27012319499734,-15.186,15,0.3523809523809524
3381,37.279646394988575,-15.192,4,1.0
3382,37.29474479498903,-15.197,5,0.7
3383,37.30134479498362,-15.202,2,1.0
3384,37.3179479949962,-15.193,6,0.5333333333333333
3385,37.32171839498501,-15.199,2,1.0
3386,37.32876959499579,-15.189,9,0.3333333333333333
3387,37.33344239501015,-15.192,2,1.0
3388,37.334930394987296,-15.19,3,0.6666666666666666
3389,37.36875839498221,-15.188,15,0.3619047619047619
3390,37.370860794992794,-15.196,2,1.0
3391,37.37114399499099,-15.191,5,0.6
3392,37.37909279498753,-15.196,3,1.0
3393,37.37941679498722,-15.194,4,0.8333333333333334
3394,37.39025279500284,-15.19,8,0.5
3395,37.40528639499844,-15.193,3,0.6666666666666666
3396,37.41609359500332,-15.206,2,1.0
3397,37.42037759498244,-15.19,12,0.3484848484848485
3398,37.43194799499078,-15.197,5,0.7
3399,37.444823994991864,-15.202,3,1.0
3400,37.46425439498155,-15.199,4,0.8333333333333334
3401,37.49434079498663,-15.195,4,0.8333333333333334
3402,37.55093759498705,-15.189,16,0.35
3403,37.55449679498703,-15.2,2,1.0
3404,37.559719194998266,-15.195,3,0.6666666666666666
3405,37.56571919498721,-15.191,8,0.5357142857142857
3406,37.56682079498371,-15.198,4,0.8333333333333334
3407,37.59684239497848,-15.193,5,0.8
3408,37.614835194982746,-15.194,4,1.0
3409,37.61664959497121,-15.189,12,0.5151515151515151
3410,37.62699839500006,-15.193,3,1.0
3411,37.64401679498066,-15.186,12,0.5606060606060606
3412,37.648540794991916,-15.183,23,0.28063241106719367
3413,37.65124559499829,-15.184,9,0.6388888888888888
3414,37.68077279498438,-15.194,4,1.0
3415,37.70417279499607,-15.191,4,1.0
3416,37.70944559498197,-15.189,9,0.5555555555555556
3417,37.74340319498113,-15.195,2,1.0
3418,37.754289594995114,-15.19,8,0.6785714285714286
3419,37.79307119498107,-15.191,6,0.8
3420,37.849540794984776,-15.195,3,1.0
3421,37.857165594998165,-15.192,8,0.6071428571428571
3422,37.85981279498681,-15.203,2,1.0
3423,37.86294719498933,-15.185,11,0.43636363636363634
3424,37.90849679498821,-15.191,2,1.0
3425,37.91374799498546,-15.181,16,0.30833333333333335
3426,37.914544794981126,-15.192,3,1.0
3427,37.931479194980525,-15.191,8,0.5
3428,37.93251839498721,-15.203,2,1.0
3429,37.93481039498262,-15.197,5,0.6
3430,38.00583839498866,-15.191,4,0.8333333333333334
3431,38.05032959499768,-15.186,8,0.5357142857142857
3432,38.05967519499025,-15.188,5,0.7
3433,38.072416794999995,-15.196,3,1.0
3434,38.101612794981705,-15.194,4,0.8333333333333334
3435,38.10196319498171,-15.182,8,0.5
3436,38.11285679498555,-15.179,30,0.19770114942528735
3437,38.14387199500011,-15.189,8,0.5714285714285714
3438,38.14620719497283,-15.199,2,1.0
3439,38.15507519500893,-15.192,6,0.7333333333333333
3440,38.16032879498984,-15.193,6,0.8
3441,38.166835194986064,-15.195,3,1.0
3442,38.22163919498463,-15.194,7,0.6190476190476191
3443,38.255380794991495,-15.2,2,1.0
3444,38.25637679498864,-15.188,15,0.3142857142857143
3445,38.25799439499953,-15.195,4,1.0
3446,38.26407839498468,-15.197,4,1.0
3447,38.28379919497367,-15.193,6,0.6
3448,38.29250399498399,-15.201,2,1.0
3449,38.29784159499657,-15.192,5,0.5
3450,38.29851839499629,-15.202,2,1.0
3451,38.302972794995824,-15.188,12,0.3787878787878788
3452,38.33924639499408,-15.189,7,0.6666666666666666
3453,38.34392639499147,-15.195,4,1.0
3454,38.37156959499869,-15.197,4,1.0
3455,38.37922799498382,-15.189,6,0.7333333333333333
3456,38.38096559498503,-15.187,13,0.34615384615384615
3457,38.383780794985185,-15.199,2,1.0
3458,38.39280239500944,-15.19,3,0.6666666666666666
3459,38.40001679499689,-15.189,6,0.4666666666666667
3460,38.42874479497995,-15.2,2,1.0
3461,38.452838394990025,-15.19,5,0.5
3462,38.48146799498353,-15.196,2,1.0
3463,38.504536794978904,-15.182,12,0.36363636363636365
3464,38.513543994994805,-15.193,2,1.0
3465,38.51993999499997,-15.18,22,0.2727272727272727
3466,38.52571919498634,-15.186,5,0.8
3467,38.52701279499787,-15.195,3,1.0
3468,38.53972319499924,-15.195,5,0.8
3469,38.582438394977956,-15.202,4,1.0
3470,38.59192559499674,-15.183,10,0.3333333333333333
3471,38.59521359499219,-15.192,2,1.0
3472,38.60315519498677,-15.188,6,0.4666666666666667
3473,38.616820794984804,-15.196,2,1.0
3474,38.621452794983,-15.192,4,0.6666666666666666
3475,38.64133679499896,-15.189,7,0.42857142857142855
3476,38.64264959498378,-15.197,2,1.0
3477,38.65160639500591,-15.192,4,0.6666666666666666
3478,38.674094394977445,-15.197,3,1.0
3479,38.714416794984814,-15.182,15,0.2761904761904762
3480,38.73433679499864,-15.193,2,1.0
3481,38.80204559500136,-15.185,6,0.6666666666666666
3482,38.814856794988046,-15.186,5,0.9
3483,38.83387919499411,-15.189,5,0.7
3484,38.87457359500446,-15.199,2,1.0
3485,38.884773594973595,-15.187,9,0.4444444444444444
3486,38.88708959497269,-15.193,2,1.0
3487,38.893979994982274,-15.189,4,0.6666666666666666
3488,38.92822079499156,-15.185,8,0.5357142857142857
3489,38.930740794994406,-15.198,2,1.0
3490,38.93260559498414,-15.182,23,0.21739130434782608
3491,38.958518394999786,-15.195,5,0.8
3492,38.96460239497948,-15.2,3,1.0
3493,38.97490079499751,-15.198,5,0.8
3494,38.9914127949947,-15.195,4,1.0
3495,38.99547119499029,-15.191,9,0.3888888888888889
3496,38.99623439499784,-15.196,2,1.0
3497,39.00379919499211,-15.192,5,0.5
3498,39.050330394994276,-15.2,2,1.0
3499,39.05167919499435,-15.189,10,0.37777777777777777
3500,39.06159839499158,-15.198,5,0.8
3501,39.10825679498227,-15.198,4,0.8333333333333334
3502,39.11387519499745,-15.198,3,1.0
3503,39.11756159499005,-15.193,6,0.6666666666666666
3504,39.13771919498005,-15.189,5,0.8
3505,39.14293679498236,-15.184,16,0.24166666666666667
3506,39.1485551949839,-15.197,2,1.0
3507,39.1759943949901,-15.188,6,0.4666666666666667
3508,39.185776794983,-15.196,3,1.0
3509,39.20000159499439,-15.196,3,1.0
3510,39.20537039497255,-15.189,5,0.6
3511,39.21689279500215,-15.187,7,0.42857142857142855
3512,39.27611039499364,-15.19,2,1.0
3513,39.279038394992384,-15.188,6,0.4
3514,39.28108319498968,-15.198,2,1.0
3515,39.28894799499018,-15.193,3,0.6666666666666666
3516,39.30349679497398,-15.187,12,0.3181818181818182
3517,39.326980794987165,-15.196,4,1.0
3518,39.35439599498967,-15.204,4,1.0
3519,39.36635519496845,-15.194,4,1.0
3520,39.36989279498711,-15.191,9,0.4166666666666667
3521,39.38153279499711,-15.193,4,0.8333333333333334
3522,39.404630394990775,-15.198,3,1.0
3523,39.41427839498415,-15.195,4,0.8333333333333334
3524,39.41578799499156,-15.19,9,0.3888888888888889
3525,39.44779919498298,-15.192,3,0.6666666666666666
3526,39.45866399499194,-15.195,2,1.0
3527,39.461630395,-15.19,6,0.4
3528,39.470827194988786,-15.198,2,1.0
3529,39.48608879498228,-15.187,13,0.3076923076923077
3530,39.486736795003495,-15.191,4,0.8333333333333334
3531,39.50704559497957,-15.195,3,1.0
3532,39.51616559498247,-15.189,6,0.5333333333333333
3533,39.520838394989326,-15.196,3,1.0
3534,39.52674479498536,-15.2,3,1.0
3535,39.53302799499194,-15.182,22,0.24675324675324675
3536,39.556907994991334,-15.196,5,0.9
3537,39.577958395002,-15.194,5,0.9
3538,39.583612794993044,-15.189,5,0.7
3539,39.58378079498955,-15.193,2,1.0
3540,39.586809594992886,-15.185,6,0.6666666666666666
3541,39.58944959498895,-15.182,20,0.2631578947368421
3542,39.600179994995656,-15.19,3,1.0
3543,39.607852794986414,-15.195,3,1.0
3544,39.6159911949983,-15.188,13,0.3333333333333333
3545,39.65220959499591,-15.199,4,1.0
3546,39.6809807949938,-15.204,4,1.0
3547,39.69699119496808,-15.199,5,0.8
3548,39.70356239498689,-15.195,7,0.6190476190476191
3549,39.760519194994245,-15.193,6,0.7333333333333333
3550,39.7877039949811,-15.195,5,0.6
3551,39.78885599500343,-15.206,2,1.0
3552,39.7932887949993,-15.202,4,0.6666666666666666
3553,39.80970719498448,-15.193,6,0.6666666666666666
3554,39.814216794989946,-15.188,12,0.3787878787878788
3555,39.819256794988306,-15.191,5,0.6
3556,39.824241594984485,-15.195,3,0.6666666666666666
3557,39.830750394995746,-15.201,2,1.0
3558,39.85057679498665,-15.191,7,0.3333333333333333
3559,39.874879194985525,-15.197,2,1.0
3560,39.87673679499564,-15.195,4,0.5
3561,39.881318395000065,-15.203,2,1.0
3562,39.886569594982305,-15.188,11,0.32727272727272727
3563,39.906554394985974,-15.196,4,0.8333333333333334
3564,39.93004319497602,-15.198,3,1.0
3565,39.94289279499726,-15.191,6,0.6
3566,39.94915919499955,-15.196,3,1.0
3567,39.99780959498419,-15.187,7,0.6190476190476191
3568,40.01509679498635,-15.181,20,0.2736842105263158
3569,40.02652559499849,-15.187,3,0.6666666666666666
3570,40.0305215949988,-15.202,2,1.0
3571,40.03800239500846,-15.186,4,0.5
3572,40.08071519498783,-15.183,6,0.4666666666666667
3573,40.09415519498255,-15.186,5,0.6
3574,40.10252639497874,-15.191,3,1.0
3575,40.1221367949985,-15.2,3,1.0
3576,40.12309679500136,-15.187,9,0.4166666666666667
3577,40.130035194996665,-15.194,5,0.8
3578,40.14389279499899,-15.205,3,1.0
3579,40.14930719498382,-15.197,5,0.8
3580,40.18251839498721,-15.19,5,0.8
3581,40.20815759499148,-15.176,39,0.17139001349527666
3582,40.21965599499761,-15.193,2,1.0
3583,40.227976794975476,-15.178,23,0.24110671936758893
3584,40.24517279498731,-15.191,6,0.7333333333333333
3585,40.25179919499398,-15.197,5,0.7
3586,40.256147994982044,-15.201,2,1.0
3587,40.26747119498749,-15.195,7,0.5238095238095238
3588,40.27091039498676,-15.202,2,1.0
3589,40.2894527949954,-15.191,6,0.6666666666666666
3590,40.29764159498059,-15.189,7,0.5714285714285714
3591,40.30636559498636,-15.192,2,1.0
3592,40.31722799498574,-15.187,9,0.3055555555555556
3593,40.32985679498667,-15.201,2,1.0
3594,40.33846079498899,-15.198,4,0.6666666666666666
3595,40.347722394985354,-15.198,4,0.6666666666666666
3596,40.35029999498887,-15.208,2,1.0
3597,40.427416794997,-15.186,11,0.34545454545454546
3598,40.44368879499838,-15.191,3,1.0
3599,40.48659839498892,-15.193,3,1.0
3600,40.48842719499528,-15.188,11,0.38181818181818183
3601,40.496234394985905,-15.197,5,0.8
3602,40.52619839498716,-15.199,4,1.0
3603,40.53059759499628,-15.197,4,1.0
3604,40.5326567949876,-15.19,5,0.8
3605,40.539703194994914,-15.188,8,0.5
3606,40.55640959499915,-15.196,2,1.0
3607,40.5613991949872,-15.185,9,0.5555555555555556
3608,40.56880559499872,-15.185,12,0.4090909090909091
3609,40.575045594978874,-15.193,2,1.0
3610,40.58494799498273,-15.189,7,0.47619047619047616
3611,40.609132794995915,-15.197,2,1.0
3612,40.628423994996254,-15.192,6,0.5333333333333333
3613,40.64250479497868,-15.201,2,1.0
3614,40.65058079499734,-15.19,5,0.7
3615,40.658099994987666,-15.188,8,0.42857142857142855
3616,40.66824479499299,-15.198,2,1.0
3617,40.7041367949861,-15.19,4,0.5
3618,40.7137727949882,-15.191,2,1.0
3619,40.72621679500112,-15.188,11,0.34545454545454546
3620,40.72931519498157,-15.2,2,1.0
3621,40.73242799498111,-15.19,6,0.6
3622,40.737933594992924,-15.197,5,0.8
3623,40.73809679499824,-15.2,4,0.8333333333333334
3624,40.76811119497587,-15.195,5,0.7
3625,40.78947839499911,-15.189,10,0.4666666666666667
3626,40.797609594983626,-15.194,2,1.0
3627,40.81207439499612,-15.184,18,0.2549019607843137
3628,40.82370719499461,-15.2,2,1.0
3629,40.83612959499176,-15.191,6,0.7333333333333333
3630,40.86251039499378,-15.192,5,1.0
3631,40.86739919498406,-15.192,5,1.0
3632,40.88264159499302,-15.191,5,1.0
3633,40.90896239499433,-15.183,17,0.33088235294117646
3634,40.92931919497916,-15.19,4,1.0
3635,40.936089594990065,-15.192,4,1.0
3636,40.94345279499767,-15.193,4,1.0
3637,40.97140559498668,-15.183,15,0.3523809523809524
3638,40.99916159499794,-15.202,2,1.0
3639,41.02861679500161,-15.189,6,0.5333333333333333
3640,41.06336159498285,-15.197,3,1.0
3641,41.08133999499309,-15.192,5,0.6
3642,41.08827839500323,-15.201,2,1.0
3643,41.0884751950028,-15.187,10,0.3111111111111111
3644,41.111114394994175,-15.2,2,1.0
3645,41.11397279499842,-15.195,4,0.6666666666666666
3646,41.1450167949903,-15.191,7,0.5714285714285714
3647,41.148835194994675,-15.193,5,0.8
3648,41.15994719499152,-15.197,3,1.0
3649,41.16179039498577,-15.193,5,0.8
3650,41.16914399498576,-15.19,5,0.8
3651,41.17027919499425,-15.183,22,0.24242424242424243
3652,41.24331119497937,-15.19,4,0.8333333333333334
3653,41.24777279499331,-15.191,4,0.8333333333333334
3654,41.26390799499701,-15.197,3,1.0
3655,41.275655994994466,-15.19,5,0.7
3656,41.277976794995666,-15.185,9,0.3333333333333333
3657,41.28365999498432,-15.192,2,1.0
3658,41.31046079498783,-15.186,4,0.5
3659,41.31504959499917,-15.191,2,1.0
3660,41.3305367949924,-15.185,7,0.38095238095238093
3661,41.35791119499869,-15.186,7,0.5238095238095238
3662,41.35897679499273,-15.191,4,0.8333333333333334
3663,41.36740559498686,-15.192,3,1.0
3664,41.37276959499975,-15.19,7,0.5714285714285714
3665,41.37824879499216,-15.195,4,0.8333333333333334
3666,41.379765595003065,-15.198,3,1.0
3667,41.38947839499038,-15.192,6,0.6666666666666666
3668,41.397830394990265,-15.192,4,1.0
3669,41.39845679499571,-15.185,21,0.20952380952380953
3670,41.41783439499467,-15.189,5,0.8
3671,41.42010719498951,-15.192,4,1.0
3672,41.439230394990616,-15.196,4,1.0
3673,41.46235919499351,-15.197,5,0.8
3674,41.47904879499278,-15.188,12,0.3181818181818182
3675,41.49731759500027,-15.204,2,1.0
3676,41.50157279498042,-15.196,5,0.6
3677,41.524682394982406,-15.199,3,1.0
3678,41.550652794988494,-15.19,6,0.5333333333333333
3679,41.563173594977926,-15.191,2,1.0
3680,41.56601279498655,-15.188,8,0.5
3681,41.574823194995375,-15.188,11,0.32727272727272727
3682,41.58212159498994,-15.2,3,1.0
3683,41.59178399499781,-15.202,3,1.0
3684,41.605972794996504,-15.196,6,0.5333333333333333
3685,41.64349919498552,-15.202,3,1.0
3686,41.658391194976744,-15.195,6,0.6
3687,41.678438394987964,-15.197,4,0.8333333333333334
3688,41.688969594982794,-15.201,3,1.0
3689,41.69447519496801,-15.198,5,0.7
3690,41.69459039499391,-15.189,12,0.30303030303030304
3691,41.70551039498834,-15.193,4,1.0
3692,41.736235194994904,-15.199,4,1.0
3693,41.75682719499612,-15.192,5,0.8
3694,41.759135994995816,-15.192,3,1.0
3695,41.76735839499129,-15.187,15,0.3142857142857143
3696,41.773351194987995,-15.194,2,1.0
3697,41.77754639498586,-15.187,17,0.3014705882352941
3698,41.77978799499978,-15.195,2,1.0
3699,41.789114395001334,-15.193,4,0.6666666666666666
3700,41.79326399499696,-15.193,3,1.0
3701,41.804932794978484,-15.191,10,0.4444444444444444
3702,41.806358395001965,-15.196,5,0.8
3703,41.84992559499064,-15.195,6,0.7333333333333333
3704,41.85579839499174,-15.2,3,1.0
3705,41.87841359499477,-15.194,6,0.7333333333333333
3706,41.88027119499465,-15.192,9,0.5
3707,41.93185679498016,-15.195,3,1.0
3708,41.935360794996555,-15.194,4,0.8333333333333334
3709,41.93705999498367,-15.188,13,0.3717948717948718
3710,41.94070319497918,-15.192,3,1.0
3711,41.96741279498282,-15.196,3,1.0
3712,41.976446394993744,-15.187,14,0.3626373626373626
3713,41.99077679497226,-15.19,5,0.6
3714,41.99675039500046,-15.194,2,1.0
3715,42.00936239498277,-15.19,5,0.5
3716,42.01247039498277,-15.192,2,1.0
3717,42.01966079497079,-15.188,6,0.4666666666666667
3718,42.046252794985506,-15.189,2,1.0
3719,42.07037999498574,-15.18,39,0.16059379217273953
3720,42.07747919500527,-15.194,4,0.8333333333333334
3721,42.08532959499742,-15.198,3,1.0
3722,42.09018719497847,-15.194,5,0.7
3723,42.10347839498304,-15.194,3,1.0
3724,42.106936794996855,-15.192,8,0.5357142857142857
3725,42.16111439498981,-15.192,8,0.7142857142857143
3726,42.18144959499314,-15.194,5,0.9
3727,42.20633999498456,-15.196,5,0.7
3728,42.21426719499671,-15.198,2,1.0
3729,42.215543994985026,-15.192,10,0.4888888888888889
3730,42.2257151949852,-15.194,3,0.6666666666666666
3731,42.23012879499039,-15.197,2,1.0
3732,42.23019119499794,-15.193,7,0.5714285714285714
3733,42.295550394982754,-15.191,7,0.8571428571428571
3734,42.303827994985355,-15.19,8,0.6785714285714286
3735,42.33860159498859,-15.199,2,1.0
3736,42.34352879499842,-15.182,25,0.22333333333333333
3737,42.344212794997546,-15.196,4,1.0
3738,42.37583039499306,-15.192,5,0.9
3739,42.392997594993986,-15.192,5,0.8
3740,42.401438394989626,-15.192,3,1.0
3741,42.401524795000185,-15.188,6,0.7333333333333333
3742,42.40285679498642,-15.185,16,0.3
3743,42.406838395002936,-15.191,3,1.0
3744,42.414455994995095,-15.19,4,0.8333333333333334
3745,42.41509679499508,-15.19,3,1.0
3746,42.41984879498172,-15.189,9,0.3611111111111111
3747,42.423717594996916,-15.198,2,1.0
3748,42.424267194986285,-15.197,3,0.6666666666666666
3749,42.46255439499272,-15.192,5,0.7
3750,42.49576079498412,-15.188,5,0.8
3751,42.51184559499883,-15.186,15,0.4
3752,42.516285594994784,-15.192,3,1.0
3753,42.52153679498248,-15.196,3,1.0
3754,42.53428559499163,-15.188,12,0.42424242424242425
3755,42.534871194995745,-15.194,3,1.0
3756,42.581488794998236,-15.193,3,1.0
3757,42.59531039499127,-15.19,12,0.42424242424242425
3758,42.6008303949978,-15.192,4,1.0
3759,42.64257599499588,-15.193,6,0.6
3760,42.65004239499514,-15.197,3,1.0
3761,42.652166394989266,-15.196,4,0.6666666666666666
3762,42.653579994996235,-15.197,2,1.0
3763,42.65492159499895,-15.193,7,0.47619047619047616
3764,42.66065279499635,-15.19,12,0.3484848484848485
3765,42.661012794983506,-15.204,2,1.0
3766,42.69589919498601,-15.196,5,0.6
3767,42.747383994988766,-15.205,3,1.0
