Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4091,243.42960000233182,-15.345,7,0.6666666666666666
4092,243.4888800023353,-15.349,6,0.9333333333333333
4093,243.54216000233276,-15.354,5,1.0
4094,243.61776000232436,-15.356,6,0.9333333333333333
4095,243.62904000231805,-15.352,6,0.9333333333333333
4096,243.63696000232466,-15.347,8,0.6428571428571429
4097,243.6453600023188,-15.334,37,0.15615615615615616
4098,243.65424000232468,-15.336,13,0.44871794871794873
4099,243.81048000233608,-15.348,3,1.0
4100,243.84432000232738,-15.343,7,0.6190476190476191
4101,243.851760002326,-15.345,3,1.0
4102,243.94512000233243,-15.345,5,0.8
4103,243.97848000231915,-15.342,8,0.6071428571428571
4104,244.02504000233154,-15.343,6,0.5333333333333333
4105,244.04256000233232,-15.358,2,1.0
4106,244.1613600023192,-15.347,4,0.5
4107,244.19520000233814,-15.356,2,1.0
4108,244.20072000231704,-15.344,8,0.42857142857142855
4109,244.25472000232566,-15.345,2,1.0
4110,244.31136000233545,-15.338,22,0.2857142857142857
4111,244.3792800023321,-15.349,4,0.6666666666666666
4112,244.38216000233166,-15.35,2,1.0
4113,244.42488000233465,-15.348,4,0.6666666666666666
4114,244.5537600023261,-15.344,5,0.6
4115,244.59720000231772,-15.345,6,0.4666666666666667
4116,244.60440000232308,-15.363,2,1.0
4117,244.6778400023273,-15.35,4,0.6666666666666666
4118,244.72968000232055,-15.35,3,1.0
4119,244.78104000233037,-15.342,12,0.36363636363636365
4120,244.78368000232234,-15.366,3,1.0
4121,244.8470400023295,-15.364,3,1.0
4122,244.86432000233873,-15.342,15,0.37142857142857144
4123,244.92912000231462,-15.358,4,1.0
4124,244.9792800023302,-15.355,5,0.8
4125,245.07336000233823,-15.352,3,1.0
4126,245.0841600023369,-15.346,5,0.8
4127,245.09736000232164,-15.343,13,0.3717948717948718
4128,245.1216000023341,-15.347,4,1.0
4129,245.1376800023358,-15.347,6,0.6666666666666666
4130,245.29824000232298,-15.362,3,1.0
4131,245.31216000232467,-15.351,4,0.8333333333333334
4132,245.39400000233667,-15.343,9,0.5555555555555556
4133,245.4328800023241,-15.341,20,0.3157894736842105
4134,245.45664000232517,-15.356,3,1.0
4135,245.4878400023153,-15.353,3,1.0
4136,245.49624000233638,-15.348,4,0.6666666666666666
4137,245.62704000231548,-15.345,7,0.42857142857142855
4138,245.69376000232847,-15.352,3,0.6666666666666666
4139,245.70288000232625,-15.353,2,1.0
4140,245.71512000232195,-15.348,4,0.5
4141,245.7748800023283,-15.345,7,0.6190476190476191
4142,245.80104000233422,-15.348,5,0.7
4143,245.85336000232968,-15.36,2,1.0
4144,245.95344000231847,-15.345,7,0.6190476190476191
4145,246.00960000232675,-15.343,8,0.6428571428571429
4146,246.01224000231974,-15.339,18,0.3464052287581699
4147,246.04752000232412,-15.35,5,0.8
4148,246.08256000234888,-15.36,3,1.0
4149,246.1065600023316,-15.352,5,0.8
4150,246.1639200023348,-15.348,4,1.0
4151,246.1924800023217,-15.338,13,0.47435897435897434
4152,246.2052000023254,-15.353,2,1.0
4153,246.26016000232647,-15.336,24,0.2536231884057971
4154,246.3062400023336,-15.35,2,1.0
4155,246.30672000232966,-15.348,3,0.6666666666666666
4156,246.32016000233358,-15.342,10,0.4888888888888889
4157,246.43344000232486,-15.353,3,1.0
4158,246.44568000233284,-15.352,6,0.8
4159,246.54648000232834,-15.352,6,0.7333333333333333
4160,246.55296000233687,-15.364,2,1.0
4161,246.60912000233014,-15.348,6,0.7333333333333333
4162,246.62016000232921,-15.345,12,0.4090909090909091
4163,246.62400000231577,-15.35,5,0.7
4164,246.64584000233293,-15.359,3,1.0
4165,246.73224000233137,-15.353,4,0.8333333333333334
4166,246.79920000231817,-15.349,7,0.47619047619047616
4167,246.83784000231407,-15.353,3,1.0
4168,246.89880000233376,-15.352,3,1.0
4169,246.9076800023185,-15.343,10,0.4
4170,246.9160800023314,-15.36,2,1.0
4171,247.22088000232992,-15.34,13,0.3333333333333333
4172,247.22280000231314,-15.352,2,1.0
4173,247.24824000232462,-15.344,4,0.6666666666666666
4174,247.26024000233457,-15.344,6,0.8
4175,247.3149600023226,-15.346,5,1.0
4176,247.44504000233013,-15.349,5,1.0
4177,247.53432000233528,-15.344,7,0.5714285714285714
4178,247.57920000232156,-15.351,2,1.0
4179,247.58352000234885,-15.346,3,0.6666666666666666
4180,247.59408000231912,-15.334,26,0.19076923076923077
4181,247.70856000233294,-15.358,2,1.0
4182,247.8504000023176,-15.342,4,0.6666666666666666
4183,247.90344000233034,-15.343,5,0.6
4184,247.94544000232696,-15.349,3,1.0
4185,247.97040000232704,-15.348,3,1.0
4186,248.0990400023324,-15.339,11,0.36363636363636365
4187,248.10360000232873,-15.351,2,1.0
4188,248.18184000232662,-15.34,9,0.4444444444444444
4189,248.2624800023188,-15.347,5,0.7
4190,248.30880000233486,-15.365,2,1.0
4191,248.32608000233796,-15.349,5,0.7
4192,248.48496000231847,-15.349,4,1.0
4193,248.56080000233572,-15.341,12,0.36363636363636365
4194,248.56728000232414,-15.351,3,1.0
4195,248.616720002332,-15.352,4,0.8333333333333334
4196,248.69256000231547,-15.354,3,1.0
4197,248.87136000233608,-15.34,10,0.37777777777777777
4198,248.93640000232057,-15.342,2,1.0
4199,248.93832000233516,-15.339,11,0.4
4200,248.9498400023296,-15.345,4,0.8333333333333334
4201,249.09840000232185,-15.362,3,1.0
4202,249.24552000232592,-15.341,5,0.6
4203,249.294480002321,-15.345,2,1.0
4204,249.30864000232242,-15.335,30,0.19770114942528735
4205,249.51312000232252,-15.352,2,1.0
4206,249.55296000233005,-15.351,4,0.6666666666666666
4207,249.7015200023414,-15.348,5,0.5
4208,249.71520000233278,-15.354,2,1.0
4209,249.71688000232888,-15.349,3,0.6666666666666666
4210,249.85176000233417,-15.344,8,0.35714285714285715
4211,249.91416000231715,-15.352,3,1.0
4212,249.99264000234547,-15.351,4,0.8333333333333334
4213,250.1001600023356,-15.353,3,1.0
4214,250.1570400023274,-15.343,10,0.4
4215,250.369440002329,-15.344,4,0.6666666666666666
4216,250.38768000233853,-15.353,2,1.0
4217,250.4584800023303,-15.343,12,0.4696969696969697
4218,250.7640000023393,-15.355,2,1.0
4219,250.76808000233308,-15.345,9,0.5277777777777778
4220,250.8849600023371,-15.349,3,1.0
4221,251.06112000232037,-15.348,4,0.6666666666666666
4222,251.0935200023194,-15.355,2,1.0
4223,251.23680000234748,-15.345,18,0.27450980392156865
4224,251.34192000232287,-15.364,2,1.0
4225,251.39208000231525,-15.352,4,0.6666666666666666
4226,251.48448000231866,-15.353,4,0.6666666666666666
4227,251.51688000234702,-15.357,2,1.0
4228,251.52072000231755,-15.35,6,0.4666666666666667
4229,251.71200000233597,-15.35,3,1.0
4230,251.81352000231806,-15.347,9,0.6111111111111112
4231,251.86824000233747,-15.347,8,0.6785714285714286
4232,252.24600000232368,-15.354,3,0.6666666666666666
4233,252.31872000233415,-15.375,2,1.0
4234,252.3854400023178,-15.348,8,0.42857142857142855
4235,252.8080800023244,-15.366,2,1.0
4236,252.92712000234445,-15.345,15,0.47619047619047616
4237,253.35288000232782,-15.35,6,0.6
4238,253.36752000232428,-15.351,4,0.8333333333333334
4239,253.48896000233657,-15.354,3,1.0
4240,254.08032000233806,-15.348,10,0.5111111111111111
4241,254.26944000232135,-15.351,4,0.6666666666666666
4242,254.3181600023467,-15.354,2,1.0
4243,254.50464000233598,-15.349,9,0.5277777777777778
4244,254.53200000233102,-15.364,2,1.0
4245,254.995680002323,-15.346,10,0.4888888888888889
4246,255.30936000232674,-15.353,3,1.0
4247,255.35592000233163,-15.35,3,1.0
4248,255.37152000232362,-15.341,23,0.26877470355731226
4249,255.41520000232794,-15.345,8,0.5714285714285714
4250,255.69912000232733,-15.353,5,0.9
4251,256.1764800023298,-15.355,4,1.0
4252,256.20144000232716,-15.348,6,0.8
4253,256.28280000232365,-15.348,4,1.0
4254,256.6399200023313,-15.342,10,0.4222222222222222
4255,256.820400002334,-15.35,3,1.0
4256,256.97424000233065,-15.349,3,1.0
4257,257.26296000232065,-15.337,27,0.25925925925925924
4258,257.29296000232847,-15.342,3,1.0
4259,257.3503200023371,-15.341,4,0.6666666666666666
4260,257.35128000233027,-15.346,2,1.0
4261,257.3649600023145,-15.338,17,0.3235294117647059
4262,257.5406400023225,-15.351,2,1.0
4263,257.6428800023147,-15.346,3,0.6666666666666666
4264,257.7278400023345,-15.344,8,0.39285714285714285
4265,257.9052000023219,-15.355,3,1.0
4266,257.9851200023306,-15.354,4,0.8333333333333334
4267,258.1224000023206,-15.359,3,1.0
4268,258.1668000023265,-15.346,6,0.5333333333333333
4269,258.283440002325,-15.342,17,0.375
4270,258.4622400023139,-15.357,3,0.6666666666666666
4271,258.46800000233856,-15.359,2,1.0
4272,258.53208000232,-15.346,5,0.5
4273,258.5997600023272,-15.347,3,1.0
4274,258.6218400023328,-15.344,12,0.4393939393939394
4275,258.8076000023355,-15.347,6,0.6
4276,258.81384000231566,-15.358,3,1.0
4277,258.8980800023318,-15.358,3,1.0
4278,259.01496000233345,-15.346,9,0.4444444444444444
4279,259.15248000232765,-15.354,2,1.0
4280,259.1892000023427,-15.346,7,0.47619047619047616
4281,259.19808000232746,-15.354,2,1.0
4282,259.2129600023175,-15.345,15,0.4380952380952381
4283,259.4119200023244,-15.347,4,0.8333333333333334
4284,259.4731200023179,-15.347,4,0.6666666666666666
4285,259.5007200023219,-15.352,2,1.0
4286,259.52304000232044,-15.346,12,0.42424242424242425
4287,259.52352000231855,-15.356,2,1.0
4288,259.63536000232335,-15.35,3,0.6666666666666666
4289,259.75488000232787,-15.345,15,0.4666666666666667
4290,259.80192000233836,-15.347,5,0.9
4291,259.8403200023212,-15.347,9,0.5
4292,259.94088000233234,-15.353,3,1.0
4293,259.9581600023228,-15.353,3,1.0
4294,260.05632000231645,-15.348,9,0.5
4295,260.064480002317,-15.349,5,0.8
4296,260.1415200023302,-15.356,4,1.0
4297,260.24136000231584,-15.348,6,0.7333333333333333
4298,260.26200000231864,-15.344,16,0.35
4299,260.2953600023224,-15.35,3,1.0
4300,260.3690400023284,-15.348,3,1.0
4301,260.38872000232305,-15.34,27,0.2849002849002849
4302,260.43360000233696,-15.346,13,0.5641025641025641
4303,260.4429600023331,-15.354,4,0.8333333333333334
4304,260.5478400023224,-15.351,5,0.8
4305,260.65320000231935,-15.353,4,1.0
4306,260.6731200023301,-15.347,12,0.5303030303030303
4307,260.7314400023268,-15.366,2,1.0
4308,260.74560000232754,-15.347,13,0.5256410256410257
4309,260.78208000233025,-15.35,6,0.7333333333333333
4310,260.8533600023314,-15.354,4,1.0
4311,260.9793600023209,-15.361,4,1.0
4312,260.98272000233493,-15.347,15,0.42857142857142855
4313,261.0036000023296,-15.354,2,1.0
4314,261.05088000232075,-15.351,8,0.6428571428571429
4315,261.1591200023343,-15.354,7,0.8095238095238095
4316,261.28320000232867,-15.354,4,1.0
4317,261.3220800023185,-15.347,8,0.7142857142857143
4318,261.3484800023313,-15.345,12,0.5454545454545454
4319,261.3542400023188,-15.352,3,1.0
4320,261.3564000023229,-15.353,3,1.0
4321,261.3996000023373,-15.342,16,0.4166666666666667
4322,261.4648800023154,-15.347,4,0.8333333333333334
4323,261.58632000233314,-15.353,3,1.0
4324,261.59040000231704,-15.34,13,0.48717948717948717
4325,261.6607200023254,-15.352,2,1.0
4326,261.6727200023227,-15.336,21,0.3047619047619048
4327,261.67824000233196,-15.344,5,0.8
4328,261.7113600023418,-15.353,3,1.0
4329,261.71256000231864,-15.351,5,0.8
4330,261.7579200023221,-15.341,4,1.0
4331,261.77232000231953,-15.312,100,0.06505050505050505
4332,261.8956800023321,-15.349,3,1.0
4333,261.9729600023341,-15.348,4,0.8333333333333334
4334,262.0672800023289,-15.354,3,1.0
4335,262.1078400023227,-15.338,22,0.22077922077922077
4336,262.13304000233103,-15.357,2,1.0
4337,262.1378400023339,-15.354,4,0.6666666666666666
4338,262.15272000231647,-15.354,3,1.0
4339,262.2158400023205,-15.349,5,0.5
4340,262.2732000023339,-15.363,2,1.0
4341,262.28640000231763,-15.346,5,0.5
4342,262.4232000023307,-15.345,7,0.6190476190476191
4343,262.4385600023182,-15.351,2,1.0
4344,262.4640000023184,-15.345,8,0.5714285714285714
4345,262.5799200023344,-15.361,2,1.0
4346,262.5914400023169,-15.345,7,0.6666666666666666
4347,262.63536000232574,-15.345,4,1.0
4348,262.6814400023458,-15.344,7,0.8095238095238095
4349,262.76880000232137,-15.343,11,0.43636363636363634
4350,262.77984000233613,-15.349,2,1.0
4351,262.78680000233254,-15.344,5,0.5
4352,262.85808000233845,-15.349,2,1.0
4353,262.87728000233125,-15.344,6,0.6
4354,262.9958400023191,-15.345,6,0.6
4355,263.1110400023195,-15.353,3,1.0
4356,263.1331200023173,-15.35,3,1.0
4357,263.13744000233675,-15.341,15,0.29523809523809524
4358,263.16312000233023,-15.35,2,1.0
4359,263.1753600023297,-15.343,5,0.5
4360,263.1772800023269,-15.35,3,1.0
4361,263.19264000232494,-15.355,3,1.0
4362,263.20944000232447,-15.341,13,0.358974358974359
4363,263.30232000232564,-15.349,3,1.0
4364,263.4444000023237,-15.349,4,0.6666666666666666
4365,263.47848000231403,-15.353,4,0.6666666666666666
4366,263.4796800023349,-15.354,3,1.0
4367,263.49792000231815,-15.367,3,1.0
4368,263.5581600023335,-15.342,9,0.3611111111111111
4369,263.72232000231946,-15.341,10,0.4888888888888889
4370,263.72808000233357,-15.345,5,0.9
4371,263.7614400023254,-15.356,4,1.0
4372,263.77872000232543,-15.354,6,0.6666666666666666
4373,263.7936000023332,-15.358,2,1.0
4374,263.79984000233077,-15.353,5,0.7
4375,263.8893600023319,-15.34,11,0.43636363636363634
4376,264.05112000233413,-15.346,4,0.6666666666666666
4377,264.0655200023493,-15.35,5,0.8
4378,264.0660000023368,-15.358,4,1.0
4379,264.07704000231985,-15.363,4,1.0
4380,264.08088000232686,-15.35,5,0.8
4381,264.08160000233323,-15.338,16,0.2833333333333333
4382,264.1456800023229,-15.357,2,1.0
4383,264.1581600023374,-15.349,4,0.6666666666666666
4384,264.2822400023386,-15.35,3,1.0
4385,264.29928000233514,-15.337,15,0.3047619047619048
4386,264.3220800023386,-15.348,6,0.7333333333333333
4387,264.3744000023167,-15.349,5,0.7
4388,264.3900000023298,-15.352,2,1.0
4389,264.39864000233223,-15.348,5,0.7
4390,264.40632000232307,-15.346,8,0.5357142857142857
4391,264.4188000023277,-15.35,2,1.0
4392,264.5013600023331,-15.345,6,0.5333333333333333
4393,264.5515200023296,-15.356,2,1.0
4394,264.58776000231825,-15.341,6,0.6666666666666666
4395,264.67392000233195,-15.337,11,0.32727272727272727
4396,264.6924000023303,-15.351,2,1.0
4397,264.70224000232935,-15.347,5,0.5
4398,264.7068000023332,-15.357,2,1.0
4399,264.71640000231577,-15.348,5,0.6
4400,264.7533600023234,-15.356,3,1.0
4401,264.8539200023325,-15.335,21,0.19047619047619047
4402,264.89352000232117,-15.352,2,1.0
4403,264.90840000232896,-15.349,3,0.6666666666666666
4404,264.9984000023272,-15.344,4,0.5
4405,265.0209600023272,-15.353,2,1.0
4406,265.0348800023374,-15.342,7,0.3333333333333333
4407,265.1100000023193,-15.355,2,1.0
4408,265.14984000232647,-15.347,3,0.6666666666666666
4409,265.180080002334,-15.341,7,0.42857142857142855
4410,265.1980800023326,-15.35,3,1.0
4411,265.24896000234054,-15.346,4,0.8333333333333334
4412,265.2739200023157,-15.345,3,1.0
4413,265.2888000023259,-15.338,18,0.23529411764705882
4414,265.2931200023235,-15.345,6,0.7333333333333333
4415,265.3041600023301,-15.349,5,0.9
4416,265.3975200023178,-15.359,4,1.0
4417,265.42512000232347,-15.347,5,0.9
4418,265.4443200023309,-15.343,6,0.6
4419,265.46688000231865,-15.352,2,1.0
4420,265.50000000232336,-15.342,7,0.38095238095238093
4421,265.6132800023136,-15.359,3,1.0
4422,265.61928000232234,-15.358,3,1.0
4423,265.62240000232845,-15.341,15,0.2761904761904762
4424,265.6260000023221,-15.348,3,1.0
4425,265.639920002318,-15.352,3,1.0
4426,265.6404000023253,-15.346,6,0.6
4427,265.7368800023276,-15.346,5,0.9
4428,265.7431200023204,-15.346,8,0.5357142857142857
4429,265.82064000233134,-15.357,2,1.0
4430,265.93392000233354,-15.35,8,0.5357142857142857
4431,265.93464000231774,-15.352,3,1.0
4432,265.95312000233383,-15.351,5,0.7
4433,265.9869600023234,-15.351,5,0.8
4434,265.99296000232704,-15.349,6,0.8
4435,266.13216000231733,-15.341,17,0.29411764705882354
4436,266.1393600023295,-15.349,5,1.0
4437,266.17296000233677,-15.353,5,1.0
4438,266.1916800023342,-15.352,5,1.0
4439,266.2370400023182,-15.345,5,1.0
4440,266.2416000023316,-15.34,11,0.43636363636363634
4441,266.33232000233005,-15.356,2,1.0
4442,266.34480000232276,-15.338,17,0.27205882352941174
4443,266.39904000233213,-15.345,3,1.0
4444,266.4808800023264,-15.345,4,0.6666666666666666
4445,266.4818400023219,-15.346,2,1.0
4446,266.4976800023341,-15.341,9,0.3333333333333333
4447,266.5140000023335,-15.344,4,0.6666666666666666
4448,266.5178400023337,-15.36,2,1.0
4449,266.5392000023248,-15.346,4,0.6666666666666666
4450,266.5440000023321,-15.343,5,0.6
4451,266.6793600023379,-15.344,4,0.8333333333333334
4452,266.6884800023183,-15.339,14,0.2857142857142857
4453,266.7064800023465,-15.356,2,1.0
4454,266.7384000023157,-15.348,4,0.6666666666666666
4455,266.83176000232453,-15.345,5,0.6
4456,266.8375200023243,-15.347,3,1.0
4457,266.8418400023192,-15.347,3,1.0
4458,266.862240002326,-15.342,9,0.3611111111111111
4459,266.86944000232353,-15.351,2,1.0
4460,266.95104000233033,-15.342,7,0.5238095238095238
4461,267.01656000232487,-15.345,3,0.6666666666666666
4462,267.145920002326,-15.352,2,1.0
4463,267.19152000233845,-15.342,10,0.35555555555555557
4464,267.193440002321,-15.35,4,1.0
4465,267.2656800023255,-15.353,4,1.0
4466,267.34896000233147,-15.348,5,0.7
4467,267.3770400023298,-15.353,2,1.0
4468,267.4096800023354,-15.342,9,0.3611111111111111
4469,267.44688000231923,-15.351,2,1.0
4470,267.49248000233166,-15.339,13,0.3333333333333333
4471,267.49464000232996,-15.346,4,0.8333333333333334
4472,267.610080002325,-15.351,3,1.0
4473,267.67608000231866,-15.343,4,0.8333333333333334
4474,267.77088000233476,-15.335,30,0.1839080459770115
4475,267.7711200023355,-15.359,2,1.0
4476,267.78096000232466,-15.345,8,0.6428571428571429
4477,267.79224000233336,-15.346,8,0.7142857142857143
4478,267.7968000023147,-15.348,4,1.0
4479,267.859920002333,-15.348,8,0.6785714285714286
4480,267.89040000234235,-15.351,7,0.6190476190476191
4481,267.8935200023338,-15.361,4,0.8333333333333334
4482,267.9796800023233,-15.364,3,1.0
4483,267.9832800023125,-15.359,6,0.6666666666666666
4484,268.01112000232405,-15.348,9,0.5277777777777778
4485,268.0696800023239,-15.353,2,1.0
4486,268.0953600023375,-15.344,13,0.38461538461538464
4487,268.1239200023237,-15.352,4,1.0
4488,268.2336000023227,-15.353,4,1.0
4489,268.2631200023174,-15.351,4,1.0
4490,268.32912000231585,-15.342,10,0.4666666666666667
4491,268.334160002327,-15.342,6,0.6
4492,268.39728000232077,-15.348,2,1.0
4493,268.3972800023283,-15.343,5,0.5
4494,268.50048000232897,-15.372,2,1.0
4495,268.5590400023305,-15.341,8,0.42857142857142855
4496,268.6108800023289,-15.35,3,1.0
4497,268.66248000232,-15.347,3,1.0
4498,268.6694400023263,-15.337,26,0.18769230769230769
4499,268.70712000233726,-15.355,2,1.0
4500,268.711200002314,-15.349,6,0.6
4501,268.9070400023274,-15.366,3,1.0
4502,268.95240000233565,-15.348,7,0.47619047619047616
4503,268.9713600023246,-15.363,2,1.0
4504,268.9776000023249,-15.357,3,0.6666666666666666
4505,268.9944000023244,-15.347,5,0.7
4506,269.0104800023278,-15.341,8,0.42857142857142855
4507,269.06328000231423,-15.349,3,1.0
4508,269.2022400023321,-15.35,3,1.0
4509,269.2286400023149,-15.341,11,0.4727272727272727
4510,269.30184000233845,-15.345,2,1.0
4511,269.3121600023247,-15.342,11,0.43636363636363634
4512,269.3176800023213,-15.348,5,0.8
4513,269.3289600023276,-15.36,3,1.0
4514,269.44416000232565,-15.35,5,0.8
4515,269.53104000231536,-15.349,5,0.7
4516,269.53800000232235,-15.357,2,1.0
4517,269.6109600023288,-15.343,17,0.3161764705882353
4518,269.6186400023244,-15.346,8,0.6071428571428571
4519,269.64168000232183,-15.354,4,1.0
4520,269.6827200023185,-15.362,4,1.0
4521,269.77224000231723,-15.349,7,0.7142857142857143
4522,269.8776000023353,-15.348,5,1.0
4523,269.91168000232807,-15.347,5,1.0
4524,270.0045600023323,-15.344,14,0.38461538461538464
4525,270.00792000232485,-15.367,2,1.0
4526,270.0180000023328,-15.355,4,0.6666666666666666
4527,270.03408000232633,-15.358,3,1.0
4528,270.1857600023264,-15.344,14,0.38461538461538464
4529,270.215520002314,-15.346,7,0.6190476190476191
