Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2469,120.4965359966117,-14.158,2,1.0
2470,120.54383999660072,-14.156,7,0.7142857142857143
2471,120.6182399965916,-14.155,6,0.9333333333333333
2472,120.70240799659669,-14.152,12,0.4393939393939394
2473,120.70394399659418,-14.156,2,1.0
2474,120.70636799660102,-14.155,4,0.6666666666666666
2475,120.74061599660664,-14.159,3,1.0
2476,120.80181599660492,-14.152,11,0.34545454545454546
2477,120.8107919966109,-14.158,2,1.0
2478,120.8450399966097,-14.156,6,0.6666666666666666
2479,120.86563199660819,-14.157,5,0.9
2480,121.0209839965959,-14.159,4,1.0
2481,121.02184799660327,-14.158,5,0.9
2482,121.03487999660925,-14.148,22,0.21645021645021645
2483,121.07493599660293,-14.156,5,0.8
2484,121.14839999660776,-14.157,4,1.0
2485,121.2169919965942,-14.155,4,1.0
2486,121.24132799659824,-14.154,7,0.5238095238095238
2487,121.34090399659036,-14.163,2,1.0
2488,121.36336799659776,-14.153,4,0.6666666666666666
2489,121.38453599659616,-14.151,12,0.3484848484848485
2490,121.38935999660376,-14.152,8,0.5
2491,121.50383999659985,-14.158,3,1.0
2492,121.5088079965989,-14.154,4,0.8333333333333334
2493,121.55908799660361,-14.153,8,0.5357142857142857
2494,121.56952799661477,-14.157,5,0.8
2495,121.66250399660785,-14.158,4,1.0
2496,121.68909599660756,-14.158,4,1.0
2497,121.71323999659981,-14.153,9,0.4444444444444444
2498,121.77007199660639,-14.159,2,1.0
2499,121.78022399659508,-14.15,19,0.21637426900584794
2500,121.80335999660761,-14.158,4,0.8333333333333334
2501,121.80928799660424,-14.158,3,1.0
2502,121.81334399661242,-14.157,5,0.7
2503,121.81871999660567,-14.157,3,1.0
2504,121.83259199660611,-14.155,6,0.4666666666666667
2505,121.85901599659874,-14.162,2,1.0
2506,121.86124799661016,-14.153,6,0.5333333333333333
2507,121.98866399659747,-14.154,7,0.6666666666666666
2508,122.07453599660576,-14.165,2,1.0
2509,122.11103999660568,-14.156,7,0.6666666666666666
2510,122.11240799660837,-14.157,4,1.0
2511,122.1395999965977,-14.156,6,0.8666666666666667
2512,122.17795199661273,-14.154,7,0.7619047619047619
2513,122.28513599660269,-14.146,27,0.20797720797720798
2514,122.32034399660043,-14.16,3,1.0
2515,122.37259199661244,-14.157,5,0.6
2516,122.4194399966074,-14.163,2,1.0
2517,122.42056799659431,-14.155,4,0.6666666666666666
2518,122.45685599659546,-14.152,9,0.4166666666666667
2519,122.48059199660716,-14.159,4,0.8333333333333334
2520,122.71696799659358,-14.154,5,0.6
2521,122.71835999659416,-14.158,2,1.0
2522,122.72903999660062,-14.152,7,0.47619047619047616
2523,122.73448799660937,-14.155,3,0.6666666666666666
2524,122.73703199660432,-14.158,2,1.0
2525,122.78615999659146,-14.15,14,0.27472527472527475
2526,122.80982399660675,-14.155,4,0.8333333333333334
2527,123.01240799659527,-14.155,3,1.0
2528,123.01579199659832,-14.154,5,0.7
2529,123.08423999659877,-14.154,5,0.6
2530,123.11690399660293,-14.155,3,1.0
2531,123.30765599660836,-14.159,3,1.0
2532,123.30832799660666,-14.15,19,0.27485380116959063
2533,123.31291199660669,-14.154,6,0.6666666666666666
2534,123.36379199660374,-14.155,3,1.0
2535,123.43511999659691,-14.154,5,0.8
2536,123.54314399659634,-14.153,4,1.0
2537,123.60496799659987,-14.152,11,0.43636363636363634
2538,123.65339999659082,-14.154,4,0.8333333333333334
2539,123.70819199661278,-14.154,5,0.6
2540,123.73783199659866,-14.156,3,1.0
2541,123.7519199966047,-14.155,3,1.0
2542,123.77469599659699,-14.153,11,0.32727272727272727
2543,123.82703999661285,-14.155,3,1.0
2544,123.90040799660156,-14.154,4,0.8333333333333334
2545,123.91360799659552,-14.154,5,0.5
2546,124.01563199659509,-14.16,2,1.0
2547,124.03739999661039,-14.156,4,0.5
2548,124.05359999660155,-14.157,2,1.0
2549,124.08837599659628,-14.151,13,0.3717948717948718
2550,124.1972879965887,-14.151,9,0.6111111111111112
2551,124.27795199660946,-14.156,3,1.0
2552,124.32211199660165,-14.155,4,0.6666666666666666
2553,124.35455999659476,-14.157,2,1.0
2554,124.49344799659403,-14.151,12,0.30303030303030304
2555,124.66055999659162,-14.156,3,1.0
2556,124.72915199659988,-14.154,3,1.0
2557,124.7508959965941,-14.153,9,0.4444444444444444
2558,124.78509599661075,-14.156,2,1.0
2559,124.79080799659087,-14.155,6,0.7333333333333333
2560,124.88327999660365,-14.159,5,1.0
2561,124.93497599661637,-14.159,5,1.0
2562,125.00903999660673,-14.155,6,0.8
2563,125.01592799660094,-14.148,19,0.3216374269005848
2564,125.04580799659576,-14.15,7,0.5238095238095238
2565,125.08358399659315,-14.157,2,1.0
2566,125.09128799659621,-14.155,5,0.7
2567,125.1457919965957,-14.158,4,1.0
2568,125.20579199661339,-14.16,5,0.8
2569,125.3123999966048,-14.148,21,0.28095238095238095
2570,125.33287199659881,-14.155,2,1.0
2571,125.38358399661095,-14.153,11,0.4909090909090909
2572,125.40352799658822,-14.155,4,1.0
2573,125.44283999659811,-14.156,6,0.8666666666666667
2574,125.47557599660823,-14.157,5,1.0
2575,125.5080719966094,-14.156,6,0.8666666666666667
2576,125.51755199661207,-14.153,11,0.5636363636363636
2577,125.65727999660172,-14.153,7,0.8571428571428571
2578,125.72968799659967,-14.154,7,0.6190476190476191
2579,125.75683199659184,-14.161,2,1.0
2580,125.7945359966051,-14.155,4,0.6666666666666666
2581,125.95991999659614,-14.152,10,0.4888888888888889
2582,126.04504799660018,-14.157,2,1.0
2583,126.09417599658187,-14.153,3,0.6666666666666666
2584,126.15998399659989,-14.149,15,0.37142857142857144
2585,126.18909599659119,-14.156,3,1.0
2586,126.25893599661813,-14.155,5,0.7
2587,126.26111999661194,-14.165,3,1.0
2588,126.32488799661124,-14.157,4,0.8333333333333334
2589,126.35716799660273,-14.15,15,0.3523809523809524
2590,126.36259199659585,-14.157,3,0.6666666666666666
2591,126.36571199660435,-14.162,2,1.0
2592,126.37943999660652,-14.152,10,0.4444444444444444
2593,126.38440799660557,-14.159,3,1.0
2594,126.49221599659532,-14.156,4,0.8333333333333334
2595,126.56913599660916,-14.153,7,0.6666666666666666
2596,126.64214399659946,-14.152,10,0.6222222222222222
2597,126.6944879966085,-14.155,6,0.7333333333333333
2598,126.70946399660752,-14.157,5,0.7
2599,126.717791996594,-14.166,3,1.0
2600,126.85725599660682,-14.156,5,0.7
2601,126.88535999660235,-14.153,12,0.45454545454545453
2602,126.99856799658838,-14.155,5,0.8
2603,127.06394399660203,-14.155,3,1.0
2604,127.07371199659579,-14.153,13,0.44871794871794873
2605,127.08326399658804,-14.156,6,0.7333333333333333
2606,127.18199999659555,-14.156,5,0.9
2607,127.21557599659164,-14.156,4,1.0
2608,127.2696959966153,-14.155,5,0.9
2609,127.30048799660099,-14.15,18,0.3006535947712418
2610,127.30391999659301,-14.162,2,1.0
2611,127.41837599662122,-14.153,5,0.5
2612,127.48459199660616,-14.164,2,1.0
2613,127.4846399966118,-14.153,8,0.39285714285714285
2614,127.54867199660262,-14.161,2,1.0
2615,127.58205599661042,-14.156,3,0.6666666666666666
2616,127.60000799660875,-14.154,6,0.6
2617,127.65566399659988,-14.155,3,1.0
2618,127.66259999659806,-14.154,5,0.8
2619,127.78463999660744,-14.134,52,0.12217194570135746
2620,127.8671519965898,-14.16,3,1.0
2621,127.88181599661212,-14.158,3,1.0
2622,127.89520799659468,-14.153,5,0.6
2623,127.92674399659828,-14.152,5,0.7
2624,128.07947999660965,-14.157,3,1.0
2625,128.0836799966055,-14.15,7,0.6666666666666666
2626,128.1940079965988,-14.151,5,1.0
2627,128.19405599660413,-14.151,5,1.0
2628,128.34895199661415,-14.147,11,0.41818181818181815
2629,128.35387199660514,-14.156,2,1.0
2630,128.3624639965988,-14.152,6,0.6666666666666666
2631,128.3764799966084,-14.155,5,0.8
2632,128.3788559965864,-14.159,3,1.0
2633,128.40683999659078,-14.153,8,0.6071428571428571
2634,128.41463999659769,-14.154,4,1.0
2635,128.4976079965908,-14.157,5,0.9
2636,128.51733599660102,-14.152,6,0.8
2637,128.57073599662104,-14.102,213,0.03126937726990876
2638,128.67043199659716,-14.157,3,1.0
2639,128.67839999659918,-14.157,4,0.8333333333333334
2640,128.70235199659842,-14.163,3,1.0
2641,128.87397599660645,-14.153,7,0.47619047619047616
2642,128.97527999660815,-14.156,3,1.0
2643,129.1008239966026,-14.153,8,0.5357142857142857
2644,129.10187999660403,-14.156,5,0.7
2645,129.2014319965928,-14.161,4,0.8333333333333334
2646,129.22269599659367,-14.156,5,0.8
2647,129.24928799659884,-14.154,6,0.6666666666666666
2648,129.27719999659894,-14.155,3,1.0
2649,129.35911199659031,-14.149,15,0.29523809523809524
2650,129.40502399659513,-14.156,6,0.6666666666666666
2651,129.5879999966055,-14.157,5,0.6
2652,129.6030479965897,-14.158,2,1.0
2653,129.60734399659182,-14.156,8,0.4642857142857143
2654,129.60887999659477,-14.161,2,1.0
2655,129.61437599660886,-14.156,5,0.7
2656,129.65011199660117,-14.155,8,0.6071428571428571
2657,129.66213599660423,-14.159,3,1.0
2658,129.90110399660594,-14.153,10,0.4
2659,129.9059999966048,-14.156,2,1.0
2660,129.91934399661173,-14.155,5,0.7
2661,129.95867999659086,-14.158,5,0.8
2662,129.96112799660241,-14.162,3,1.0
2663,129.99647999659024,-14.159,5,0.8
2664,130.04181599659378,-14.149,18,0.2549019607843137
2665,130.0632959965907,-14.154,6,0.6666666666666666
2666,130.15970399659219,-14.16,4,1.0
2667,130.17043199659716,-14.16,4,1.0
2668,130.23191999660048,-14.154,6,0.6666666666666666
2669,130.24982399659316,-14.153,9,0.5277777777777778
2670,130.27214399660502,-14.156,2,1.0
2671,130.2844559965978,-14.154,8,0.5
2672,130.2999599965914,-14.16,2,1.0
2673,130.35256799660183,-14.156,5,0.7
2674,130.39123199660722,-14.154,6,0.8
2675,130.39831199661867,-14.153,8,0.6071428571428571
2676,130.51675199660136,-14.167,2,1.0
2677,130.5759839966128,-14.148,24,0.2391304347826087
2678,130.57847999659862,-14.153,2,1.0
2679,130.6376399965956,-14.152,4,0.6666666666666666
2680,130.7190239965927,-14.152,4,0.6666666666666666
2681,130.77448799659524,-14.156,2,1.0
2682,130.88006399659267,-14.15,18,0.28104575163398693
2683,130.88567999660881,-14.157,5,1.0
2684,130.88939999660934,-14.158,6,0.8
2685,130.90147199659592,-14.168,3,1.0
2686,131.08166399659936,-14.157,6,0.8
2687,131.15632799659707,-14.156,7,0.6190476190476191
2688,131.15915999660493,-14.157,2,1.0
2689,131.15925599659786,-14.156,4,0.6666666666666666
2690,131.18126399660164,-14.154,12,0.3484848484848485
2691,131.19263999660325,-14.16,4,0.8333333333333334
2692,131.26147199660377,-14.171,3,1.0
2693,131.29123199658048,-14.16,4,0.8333333333333334
2694,131.34631199659353,-14.153,10,0.4444444444444444
2695,131.4062399965998,-14.157,2,1.0
2696,131.4308639965963,-14.154,7,0.47619047619047616
2697,131.48150399661304,-14.158,3,1.0
2698,131.50487999659526,-14.156,3,1.0
2699,131.50499999659942,-14.154,10,0.4222222222222222
2700,131.50768799660491,-14.159,3,1.0
2701,131.63251199659467,-14.157,3,1.0
2702,131.80115999660475,-14.15,24,0.2717391304347826
2703,131.80463999659696,-14.156,4,0.8333333333333334
2704,131.89216799660554,-14.157,3,1.0
2705,131.9015039966031,-14.156,5,0.7
2706,132.01754399661232,-14.158,3,1.0
2707,132.019343996603,-14.151,16,0.5166666666666667
2708,132.1063199965938,-14.152,14,0.5604395604395604
2709,132.1654799965908,-14.16,3,1.0
2710,132.23971199658686,-14.156,3,1.0
2711,132.24374399660124,-14.153,13,0.5
2712,132.27328799660373,-14.154,3,1.0
2713,132.33741599660826,-14.156,3,1.0
2714,132.41279999660037,-14.153,14,0.4945054945054945
2715,132.48899999660344,-14.161,2,1.0
2716,132.53407199662334,-14.155,4,0.5
2717,132.5466239965978,-14.166,2,1.0
2718,132.6157439965897,-14.153,19,0.34502923976608185
2719,132.647927996591,-14.156,5,0.8
2720,132.74711999660212,-14.157,5,0.9
2721,132.81923999659912,-14.158,5,0.8
2722,132.85886399661163,-14.159,3,1.0
2723,132.93062399660235,-14.157,6,0.7333333333333333
2724,132.95745599658645,-14.155,9,0.5
2725,133.06024799660864,-14.155,5,0.9
2726,133.0900799966039,-14.155,7,0.5238095238095238
2727,133.13723999659842,-14.162,2,1.0
2728,133.1691839966085,-14.158,4,0.6666666666666666
2729,133.26650399660767,-14.157,4,0.8333333333333334
2730,133.27485599660977,-14.153,15,0.34285714285714286
2731,133.39199999659468,-14.158,2,1.0
2732,133.42720799659347,-14.154,4,0.6666666666666666
2733,133.43639999660914,-14.153,8,0.6071428571428571
2734,133.47566399660687,-14.157,2,1.0
2735,133.5504719966165,-14.152,20,0.3631578947368421
2736,133.69439999659517,-14.157,3,1.0
2737,133.763639996609,-14.157,4,0.8333333333333334
2738,133.8090239965974,-14.158,3,1.0
2739,133.81576799660016,-14.155,8,0.4642857142857143
2740,133.92715199660884,-14.157,5,0.7
2741,133.99727999660536,-14.161,3,1.0
2742,134.07359999659926,-14.157,7,0.47619047619047616
2743,134.08190399660694,-14.165,2,1.0
2744,134.13806399660157,-14.153,9,0.4166666666666667
2745,134.1437759966008,-14.156,2,1.0
2746,134.2127279965911,-14.151,19,0.3742690058479532
2747,134.26989599659683,-14.158,2,1.0
2748,134.30255999659857,-14.155,3,0.6666666666666666
2749,134.39978399659495,-14.152,9,0.4722222222222222
2750,134.4985439965973,-14.157,5,0.7
2751,134.51073599660745,-14.159,3,1.0
2752,134.55515999660784,-14.158,4,0.8333333333333334
2753,134.5708079966038,-14.153,7,0.47619047619047616
2754,134.58943199660726,-14.16,2,1.0
2755,134.6025599965942,-14.151,10,0.5333333333333333
2756,134.66495999661234,-14.15,13,0.7051282051282052
2757,134.6914079966056,-14.149,23,0.3359683794466403
2758,134.7613679965988,-14.16,2,1.0
2759,134.84126399660514,-14.155,3,0.6666666666666666
2760,134.90697599659475,-14.154,7,0.5714285714285714
2761,134.93824799659834,-14.155,5,0.7
2762,134.99930399659834,-14.156,4,0.8333333333333334
2763,135.01115999661343,-14.154,5,0.8
2764,135.14488799660185,-14.151,9,0.4166666666666667
2765,135.16454399660748,-14.161,4,0.8333333333333334
2766,135.17846399659962,-14.16,3,1.0
2767,135.22324799659432,-14.152,4,0.8333333333333334
2768,135.24115199659278,-14.149,26,0.20615384615384616
2769,135.27801599660748,-14.154,3,1.0
2770,135.315719996603,-14.155,3,1.0
2771,135.3320879966026,-14.153,8,0.39285714285714285
2772,135.3331199965925,-14.16,3,1.0
2773,135.3443759966125,-14.161,3,1.0
2774,135.4380239966039,-14.155,7,0.5238095238095238
2775,135.48182399659768,-14.156,4,1.0
2776,135.5281199965988,-14.157,4,1.0
2777,135.52924799659118,-14.152,10,0.35555555555555557
2778,135.58183199659553,-14.16,2,1.0
2779,135.61178399660176,-14.156,4,0.6666666666666666
2780,135.64305599659716,-14.155,3,1.0
2781,135.6548879965966,-14.152,6,0.4666666666666667
2782,135.69328799660198,-14.153,2,1.0
2783,135.6937199965927,-14.15,16,0.3416666666666667
2784,135.75482399658986,-14.151,6,0.6666666666666666
2785,135.79646399659455,-14.153,3,1.0
2786,135.9894479965923,-14.153,4,0.8333333333333334
2787,136.03091999660901,-14.151,8,0.6071428571428571
2788,136.05400799659165,-14.151,11,0.4
2789,136.05508799660052,-14.153,4,0.8333333333333334
2790,136.0949039965989,-14.155,3,1.0
2791,136.11614399659507,-14.153,7,0.5714285714285714
2792,136.23638399659708,-14.158,4,0.8333333333333334
2793,136.274927996598,-14.156,4,0.8333333333333334
2794,136.28680799661097,-14.154,5,0.8
2795,136.3194719965933,-14.151,15,0.29523809523809524
2796,136.357487996601,-14.155,4,1.0
2797,136.44640799658865,-14.158,4,1.0
2798,136.45055999660886,-14.158,4,1.0
2799,136.47962399659346,-14.153,7,0.47619047619047616
2800,136.53707999661347,-14.157,2,1.0
2801,136.54879199661528,-14.152,7,0.47619047619047616
2802,136.59880799660905,-14.158,2,1.0
2803,136.6637279965918,-14.151,7,0.6666666666666666
2804,136.68177599660217,-14.15,15,0.41904761904761906
2805,136.79848799660013,-14.157,2,1.0
2806,136.79906399660004,-14.15,19,0.3391812865497076
2807,136.82498399660008,-14.156,2,1.0
2808,136.8365999965994,-14.154,4,0.6666666666666666
2809,136.94709599660828,-14.159,4,0.6666666666666666
2810,136.94759999659541,-14.167,2,1.0
2811,136.95417599659655,-14.153,6,0.4666666666666667
2812,136.96588799659835,-14.153,5,0.7
2813,137.13002399659936,-14.156,5,0.7
2814,137.1536879966051,-14.157,4,0.8333333333333334
2815,137.18740799659705,-14.158,3,1.0
2816,137.210567996602,-14.155,6,0.6
2817,137.29828799660496,-14.151,17,0.4117647058823529
2818,137.36493599659562,-14.153,3,0.6666666666666666
2819,137.43890399658895,-14.156,3,0.6666666666666666
2820,137.47281599659132,-14.164,2,1.0
2821,137.49400799660808,-14.152,13,0.358974358974359
2822,137.57747999661152,-14.154,4,0.6666666666666666
2823,137.59024799659292,-14.159,2,1.0
2824,137.60356799659817,-14.154,5,0.6
2825,137.6723999966072,-14.154,3,1.0
2826,137.7662159966084,-14.152,14,0.4065934065934066
2827,137.77298399659676,-14.155,4,1.0
2828,137.82945599659675,-14.157,4,1.0
2829,137.9035679965938,-14.157,4,1.0
2830,138.004343996602,-14.152,15,0.4095238095238095
2831,138.06530399658996,-14.159,3,1.0
2832,138.07912799660417,-14.157,3,1.0
2833,138.08476799660698,-14.154,6,0.4666666666666667
2834,138.15429599660538,-14.16,3,1.0
2835,138.17169599659488,-14.159,3,1.0
2836,138.20620799661006,-14.152,17,0.3382352941176471
2837,138.25552799660218,-14.159,2,1.0
2838,138.36794399660621,-14.155,5,0.5
2839,138.40984799660956,-14.158,2,1.0
2840,138.51669599659627,-14.155,6,0.4666666666666667
2841,138.53932799659847,-14.162,2,1.0
2842,138.55161599660156,-14.155,5,0.6
2843,138.59123999660588,-14.155,3,1.0
2844,138.6703439966067,-14.152,16,0.35
2845,138.72784799660886,-14.156,4,1.0
2846,138.87525599659685,-14.155,6,0.5333333333333333
2847,138.8820479966063,-14.157,2,1.0
2848,138.90009599659484,-14.156,3,0.6666666666666666
2849,138.9739439965987,-14.154,7,0.47619047619047616
2850,138.9951839965935,-14.157,3,1.0
2851,139.02724799661215,-14.155,3,1.0
2852,139.02760799661056,-14.153,10,0.3333333333333333
2853,139.1061839965977,-14.157,3,1.0
2854,139.24262399661544,-14.155,3,1.0
2855,139.24317599660108,-14.151,19,0.3391812865497076
2856,139.24425599658812,-14.157,3,1.0
2857,139.27994399659556,-14.159,3,1.0
2858,139.28167199660246,-14.152,7,0.42857142857142855
2859,139.41328799660405,-14.16,3,0.6666666666666666
2860,139.44239999658853,-14.166,2,1.0
2861,139.46459999661093,-14.152,7,0.38095238095238093
2862,139.59290399659122,-14.163,2,1.0
2863,139.61253599659076,-14.151,11,0.36363636363636365
2864,139.62705599660936,-14.16,3,1.0
2865,139.9310639966051,-14.158,3,1.0
2866,139.95765599660345,-14.154,5,0.5
2867,140.02862399659276,-14.155,6,0.6666666666666666
2868,140.12164799659936,-14.161,4,1.0
2869,140.19369599659208,-14.161,5,0.9
2870,140.19628799659372,-14.161,4,1.0
2871,140.23490399659104,-14.158,5,0.9
2872,140.26214399661708,-14.149,30,0.22758620689655173
2873,140.31069599659068,-14.154,4,0.8333333333333334
2874,140.41687199660774,-14.155,3,1.0
2875,140.4249599965921,-14.154,6,0.5333333333333333
2876,140.5087919965994,-14.157,4,0.6666666666666666
2877,140.55753599659025,-14.166,2,1.0
2878,140.58578399658919,-14.159,4,0.6666666666666666
2879,140.77655999659387,-14.151,12,0.3787878787878788
2880,140.8346639965952,-14.152,9,0.4722222222222222
2881,140.85002399659325,-14.156,4,0.6666666666666666
2882,140.86015199660724,-14.161,2,1.0
2883,140.91573599660742,-14.156,6,0.5333333333333333
2884,140.9780159965982,-14.16,3,1.0
2885,141.00914399659806,-14.157,4,0.8333333333333334
2886,141.02932799661053,-14.153,11,0.34545454545454546
2887,141.06268799659998,-14.158,3,1.0
2888,141.2347919965945,-14.157,4,0.6666666666666666
2889,141.2581199966011,-14.16,2,1.0
2890,141.26690399660484,-14.154,10,0.3333333333333333
2891,141.30542399658603,-14.157,4,0.8333333333333334
2892,141.41673599660376,-14.165,3,1.0
2893,141.42988799660057,-14.157,4,0.8333333333333334
2894,141.5215439965895,-14.152,14,0.31868131868131866
2895,141.5784719965989,-14.164,2,1.0
2896,141.60223199658904,-14.156,3,0.6666666666666666
2897,141.67415999659775,-14.153,8,0.4642857142857143
2898,141.6822959966038,-14.155,5,0.8
2899,141.7330079966047,-14.157,4,1.0
2900,141.88231199660666,-14.159,4,1.0
2901,141.9161039965974,-14.153,8,0.4642857142857143
2902,141.94132799659988,-14.155,3,0.6666666666666666
2903,141.9521519965896,-14.158,2,1.0
