Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2153,2.581329599015675,-15.278,3,1.0
2154,2.5819775990144014,-15.274,5,0.6
2155,2.583211199000957,-15.29,2,1.0
2156,2.5876127990166045,-15.253,11,0.32727272727272727
2157,2.5912559990296136,-15.266,4,0.8333333333333334
2158,2.598105599021985,-15.273,3,1.0
2159,2.5986287990259034,-15.265,5,0.6
2160,2.5987631990060724,-15.282,2,1.0
2161,2.60718719901778,-15.245,27,0.18518518518518517
2162,2.6113055990261747,-15.271,3,1.0
2163,2.6146943990109937,-15.273,3,1.0
2164,2.6181551990125773,-15.259,8,0.39285714285714285
2165,2.6204351990107644,-15.285,3,1.0
2166,2.627587199009547,-15.279,4,0.6666666666666666
2167,2.6283455990131235,-15.304,2,1.0
2168,2.6381567990264405,-15.257,9,0.3055555555555556
2169,2.638511999018782,-15.29,2,1.0
2170,2.6397215990145857,-15.263,4,0.6666666666666666
2171,2.643614399024415,-15.268,3,1.0
2172,2.645611199013431,-15.255,9,0.3333333333333333
2173,2.647319999013533,-15.268,3,0.6666666666666666
2174,2.647718399017528,-15.278,2,1.0
2175,2.654611199006333,-15.259,6,0.3333333333333333
2176,2.656670399016136,-15.275,2,1.0
2177,2.6583071990047604,-15.261,3,0.6666666666666666
2178,2.6609903990187864,-15.253,15,0.3523809523809524
2179,2.661134399007381,-15.255,11,0.5454545454545454
2180,2.6652671990103376,-15.274,8,0.6785714285714286
2181,2.6654735990221075,-15.279,2,1.0
2182,2.666539199012434,-15.274,7,0.7142857142857143
2183,2.676763199016698,-15.273,5,1.0
2184,2.6782127990060336,-15.268,8,0.7857142857142857
2185,2.680315199028215,-15.269,5,1.0
2186,2.6822015990150665,-15.266,8,0.6428571428571429
2187,2.6865215990118334,-15.287,2,1.0
2188,2.6875535990059665,-15.266,5,0.7
2189,2.688638399020903,-15.255,11,0.5272727272727272
2190,2.6981615990110304,-15.253,9,0.4166666666666667
2191,2.7039743990110243,-15.275,3,0.6666666666666666
2192,2.7051119990190107,-15.293,2,1.0
2193,2.705822399008341,-15.27,7,0.38095238095238093
2194,2.7069359989982478,-15.278,2,1.0
2195,2.708433599026407,-15.268,6,0.4666666666666667
2196,2.7084623990103727,-15.281,3,1.0
2197,2.7094943990053157,-15.279,3,1.0
2198,2.709849599011641,-15.263,6,0.5333333333333333
2199,2.716363199013856,-15.244,29,0.1896551724137931
2200,2.717716799009509,-15.26,4,1.0
2201,2.7214175990211875,-15.294,4,1.0
2202,2.723903999013665,-15.278,4,1.0
2203,2.725329599024804,-15.254,10,0.4888888888888889
2204,2.7284447990206435,-15.271,2,1.0
2205,2.7288095990220076,-15.254,8,0.75
2206,2.7292079990082247,-15.254,9,0.5833333333333334
2207,2.731660799006726,-15.273,2,1.0
2208,2.7330527990195823,-15.255,7,0.42857142857142855
2209,2.7422639990101776,-15.284,2,1.0
2210,2.743487999019131,-15.268,4,0.5
2211,2.745998399027173,-15.285,2,1.0
2212,2.7490799990093824,-15.257,9,0.3333333333333333
2213,2.752271999027649,-15.278,2,1.0
2214,2.752516799023454,-15.269,4,0.6666666666666666
2215,2.7548111990237065,-15.275,3,1.0
2216,2.756515199016015,-15.253,16,0.325
2217,2.757700799027504,-15.275,4,1.0
2218,2.759798399004588,-15.276,6,0.7333333333333333
2219,2.771260799017718,-15.296,4,1.0
2220,2.776295999024058,-15.284,4,1.0
2221,2.7790607990182967,-15.266,7,0.5714285714285714
2222,2.780807999005248,-15.273,2,1.0
2223,2.782886399019582,-15.252,20,0.2631578947368421
2224,2.783947199012346,-15.265,4,0.8333333333333334
2225,2.788598399004649,-15.27,4,0.6666666666666666
2226,2.7886847990241184,-15.278,2,1.0
2227,2.7897167990249874,-15.265,5,0.6
2228,2.7922559990097473,-15.257,14,0.2857142857142857
2229,2.7941759990116783,-15.265,2,1.0
2230,2.7942815990089476,-15.264,5,0.7
2231,2.79719039901476,-15.267,4,1.0
2232,2.8008383990188084,-15.266,5,0.8
2233,2.8040447990222153,-15.268,4,0.6666666666666666
2234,2.8046255990154667,-15.276,3,0.6666666666666666
2235,2.8050431990081326,-15.306,2,1.0
2236,2.806569599010324,-15.258,12,0.2727272727272727
2237,2.808806399005086,-15.285,2,1.0
2238,2.808993599017271,-15.265,3,0.6666666666666666
2239,2.8093967990131152,-15.257,6,0.5333333333333333
2240,2.8099007990087945,-15.263,2,1.0
2241,2.8109183990151014,-15.256,12,0.3181818181818182
2242,2.8110863990103074,-15.297,2,1.0
2243,2.8141727990161702,-15.266,5,0.5
2244,2.81511839902106,-15.285,4,0.8333333333333334
2245,2.8158815990081725,-15.336,3,1.0
2246,2.8179695990041584,-15.307,4,0.8333333333333334
2247,2.81990879901467,-15.262,10,0.35555555555555557
2248,2.8241327990230194,-15.29,5,0.9
2249,2.824300799023043,-15.29,5,0.9
2250,2.830665599017316,-15.277,4,1.0
2251,2.8307087990155826,-15.274,6,0.6666666666666666
2252,2.831942399011091,-15.304,2,1.0
2253,2.8337951990209764,-15.255,15,0.2857142857142857
2254,2.836209599035485,-15.269,2,1.0
2255,2.840697599028012,-15.264,8,0.5357142857142857
2256,2.8448159990221247,-15.284,2,1.0
2257,2.846841599017744,-15.269,9,0.5277777777777778
2258,2.8477871990224206,-15.274,5,0.8
2259,2.8495103990154225,-15.28,3,1.0
2260,2.85710879902004,-15.272,8,0.6071428571428571
2261,2.859451199009641,-15.281,3,1.0
2262,2.8744031990113474,-15.268,7,0.7142857142857143
2263,2.8781423990062085,-15.252,14,0.3516483516483517
2264,2.8804991990103663,-15.271,3,1.0
2265,2.881799999004017,-15.263,4,0.6666666666666666
2266,2.883959999009051,-15.279,2,1.0
2267,2.884031999005608,-15.248,24,0.21739130434782608
2268,2.8851119990163316,-15.281,2,1.0
2269,2.887727999017891,-15.263,9,0.5
2270,2.897649599013761,-15.295,3,1.0
2271,2.8976879990117372,-15.266,4,0.8333333333333334
2272,2.8978175990137847,-15.265,8,0.5357142857142857
2273,2.897831999012141,-15.278,3,1.0
2274,2.8995263990120113,-15.288,3,1.0
2275,2.904225599016343,-15.263,8,0.5
2276,2.906471999008105,-15.292,2,1.0
2277,2.909054399024044,-15.26,11,0.4
2278,2.9125727990088213,-15.289,2,1.0
2279,2.9127503990240915,-15.278,6,0.6
2280,2.9169551990126483,-15.281,4,1.0
2281,2.9216303990224337,-15.283,4,1.0
2282,2.930035199003989,-15.257,8,0.5
2283,2.933956799017779,-15.259,3,0.6666666666666666
2284,2.9350655990225296,-15.27,3,0.6666666666666666
2285,2.9358959990126015,-15.29,2,1.0
2286,2.939347199008616,-15.241,44,0.13742071881606766
2287,2.94374879901676,-15.279,2,1.0
2288,2.9442527990220317,-15.264,5,0.5
2289,2.944396799014122,-15.272,3,1.0
2290,2.944622399019423,-15.278,3,1.0
2291,2.9547791990191716,-15.253,15,0.3619047619047619
2292,2.9566751990136386,-15.294,2,1.0
2293,2.9572511990225867,-15.265,8,0.6428571428571429
2294,2.961979199006024,-15.272,6,0.7333333333333333
2295,2.967705599018523,-15.323,2,1.0
2296,2.9681999990273913,-15.271,7,0.5714285714285714
2297,2.9746271990173843,-15.287,2,1.0
2298,2.976595199032112,-15.266,12,0.4696969696969697
2299,2.9780783990400868,-15.27,2,1.0
2300,2.980295999016079,-15.267,11,0.4727272727272727
2301,2.982484799008063,-15.282,4,0.8333333333333334
2302,2.98662719901207,-15.283,3,1.0
2303,2.9884031990076285,-15.272,8,0.5357142857142857
2304,2.9898191990179304,-15.283,2,1.0
2305,2.99025119901053,-15.273,8,0.5357142857142857
2306,2.9903999990122476,-15.283,4,0.8333333333333334
2307,2.991532799036016,-15.288,3,1.0
2308,2.9916671990089374,-15.269,9,0.5833333333333334
2309,2.9920127990069223,-15.264,15,0.38095238095238093
2310,2.9929103990017016,-15.282,2,1.0
2311,2.99421119902042,-15.273,5,0.5
2312,2.9946719990145074,-15.294,2,1.0
2313,2.998814399022564,-15.266,8,0.5
2314,2.999889599011319,-15.281,2,1.0
2315,3.0016847990142423,-15.262,9,0.5555555555555556
2316,3.003014399009082,-15.268,2,1.0
2317,3.0033647990122176,-15.247,20,0.24210526315789474
2318,3.0040991990220576,-15.289,2,1.0
2319,3.00506399901856,-15.257,5,0.5
2320,3.0057647990243623,-15.274,2,1.0
2321,3.00791999903209,-15.258,6,0.6
2322,3.0156623990073967,-15.266,5,0.7
2323,3.0190031990148256,-15.288,2,1.0
2324,3.0243503990264315,-15.268,5,0.7
2325,3.0499631990119696,-15.246,12,0.30303030303030304
2326,3.052281599017043,-15.269,2,1.0
2327,3.0562223990186084,-15.262,8,0.5
2328,3.056596799025158,-15.279,5,0.7
2329,3.058622399004875,-15.279,3,1.0
2330,3.059894399015583,-15.27,5,0.7
2331,3.0614591990050073,-15.263,6,0.7333333333333333
2332,3.0625199990147394,-15.26,6,0.6
2333,3.063676799016214,-15.265,3,1.0
2334,3.064617599028786,-15.265,4,0.6666666666666666
2335,3.0656495990118344,-15.288,2,1.0
2336,3.0658511990150856,-15.245,24,0.17753623188405798
2337,3.0672527990224268,-15.257,10,0.5777777777777777
2338,3.067502399009655,-15.274,7,0.7142857142857143
2339,3.070487999004726,-15.284,7,0.7619047619047619
2340,3.0729311990205517,-15.315,3,1.0
2341,3.0743807990218457,-15.295,7,0.7619047619047619
2342,3.074750399010071,-15.29,6,0.9333333333333333
2343,3.0747839990118067,-15.267,9,0.6388888888888888
2344,3.0779279990172768,-15.261,5,0.9
2345,3.079449599004384,-15.256,12,0.36363636363636365
2346,3.0819647990175767,-15.287,2,1.0
2347,3.0832607990085066,-15.266,7,0.6190476190476191
2348,3.0853919990160605,-15.272,4,1.0
2349,3.08836799901605,-15.276,6,0.8
2350,3.09355199902091,-15.283,4,1.0
2351,3.093940799009104,-15.274,6,0.8
2352,3.0969983990241374,-15.254,12,0.3333333333333333
2353,3.0975935990176637,-15.309,2,1.0
2354,3.0981503990120203,-15.264,5,0.7
2355,3.1001759990085347,-15.264,4,1.0
2356,3.103636799005514,-15.26,6,0.6
2357,3.106180799020791,-15.281,3,1.0
2358,3.1074191990248607,-15.271,3,1.0
2359,3.1080095990132364,-15.247,13,0.2564102564102564
2360,3.1098143990186813,-15.278,2,1.0
2361,3.1111583990265004,-15.248,11,0.32727272727272727
2362,3.111446399004116,-15.289,3,1.0
2363,3.113486399010796,-15.282,4,0.8333333333333334
2364,3.114662399014243,-15.278,3,1.0
2365,3.1157135990177665,-15.267,7,0.5238095238095238
2366,3.1184591990119515,-15.269,6,0.6666666666666666
2367,3.1214639990132156,-15.296,2,1.0
2368,3.122044799006467,-15.273,8,0.5
2369,3.123047999011689,-15.282,3,1.0
2370,3.1236959990187714,-15.28,5,0.7
2371,3.1279583990245854,-15.282,4,0.8333333333333334
2372,3.128145599006288,-15.268,8,0.5357142857142857
2373,3.12861599900765,-15.27,2,1.0
2374,3.128899199017205,-15.247,19,0.21052631578947367
2375,3.12953759901454,-15.267,6,0.8666666666666667
2376,3.131572799002896,-15.272,7,0.7142857142857143
2377,3.1332767990212957,-15.279,4,0.6666666666666666
2378,3.1340063990189506,-15.287,2,1.0
2379,3.135383999017421,-15.273,6,0.6
2380,3.1367327990094154,-15.271,8,0.6071428571428571
2381,3.136742399016434,-15.294,3,1.0
2382,3.1410719990090925,-15.284,4,0.8333333333333334
2383,3.148147199033197,-15.261,10,0.4222222222222222
2384,3.151295999006855,-15.282,3,1.0
2385,3.154550399023826,-15.276,4,0.8333333333333334
2386,3.1551551990100037,-15.277,3,1.0
2387,3.1581167990221672,-15.252,14,0.26373626373626374
2388,3.1593359990188077,-15.284,3,1.0
2389,3.1621487990193202,-15.276,3,1.0
2390,3.164011199021047,-15.267,6,0.5333333333333333
2391,3.176788799004015,-15.274,3,1.0
2392,3.1783535990392693,-15.265,5,0.6
2393,3.1808543990098954,-15.271,3,0.6666666666666666
2394,3.180940799006642,-15.281,2,1.0
2395,3.1822463990153764,-15.244,24,0.19202898550724637
2396,3.191361599025953,-15.269,3,0.6666666666666666
2397,3.192201599024365,-15.287,2,1.0
2398,3.19412159900498,-15.262,5,0.5
2399,3.1944335990181116,-15.262,3,1.0
2400,3.1974383990250885,-15.256,11,0.509090909090909
2401,3.2057759990248726,-15.274,2,1.0
2402,3.2091263990162346,-15.26,14,0.37362637362637363
2403,3.2100575990098505,-15.298,3,1.0
2404,3.2110223990311653,-15.295,4,0.6666666666666666
2405,3.2115695990069923,-15.316,2,1.0
2406,3.2132399990071576,-15.274,7,0.47619047619047616
2407,3.2204879990207473,-15.284,4,1.0
2408,3.224539199018807,-15.273,4,1.0
2409,3.2255039990096392,-15.264,15,0.3523809523809524
2410,3.230999999022771,-15.287,2,1.0
2411,3.231139199014571,-15.284,4,0.6666666666666666
2412,3.232046399010059,-15.285,3,1.0
2413,3.237902399020129,-15.268,6,0.6
2414,3.240633599031902,-15.266,6,0.8666666666666667
2415,3.2409983990138684,-15.264,10,0.6444444444444445
2416,3.2410175990094885,-15.273,3,1.0
2417,3.2539871990054863,-15.252,8,0.6428571428571429
2418,3.2545967990158715,-15.262,2,1.0
2419,3.2562527990083012,-15.245,9,0.6388888888888888
2420,3.256915199010969,-15.244,20,0.21578947368421053
2421,3.2579663990255767,-15.266,4,0.8333333333333334
2422,3.2588351990142215,-15.275,3,1.0
2423,3.2601311990109494,-15.266,7,0.5714285714285714
2424,3.2601935990117425,-15.268,4,1.0
2425,3.26047199901474,-15.271,5,0.7
2426,3.2609951990092796,-15.291,2,1.0
2427,3.2612351990059025,-15.272,6,0.6
2428,3.2644943990161295,-15.26,11,0.36363636363636365
2429,3.267959999029088,-15.271,4,0.8333333333333334
2430,3.2714351990071577,-15.272,4,0.8333333333333334
2431,3.271785599029137,-15.271,5,0.8
2432,3.278299199009993,-15.258,6,0.5333333333333333
2433,3.28043039901695,-15.273,2,1.0
2434,3.2892047990322624,-15.249,12,0.2727272727272727
2435,3.294561599007764,-15.281,4,0.8333333333333334
2436,3.2950991990111476,-15.288,3,1.0
2437,3.2987759990131877,-15.293,4,0.8333333333333334
2438,3.302812799022611,-15.268,7,0.42857142857142855
2439,3.304468799028257,-15.274,2,1.0
2440,3.305961599013237,-15.27,8,0.35714285714285715
2441,3.3063455990202826,-15.299,2,1.0
2442,3.306484799023636,-15.28,3,0.6666666666666666
2443,3.306681599010993,-15.271,6,0.5333333333333333
2444,3.3072191990261857,-15.284,4,0.8333333333333334
2445,3.3128495990069737,-15.292,3,1.0
2446,3.314443199025021,-15.278,6,0.6
2447,3.319487999024652,-15.252,13,0.2948717948717949
2448,3.323635199030271,-15.265,7,0.5714285714285714
2449,3.3245519990212244,-15.294,4,0.8333333333333334
2450,3.3307007990373805,-15.291,3,1.0
2451,3.3341711990125162,-15.27,6,0.6666666666666666
2452,3.3362639990295975,-15.27,4,1.0
2453,3.338356799025874,-15.257,9,0.3888888888888889
2454,3.3411071990143384,-15.279,3,1.0
2455,3.3436895990084494,-15.266,4,0.6666666666666666
2456,3.34374719902042,-15.273,2,1.0
2457,3.3438143990217597,-15.263,6,0.4
2458,3.346363199011236,-15.266,3,0.6666666666666666
2459,3.3477743990037254,-15.275,2,1.0
2460,3.348225599019486,-15.249,12,0.24242424242424243
2461,3.3509231990117243,-15.292,2,1.0
2462,3.3543455990276314,-15.251,8,0.39285714285714285
2463,3.3545711990183946,-15.28,2,1.0
2464,3.354863998998688,-15.272,5,0.7
2465,3.355684799020878,-15.277,4,1.0
2466,3.3592703990162462,-15.264,4,1.0
2467,3.3606767990268622,-15.25,9,0.4166666666666667
2468,3.363033599015928,-15.265,4,1.0
2469,3.372119999007964,-15.268,5,0.8
2470,3.3773423990186444,-15.279,4,0.6666666666666666
2471,3.3803807990187025,-15.291,2,1.0
2472,3.3828575990260745,-15.267,7,0.47619047619047616
2473,3.3841631990180545,-15.273,2,1.0
2474,3.391771199010762,-15.24,37,0.14564564564564564
2475,3.392308799026509,-15.271,3,1.0
2476,3.395548799022272,-15.295,3,1.0
2477,3.3976415990236646,-15.265,7,0.5714285714285714
2478,3.4018127990122338,-15.269,7,0.7142857142857143
2479,3.405182399021598,-15.279,4,1.0
2480,3.409742399018782,-15.283,5,0.9
2481,3.4126943990088776,-15.268,7,0.6190476190476191
2482,3.412833599020672,-15.269,2,1.0
2483,3.414009599010093,-15.261,9,0.4722222222222222
2484,3.4164671990236783,-15.264,4,0.6666666666666666
2485,3.417086399024626,-15.304,3,1.0
2486,3.424511999027523,-15.289,3,1.0
2487,3.42459839901003,-15.249,13,0.3076923076923077
2488,3.426167999016627,-15.251,8,0.32142857142857145
2489,3.42686399902329,-15.275,2,1.0
2490,3.4277999990212464,-15.269,3,0.6666666666666666
2491,3.4282607990108573,-15.267,4,0.5
2492,3.4289759990187676,-15.273,2,1.0
2493,3.431519999012984,-15.259,6,0.4666666666666667
2494,3.432518399014164,-15.266,3,1.0
2495,3.436300799017566,-15.265,4,0.8333333333333334
2496,3.437078399011348,-15.251,15,0.3047619047619048
2497,3.437870399013761,-15.277,6,0.8666666666666667
2498,3.438988799013849,-15.286,6,0.8666666666666667
2499,3.4404239990167014,-15.287,5,1.0
2500,3.4501679990174665,-15.273,5,1.0
2501,3.452515199022791,-15.267,10,0.5111111111111111
2502,3.4532159990108156,-15.281,5,0.9
2503,3.4575791990234137,-15.278,4,1.0
2504,3.458015999007351,-15.277,5,0.9
2505,3.4614287990113155,-15.273,5,0.8
2506,3.4615391990044415,-15.254,19,0.23976608187134502
2507,3.464764799014297,-15.27,2,1.0
2508,3.465931199011834,-15.269,7,0.47619047619047616
2509,3.4674527990148007,-15.278,3,1.0
2510,3.4689599990143805,-15.282,4,0.8333333333333334
2511,3.474983999010149,-15.299,4,0.8333333333333334
2512,3.479188799004504,-15.265,12,0.3333333333333333
2513,3.483537599021176,-15.281,3,1.0
2514,3.485635199018809,-15.278,4,0.8333333333333334
2515,3.4871759990082296,-15.28,3,1.0
2516,3.4909151990309297,-15.268,8,0.5
2517,3.497121599018385,-15.267,5,0.7
2518,3.4979711990240716,-15.292,2,1.0
2519,3.5009903990094102,-15.26,8,0.4642857142857143
2520,3.5022767990154478,-15.263,2,1.0
2521,3.5040863990241675,-15.256,19,0.26900584795321636
2522,3.505463999004391,-15.277,2,1.0
2523,3.5058767990158657,-15.263,10,0.5333333333333333
2524,3.509534399009155,-15.283,2,1.0
2525,3.512246399024413,-15.27,10,0.4666666666666667
2526,3.5124527990170833,-15.278,2,1.0
2527,3.5132111990376274,-15.276,3,0.6666666666666666
2528,3.516215999018172,-15.272,8,0.5714285714285714
2529,3.517007999014318,-15.295,2,1.0
2530,3.5176703990183498,-15.273,7,0.5714285714285714
2531,3.5193023990219032,-15.304,2,1.0
2532,3.525393599017434,-15.271,10,0.4666666666666667
2533,3.526420799012982,-15.291,2,1.0
2534,3.5270207990169027,-15.277,3,0.6666666666666666
2535,3.527990399023629,-15.271,10,0.5111111111111111
2536,3.5281199990197933,-15.274,5,0.8
2537,3.53664959900933,-15.278,4,0.6666666666666666
2538,3.5370815990212847,-15.289,2,1.0
2539,3.537475199021536,-15.276,9,0.4444444444444444
2540,3.537657599013521,-15.286,4,0.8333333333333334
2541,3.541113599011105,-15.298,3,1.0
2542,3.546191999012173,-15.271,9,0.5555555555555556
2543,3.5520863990147618,-15.244,38,0.1422475106685633
2544,3.552475199033651,-15.266,2,1.0
2545,3.5525471990156703,-15.25,18,0.26143790849673204
2546,3.5558303990180136,-15.274,4,0.6666666666666666
2547,3.556247999007951,-15.29,2,1.0
2548,3.5596655990150623,-15.268,7,0.6190476190476191
2549,3.5625167990078808,-15.265,6,0.7333333333333333
2550,3.5645951990231097,-15.279,2,1.0
2551,3.564931199016293,-15.262,7,0.5714285714285714
2552,3.566471999011597,-15.286,2,1.0
2553,3.5665199990174443,-15.26,9,0.4444444444444444
2554,3.5716319990202905,-15.28,3,1.0
2555,3.5751791990230117,-15.273,3,1.0
2556,3.5765951990064124,-15.259,7,0.42857142857142855
2557,3.5817791990187757,-15.266,2,1.0
2558,3.587606399015634,-15.258,10,0.4
2559,3.590563199032708,-15.278,4,0.8333333333333334
2560,3.595809599013677,-15.317,3,1.0
2561,3.5992127990127543,-15.283,4,0.8333333333333334
2562,3.6009743990069722,-15.261,8,0.42857142857142855
2563,3.603388799030135,-15.285,2,1.0
2564,3.603839999035877,-15.258,10,0.3111111111111111
2565,3.6046991990262,-15.296,2,1.0
2566,3.605625599021188,-15.276,3,0.6666666666666666
2567,3.6063551990099327,-15.269,3,0.6666666666666666
2568,3.608995199024669,-15.261,8,0.35714285714285715
2569,3.610185599025364,-15.313,3,1.0
2570,3.6108047990192773,-15.318,3,1.0
2571,3.612057599022215,-15.279,5,0.6
2572,3.6174479990235824,-15.273,5,0.7
2573,3.6178895990062543,-15.274,4,0.8333333333333334
2574,3.6193199990136975,-15.279,3,1.0
2575,3.621566399014327,-15.273,5,0.7
2576,3.6233279990105913,-15.256,15,0.24761904761904763
2577,3.630230399025173,-15.272,2,1.0
2578,3.6319967990219837,-15.264,7,0.5238095238095238
2579,3.63549599902764,-15.281,2,1.0
2580,3.6371903990215415,-15.274,6,0.5333333333333333
2581,3.638179199025508,-15.289,2,1.0
2582,3.6414143990125396,-15.268,6,0.6666666666666666
2583,3.6434831990073633,-15.262,5,0.9
2584,3.643723199008079,-15.254,14,0.31868131868131866
2585,3.6454703990066264,-15.272,3,0.6666666666666666
2586,3.6460079990064713,-15.282,2,1.0
2587,3.651019199023935,-15.256,10,0.28888888888888886
2588,3.6528767990136473,-15.279,2,1.0
2589,3.6531887990154814,-15.27,4,0.6666666666666666
2590,3.6566447990300333,-15.278,3,1.0
2591,3.659918399018835,-15.258,9,0.3611111111111111
2592,3.6599327990159125,-15.261,4,0.8333333333333334
2593,3.6631919990229846,-15.29,3,1.0
2594,3.665481599011393,-15.264,7,0.5714285714285714
2595,3.665716799026143,-15.277,4,1.0
2596,3.6676655990134037,-15.294,4,1.0
2597,3.676276799023995,-15.275,5,0.8
2598,3.6773999990230095,-15.255,14,0.27472527472527475
2599,3.6789599990217354,-15.264,5,0.6
2600,3.6820607990155523,-15.303,3,1.0
2601,3.6833471990124664,-15.294,3,1.0
2602,3.685372799016271,-15.261,9,0.4444444444444444
2603,3.6856559990071105,-15.263,7,0.6190476190476191
2604,3.6857711990142974,-15.274,4,0.8333333333333334
2605,3.6862031990110538,-15.283,3,1.0
2606,3.6874943990121594,-15.272,7,0.6190476190476191
