Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4472,294.677760001959,-14.138,8,0.5
4473,294.7233600019617,-14.149,4,1.0
4474,294.75672000196033,-14.148,4,1.0
4475,294.90576000196944,-14.142,5,0.8
4476,294.9703200019669,-14.138,12,0.3181818181818182
4477,295.0195200019779,-14.146,2,1.0
4478,295.0428000019705,-14.142,3,0.6666666666666666
4479,295.1284800019658,-14.141,3,0.6666666666666666
4480,295.3245600019675,-14.139,7,0.5714285714285714
4481,295.38408000197103,-14.142,4,1.0
4482,295.4402400019626,-14.142,4,1.0
4483,295.6737600019644,-14.138,8,0.5
4484,295.6994400019693,-14.143,2,1.0
4485,295.7234400019546,-14.137,18,0.24836601307189543
4486,295.7455200019558,-14.146,2,1.0
4487,295.7510400019746,-14.139,5,0.7
4488,295.82016000194386,-14.144,4,1.0
4489,295.864800001971,-14.144,4,1.0
4490,296.02608000196983,-14.138,14,0.3076923076923077
4491,296.0436000019563,-14.144,4,1.0
4492,296.0611200019588,-14.144,7,0.6666666666666666
4493,296.0676000019685,-14.147,4,1.0
4494,296.11776000197216,-14.15,5,0.9
4495,296.3421600019665,-14.145,5,0.9
4496,296.3973600019557,-14.143,8,0.5714285714285714
4497,296.6431200019597,-14.144,3,1.0
4498,296.657520001968,-14.14,13,0.32051282051282054
4499,296.68680000197577,-14.149,2,1.0
4500,296.73480000196594,-14.144,6,0.6
4501,296.9652000019823,-14.148,4,1.0
4502,297.0688800019555,-14.143,4,1.0
4503,297.0708000019689,-14.141,8,0.5
4504,297.1586400019678,-14.145,2,1.0
4505,297.3103200019721,-14.138,15,0.29523809523809524
4506,297.46776000197315,-14.141,7,0.7619047619047619
4507,297.5606400019426,-14.144,5,0.9
4508,297.6818400019676,-14.145,6,0.8666666666666667
4509,297.804240001965,-14.144,5,0.9
4510,297.8416800019547,-14.141,8,0.6428571428571429
4511,297.99192000195944,-14.141,3,1.0
4512,298.0106400019647,-14.14,5,0.8
4513,298.1719200019654,-14.132,37,0.16516516516516516
4514,298.30896000196117,-14.14,2,1.0
4515,298.3862400019637,-14.139,5,0.7
4516,298.41072000197164,-14.139,9,0.6666666666666666
4517,298.45656000195737,-14.14,8,0.75
4518,298.61400000196045,-14.142,8,0.6428571428571429
4519,298.62120000197297,-14.146,4,0.8333333333333334
4520,298.9221600019682,-14.152,3,1.0
4521,298.929360001962,-14.143,7,0.6666666666666666
4522,298.93296000196193,-14.141,8,0.6428571428571429
4523,299.0908800019604,-14.142,4,0.6666666666666666
4524,299.18232000195735,-14.148,3,0.6666666666666666
4525,299.2243200019748,-14.151,2,1.0
4526,299.2315200019721,-14.139,12,0.3787878787878788
4527,299.4864000019659,-14.141,3,0.6666666666666666
4528,299.5238400019607,-14.15,2,1.0
4529,299.52936000195683,-14.14,7,0.42857142857142855
4530,299.765520001974,-14.146,3,0.6666666666666666
4531,299.82600000196726,-14.149,2,1.0
4532,299.827920001967,-14.138,12,0.36363636363636365
4533,299.8305600019571,-14.14,4,1.0
4534,299.89968000195927,-14.144,4,1.0
4535,300.1248000019714,-14.148,4,1.0
4536,300.1250400019699,-14.135,26,0.2
4537,300.2083200019757,-14.143,2,1.0
4538,300.3132000019684,-14.141,4,0.6666666666666666
4539,300.41760000195603,-14.142,3,1.0
4540,300.4231200019704,-14.139,9,0.3611111111111111
4541,300.4240800019634,-14.15,2,1.0
4542,300.5376000019837,-14.142,6,0.4666666666666667
4543,300.65856000195885,-14.146,2,1.0
4544,300.68376000197145,-14.143,5,0.5
4545,300.7207200019566,-14.152,2,1.0
4546,300.72168000195876,-14.142,8,0.39285714285714285
4547,300.9086400019714,-14.146,4,0.8333333333333334
4548,300.9528000019721,-14.152,3,1.0
4549,301.0123200019746,-14.147,5,0.6
4550,301.0168800019619,-14.149,2,1.0
4551,301.02024000196894,-14.138,14,0.26373626373626374
4552,301.0795200019709,-14.143,6,0.6666666666666666
4553,301.2009600019579,-14.147,4,1.0
4554,301.2460800019598,-14.145,4,1.0
4555,301.28208000195946,-14.142,5,0.8
4556,301.35384000196706,-14.138,6,0.5333333333333333
4557,301.3792800019746,-14.146,2,1.0
4558,301.4368800019581,-14.136,15,0.3142857142857143
4559,301.50408000196205,-14.145,4,0.8333333333333334
4560,301.5688800019688,-14.149,3,1.0
4561,301.6483200019712,-14.139,5,0.6
4562,301.6773600019751,-14.157,2,1.0
4563,301.6857600019662,-14.136,13,0.4230769230769231
4564,301.81920000196965,-14.149,3,1.0
4565,301.9048800019718,-14.145,3,1.0
4566,301.9449600019644,-14.136,21,0.26666666666666666
4567,301.9509600019579,-14.142,5,0.8
4568,301.9836000019659,-14.148,3,1.0
4569,302.0292000019734,-14.143,7,0.5714285714285714
4570,302.15976000197526,-14.15,3,1.0
4571,302.1729600019605,-14.145,4,0.8333333333333334
4572,302.18712000195666,-14.142,5,0.8
4573,302.24352000197456,-14.138,10,0.35555555555555557
4574,302.262240001959,-14.144,2,1.0
4575,302.26536000196086,-14.141,7,0.47619047619047616
4576,302.2828800019579,-14.155,3,1.0
4577,302.4967200019717,-14.146,4,0.8333333333333334
4578,302.52216000195745,-14.143,6,0.5333333333333333
4579,302.57976000196686,-14.149,2,1.0
4580,302.5891200019751,-14.14,9,0.3888888888888889
4581,302.6203200019717,-14.141,6,0.8
4582,302.6604000019556,-14.146,5,0.9
4583,302.6841600019775,-14.146,4,1.0
4584,302.77656000195685,-14.145,6,0.8
4585,302.8780800019613,-14.144,5,0.9
4586,302.8831200019629,-14.137,20,0.22631578947368422
4587,302.88600000196226,-14.142,4,1.0
4588,302.94264000197103,-14.146,4,1.0
4589,302.9752800019693,-14.146,4,1.0
4590,303.12144000196605,-14.14,8,0.42857142857142855
4591,303.22584000195553,-14.142,4,0.6666666666666666
4592,303.2383200019537,-14.147,2,1.0
4593,303.2481600019744,-14.142,7,0.42857142857142855
4594,303.2659200019679,-14.143,3,1.0
4595,303.2901600019601,-14.143,5,0.7
4596,303.4003200019591,-14.15,3,1.0
4597,303.57000000197064,-14.149,4,0.8333333333333334
4598,303.57696000196074,-14.139,14,0.26373626373626374
4599,303.586560001966,-14.142,4,1.0
4600,303.5968800019606,-14.142,5,0.7
4601,303.59712000195555,-14.144,2,1.0
4602,303.71808000196035,-14.141,7,0.47619047619047616
4603,303.81120000196944,-14.151,3,1.0
4604,303.87528000196386,-14.149,3,1.0
4605,303.9000000019647,-14.139,13,0.2692307692307692
4606,303.9103200019726,-14.143,3,1.0
4607,303.92592000195725,-14.145,3,1.0
4608,303.94776000195975,-14.14,9,0.5
4609,303.9513600019684,-14.143,6,0.8666666666666667
4610,304.0231200019596,-14.145,6,0.8666666666666667
4611,304.1632800019591,-14.148,5,1.0
4612,304.17624000195707,-14.146,5,1.0
4613,304.2055200019737,-14.141,7,0.7142857142857143
4614,304.25640000194807,-14.138,14,0.32967032967032966
4615,304.27176000197255,-14.144,3,1.0
4616,304.27752000195903,-14.144,3,1.0
4617,304.3104000019664,-14.138,11,0.38181818181818183
4618,304.33056000196376,-14.142,3,1.0
4619,304.4767200019624,-14.143,3,1.0
4620,304.477440001965,-14.139,8,0.35714285714285715
4621,304.50624000197297,-14.148,3,1.0
4622,304.606080001962,-14.145,3,1.0
4623,304.6279200019596,-14.141,8,0.5
4624,304.63320000196586,-14.142,5,0.9
4625,304.7752800019726,-14.151,5,0.9
4626,304.82232000196194,-14.147,4,1.0
4627,304.86072000196,-14.142,7,0.5714285714285714
4628,304.8686400019695,-14.147,2,1.0
4629,304.90800000197464,-14.136,29,0.18226600985221675
4630,304.9572000019664,-14.142,4,1.0
4631,305.0752800019682,-14.145,4,1.0
4632,305.2848000019633,-14.145,4,1.0
4633,305.3736000019705,-14.14,9,0.3888888888888889
4634,305.37624000196143,-14.145,2,1.0
4635,305.38200000197554,-14.141,5,0.5
4636,305.38704000197134,-14.143,2,1.0
4637,305.50680000196587,-14.141,7,0.42857142857142855
4638,305.65608000196994,-14.144,3,1.0
4639,305.6721600019728,-14.144,3,1.0
4640,305.71200000196944,-14.14,8,0.42857142857142855
4641,305.818320001973,-14.14,9,0.4444444444444444
4642,305.9438400019702,-14.141,4,0.6666666666666666
4643,305.9676000019745,-14.143,2,1.0
4644,305.9772000019559,-14.141,5,0.6
4645,305.99304000195855,-14.141,8,0.4642857142857143
4646,306.0376800019712,-14.148,2,1.0
4647,306.2666400019726,-14.144,4,0.5
4648,306.3292800019684,-14.145,2,1.0
4649,306.374160001962,-14.143,6,0.5333333333333333
4650,306.3844800019699,-14.143,7,0.6190476190476191
4651,306.56472000197306,-14.146,4,0.8333333333333334
4652,306.69840000196416,-14.146,3,1.0
4653,306.7008000019702,-14.144,8,0.4642857142857143
4654,306.7048800019674,-14.145,3,1.0
4655,306.86232000196384,-14.145,3,1.0
4656,306.98400000197125,-14.138,25,0.16333333333333333
4657,307.02888000196793,-14.145,2,1.0
4658,307.04472000196733,-14.141,6,0.5333333333333333
4659,307.084560001966,-14.144,3,1.0
4660,307.16496000195826,-14.145,4,0.8333333333333334
4661,307.2141600019751,-14.141,8,0.39285714285714285
4662,307.3545600019697,-14.15,2,1.0
4663,307.3584000019745,-14.144,4,0.5
4664,307.41576000195823,-14.147,2,1.0
4665,307.450800001969,-14.141,6,0.4
4666,307.4623200019551,-14.143,2,1.0
4667,307.676880001969,-14.139,13,0.34615384615384615
4668,307.75776000197556,-14.141,5,0.7
4669,307.7582400019665,-14.142,2,1.0
4670,307.8264000019757,-14.141,8,0.6071428571428571
4671,307.9718400019676,-14.142,9,0.5
4672,308.00112000196344,-14.149,2,1.0
4673,308.05440000196126,-14.144,5,0.6
4674,308.2651200019594,-14.147,3,1.0
4675,308.32512000196397,-14.143,8,0.5357142857142857
4676,308.3383200019646,-14.147,2,1.0
4677,308.4014400019691,-14.143,7,0.5714285714285714
4678,308.47080000196536,-14.149,2,1.0
4679,308.59872000196333,-14.14,17,0.3014705882352941
4680,308.6505600019764,-14.142,10,0.6222222222222222
4681,308.65872000196975,-14.146,6,0.8
4682,308.6599200019754,-14.146,8,0.6071428571428571
4683,308.6608800019578,-14.148,2,1.0
4684,308.7643200019697,-14.146,8,0.6428571428571429
4685,308.9851200019741,-14.148,5,1.0
4686,309.0249600019728,-14.143,7,0.7619047619047619
4687,309.03168000196996,-14.142,8,0.75
4688,309.082320001971,-14.141,10,0.4888888888888889
4689,309.18456000196187,-14.146,3,1.0
4690,309.31272000196435,-14.145,3,1.0
4691,309.3458400019638,-14.14,12,0.3333333333333333
4692,309.34608000195874,-14.141,3,1.0
4693,309.355440001968,-14.142,3,1.0
4694,309.48384000197893,-14.136,31,0.16774193548387098
4695,309.5469600019746,-14.15,2,1.0
4696,309.55728000196814,-14.139,11,0.4
4697,309.5856000019611,-14.144,3,1.0
4698,309.6542400019665,-14.15,3,1.0
4699,309.6753600019558,-14.143,7,0.5714285714285714
4700,309.91128000196267,-14.143,4,1.0
4701,309.95208000195686,-14.142,6,0.6666666666666666
4702,309.98592000197834,-14.148,2,1.0
4703,310.0363200019669,-14.14,12,0.42424242424242425
4704,310.1066400019747,-14.147,2,1.0
4705,310.26144000195717,-14.144,7,0.6666666666666666
4706,310.3000800019643,-14.144,7,0.7619047619047619
4707,310.339680001966,-14.146,4,0.8333333333333334
4708,310.49952000195753,-14.142,6,0.6666666666666666
4709,310.53192000197055,-14.141,9,0.6666666666666666
4710,310.6070400019577,-14.14,7,0.8095238095238095
4711,310.6824000019738,-14.137,15,0.3047619047619048
4712,310.72728000195445,-14.141,3,0.6666666666666666
4713,310.7469600019571,-14.144,2,1.0
4714,310.812000001959,-14.139,7,0.42857142857142855
4715,310.92600000196876,-14.143,2,1.0
4716,310.9584000019656,-14.14,7,0.47619047619047616
4717,311.009520001961,-14.148,3,1.0
4718,311.0940000019692,-14.147,3,1.0
4719,311.13048000196017,-14.14,7,0.47619047619047616
4720,311.18856000196325,-14.149,2,1.0
4721,311.31120000195887,-14.137,15,0.24761904761904763
4722,311.33424000196516,-14.147,2,1.0
4723,311.4014400019614,-14.139,6,0.4666666666666667
4724,311.51856000195716,-14.143,2,1.0
4725,311.52360000196865,-14.141,4,0.6666666666666666
4726,311.6383200019747,-14.138,5,0.7
4727,311.666400001957,-14.138,5,0.6
4728,311.70312000196697,-14.145,2,1.0
4729,311.78664000196807,-14.138,4,0.6666666666666666
4730,311.85768000195463,-14.136,17,0.22794117647058823
4731,311.861280001965,-14.143,3,1.0
4732,312.01032000195636,-14.144,3,1.0
4733,312.03168000196143,-14.141,6,0.4666666666666667
4734,312.1454400019636,-14.148,2,1.0
4735,312.19224000197215,-14.14,6,0.4
4736,312.22080000196314,-14.152,2,1.0
4737,312.2378400019735,-14.148,3,0.6666666666666666
4738,312.3117600019714,-14.138,10,0.37777777777777777
4739,312.3633600019644,-14.143,6,0.7333333333333333
4740,312.63072000197593,-14.151,3,1.0
4741,312.6619200019596,-14.143,6,0.6
4742,312.7344000019553,-14.146,2,1.0
4743,312.740880001972,-14.141,7,0.5714285714285714
4744,312.7584000019658,-14.142,3,1.0
4745,312.9170400019626,-14.138,6,0.6666666666666666
4746,312.9972000019589,-14.133,30,0.20919540229885059
4747,313.001280001966,-14.141,5,0.8
4748,313.0989600019561,-14.145,4,1.0
4749,313.1244000019749,-14.146,4,1.0
4750,313.1822400019554,-14.14,9,0.5555555555555556
4751,313.33248000195823,-14.144,4,1.0
4752,313.6699200019685,-14.141,8,0.5714285714285714
4753,313.68000000196366,-14.147,3,1.0
4754,313.7256000019577,-14.145,3,1.0
4755,313.7971200019715,-14.14,10,0.4222222222222222
4756,313.8196800019604,-14.145,3,1.0
4757,313.88952000195735,-14.145,3,1.0
4758,314.0078400019666,-14.14,7,0.47619047619047616
4759,314.07120000195823,-14.146,2,1.0
4760,314.2819200019709,-14.136,9,0.4722222222222222
4761,314.3736000019587,-14.147,3,1.0
4762,314.3798400019549,-14.144,3,1.0
4763,314.38944000196665,-14.133,23,0.2015810276679842
4764,314.40888000196463,-14.143,3,1.0
4765,314.4537600019705,-14.148,3,1.0
4766,314.58624000195783,-14.138,6,0.4666666666666667
4767,314.6433600019434,-14.147,2,1.0
4768,314.71056000197444,-14.139,5,0.5
4769,314.80128000196623,-14.143,3,0.6666666666666666
4770,314.90904000196565,-14.151,2,1.0
4771,314.928240001962,-14.136,9,0.2777777777777778
4772,315.12984000196275,-14.146,2,1.0
4773,315.1452000019656,-14.142,4,0.6666666666666666
4774,315.25704000197106,-14.138,3,1.0
4775,315.28752000196624,-14.135,12,0.3484848484848485
4776,315.3638400019589,-14.144,3,1.0
4777,315.536640001965,-14.14,5,0.7
4778,315.5388000019713,-14.141,3,1.0
4779,315.594480001975,-14.14,7,0.47619047619047616
4780,315.6014400019583,-14.148,4,0.8333333333333334
4781,315.63216000197895,-14.151,3,1.0
4782,315.6556800019644,-14.142,4,0.8333333333333334
4783,315.7068000019477,-14.136,14,0.26373626373626374
4784,315.9086400019685,-14.149,2,1.0
4785,315.970080001973,-14.141,5,0.5
4786,316.2148800019593,-14.149,2,1.0
4787,316.4064000019737,-14.14,6,0.4666666666666667
4788,316.4344800019618,-14.144,3,1.0
4789,316.5223200019723,-14.142,3,1.0
4790,316.56480000197536,-14.136,18,0.24183006535947713
4791,316.6224000019672,-14.147,4,1.0
4792,316.83672000197316,-14.145,5,0.9
4793,316.8408000019823,-14.145,6,0.8
4794,316.87440000196654,-14.148,4,1.0
4795,317.0388000019691,-14.146,5,0.9
4796,317.2478400019763,-14.141,8,0.5714285714285714
4797,317.2584000019767,-14.148,2,1.0
4798,317.31000000194484,-14.139,13,0.2948717948717949
4799,317.3152800019612,-14.144,3,1.0
4800,317.4103200019697,-14.146,3,1.0
4801,317.5548000019719,-14.14,7,0.38095238095238093
4802,317.65008000195917,-14.149,2,1.0
4803,317.66136000197145,-14.144,4,0.6666666666666666
4804,317.6916000019638,-14.143,3,1.0
4805,317.76000000197,-14.139,9,0.3888888888888889
4806,317.95248000196955,-14.142,4,1.0
4807,317.9616000019762,-14.142,5,0.7
4808,318.0105600019684,-14.144,2,1.0
4809,318.2500800019571,-14.14,9,0.3611111111111111
4810,318.2812800019605,-14.149,3,1.0
4811,318.35472000196165,-14.144,3,1.0
4812,318.3549600019696,-14.143,5,0.5
4813,318.44112000196486,-14.146,2,1.0
4814,318.6266400019615,-14.135,24,0.21014492753623187
4815,318.7003200019622,-14.139,9,0.5555555555555556
4816,318.73080000197035,-14.142,5,0.7
4817,319.0471200019761,-14.142,4,0.8333333333333334
4818,319.1169600019732,-14.141,7,0.5714285714285714
4819,319.26312000196964,-14.143,3,0.6666666666666666
4820,319.2744000019674,-14.147,2,1.0
4821,319.28784000196214,-14.141,7,0.5238095238095238
4822,319.4035200019658,-14.141,4,1.0
4823,319.5681600019691,-14.138,17,0.2647058823529412
4824,319.5823200019485,-14.145,3,1.0
4825,319.6219200019568,-14.147,3,1.0
4826,319.6360800019615,-14.144,5,0.6
4827,319.7551200019655,-14.145,3,1.0
4828,319.8792000019696,-14.14,6,0.5333333333333333
4829,319.9807200019655,-14.14,4,0.8333333333333334
4830,319.99464000196207,-14.14,4,0.6666666666666666
4831,320.0066400019732,-14.144,2,1.0
4832,320.10600000197235,-14.138,13,0.32051282051282054
4833,320.1818400019628,-14.144,2,1.0
4834,320.18496000197234,-14.143,4,0.6666666666666666
4835,320.304240001964,-14.149,3,1.0
4836,320.36016000196145,-14.138,7,0.6190476190476191
4837,320.4568800019705,-14.137,7,0.7142857142857143
4838,320.5406400019708,-14.142,2,1.0
4839,320.57424000196767,-14.135,12,0.3939393939393939
4840,320.6030400019681,-14.139,3,1.0
4841,320.6980800019693,-14.137,5,0.6
4842,320.7350400019645,-14.144,3,1.0
4843,320.78520000197,-14.14,4,0.6666666666666666
4844,320.82984000196967,-14.142,2,1.0
4845,320.83152000195776,-14.13,37,0.15165165165165165
4846,320.90304000196375,-14.139,6,0.8
4847,320.9481600019731,-14.14,6,0.7333333333333333
4848,321.0664800019667,-14.145,3,1.0
4849,321.0734400019571,-14.141,5,0.8
4850,321.199440001962,-14.138,9,0.4722222222222222
4851,321.19968000195695,-14.14,4,0.8333333333333334
4852,321.221760001958,-14.144,3,1.0
4853,321.2366400019791,-14.143,4,0.8333333333333334
4854,321.341040001958,-14.137,7,0.47619047619047616
4855,321.43224000197347,-14.139,3,0.6666666666666666
4856,321.498720001955,-14.141,3,0.6666666666666666
4857,321.5419200019682,-14.144,2,1.0
4858,321.5491200019686,-14.134,11,0.3090909090909091
4859,321.72936000197075,-14.135,5,0.6
4860,321.7884000019692,-14.136,4,0.8333333333333334
4861,321.817200001964,-14.137,4,0.8333333333333334
4862,321.83760000197356,-14.14,3,1.0
4863,321.8695200019641,-14.137,5,0.7
4864,321.8990400019692,-14.133,18,0.21568627450980393
4865,321.91536000196396,-14.147,2,1.0
4866,322.038480001973,-14.14,6,0.6666666666666666
4867,322.0845600019689,-14.14,6,0.7333333333333333
4868,322.1431200019597,-14.141,4,1.0
4869,322.17360000197345,-14.141,4,1.0
4870,322.25328000196976,-14.139,8,0.5357142857142857
4871,322.30656000196944,-14.142,2,1.0
4872,322.4395200019731,-14.138,7,0.47619047619047616
4873,322.45968000197354,-14.143,2,1.0
4874,322.56024000196317,-14.138,9,0.3611111111111111
4875,322.6281600019728,-14.148,4,0.8333333333333334
4876,322.7402400019744,-14.15,3,1.0
4877,322.76496000196676,-14.142,4,0.8333333333333334
4878,322.7923200019664,-14.14,8,0.39285714285714285
4879,322.81152000195954,-14.145,4,0.8333333333333334
4880,322.9276800019729,-14.149,3,1.0
4881,322.9459200019553,-14.142,5,0.6
4882,323.0131200019613,-14.147,2,1.0
4883,323.0678400019551,-14.139,10,0.3333333333333333
4884,323.1482400019682,-14.141,4,1.0
4885,323.2932000019571,-14.142,4,1.0
4886,323.352480001959,-14.142,4,1.0
4887,323.3733600019641,-14.132,24,0.18478260869565216
4888,323.49960000197603,-14.139,5,0.7
4889,323.5596000019751,-14.147,2,1.0
4890,323.6352000019623,-14.139,6,0.6666666666666666
4891,323.65320000196493,-14.139,8,0.5
4892,323.69760000195856,-14.145,2,1.0
4893,323.73048000197053,-14.141,3,0.6666666666666666
4894,323.85264000196327,-14.14,7,0.6190476190476191
4895,323.92872000196576,-14.141,5,0.7
4896,323.9959200019748,-14.143,2,1.0
4897,324.0376800019666,-14.14,9,0.4166666666666667
4898,324.10104000197356,-14.15,2,1.0
4899,324.110640001943,-14.142,4,0.6666666666666666
4900,324.20256000196383,-14.141,5,0.6
4901,324.2654400019744,-14.142,4,0.6666666666666666
4902,324.2952000019668,-14.143,3,1.0
4903,324.3129600019583,-14.143,3,1.0
4904,324.33624000195493,-14.137,18,0.26143790849673204
4905,324.55752000196804,-14.14,5,0.7
4906,324.59424000196486,-14.148,2,1.0
4907,324.6688800019601,-14.14,8,0.4642857142857143
4908,324.68424000196035,-14.148,3,1.0
4909,324.893040001969,-14.144,4,0.6666666666666666
4910,324.89952000195603,-14.145,2,1.0
4911,324.9043200019637,-14.14,14,0.37362637362637363
4912,324.91416000197347,-14.143,9,0.6666666666666666
4913,324.96360000196034,-14.144,6,0.8666666666666667
4914,325.0200000019552,-14.144,7,0.7142857142857143
4915,325.02744000195605,-14.145,2,1.0
4916,325.045920001974,-14.144,7,0.7142857142857143
