Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5067,67.70505599928816,-14.9,3,1.0
5068,67.7254559992847,-14.899,4,0.8333333333333334
5069,67.73121599927553,-14.891,20,0.18947368421052632
5070,67.73788799928789,-14.904,3,1.0
5071,67.7671199992947,-14.903,4,0.8333333333333334
5072,67.77820799927328,-14.904,3,1.0
5073,67.78876799927505,-14.895,9,0.3611111111111111
5074,67.81550399927035,-14.898,3,0.6666666666666666
5075,67.82193599930407,-14.911,2,1.0
5076,67.83057599928563,-14.896,10,0.28888888888888886
5077,67.830959999279,-14.902,3,1.0
5078,67.83633599928098,-14.901,3,1.0
5079,67.83691199928754,-14.898,5,0.6
5080,67.83830399929221,-14.898,5,0.7
5081,67.84233599928083,-14.904,3,1.0
5082,67.86671999928535,-14.901,4,0.8333333333333334
5083,67.87737599927861,-14.895,11,0.3090909090909091
5084,67.90329599927516,-14.9,2,1.0
5085,67.91342399928702,-14.896,5,0.5
5086,67.91937599927728,-14.901,2,1.0
5087,67.96387199928546,-14.896,6,0.4666666666666667
5088,67.98676799929045,-14.899,2,1.0
5089,68.00087999928287,-14.893,12,0.2878787878787879
5090,68.00683199927663,-14.899,3,1.0
5091,68.03875199928437,-14.897,3,1.0
5092,68.04935999928364,-14.895,7,0.42857142857142855
5093,68.05387199928205,-14.899,3,1.0
5094,68.07782399929124,-14.898,5,0.6
5095,68.10782399927203,-14.903,2,1.0
5096,68.11099199929494,-14.898,4,0.6666666666666666
5097,68.13580799928289,-14.893,12,0.25757575757575757
5098,68.14559999928217,-14.913,2,1.0
5099,68.14660799927732,-14.898,3,0.6666666666666666
5100,68.16028799927915,-14.894,8,0.42857142857142855
5101,68.16436799927524,-14.896,3,0.6666666666666666
5102,68.16753599927287,-14.898,2,1.0
5103,68.16902399928911,-14.895,8,0.4642857142857143
5104,68.17055999929312,-14.9,4,1.0
5105,68.22969599928403,-14.901,5,0.9
5106,68.24711999928988,-14.899,5,0.9
5107,68.26363199927714,-14.894,9,0.4444444444444444
5108,68.28475199927749,-14.897,3,1.0
5109,68.30452799927399,-14.899,3,1.0
5110,68.3483519992776,-14.89,16,0.23333333333333334
5111,68.36563199929297,-14.899,2,1.0
5112,68.36735999927991,-14.897,5,0.7
5113,68.38449599928077,-14.897,4,1.0
5114,68.40551999927936,-14.896,4,1.0
5115,68.40758399927373,-14.89,23,0.19367588932806323
5116,68.41718399927481,-14.895,8,0.5714285714285714
5117,68.45447999927175,-14.905,3,1.0
5118,68.46335999929597,-14.899,6,0.8
5119,68.47607999928027,-14.9,5,1.0
5120,68.48683199929555,-14.899,6,0.7333333333333333
5121,68.48783999927352,-14.9,2,1.0
5122,68.48980799928952,-14.896,9,0.4722222222222222
5123,68.49969599928554,-14.899,3,1.0
5124,68.52249599928045,-14.898,5,0.6
5125,68.52566399927271,-14.899,2,1.0
5126,68.57222399928706,-14.893,14,0.3076923076923077
5127,68.58585599927976,-14.902,2,1.0
5128,68.60587199928528,-14.896,10,0.4888888888888889
5129,68.60908799928539,-14.898,7,0.6190476190476191
5130,68.64129599928619,-14.903,4,1.0
5131,68.68684799930394,-14.904,4,1.0
5132,68.69817599928007,-14.898,8,0.6428571428571429
5133,68.70782399928513,-14.898,7,0.6190476190476191
5134,68.72433599928927,-14.902,3,1.0
5135,68.75759999929085,-14.904,3,1.0
5136,68.77847999927228,-14.896,11,0.38181818181818183
5137,68.78068799927881,-14.898,5,0.7
5138,68.78159999928926,-14.9,4,0.8333333333333334
5139,68.7863519992915,-14.906,3,1.0
5140,68.79940799927627,-14.899,5,0.7
5141,68.82201599928484,-14.893,21,0.28095238095238095
5142,68.85244799927435,-14.898,3,0.6666666666666666
5143,68.8591679992726,-14.9,2,1.0
5144,68.87486399929146,-14.897,12,0.45454545454545453
5145,68.89876799928487,-14.902,2,1.0
5146,68.9325119992846,-14.899,4,0.6666666666666666
5147,68.95550399928939,-14.897,12,0.6212121212121212
5148,68.98919999928698,-14.899,9,0.6111111111111112
5149,68.99577599929268,-14.9,2,1.0
5150,69.00974399927591,-14.899,8,0.6785714285714286
5151,69.06633599929346,-14.898,5,0.8
5152,69.09945599928282,-14.896,13,0.5384615384615384
5153,69.11495999927808,-14.898,3,1.0
5154,69.12623999929224,-14.898,3,1.0
5155,69.14491199928206,-14.895,11,0.509090909090909
5156,69.14769599928658,-14.896,2,1.0
5157,69.16828799928993,-14.894,9,0.6111111111111112
5158,69.17956799928336,-14.893,13,0.5384615384615384
5159,69.1816799992802,-14.9,2,1.0
5160,69.181919999286,-14.899,3,0.6666666666666666
5161,69.19699199928269,-14.892,12,0.5
5162,69.20251199928597,-14.892,5,0.6
5163,69.2064479993029,-14.899,3,0.6666666666666666
5164,69.21028799927478,-14.906,2,1.0
5165,69.21412799928031,-14.892,11,0.2909090909090909
5166,69.24249599928082,-14.906,2,1.0
5167,69.25603199927542,-14.897,3,0.6666666666666666
5168,69.26462399928967,-14.895,8,0.5357142857142857
5169,69.28862399927469,-14.898,5,0.7
5170,69.29217599929194,-14.905,2,1.0
5171,69.3083039992861,-14.898,6,0.6
5172,69.35471999927954,-14.9,4,0.8333333333333334
5173,69.35975999929,-14.893,8,0.5357142857142857
5174,69.39988799927724,-14.9,2,1.0
5175,69.40065599928847,-14.892,11,0.34545454545454546
5176,69.4022879992939,-14.906,3,1.0
5177,69.43103999927575,-14.9,5,0.8
5178,69.45974399928377,-14.896,4,1.0
5179,69.47183999927745,-14.894,5,0.8
5180,69.47337599928832,-14.894,4,0.6666666666666666
5181,69.47668799929164,-14.896,2,1.0
5182,69.52276799927596,-14.871,110,0.057547956630525435
5183,69.5680799992692,-14.902,3,1.0
5184,69.57763199929292,-14.902,3,1.0
5185,69.57955199928155,-14.898,6,0.5333333333333333
5186,69.60758399927809,-14.9,3,1.0
5187,69.6084959992899,-14.895,4,0.8333333333333334
5188,69.62150399927906,-14.893,6,0.5333333333333333
5189,69.62841599928224,-14.897,3,1.0
5190,69.65879999928124,-14.9,4,0.8333333333333334
5191,69.67713599928044,-14.889,12,0.36363636363636365
5192,69.71447999927845,-14.899,4,0.8333333333333334
5193,69.72326399927222,-14.899,3,1.0
5194,69.72940799927576,-14.896,5,0.6
5195,69.73771199929061,-14.909,2,1.0
5196,69.73847999927989,-14.893,11,0.43636363636363634
5197,69.74769599927448,-14.897,2,1.0
5198,69.76243199927032,-14.895,8,0.6428571428571429
5199,69.77884799928634,-14.899,4,1.0
5200,69.80961599928523,-14.897,9,0.6666666666666666
5201,69.82516799927645,-14.898,3,1.0
5202,69.82631999927196,-14.897,8,0.6071428571428571
5203,69.83150399927827,-14.908,2,1.0
5204,69.83836799928882,-14.895,11,0.4909090909090909
5205,69.90926399927494,-14.902,3,1.0
5206,69.91771199929543,-14.901,5,0.6
5207,69.93527999926319,-14.903,2,1.0
5208,69.93835199928596,-14.888,24,0.20652173913043478
5209,69.93945599928274,-14.896,4,0.8333333333333334
5210,69.95769599928683,-14.901,3,1.0
5211,69.97737599929184,-14.895,5,0.6
5212,69.99508799928907,-14.901,2,1.0
5213,70.00790399927496,-14.893,10,0.35555555555555557
5214,70.04351999928262,-14.903,2,1.0
5215,70.04711999927554,-14.899,7,0.5238095238095238
5216,70.04975999929279,-14.9,4,1.0
5217,70.04985599928104,-14.9,4,1.0
5218,70.0916639992694,-14.898,7,0.6190476190476191
5219,70.11124799928297,-14.898,4,1.0
5220,70.11518399928134,-14.895,12,0.36363636363636365
5221,70.1244479992869,-14.9,2,1.0
5222,70.127327999283,-14.896,5,0.6
5223,70.13625599928454,-14.897,4,0.8333333333333334
5224,70.1437919992778,-14.901,3,1.0
5225,70.17859199928176,-14.897,8,0.4642857142857143
5226,70.1877599992871,-14.9,2,1.0
5227,70.2087839992827,-14.888,28,0.18253968253968253
5228,70.23580799927424,-14.898,5,0.8
5229,70.25217599928953,-14.903,4,1.0
5230,70.2572159992881,-14.9,4,1.0
5231,70.26100799927056,-14.894,7,0.5714285714285714
5232,70.26561599929077,-14.904,3,1.0
5233,70.27867199927904,-14.894,4,0.8333333333333334
5234,70.2791519992919,-14.891,15,0.3047619047619048
5235,70.28049599927414,-14.896,6,0.9333333333333333
5236,70.2980159992898,-14.903,5,1.0
5237,70.31251199927848,-14.902,6,0.9333333333333333
5238,70.33439999929037,-14.902,5,1.0
5239,70.34126399927914,-14.898,6,0.9333333333333333
5240,70.34903999928815,-14.893,14,0.3956043956043956
5241,70.35287999927509,-14.895,7,0.7142857142857143
5242,70.36785599928034,-14.899,5,1.0
5243,70.42996799927742,-14.899,7,0.7142857142857143
5244,70.43044799927378,-14.903,3,1.0
5245,70.46908799928988,-14.901,5,0.8
5246,70.46937599927296,-14.896,9,0.5555555555555556
5247,70.48699199930189,-14.893,13,0.358974358974359
5248,70.50902399927227,-14.9,2,1.0
5249,70.51238399928805,-14.897,5,0.7
5250,70.51915199927868,-14.898,4,1.0
5251,70.54199999928767,-14.897,4,1.0
5252,70.54569599928085,-14.891,21,0.23333333333333334
5253,70.54847999929557,-14.904,2,1.0
5254,70.55020799927718,-14.893,11,0.41818181818181815
5255,70.5912959992807,-14.904,3,1.0
5256,70.60454399928221,-14.899,6,0.7333333333333333
5257,70.60819199927424,-14.899,5,0.8
5258,70.61683199929293,-14.9,3,1.0
5259,70.62403199927893,-14.897,7,0.6666666666666666
5260,70.64927999927772,-14.897,5,0.7
5261,70.65335999928043,-14.898,2,1.0
5262,70.65993599927099,-14.893,14,0.34065934065934067
5263,70.66123199928754,-14.896,5,0.8
5264,70.67884799927972,-14.898,3,1.0
5265,70.7033759992736,-14.895,6,0.6666666666666666
5266,70.74743999930142,-14.895,3,1.0
5267,70.76510399928266,-14.892,9,0.5277777777777778
5268,70.78132799929375,-14.891,13,0.3717948717948718
5269,70.7815679992792,-14.899,4,1.0
5270,70.78843199928976,-14.901,4,1.0
5271,70.80244799927223,-14.897,4,1.0
5272,70.80926399927519,-14.892,9,0.4166666666666667
5273,70.81022399928125,-14.897,3,1.0
5274,70.82313599928565,-14.897,5,0.8
5275,70.83983999927247,-14.901,4,1.0
5276,70.86057599928841,-14.899,4,1.0
5277,70.88980799928841,-14.888,28,0.1984126984126984
5278,70.90742399927399,-14.896,3,1.0
5279,70.91860799928766,-14.901,3,1.0
5280,70.95595199928256,-14.893,5,0.6
5281,70.98019199927465,-14.892,5,0.6
5282,70.98883199928456,-14.895,3,1.0
5283,70.9988639992744,-14.893,3,1.0
5284,71.00457599927397,-14.89,18,0.2549019607843137
5285,71.01407999929192,-14.896,4,0.6666666666666666
5286,71.01451199929053,-14.9,2,1.0
5287,71.077391999289,-14.895,11,0.36363636363636365
5288,71.08027199929171,-14.902,5,0.9
5289,71.08276799928818,-14.905,5,0.9
5290,71.10532799928238,-14.904,4,1.0
5291,71.11094399928052,-14.9,5,0.9
5292,71.12639999928012,-14.896,10,0.35555555555555557
5293,71.12937599928642,-14.907,2,1.0
5294,71.14516799928006,-14.899,4,0.6666666666666666
5295,71.15721599928997,-14.9,4,0.6666666666666666
5296,71.16167999928578,-14.906,2,1.0
5297,71.16772799928275,-14.895,7,0.47619047619047616
5298,71.18779199929723,-14.894,9,0.4444444444444444
5299,71.20607999929075,-14.898,2,1.0
5300,71.20982399927448,-14.896,6,0.6
5301,71.21270399928213,-14.9,3,1.0
5302,71.23804799927578,-14.897,6,0.6
5303,71.24798399927401,-14.899,2,1.0
5304,71.25580799927566,-14.895,6,0.6
5305,71.28105599928303,-14.891,21,0.23809523809523808
5306,71.29295999927527,-14.901,3,1.0
5307,71.29612799928948,-14.896,3,1.0
5308,71.29627199928554,-14.892,9,0.4166666666666667
5309,71.31407999928756,-14.894,6,0.6666666666666666
5310,71.3219519992849,-14.896,4,1.0
5311,71.34489599927554,-14.898,4,1.0
5312,71.35209599929163,-14.896,5,0.8
5313,71.35286399927755,-14.894,11,0.36363636363636365
5314,71.3570879992862,-14.901,3,1.0
5315,71.37883199927657,-14.898,4,0.8333333333333334
5316,71.38017599929258,-14.898,3,1.0
5317,71.38233599928171,-14.894,12,0.3181818181818182
5318,71.3849279992729,-14.903,3,1.0
5319,71.4030719992789,-14.901,3,1.0
5320,71.41694399927738,-14.897,7,0.47619047619047616
5321,71.46081599927857,-14.903,2,1.0
5322,71.46844799927695,-14.898,5,0.7
5323,71.49695999928852,-14.897,7,0.47619047619047616
5324,71.5114079992711,-14.903,2,1.0
5325,71.51999999928398,-14.899,3,0.6666666666666666
5326,71.5671839992919,-14.892,19,0.23976608187134502
5327,71.58508799928362,-14.894,4,0.6666666666666666
5328,71.60150399927095,-14.901,2,1.0
5329,71.61719999929156,-14.894,11,0.38181818181818183
5330,71.63251199928244,-14.899,3,1.0
5331,71.63495999927959,-14.899,3,1.0
5332,71.6367839992865,-14.895,8,0.42857142857142855
5333,71.6726879992719,-14.903,2,1.0
5334,71.68972799928673,-14.897,5,0.5
5335,71.69625599927494,-14.899,2,1.0
5336,71.7073919992831,-14.895,8,0.5714285714285714
5337,71.71204799928192,-14.895,12,0.3939393939393939
5338,71.72246399928636,-14.905,2,1.0
5339,71.73091199928805,-14.902,7,0.42857142857142855
5340,71.73115199927862,-14.906,2,1.0
5341,71.732351999277,-14.904,3,0.6666666666666666
5342,71.75419199928282,-14.901,9,0.4166666666666667
5343,71.75831999927266,-14.907,2,1.0
5344,71.77775999928369,-14.904,4,0.6666666666666666
5345,71.81697599927783,-14.9,6,0.6666666666666666
5346,71.85724799927421,-14.901,3,1.0
5347,71.85892799927879,-14.897,6,0.6666666666666666
5348,71.89099199928238,-14.894,13,0.3717948717948718
5349,71.91263999928996,-14.9,3,1.0
5350,71.94671999928373,-14.896,5,0.5
5351,71.95046399927394,-14.906,2,1.0
5352,71.95156799928057,-14.901,3,0.6666666666666666
5353,71.96870399928339,-14.89,28,0.18518518518518517
5354,71.9770079993013,-14.896,2,1.0
5355,72.00297599927544,-14.892,10,0.37777777777777777
5356,72.02332799928485,-14.902,3,1.0
5357,72.03268799927976,-14.902,4,0.8333333333333334
5358,72.05635199927752,-14.903,3,1.0
5359,72.06292799928177,-14.894,9,0.4166666666666667
5360,72.07262399927737,-14.895,6,0.5333333333333333
5361,72.0853919992792,-14.9,2,1.0
5362,72.08659199928614,-14.899,4,0.6666666666666666
5363,72.10199999929341,-14.898,4,0.8333333333333334
5364,72.13790399928389,-14.894,11,0.34545454545454546
5365,72.13991999928055,-14.899,4,0.8333333333333334
5366,72.14006399927989,-14.901,3,1.0
5367,72.14860799929498,-14.9,4,0.8333333333333334
5368,72.15585599927353,-14.895,6,0.5333333333333333
5369,72.18801599928715,-14.895,4,0.8333333333333334
5370,72.18859199929157,-14.892,12,0.3333333333333333
5371,72.20260799928083,-14.898,2,1.0
5372,72.23164799929273,-14.894,5,0.5
5373,72.26063999928877,-14.902,3,1.0
5374,72.27806399928605,-14.906,3,1.0
5375,72.2938079992787,-14.892,13,0.2692307692307692
5376,72.29726399928784,-14.907,2,1.0
5377,72.30086399927423,-14.901,4,0.6666666666666666
5378,72.33407999927695,-14.901,3,1.0
5379,72.33609599928567,-14.893,9,0.5277777777777778
5380,72.33955199927946,-14.895,7,0.6666666666666666
5381,72.35683199927936,-14.909,2,1.0
5382,72.37012799927692,-14.896,9,0.5
5383,72.38572799928882,-14.902,2,1.0
5384,72.38779199928655,-14.899,5,0.6
5385,72.41495999928907,-14.896,7,0.6190476190476191
5386,72.44169599928607,-14.902,2,1.0
5387,72.44179199929069,-14.894,7,0.6190476190476191
5388,72.45595199927583,-14.891,13,0.3974358974358974
5389,72.46991999927245,-14.898,2,1.0
5390,72.47265599928119,-14.889,24,0.213768115942029
5391,72.48201599928497,-14.903,2,1.0
5392,72.4865759992972,-14.9,3,0.6666666666666666
5393,72.49415999928112,-14.897,5,0.7
5394,72.50500799928132,-14.897,4,1.0
5395,72.56260799929206,-14.894,6,0.6
5396,72.5775839992904,-14.911,2,1.0
5397,72.62534399928445,-14.893,4,0.6666666666666666
5398,72.63604799927683,-14.889,20,0.22105263157894736
5399,72.63974399927329,-14.901,3,1.0
5400,72.64118399928718,-14.903,3,1.0
5401,72.6461759992886,-14.896,7,0.5714285714285714
5402,72.6740159992904,-14.908,5,0.9
5403,72.71203199927751,-14.901,4,1.0
5404,72.71203199927764,-14.896,6,0.6666666666666666
5405,72.71731199927859,-14.9,2,1.0
5406,72.72095999928592,-14.891,15,0.2571428571428571
5407,72.7316639992835,-14.9,4,1.0
5408,72.7589759992851,-14.899,4,1.0
5409,72.76723199929201,-14.897,4,1.0
5410,72.76919999928627,-14.895,10,0.4222222222222222
5411,72.78057599928177,-14.898,4,1.0
5412,72.79963199928123,-14.898,4,1.0
5413,72.83251199928647,-14.896,5,0.8
5414,72.83889599928433,-14.895,10,0.37777777777777777
5415,72.84167999927683,-14.905,2,1.0
5416,72.86356799928527,-14.898,4,0.6666666666666666
5417,72.91713599929075,-14.898,3,1.0
5418,72.9483839992874,-14.893,15,0.2761904761904762
5419,72.9486239992847,-14.901,5,0.9
5420,72.95428799927544,-14.901,6,0.7333333333333333
5421,72.97876799928129,-14.906,3,1.0
5422,72.98068799927981,-14.9,5,0.8
5423,72.99479999928072,-14.897,7,0.5238095238095238
5424,72.99969599928554,-14.901,2,1.0
5425,73.00214399927079,-14.898,3,0.6666666666666666
5426,73.01951999927428,-14.894,7,0.47619047619047616
5427,73.03723199927305,-14.894,6,0.6666666666666666
5428,73.04020799927248,-14.897,3,1.0
5429,73.05839999928939,-14.894,5,0.8
5430,73.07769599926932,-14.89,17,0.22794117647058823
5431,73.08187199928888,-14.898,3,1.0
5432,73.08859199928176,-14.899,4,0.8333333333333334
5433,73.0977119992916,-14.901,3,1.0
5434,73.11993599928716,-14.895,6,0.5333333333333333
5435,73.15027199928544,-14.894,5,0.6
5436,73.18012799928236,-14.902,2,1.0
5437,73.1807039992937,-14.893,5,0.5
5438,73.204271999281,-14.896,3,0.6666666666666666
5439,73.20820799928825,-14.9,2,1.0
5440,73.22270399929535,-14.888,18,0.2222222222222222
5441,73.23091199928157,-14.899,4,1.0
5442,73.24742399928883,-14.899,5,0.8
5443,73.24795199929086,-14.901,3,1.0
5444,73.27166399928429,-14.897,6,0.6666666666666666
5445,73.28025599928868,-14.897,4,0.6666666666666666
5446,73.28241599926251,-14.902,2,1.0
5447,73.3041599992835,-14.891,12,0.2878787878787879
5448,73.32412799928791,-14.895,5,0.7
5449,73.33180799927726,-14.899,3,1.0
5450,73.3463999992825,-14.897,4,0.8333333333333334
5451,73.34793599927615,-14.895,8,0.5
5452,73.35739199928327,-14.906,4,1.0
5453,73.37015999927848,-14.902,4,1.0
5454,73.37980799928167,-14.895,6,0.6
5455,73.38158399928959,-14.899,2,1.0
5456,73.3882079992779,-14.887,38,0.14509246088193456
5457,73.3941119992809,-14.898,4,1.0
5458,73.42665599929751,-14.899,6,0.7333333333333333
5459,73.44455999928266,-14.904,4,1.0
5460,73.45929599929256,-14.906,4,1.0
5461,73.45963199927266,-14.899,8,0.5
5462,73.49707199927751,-14.906,2,1.0
5463,73.50859199928014,-14.902,4,0.6666666666666666
5464,73.53623999929245,-14.894,10,0.4
5465,73.55299199929006,-14.895,3,0.6666666666666666
5466,73.55630399927841,-14.897,3,0.6666666666666666
5467,73.55668799928154,-14.903,2,1.0
5468,73.56988799928709,-14.894,10,0.37777777777777777
5469,73.6014239992921,-14.896,3,0.6666666666666666
5470,73.61006399928243,-14.901,2,1.0
5471,73.62647999928281,-14.894,10,0.4444444444444444
5472,73.65316799927899,-14.895,8,0.5
5473,73.65518399927736,-14.901,2,1.0
5474,73.67807999929232,-14.898,5,0.5
5475,73.68148799927515,-14.904,3,1.0
5476,73.6825919992753,-14.905,3,1.0
5477,73.69919999927579,-14.897,12,0.4090909090909091
5478,73.70107199927533,-14.899,7,0.8095238095238095
5479,73.73030399927681,-14.9,6,1.0
5480,73.73260799928694,-14.9,7,0.8095238095238095
5481,73.79385599928825,-14.905,3,1.0
5482,73.80479999928446,-14.899,10,0.5777777777777777
5483,73.83691199928055,-14.898,11,0.4909090909090909
5484,73.84627199927444,-14.904,3,1.0
5485,73.8681119992783,-14.901,4,0.6666666666666666
5486,73.87756799927357,-14.902,2,1.0
5487,73.90031999929094,-14.893,18,0.28104575163398693
5488,73.90123199928941,-14.901,2,1.0
5489,73.91198399929505,-14.896,5,0.6
5490,73.92235199926985,-14.9,3,1.0
5491,73.92537599928166,-14.897,4,0.8333333333333334
5492,73.92604799928282,-14.892,21,0.2523809523809524
5493,73.93238399929142,-14.893,11,0.5272727272727272
5494,73.93391999927356,-14.897,4,0.8333333333333334
5495,73.94735999927484,-14.898,3,1.0
5496,73.96382399927961,-14.896,5,0.7
5497,73.98359999927948,-14.894,14,0.4175824175824176
5498,73.986575999272,-14.898,3,1.0
5499,74.00635199928189,-14.9,3,1.0
5500,74.01139199927219,-14.895,14,0.3516483516483517
5501,74.02286399927576,-14.904,2,1.0
5502,74.03140799927571,-14.9,3,0.6666666666666666
5503,74.03980799927531,-14.897,9,0.6111111111111112
5504,74.04964799928206,-14.898,5,1.0
5505,74.06366399930128,-14.898,10,0.5111111111111111
5506,74.08070399928708,-14.903,2,1.0
5507,74.0867999992849,-14.901,7,0.5238095238095238
5508,74.08694399927563,-14.902,5,0.7
5509,74.13057599929486,-14.91,3,1.0
5510,74.13167999927971,-14.901,6,0.6
5511,74.13388799928774,-14.898,10,0.4222222222222222
5512,74.15183999927046,-14.899,2,1.0
5513,74.15265599929275,-14.896,18,0.3660130718954248
5514,74.17171199927017,-14.911,2,1.0
5515,74.1966719992847,-14.897,10,0.37777777777777777
5516,74.22028799929645,-14.902,2,1.0
5517,74.22038399927493,-14.9,6,0.5333333333333333
5518,74.23070399928933,-14.904,2,1.0
5519,74.24035199927913,-14.899,5,0.7
5520,74.24899199927906,-14.897,8,0.6071428571428571
