Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3725,66.87575999822111,-14.279,3,1.0
3726,66.89087999820913,-14.278,7,0.7619047619047619
3727,66.93479999820332,-14.283,7,0.7619047619047619
3728,66.94079999820548,-14.287,3,1.0
3729,66.94751999821882,-14.28,7,0.7619047619047619
3730,66.950159998207,-14.274,13,0.3974358974358974
3731,66.97103999821734,-14.283,3,1.0
3732,66.98879999822681,-14.281,3,1.0
3733,66.99527999821723,-14.274,12,0.4090909090909091
3734,67.00031999821755,-14.292,2,1.0
3735,67.00775999821556,-14.277,6,0.6
3736,67.04447999820611,-14.28,5,0.9
3737,67.05815999820824,-14.279,6,0.7333333333333333
3738,67.07711999820735,-14.281,3,1.0
3739,67.08143999820962,-14.275,12,0.4090909090909091
3740,67.1047199982006,-14.286,2,1.0
3741,67.15295999821458,-14.279,5,0.7
3742,67.1771999982022,-14.279,5,0.7
3743,67.19279999822174,-14.283,2,1.0
3744,67.24919999821567,-14.269,22,0.27705627705627706
3745,67.27415999820752,-14.285,3,1.0
3746,67.27799999821177,-14.284,3,1.0
3747,67.30055999821045,-14.274,7,0.47619047619047616
3748,67.33079999821851,-14.279,3,0.6666666666666666
3749,67.35455999821812,-14.285,2,1.0
3750,67.39679999821153,-14.275,11,0.38181818181818183
3751,67.40159999821758,-14.279,5,0.9
3752,67.41359999820033,-14.285,5,0.9
3753,67.47767999820753,-14.287,4,1.0
3754,67.49279999821738,-14.281,6,0.7333333333333333
3755,67.52063999819585,-14.273,11,0.43636363636363634
3756,67.52087999821882,-14.281,2,1.0
3757,67.5571199982012,-14.273,10,0.6666666666666666
3758,67.59071999819247,-14.274,7,0.7142857142857143
3759,67.61423999820974,-14.276,5,0.6
3760,67.65695999821132,-14.286,2,1.0
3761,67.6696799982018,-14.278,7,0.42857142857142855
3762,67.68767999821787,-14.284,4,0.6666666666666666
3763,67.69847999820472,-14.289,2,1.0
3764,67.70807999821506,-14.285,4,0.6666666666666666
3765,67.74839999821332,-14.274,13,0.44871794871794873
3766,67.81463999820808,-14.277,4,0.6666666666666666
3767,67.82591999820902,-14.279,2,1.0
3768,67.82615999821084,-14.274,13,0.47435897435897434
3769,67.83335999820477,-14.277,5,0.9
3770,67.89071999821816,-14.279,4,1.0
3771,67.92431999821267,-14.276,8,0.6071428571428571
3772,67.93487999821772,-14.287,2,1.0
3773,67.96439999822178,-14.276,6,0.7333333333333333
3774,67.99871999821006,-14.272,15,0.42857142857142855
3775,68.00519999820735,-14.282,4,1.0
3776,68.02463999821147,-14.279,4,1.0
3777,68.0407199982051,-14.275,6,0.6
3778,68.05679999820228,-14.286,3,1.0
3779,68.06687999821106,-14.286,3,1.0
3780,68.09615999818527,-14.257,48,0.13031914893617022
3781,68.10263999821389,-14.28,2,1.0
3782,68.11679999821446,-14.275,9,0.5833333333333334
3783,68.12447999820965,-14.276,9,0.6388888888888888
3784,68.14343999822019,-14.283,4,1.0
3785,68.16095999820507,-14.28,5,0.9
3786,68.16647999820593,-14.278,8,0.6428571428571429
3787,68.18711999821747,-14.281,3,1.0
3788,68.23919999820347,-14.277,9,0.5833333333333334
3789,68.31815999820513,-14.286,4,1.0
3790,68.33615999822167,-14.28,4,1.0
3791,68.33927999821516,-14.276,8,0.5714285714285714
3792,68.3805599982202,-14.283,2,1.0
3793,68.38295999820204,-14.272,10,0.5111111111111111
3794,68.39663999821641,-14.272,11,0.509090909090909
3795,68.40479999820816,-14.277,7,0.8095238095238095
3796,68.41391999821741,-14.279,8,0.6785714285714286
3797,68.45711999821019,-14.289,3,1.0
3798,68.48567999820723,-14.282,6,0.8
3799,68.56535999821492,-14.284,5,1.0
3800,68.64479999821732,-14.275,15,0.3904761904761905
3801,68.66831999821933,-14.278,5,0.8
3802,68.68895999822192,-14.279,4,1.0
3803,68.699519998208,-14.279,5,0.7
3804,68.70863999820378,-14.287,2,1.0
3805,68.71007999822177,-14.277,9,0.5
3806,68.77031999822161,-14.277,6,0.9333333333333333
3807,68.78591999818819,-14.277,7,0.6190476190476191
3808,68.78951999820225,-14.289,3,1.0
3809,68.858159998206,-14.285,3,1.0
3810,68.88623999821637,-14.274,12,0.3787878787878788
3811,68.90831999820581,-14.28,4,0.6666666666666666
3812,68.92055999822291,-14.284,2,1.0
3813,68.92511999818706,-14.278,4,0.6666666666666666
3814,68.95031999820448,-14.267,25,0.24
3815,68.95079999820118,-14.284,4,1.0
3816,68.99663999821091,-14.283,4,1.0
3817,69.00671999820533,-14.278,4,1.0
3818,69.01535999821499,-14.272,9,0.4166666666666667
3819,69.03359999820188,-14.279,3,1.0
3820,69.06935999819818,-14.28,4,0.6666666666666666
3821,69.0998399982108,-14.285,2,1.0
3822,69.15023999821707,-14.271,11,0.2909090909090909
3823,69.15335999821176,-14.286,3,1.0
3824,69.15551999820404,-14.28,3,1.0
3825,69.15599999820023,-14.275,5,0.6
3826,69.16679999820519,-14.276,4,0.6666666666666666
3827,69.16751999820423,-14.289,2,1.0
3828,69.24263999821814,-14.269,21,0.3
3829,69.2495999982059,-14.277,2,1.0
3830,69.25391999821831,-14.272,10,0.6
3831,69.25679999820665,-14.288,2,1.0
3832,69.27191999821959,-14.274,11,0.5454545454545454
3833,69.2995199982211,-14.283,3,1.0
3834,69.32399999820453,-14.281,4,0.8333333333333334
3835,69.33479999821192,-14.279,7,0.6666666666666666
3836,69.40535999820115,-14.277,9,0.7222222222222222
3837,69.42647999821118,-14.28,2,1.0
3838,69.45695999821757,-14.276,11,0.5818181818181818
3839,69.47279999821833,-14.285,5,1.0
3840,69.55943999820546,-14.281,7,0.6190476190476191
3841,69.57215999821884,-14.288,3,1.0
3842,69.59543999819992,-14.291,3,1.0
3843,69.60023999822037,-14.279,10,0.4
3844,69.6484799982,-14.285,2,1.0
3845,69.65951999821608,-14.281,5,0.5
3846,69.6722399982014,-14.287,3,1.0
3847,69.68423999820394,-14.285,3,1.0
3848,69.70343999820057,-14.271,17,0.35294117647058826
3849,69.71279999820528,-14.28,2,1.0
3850,69.76871999822171,-14.269,21,0.3380952380952381
3851,69.76943999821295,-14.278,5,0.9
3852,69.7730399982079,-14.281,5,0.9
3853,69.80159999820994,-14.281,5,0.7
3854,69.8107199982168,-14.286,2,1.0
3855,69.86495999821445,-14.272,15,0.3333333333333333
3856,69.91655999821846,-14.285,2,1.0
3857,69.91679999820165,-14.283,7,0.5714285714285714
3858,69.98543999821176,-14.284,4,1.0
3859,70.000079998215,-14.283,4,1.0
3860,70.00871999821668,-14.276,8,0.6428571428571429
3861,70.01783999820529,-14.276,6,0.7333333333333333
3862,70.0286399982129,-14.279,3,0.6666666666666666
3863,70.03343999821553,-14.285,2,1.0
3864,70.04423999820276,-14.273,13,0.38461538461538464
3865,70.05167999820793,-14.282,2,1.0
3866,70.07039999820509,-14.274,6,0.5333333333333333
3867,70.07447999821082,-14.285,2,1.0
3868,70.09943999821311,-14.273,9,0.5277777777777778
3869,70.11815999820017,-14.275,2,1.0
3870,70.13159999821139,-14.268,15,0.4095238095238095
3871,70.13255999820926,-14.284,5,0.8
3872,70.19087999821707,-14.286,4,1.0
3873,70.20983999821136,-14.279,4,1.0
3874,70.21367999821369,-14.267,15,0.37142857142857144
3875,70.22831999821233,-14.279,4,1.0
3876,70.23575999820928,-14.279,4,1.0
3877,70.24199999821778,-14.278,6,0.7333333333333333
3878,70.24919999820825,-14.28,4,1.0
3879,70.25471999819057,-14.28,4,1.0
3880,70.27943999821184,-14.222,104,0.06292008961911874
3881,70.30991999820016,-14.274,14,0.46153846153846156
3882,70.32431999820895,-14.278,10,0.7111111111111111
3883,70.32911999819841,-14.281,6,0.8666666666666667
3884,70.34831999820113,-14.282,6,0.8666666666666667
3885,70.38479999821122,-14.285,5,1.0
3886,70.43879999822188,-14.279,11,0.6
3887,70.45055999820877,-14.287,2,1.0
3888,70.51511999820458,-14.278,9,0.6944444444444444
3889,70.54175999821948,-14.278,5,1.0
3890,70.55543999819845,-14.277,7,0.9047619047619048
3891,70.56071999820738,-14.276,10,0.6888888888888889
3892,70.5938399982091,-14.276,4,1.0
3893,70.59407999821421,-14.274,19,0.3333333333333333
3894,70.63847999821859,-14.279,3,1.0
3895,70.63919999819933,-14.277,5,0.6
3896,70.64279999821646,-14.279,2,1.0
3897,70.6795199982088,-14.276,13,0.4230769230769231
3898,70.71959999819765,-14.281,4,1.0
3899,70.73687999820088,-14.282,4,1.0
3900,70.82207999822084,-14.278,8,0.6785714285714286
3901,70.86719999821393,-14.278,5,1.0
3902,70.88927999821519,-14.277,11,0.509090909090909
3903,70.90151999820871,-14.281,4,1.0
3904,70.9298399982024,-14.283,4,1.0
3905,70.9576799982094,-14.281,6,0.7333333333333333
3906,70.97063999820729,-14.281,4,1.0
3907,70.97855999820686,-14.276,14,0.38461538461538464
3908,71.01143999820583,-14.281,4,1.0
3909,71.06735999820972,-14.284,4,1.0
3910,71.12855999821606,-14.283,5,0.8
3911,71.13071999821649,-14.276,9,0.5277777777777778
3912,71.16815999820821,-14.277,4,0.6666666666666666
3913,71.1775199982108,-14.279,2,1.0
3914,71.1940799981984,-14.274,10,0.4444444444444444
3915,71.21567999820705,-14.276,2,1.0
3916,71.22911999820846,-14.275,7,0.42857142857142855
3917,71.24447999821048,-14.285,3,1.0
3918,71.28383999820008,-14.282,4,0.8333333333333334
3919,71.3152799982136,-14.282,3,1.0
3920,71.33039999820458,-14.269,29,0.22413793103448276
3921,71.33231999819927,-14.275,4,1.0
3922,71.33951999819895,-14.275,9,0.5833333333333334
3923,71.43311999821698,-14.279,4,0.6666666666666666
3924,71.44151999818976,-14.287,2,1.0
3925,71.46863999820268,-14.276,8,0.5
3926,71.47439999819935,-14.281,2,1.0
3927,71.47727999820329,-14.276,8,0.5714285714285714
3928,71.48519999820887,-14.28,2,1.0
3929,71.51615999820181,-14.276,9,0.5277777777777778
3930,71.51927999821291,-14.281,4,1.0
3931,71.5276799982085,-14.284,4,1.0
3932,71.58503999820906,-14.275,9,0.6111111111111112
3933,71.58815999821589,-14.272,17,0.3014705882352941
3934,71.61863999821166,-14.283,3,1.0
3935,71.62079999819849,-14.28,3,1.0
3936,71.62487999821744,-14.274,7,0.42857142857142855
3937,71.64911999818617,-14.3,2,1.0
3938,71.65775999821815,-14.283,4,0.6666666666666666
3939,71.73263999820291,-14.279,4,0.8333333333333334
3940,71.76671999821126,-14.271,16,0.3
3941,71.77343999821663,-14.279,2,1.0
3942,71.7832799982227,-14.275,8,0.4642857142857143
3943,71.81687999820369,-14.288,3,1.0
3944,71.84279999820113,-14.284,5,0.8
3945,71.85695999821496,-14.282,4,1.0
3946,71.88599999820227,-14.277,9,0.4166666666666667
3947,71.90111999820212,-14.286,3,1.0
3948,71.92655999820367,-14.283,4,0.8333333333333334
3949,71.92751999819895,-14.283,3,1.0
3950,71.94503999821525,-14.273,12,0.3181818181818182
3951,71.94575999821842,-14.284,4,0.8333333333333334
3952,72.0667199982086,-14.282,4,0.6666666666666666
3953,72.07223999820332,-14.283,2,1.0
3954,72.07847999820862,-14.276,7,0.42857142857142855
3955,72.12359999820418,-14.28,2,1.0
3956,72.13319999820872,-14.271,19,0.3391812865497076
3957,72.13319999821887,-14.275,6,0.9333333333333333
3958,72.1864799982076,-14.279,5,1.0
3959,72.23303999822085,-14.28,6,0.9333333333333333
3960,72.26591999820907,-14.281,5,1.0
3961,72.27071999821652,-14.278,6,0.9333333333333333
3962,72.27119999821676,-14.272,22,0.2683982683982684
3963,72.28991999820381,-14.276,9,0.5
3964,72.3151199982107,-14.287,2,1.0
3965,72.32735999820495,-14.28,5,0.7
3966,72.37751999821516,-14.279,4,1.0
3967,72.38183999820443,-14.277,7,0.5238095238095238
3968,72.40319999820264,-14.282,2,1.0
3969,72.41135999820987,-14.278,5,0.5
3970,72.4322399982003,-14.279,2,1.0
3971,72.4511999982015,-14.275,15,0.3142857142857143
3972,72.47735999821688,-14.281,3,1.0
3973,72.48983999820567,-14.281,4,0.6666666666666666
3974,72.49535999821582,-14.284,2,1.0
3975,72.51647999821289,-14.278,7,0.47619047619047616
3976,72.53831999821406,-14.279,5,0.7
3977,72.57503999821417,-14.287,2,1.0
3978,72.59279999820339,-14.276,7,0.5714285714285714
3979,72.60335999820917,-14.275,8,0.6071428571428571
3980,72.60647999820372,-14.275,7,0.5714285714285714
3981,72.61823999821449,-14.28,3,1.0
3982,72.65303999821803,-14.28,3,1.0
3983,72.67367999820915,-14.275,9,0.3888888888888889
3984,72.69527999819806,-14.278,4,0.8333333333333334
3985,72.7101599982189,-14.277,3,1.0
3986,72.71375999820133,-14.276,6,0.4666666666666667
3987,72.7149599982162,-14.287,2,1.0
3988,72.71855999821436,-14.279,3,0.6666666666666666
3989,72.74207999820618,-14.272,25,0.25
3990,72.77783999821749,-14.281,2,1.0
3991,72.79559999820859,-14.278,8,0.42857142857142855
3992,72.81143999821208,-14.29,2,1.0
3993,72.8361599982114,-14.28,5,0.7
3994,72.8774399982025,-14.279,5,0.8
3995,72.92231999821726,-14.28,3,1.0
3996,72.92735999821758,-14.275,13,0.38461538461538464
3997,72.9801599982175,-14.28,4,0.8333333333333334
3998,73.01831999821214,-14.284,3,1.0
3999,73.04303999819943,-14.279,4,0.8333333333333334
4000,73.04471999820112,-14.276,11,0.41818181818181815
4001,73.06199999821462,-14.278,5,0.6
4002,73.0879199981947,-14.284,2,1.0
4003,73.093919998203,-14.278,5,0.5
4004,73.09631999821033,-14.291,2,1.0
4005,73.1078399981995,-14.276,9,0.4444444444444444
4006,73.1210399982053,-14.285,2,1.0
4007,73.1853599982186,-14.272,17,0.38235294117647056
4008,73.18727999820348,-14.278,3,1.0
4009,73.2184799982098,-14.278,3,1.0
4010,73.22087999820562,-14.273,7,0.6190476190476191
4011,73.24895999821325,-14.273,11,0.45454545454545453
4012,73.26215999820013,-14.288,3,1.0
4013,73.324799998199,-14.28,3,1.0
4014,73.32551999820443,-14.278,7,0.42857142857142855
4015,73.34663999820205,-14.288,2,1.0
4016,73.35839999819935,-14.281,5,0.6
4017,73.36079999821874,-14.283,3,1.0
4018,73.38743999820848,-14.277,5,0.7
4019,73.39415999821449,-14.273,16,0.325
4020,73.39559999819986,-14.28,3,1.0
4021,73.42559999821671,-14.284,4,0.8333333333333334
4022,73.43135999820353,-14.285,3,1.0
4023,73.45823999820976,-14.274,10,0.4666666666666667
4024,73.46807999820253,-14.276,2,1.0
4025,73.4834399981982,-14.274,9,0.5833333333333334
4026,73.4990399982179,-14.277,3,1.0
4027,73.53791999820734,-14.274,5,0.8
4028,73.55495999821578,-14.271,18,0.3790849673202614
4029,73.56815999820407,-14.281,3,1.0
4030,73.58543999820618,-14.277,4,0.8333333333333334
4031,73.60295999820134,-14.275,3,1.0
4032,73.60847999820335,-14.267,23,0.2727272727272727
4033,73.64303999821513,-14.281,2,1.0
4034,73.64327999821013,-14.28,3,0.6666666666666666
4035,73.65359999820876,-14.274,7,0.5238095238095238
4036,73.66487999822044,-14.284,2,1.0
4037,73.66559999821347,-14.276,5,0.7
4038,73.6739999982045,-14.277,6,0.7333333333333333
4039,73.68311999821472,-14.279,3,1.0
4040,73.70735999820293,-14.274,7,0.5714285714285714
4041,73.74383999820027,-14.284,2,1.0
4042,73.7567999981991,-14.255,50,0.13387755102040816
4043,73.7971199982067,-14.274,7,0.6666666666666666
4044,73.80311999820668,-14.276,5,0.6
4045,73.80455999820505,-14.281,3,1.0
4046,73.81103999821491,-14.281,3,1.0
4047,73.82423999821087,-14.275,11,0.4
4048,73.8256799982167,-14.278,4,0.8333333333333334
4049,73.86335999821515,-14.279,4,0.8333333333333334
4050,73.87751999820749,-14.277,6,0.7333333333333333
4051,73.90271999820304,-14.277,6,0.6666666666666666
4052,73.93007999820708,-14.284,2,1.0
4053,73.95575999821531,-14.272,16,0.30833333333333335
4054,73.96583999821365,-14.278,5,0.8
4055,73.97639999821773,-14.284,3,1.0
4056,73.99943999820552,-14.278,5,0.8
4057,74.01935999821163,-14.277,9,0.4722222222222222
4058,74.02463999820013,-14.286,2,1.0
4059,74.02799999820103,-14.279,3,0.6666666666666666
4060,74.03303999820834,-14.278,6,0.7333333333333333
4061,74.05391999821684,-14.278,5,1.0
4062,74.0711999982138,-14.271,16,0.375
4063,74.09855999818961,-14.273,9,0.6944444444444444
4064,74.10335999820917,-14.274,10,0.4666666666666667
4065,74.10455999821224,-14.28,4,0.8333333333333334
4066,74.12711999820874,-14.287,3,1.0
4067,74.12711999821138,-14.281,4,0.8333333333333334
4068,74.15567999820728,-14.277,11,0.509090909090909
4069,74.16071999820969,-14.278,6,0.9333333333333333
4070,74.16911999821806,-14.28,6,0.7333333333333333
4071,74.19335999820461,-14.292,2,1.0
4072,74.21399999822063,-14.282,7,0.7142857142857143
4073,74.24879999820507,-14.281,9,0.6944444444444444
4074,74.25383999821366,-14.279,10,0.6
4075,74.25791999820004,-14.272,15,0.4
4076,74.26727999821392,-14.277,3,1.0
4077,74.2790399981934,-14.277,4,0.8333333333333334
4078,74.30951999820627,-14.282,3,1.0
4079,74.31119999820855,-14.27,19,0.2807017543859649
4080,74.31791999820331,-14.284,4,1.0
4081,74.3200799982109,-14.288,4,1.0
4082,74.34791999821731,-14.278,4,1.0
4083,74.3565599982093,-14.273,9,0.4166666666666667
4084,74.38439999821618,-14.278,2,1.0
4085,74.3903999982163,-14.275,4,0.6666666666666666
4086,74.43119999819983,-14.272,13,0.5
4087,74.45375999821944,-14.276,9,0.6111111111111112
4088,74.50751999820176,-14.281,6,0.6666666666666666
4089,74.5089599982101,-14.282,4,0.8333333333333334
4090,74.52743999820288,-14.285,4,0.6666666666666666
4091,74.54999999820343,-14.293,2,1.0
4092,74.55047999821126,-14.276,7,0.5238095238095238
4093,74.55479999820913,-14.275,13,0.41025641025641024
4094,74.56871999820814,-14.283,4,1.0
4095,74.57183999820538,-14.284,4,1.0
4096,74.61023999820652,-14.278,4,1.0
4097,74.63399999820776,-14.274,12,0.4696969696969697
4098,74.6587199981939,-14.291,2,1.0
4099,74.68127999819966,-14.273,9,0.5555555555555556
4100,74.6985599982135,-14.275,4,0.6666666666666666
4101,74.72279999821245,-14.288,3,1.0
4102,74.72855999820946,-14.28,3,1.0
4103,74.73671999820728,-14.268,23,0.28063241106719367
4104,74.76167999821145,-14.28,2,1.0
4105,74.77607999821858,-14.273,13,0.5769230769230769
4106,74.77775999819741,-14.274,11,0.6363636363636364
4107,74.78711999820968,-14.278,7,0.8571428571428571
4108,74.8547999982046,-14.278,9,0.6944444444444444
4109,74.8627199981999,-14.281,2,1.0
4110,74.87471999820465,-14.278,9,0.7222222222222222
4111,74.88383999821544,-14.278,8,0.8214285714285714
4112,74.93375999821824,-14.278,5,0.9
4113,74.93975999822048,-14.273,9,0.75
4114,74.9464799982059,-14.271,15,0.45714285714285713
4115,74.95151999821731,-14.279,4,0.8333333333333334
4116,74.97551999819811,-14.282,4,0.6666666666666666
4117,74.97743999820712,-14.286,2,1.0
4118,74.982719998216,-14.275,5,0.6
4119,74.99399999821361,-14.271,8,0.5
4120,74.99951999821472,-14.273,4,0.6666666666666666
4121,75.0115199982239,-14.289,2,1.0
4122,75.04919999820717,-14.267,17,0.3014705882352941
4123,75.05543999820011,-14.292,2,1.0
4124,75.06047999821651,-14.274,4,0.6666666666666666
4125,75.06695999820467,-14.273,7,0.7619047619047619
4126,75.07799999820033,-14.277,5,1.0
4127,75.13271999820218,-14.275,8,0.6785714285714286
4128,75.13823999820175,-14.278,4,1.0
4129,75.14567999820343,-14.277,4,1.0
4130,75.16175999820108,-14.272,11,0.4909090909090909
4131,75.1687199981983,-14.288,4,1.0
4132,75.1960799982179,-14.278,7,0.6666666666666666
4133,75.19751999821243,-14.283,5,0.8
4134,75.20663999819925,-14.28,4,1.0
4135,75.22319999821977,-14.272,6,0.6666666666666666
4136,75.24263999820884,-14.253,28,0.21164021164021163
4137,75.27095999821455,-14.275,3,1.0
4138,75.28055999821125,-14.275,3,1.0
4139,75.29495999821036,-14.218,102,0.061153174140943505
4140,75.30095999821188,-14.281,5,0.8
4141,75.3254399982104,-14.281,3,1.0
4142,75.37919999821851,-14.275,10,0.4
4143,75.3844799981961,-14.284,2,1.0
4144,75.38639999819944,-14.278,4,0.6666666666666666
4145,75.39263999821655,-14.276,6,0.6
4146,75.39551999819193,-14.285,2,1.0
4147,75.40727999820858,-14.275,5,0.7
4148,75.41879999821266,-14.272,8,0.5357142857142857
4149,75.4214399982118,-14.281,4,1.0
4150,75.43199999820483,-14.278,4,1.0
4151,75.442079998201,-14.274,5,0.8
4152,75.44759999820471,-14.268,12,0.3787878787878788
4153,75.44927999822016,-14.279,4,1.0
4154,75.46679999820321,-14.281,4,1.0
4155,75.48191999821151,-14.276,6,0.7333333333333333
4156,75.4934399982051,-14.275,4,1.0
4157,75.51455999820473,-14.261,24,0.2463768115942029
4158,75.51767999821374,-14.276,5,0.8
4159,75.54167999820571,-14.284,4,1.0
4160,75.55703999821178,-14.28,4,1.0
4161,75.57287999820457,-14.274,7,0.6190476190476191
4162,75.59159999821175,-14.274,10,0.7333333333333333
4163,75.61391999820523,-14.276,8,0.75
4164,75.63599999821727,-14.283,2,1.0
4165,75.65279999821335,-14.279,8,0.6071428571428571
4166,75.66671999822677,-14.288,2,1.0
4167,75.67583999822067,-14.277,11,0.6181818181818182
4168,75.68519999821537,-14.279,4,1.0
4169,75.70487999820844,-14.278,9,0.7222222222222222
4170,75.70535999820045,-14.284,4,0.8333333333333334
4171,75.75143999819214,-14.279,7,0.8095238095238095
4172,75.76247999820673,-14.272,16,0.35833333333333334
4173,75.76655999821322,-14.282,2,1.0
4174,75.76727999820518,-14.281,6,0.6
4175,75.76871999821357,-14.283,4,1.0
4176,75.76943999821947,-14.282,4,1.0
