Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2119,18.495360004123146,-14.246,2,1.0
2120,18.50025600411603,-14.24,7,0.47619047619047616
2121,18.504096004117205,-14.249,3,1.0
2122,18.518016004106446,-14.244,4,0.8333333333333334
2123,18.522960004111443,-14.239,10,0.35555555555555557
2124,18.524448004110585,-14.246,2,1.0
2125,18.533760004112462,-14.243,4,0.6666666666666666
2126,18.54912000411964,-14.247,3,1.0
2127,18.552048004119047,-14.239,7,0.5714285714285714
2128,18.56241600410858,-14.238,5,0.9
2129,18.57158400412101,-14.236,12,0.36363636363636365
2130,18.5948640041067,-14.246,2,1.0
2131,18.595632004113053,-14.244,6,0.5333333333333333
2132,18.602256004121973,-14.252,3,1.0
2133,18.621408004123648,-14.244,4,0.8333333333333334
2134,18.621648004116945,-14.238,6,0.6
2135,18.639168004117902,-14.232,18,0.3202614379084967
2136,18.64286400412149,-14.238,2,1.0
2137,18.658416004113516,-14.234,8,0.4642857142857143
2138,18.680640004125127,-14.243,3,1.0
2139,18.683184004122776,-14.242,3,1.0
2140,18.69772800413112,-14.234,16,0.375
2141,18.717936004114886,-14.241,7,0.5238095238095238
2142,18.719184004115487,-14.249,2,1.0
2143,18.730176004125997,-14.246,4,0.6666666666666666
2144,18.766656004110974,-14.244,7,0.5238095238095238
2145,18.770784004113278,-14.25,2,1.0
2146,18.776784004110493,-14.246,5,0.6
2147,18.7836000041227,-14.248,4,0.8333333333333334
2148,18.788112004117064,-14.253,3,1.0
2149,18.797568004114762,-14.244,7,0.5714285714285714
2150,18.801360004120003,-14.238,17,0.29411764705882354
2151,18.816240004115283,-14.244,2,1.0
2152,18.82785600410644,-14.242,6,0.4666666666666667
2153,18.83083200412101,-14.248,2,1.0
2154,18.832992004109993,-14.242,5,0.5
2155,18.838224004121574,-14.243,3,0.6666666666666666
2156,18.844752004116412,-14.249,2,1.0
2157,18.85425600412341,-14.24,11,0.4
2158,18.858576004111715,-14.25,2,1.0
2159,18.876576004117577,-14.24,9,0.7222222222222222
2160,18.904800004128536,-14.24,8,0.75
2161,18.915216004117628,-14.247,2,1.0
2162,18.923568004119648,-14.238,9,0.7222222222222222
2163,18.94180800411233,-14.232,18,0.30718954248366015
2164,18.958704004125646,-14.251,2,1.0
2165,18.968544004123228,-14.244,5,0.7
2166,18.989424004114614,-14.247,4,1.0
2167,19.001760004111095,-14.24,4,1.0
2168,19.00281600412256,-14.233,7,0.47619047619047616
2169,19.009392004110072,-14.237,2,1.0
2170,19.020336004111815,-14.23,21,0.2523809523809524
2171,19.022256004110528,-14.235,3,1.0
2172,19.030080004121512,-14.235,7,0.6190476190476191
2173,19.032624004107266,-14.238,5,0.9
2174,19.033632004115166,-14.242,4,1.0
2175,19.05278400411098,-14.243,6,0.8
2176,19.055472004108946,-14.242,7,0.6190476190476191
2177,19.068336004118056,-14.248,2,1.0
2178,19.069056004110312,-14.236,12,0.36363636363636365
2179,19.081536004136037,-14.241,5,0.8
2180,19.101360004115637,-14.246,5,0.7
2181,19.10414400412581,-14.247,2,1.0
2182,19.10476800412496,-14.246,5,0.7
2183,19.124928004123237,-14.238,8,0.5
2184,19.13232000411828,-14.24,5,0.6
2185,19.133664004113864,-14.246,2,1.0
2186,19.136832004126116,-14.244,4,0.6666666666666666
2187,19.153632004121665,-14.24,6,0.5333333333333333
2188,19.15368000412553,-14.246,2,1.0
2189,19.1571840041218,-14.232,20,0.2
2190,19.160352004112948,-14.24,4,0.8333333333333334
2191,19.173120004117504,-14.247,3,1.0
2192,19.17840000412455,-14.239,6,0.5333333333333333
2193,19.179312004114298,-14.245,3,1.0
2194,19.180224004126917,-14.246,3,1.0
2195,19.198656004109882,-14.236,8,0.35714285714285715
2196,19.207152004107297,-14.24,3,0.6666666666666666
2197,19.209216004121654,-14.241,3,0.6666666666666666
2198,19.21881600411351,-14.248,2,1.0
2199,19.22025600411661,-14.236,9,0.25
2200,19.23772800412029,-14.253,2,1.0
2201,19.237776004110874,-14.25,3,0.6666666666666666
2202,19.257168004113627,-14.24,5,0.5
2203,19.261872004126328,-14.245,3,1.0
2204,19.289664004109195,-14.244,3,1.0
2205,19.301808004120186,-14.232,14,0.25274725274725274
2206,19.321488004108165,-14.239,3,1.0
2207,19.326336004112232,-14.239,3,1.0
2208,19.33752000410382,-14.234,8,0.42857142857142855
2209,19.364736004118367,-14.242,3,0.6666666666666666
2210,19.373616004111273,-14.249,2,1.0
2211,19.3934400041078,-14.238,6,0.5333333333333333
2212,19.398480004118543,-14.238,5,0.7
2213,19.42512000411031,-14.245,3,0.6666666666666666
2214,19.425216004126714,-14.253,2,1.0
2215,19.43155200412532,-14.237,10,0.35555555555555557
2216,19.43750400412163,-14.242,4,1.0
2217,19.45814400411062,-14.249,4,1.0
2218,19.490160004116373,-14.244,4,1.0
2219,19.49812800412288,-14.23,20,0.21578947368421053
2220,19.506480004128225,-14.242,2,1.0
2221,19.517760004104563,-14.236,7,0.38095238095238093
2222,19.524096004106728,-14.253,2,1.0
2223,19.524432004126982,-14.252,4,0.6666666666666666
2224,19.551360004110602,-14.247,4,0.8333333333333334
2225,19.553712004115877,-14.247,3,1.0
2226,19.56993600411499,-14.234,11,0.2909090909090909
2227,19.571472004098876,-14.242,3,1.0
2228,19.57665600410657,-14.245,4,0.8333333333333334
2229,19.577664004118052,-14.246,3,1.0
2230,19.591584004110533,-14.235,6,0.5333333333333333
2231,19.608384004112136,-14.234,8,0.5
2232,19.632576004124854,-14.239,4,1.0
2233,19.679088004106244,-14.238,6,0.6
2234,19.697088004114836,-14.241,2,1.0
2235,19.69968000410569,-14.238,4,0.6666666666666666
2236,19.712208004114498,-14.237,9,0.3888888888888889
2237,19.729344004126954,-14.244,2,1.0
2238,19.750320004113217,-14.239,6,0.6
2239,19.76884800410988,-14.241,5,0.7
2240,19.775904004117027,-14.244,2,1.0
2241,19.780176004109098,-14.242,6,0.6
2242,19.81238400411119,-14.246,4,0.8333333333333334
2243,19.832880004124203,-14.249,3,1.0
2244,19.852512004116118,-14.244,9,0.4166666666666667
2245,19.855296004121815,-14.247,3,1.0
2246,19.86403200412632,-14.249,3,1.0
2247,19.88644800413668,-14.227,30,0.18620689655172415
2248,19.896672004109288,-14.228,15,0.37142857142857144
2249,19.916112004101837,-14.236,4,0.6666666666666666
2250,19.925136004121686,-14.244,2,1.0
2251,19.92945600411647,-14.239,5,0.5
2252,19.929984004123472,-14.244,2,1.0
2253,19.93593600412292,-14.235,12,0.2727272727272727
2254,19.942224004126015,-14.243,2,1.0
2255,19.944480004111238,-14.241,4,0.5
2256,19.94491200412136,-14.242,2,1.0
2257,19.94904000410966,-14.24,7,0.42857142857142855
2258,19.949568004115083,-14.244,4,0.8333333333333334
2259,19.95067200410816,-14.245,3,1.0
2260,19.973664004116106,-14.24,7,0.5238095238095238
2261,20.001120004108603,-14.244,3,1.0
2262,20.001648004121318,-14.235,11,0.4
2263,20.01230400411249,-14.236,2,1.0
2264,20.029680004103557,-14.235,9,0.3888888888888889
2265,20.034720004125706,-14.245,2,1.0
2266,20.053728004120263,-14.242,3,0.6666666666666666
2267,20.079648004102953,-14.238,6,0.4666666666666667
2268,20.08996800411433,-14.252,3,1.0
2269,20.112480004110164,-14.243,4,0.8333333333333334
2270,20.126496004126874,-14.241,3,1.0
2271,20.126976004108375,-14.233,13,0.32051282051282054
2272,20.127696004126637,-14.239,4,1.0
2273,20.15241600412472,-14.249,4,1.0
2274,20.15947200411055,-14.242,4,1.0
2275,20.16489600411973,-14.231,18,0.29411764705882354
2276,20.166480004124512,-14.244,3,1.0
2277,20.17454400410814,-14.251,3,1.0
2278,20.178096004120594,-14.236,7,0.47619047619047616
2279,20.18289600410628,-14.242,4,0.8333333333333334
2280,20.193216004123283,-14.245,3,1.0
2281,20.22782400412375,-14.236,9,0.3888888888888889
2282,20.229456004117328,-14.245,4,1.0
2283,20.238672004113585,-14.25,4,1.0
2284,20.24251200411329,-14.248,4,1.0
2285,20.24313600411129,-14.238,5,0.7
2286,20.260560004119863,-14.231,18,0.2875816993464052
2287,20.26070400411319,-14.241,4,0.8333333333333334
2288,20.279664004108273,-14.251,3,1.0
2289,20.279760004120075,-14.245,5,0.7
2290,20.288304004117688,-14.247,3,1.0
2291,20.297280004113933,-14.233,8,0.5357142857142857
2292,20.308368004121814,-14.233,8,0.4642857142857143
2293,20.32608000411913,-14.247,2,1.0
2294,20.329440004105255,-14.238,4,0.5
2295,20.336832004108654,-14.244,2,1.0
2296,20.337984004109135,-14.236,5,0.4
2297,20.35660800410449,-14.241,2,1.0
2298,20.37062400411406,-14.232,13,0.3076923076923077
2299,20.381136004135545,-14.244,2,1.0
2300,20.391936004133004,-14.24,5,0.6
2301,20.40408000411539,-14.249,3,1.0
2302,20.41425600412717,-14.241,4,0.8333333333333334
2303,20.416944004108,-14.236,8,0.35714285714285715
2304,20.421648004124496,-14.244,2,1.0
2305,20.425296004112706,-14.238,4,0.6666666666666666
2306,20.463072004102553,-14.247,3,1.0
2307,20.463312004113842,-14.23,23,0.2450592885375494
2308,20.46835200411979,-14.244,2,1.0
2309,20.469216004107547,-14.241,3,0.6666666666666666
2310,20.475600004126516,-14.238,7,0.6666666666666666
2311,20.491056004114053,-14.24,5,0.8
2312,20.543616004104496,-14.249,3,1.0
2313,20.54865600412027,-14.237,9,0.5
2314,20.567376004106794,-14.241,4,0.8333333333333334
2315,20.575152004123634,-14.244,3,1.0
2316,20.58686400412463,-14.242,4,0.8333333333333334
2317,20.595360004114415,-14.236,10,0.37777777777777777
2318,20.599152004109317,-14.248,2,1.0
2319,20.61388800410897,-14.238,3,0.6666666666666666
2320,20.622000004113172,-14.235,9,0.4722222222222222
2321,20.623920004113355,-14.247,4,1.0
2322,20.62406400411732,-14.247,4,1.0
2323,20.635344004125525,-14.245,4,1.0
2324,20.66020800410293,-14.231,22,0.21645021645021645
2325,20.686656004106926,-14.244,3,1.0
2326,20.718720004110065,-14.245,3,1.0
2327,20.734752004119,-14.238,7,0.42857142857142855
2328,20.754000004115955,-14.242,3,1.0
2329,20.76955200412156,-14.244,3,1.0
2330,20.76979200410305,-14.238,9,0.3333333333333333
2331,20.777232004116772,-14.249,2,1.0
2332,20.778288004108095,-14.246,4,0.6666666666666666
2333,20.78284800412491,-14.246,5,0.6
2334,20.785632004116604,-14.25,2,1.0
2335,20.78572800410824,-14.246,4,0.6666666666666666
2336,20.800800004115718,-14.235,11,0.2727272727272727
2337,20.81428800412598,-14.241,3,0.6666666666666666
2338,20.819616004123144,-14.244,2,1.0
2339,20.82840000411981,-14.237,5,0.4
2340,20.847552004108206,-14.247,2,1.0
2341,20.850576004112103,-14.235,8,0.32142857142857145
2342,20.860896004121987,-14.238,2,1.0
2343,20.869056004124428,-14.236,3,0.6666666666666666
2344,20.874432004121577,-14.235,4,0.6666666666666666
2345,20.889744004111524,-14.233,13,0.3974358974358974
2346,20.894400004112473,-14.234,10,0.4666666666666667
2347,20.90529600412685,-14.242,5,0.8
2348,20.908176004113418,-14.242,3,1.0
2349,20.913744004117884,-14.241,5,0.8
2350,20.938320004111258,-14.238,6,0.6
2351,20.94796800413968,-14.247,2,1.0
2352,20.950608004115576,-14.235,14,0.26373626373626374
2353,20.95675200411232,-14.247,3,1.0
2354,20.965488004120363,-14.245,3,1.0
2355,20.969184004108175,-14.243,5,0.6
2356,20.98238400411164,-14.242,3,1.0
2357,21.003600004108637,-14.238,5,0.5
2358,21.006624004103262,-14.252,2,1.0
2359,21.021408004104476,-14.236,9,0.3611111111111111
2360,21.02299200410747,-14.262,3,1.0
2361,21.048768004108364,-14.246,4,0.8333333333333334
2362,21.060096004123356,-14.24,4,0.6666666666666666
2363,21.064416004124514,-14.244,2,1.0
2364,21.066912004123306,-14.231,24,0.21739130434782608
2365,21.07128000410034,-14.244,3,1.0
2366,21.07339200411688,-14.248,3,1.0
2367,21.07459200411969,-14.238,6,0.5333333333333333
2368,21.0979200041153,-14.248,3,1.0
2369,21.10689600410632,-14.236,9,0.5555555555555556
2370,21.116640004097857,-14.239,5,1.0
2371,21.133968004115946,-14.24,5,1.0
2372,21.200160004111513,-14.237,9,0.5
2373,21.200496004121323,-14.252,2,1.0
2374,21.204960004124057,-14.239,5,0.6
2375,21.213936004115293,-14.242,3,1.0
2376,21.22718400412648,-14.234,11,0.45454545454545453
2377,21.234624004109914,-14.24,4,1.0
2378,21.241008004109464,-14.241,5,0.8
2379,21.24259200412582,-14.245,3,1.0
2380,21.24936000411176,-14.233,9,0.5
2381,21.249360004116685,-14.226,35,0.1815126050420168
2382,21.250752004105582,-14.236,5,0.8
2383,21.260976004112873,-14.241,4,1.0
2384,21.304800004121493,-14.237,5,0.7
2385,21.317424004107526,-14.243,3,0.6666666666666666
2386,21.317472004123818,-14.244,2,1.0
2387,21.319152004111455,-14.233,17,0.3014705882352941
2388,21.32150400410733,-14.24,4,0.8333333333333334
2389,21.32692800411233,-14.243,3,1.0
2390,21.331824004123074,-14.239,4,0.8333333333333334
2391,21.35337600411413,-14.236,10,0.6
2392,21.385296004111833,-14.238,6,1.0
2393,21.421776004109557,-14.237,12,0.5606060606060606
2394,21.42609600411176,-14.239,8,0.6428571428571429
2395,21.43296000410192,-14.242,6,0.8666666666666667
2396,21.49828800412381,-14.249,5,1.0
2397,21.49881600412286,-14.249,5,1.0
2398,21.49953600411303,-14.24,8,0.6428571428571429
2399,21.500160004107148,-14.236,13,0.3974358974358974
2400,21.50025600412302,-14.246,2,1.0
2401,21.50371200412359,-14.242,4,0.6666666666666666
2402,21.509184004106128,-14.242,4,0.8333333333333334
2403,21.51729600411336,-14.242,3,1.0
2404,21.55008000411596,-14.233,19,0.29239766081871343
2405,21.558864004126203,-14.238,3,1.0
2406,21.56462400411718,-14.238,3,1.0
2407,21.566400004113486,-14.236,8,0.4642857142857143
2408,21.57801600410959,-14.244,2,1.0
2409,21.59208000412347,-14.236,8,0.5357142857142857
2410,21.61363200411169,-14.24,5,0.6
2411,21.618576004115877,-14.247,3,1.0
2412,21.63835200412525,-14.255,3,1.0
2413,21.641376004107318,-14.236,9,0.4722222222222222
2414,21.66979200411566,-14.238,5,0.9
2415,21.670464004116585,-14.24,4,1.0
2416,21.677904004111507,-14.237,7,0.6190476190476191
2417,21.685392004106223,-14.242,2,1.0
2418,21.685392004109463,-14.233,10,0.4666666666666667
2419,21.689376004126604,-14.229,26,0.2276923076923077
2420,21.71347200411456,-14.235,11,0.5272727272727272
2421,21.717792004119385,-14.243,2,1.0
2422,21.73372800410942,-14.24,7,0.5238095238095238
2423,21.739584004126097,-14.244,2,1.0
2424,21.747936004103668,-14.24,6,0.5333333333333333
2425,21.748512004114577,-14.243,2,1.0
2426,21.76003200412303,-14.238,9,0.6111111111111112
2427,21.76425600412345,-14.238,9,0.6388888888888888
2428,21.770592004114743,-14.239,6,0.7333333333333333
2429,21.783696004114763,-14.242,5,0.7
2430,21.79502400412255,-14.242,4,0.8333333333333334
2431,21.801840004103997,-14.24,8,0.5
2432,21.817536004124758,-14.247,2,1.0
2433,21.836304004112844,-14.235,12,0.45454545454545453
2434,21.86769600412467,-14.243,3,0.6666666666666666
2435,21.875808004125634,-14.246,2,1.0
2436,21.878640004105502,-14.234,9,0.4166666666666667
2437,21.880560004106623,-14.242,3,1.0
2438,21.898320004108104,-14.251,3,1.0
2439,21.900480004108875,-14.232,14,0.3626373626373626
2440,21.928464004109824,-14.239,2,1.0
2441,21.940560004116758,-14.234,7,0.5238095238095238
2442,21.97065600412736,-14.245,2,1.0
2443,21.99254400413366,-14.235,9,0.4166666666666667
2444,22.009728004108712,-14.244,5,0.7
2445,22.017696004104156,-14.249,3,1.0
2446,22.01822400411459,-14.245,4,0.8333333333333334
2447,22.01894400412262,-14.238,5,0.7
2448,22.020192004125928,-14.235,6,0.6
2449,22.02806400410601,-14.232,13,0.38461538461538464
2450,22.029840004121223,-14.242,3,1.0
2451,22.045296004118885,-14.237,6,0.6
2452,22.061424004106303,-14.244,2,1.0
2453,22.069344004119284,-14.235,7,0.5238095238095238
2454,22.07596800411245,-14.243,2,1.0
2455,22.083120004118033,-14.234,8,0.4642857142857143
2456,22.08556800411473,-14.241,4,1.0
2457,22.090368004119856,-14.249,4,1.0
2458,22.0976160041058,-14.239,4,1.0
2459,22.10112000411782,-14.232,16,0.2833333333333333
2460,22.12113600411676,-14.244,4,1.0
2461,22.13745600412746,-14.243,4,1.0
2462,22.151952004111347,-14.238,6,0.6666666666666666
2463,22.15267200411051,-14.241,3,1.0
2464,22.157088004096526,-14.238,8,0.5
2465,22.170144004106238,-14.245,3,1.0
2466,22.176864004096497,-14.241,5,0.8
2467,22.181808004111215,-14.241,4,1.0
2468,22.201440004109312,-14.238,5,0.8
2469,22.206048004134065,-14.184,107,0.05801445953094692
2470,22.228128004109227,-14.247,2,1.0
2471,22.22913600411798,-14.246,3,0.6666666666666666
2472,22.241184004114782,-14.235,5,0.7
2473,22.252272004114115,-14.247,4,1.0
2474,22.300896004119377,-14.233,4,1.0
2475,22.306944004107752,-14.228,10,0.35555555555555557
2476,22.322016004113376,-14.248,2,1.0
2477,22.32249600412747,-14.235,6,0.5333333333333333
2478,22.322880004106462,-14.237,4,0.8333333333333334
2479,22.35096000412077,-14.252,3,1.0
2480,22.370976004120624,-14.234,7,0.5238095238095238
2481,22.375344004107784,-14.235,3,1.0
2482,22.38067200412166,-14.228,7,0.5238095238095238
2483,22.39992000412582,-14.226,15,0.3142857142857143
2484,22.402800004119594,-14.243,3,1.0
2485,22.403760004097645,-14.241,3,1.0
2486,22.403760004112247,-14.234,9,0.4444444444444444
2487,22.407456004103704,-14.243,2,1.0
2488,22.409328004111448,-14.24,4,0.6666666666666666
2489,22.414416004113587,-14.236,8,0.5714285714285714
2490,22.4147040041093,-14.247,2,1.0
2491,22.41657600411845,-14.239,5,0.7
2492,22.44844800411293,-14.239,6,0.8666666666666667
2493,22.45603200411305,-14.238,8,0.5714285714285714
2494,22.47576000412359,-14.245,2,1.0
2495,22.50086400411028,-14.227,22,0.24242424242424243
2496,22.55966400412274,-14.245,3,1.0
2497,22.581168004118286,-14.245,4,0.6666666666666666
2498,22.587936004112496,-14.248,2,1.0
2499,22.611984004111743,-14.237,11,0.36363636363636365
2500,22.615392004123155,-14.245,3,1.0
2501,22.63915200411959,-14.247,3,1.0
2502,22.65936000411632,-14.238,8,0.5
2503,22.67601600412001,-14.246,2,1.0
2504,22.692000004107943,-14.236,9,0.5277777777777778
2505,22.697376004126003,-14.237,5,0.9
2506,22.70448000411152,-14.24,4,1.0
2507,22.71691200411021,-14.239,6,0.7333333333333333
2508,22.718976004124993,-14.24,3,1.0
2509,22.72041600411264,-14.237,8,0.5714285714285714
2510,22.721088004106146,-14.233,16,0.2916666666666667
2511,22.722816004109244,-14.248,2,1.0
2512,22.725504004124115,-14.239,5,0.6
2513,22.740864004110595,-14.246,3,1.0
2514,22.741296004117583,-14.239,4,0.8333333333333334
2515,22.742640004111824,-14.233,7,0.47619047619047616
2516,22.744272004129233,-14.244,2,1.0
2517,22.750032004111343,-14.231,19,0.3216374269005848
2518,22.75531200412585,-14.24,4,0.8333333333333334
2519,22.76006400411592,-14.242,3,1.0
2520,22.77019200412205,-14.239,4,0.8333333333333334
2521,22.79328000412144,-14.236,12,0.4090909090909091
2522,22.81992000411687,-14.251,2,1.0
2523,22.82990400413858,-14.237,9,0.6111111111111112
2524,22.857696004123536,-14.24,2,1.0
2525,22.864896004109173,-14.237,9,0.6944444444444444
2526,22.88971200411279,-14.237,5,0.9
2527,22.89566400411213,-14.236,12,0.5757575757575758
2528,22.90819200410755,-14.24,7,0.6190476190476191
2529,22.908384004109966,-14.246,4,1.0
2530,22.93473600410572,-14.25,4,1.0
2531,22.957056004108242,-14.244,5,0.8
2532,22.964352004121434,-14.236,13,0.358974358974359
2533,22.984464004135095,-14.244,2,1.0
2534,22.986864004114775,-14.242,4,0.6666666666666666
2535,23.0149920041202,-14.249,3,1.0
2536,23.016528004118282,-14.235,11,0.38181818181818183
2537,23.022960004120524,-14.24,2,1.0
2538,23.024496004113193,-14.237,5,0.5
2539,23.03164800412097,-14.241,3,1.0
2540,23.033472004126256,-14.24,3,1.0
2541,23.04288000410587,-14.23,15,0.4095238095238095
2542,23.055360004113542,-14.228,24,0.2717391304347826
2543,23.05977600410446,-14.24,2,1.0
2544,23.061984004114958,-14.233,7,0.5238095238095238
2545,23.070000004116974,-14.24,3,1.0
2546,23.083152004117704,-14.238,4,0.8333333333333334
2547,23.093472004114457,-14.233,13,0.4230769230769231
2548,23.09601600411931,-14.237,8,0.6785714285714286
2549,23.09793600412301,-14.239,7,0.8095238095238095
2550,23.103648004111616,-14.242,6,0.9333333333333333
2551,23.161680004127124,-14.243,5,1.0
2552,23.163840004113293,-14.237,7,0.7619047619047619
2553,23.183616004118168,-14.235,9,0.5833333333333334
2554,23.185680004118435,-14.236,3,1.0
2555,23.24011200410445,-14.235,9,0.4444444444444444
