Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3208,116.51159999516354,-15.162,3,1.0
3209,116.53919999517707,-15.149,5,0.6
3210,116.59175999517807,-15.147,10,0.35555555555555557
3211,116.61239999518598,-15.157,3,1.0
3212,116.63135999516817,-15.159,3,1.0
3213,116.63399999517783,-15.152,6,0.6
3214,116.65175999517528,-15.153,4,1.0
3215,116.76263999517501,-15.153,4,1.0
3216,116.77631999516912,-15.143,20,0.24736842105263157
3217,116.78039999517928,-15.156,5,0.7
3218,116.79743999516627,-15.157,3,1.0
3219,116.834399995178,-15.153,5,0.6
3220,116.84327999517059,-15.165,2,1.0
3221,116.8454399951706,-15.152,7,0.47619047619047616
3222,116.86967999517624,-15.163,3,1.0
3223,116.93591999517957,-15.157,4,0.8333333333333334
3224,116.93855999516468,-15.145,15,0.3047619047619048
3225,117.07391999518036,-15.154,5,0.7
3226,117.10943999516708,-15.171,2,1.0
3227,117.12311999516665,-15.153,6,0.5333333333333333
3228,117.15023999517594,-15.156,2,1.0
3229,117.16439999516611,-15.152,9,0.4722222222222222
3230,117.2217599951659,-15.159,2,1.0
3231,117.24023999516153,-15.152,7,0.6666666666666666
3232,117.30743999517331,-15.154,4,1.0
3233,117.3311999951788,-15.151,6,0.8666666666666667
3234,117.35039999516307,-15.148,9,0.5
3235,117.36239999517097,-15.16,3,0.6666666666666666
3236,117.36287999517663,-15.162,2,1.0
3237,117.36719999517386,-15.145,16,0.3333333333333333
3238,117.37631999519313,-15.145,7,0.7619047619047619
3239,117.42863999516881,-15.156,2,1.0
3240,117.449279995174,-15.144,11,0.4909090909090909
3241,117.46487999516326,-15.154,2,1.0
3242,117.49055999517073,-15.145,6,0.4
3243,117.53135999517276,-15.152,2,1.0
3244,117.5414399951705,-15.148,3,0.6666666666666666
3245,117.57167999517328,-15.143,12,0.3484848484848485
3246,117.57575999517253,-15.17,2,1.0
3247,117.57935999516617,-15.156,5,0.7
3248,117.66551999518056,-15.158,5,0.7
3249,117.66671999516257,-15.165,2,1.0
3250,117.72911999517824,-15.147,7,0.42857142857142855
3251,117.7401599951831,-15.175,2,1.0
3252,117.74735999517448,-15.154,3,0.6666666666666666
3253,117.7850399951803,-15.137,25,0.18666666666666668
3254,117.82151999517005,-15.147,2,1.0
3255,117.84551999517221,-15.143,10,0.4222222222222222
3256,117.8476799951613,-15.158,2,1.0
3257,117.85487999516768,-15.149,8,0.42857142857142855
3258,117.86783999518543,-15.164,2,1.0
3259,117.92231999516657,-15.153,5,0.7
3260,117.96335999516528,-15.154,6,0.6
3261,117.99479999516916,-15.16,2,1.0
3262,118.04879999517739,-15.147,9,0.4444444444444444
3263,118.076399995165,-15.152,3,0.6666666666666666
3264,118.09751999516352,-15.157,2,1.0
3265,118.15343999516422,-15.146,8,0.39285714285714285
3266,118.15967999516756,-15.155,3,1.0
3267,118.2239999951798,-15.168,3,1.0
3268,118.27511999516942,-15.143,14,0.3076923076923077
3269,118.28063999517595,-15.151,5,0.8
3270,118.29575999516237,-15.156,4,1.0
3271,118.45439999517926,-15.153,4,1.0
3272,118.48007999516217,-15.145,8,0.4642857142857143
3273,118.49855999518645,-15.158,3,1.0
3274,118.50887999517131,-15.148,3,1.0
3275,118.51199999517299,-15.144,8,0.4642857142857143
3276,118.55231999517487,-15.144,8,0.5357142857142857
3277,118.5643199951855,-15.153,5,0.8
3278,118.65791999517837,-15.16,3,1.0
3279,118.68431999517857,-15.15,5,0.8
3280,118.75895999516884,-15.145,7,0.47619047619047616
3281,118.78151999517463,-15.166,2,1.0
3282,118.83023999518123,-15.146,5,0.5
3283,118.84103999517852,-15.147,3,1.0
3284,118.86767999518084,-15.147,4,0.6666666666666666
3285,118.87295999518115,-15.151,3,0.6666666666666666
3286,118.88063999517267,-15.158,2,1.0
3287,118.8827999951795,-15.134,31,0.13118279569892474
3288,118.91519999516454,-15.153,4,1.0
3289,119.02487999517685,-15.154,6,0.7333333333333333
3290,119.07479999517905,-15.161,4,1.0
3291,119.11247999517123,-15.164,4,1.0
3292,119.1700799951745,-15.151,7,0.5714285714285714
3293,119.1813599951815,-15.152,3,0.6666666666666666
3294,119.19647999518016,-15.165,2,1.0
3295,119.22071999516807,-15.146,11,0.3090909090909091
3296,119.29847999516683,-15.152,4,0.8333333333333334
3297,119.36159999516708,-15.154,3,1.0
3298,119.36375999516845,-15.15,5,0.7
3299,119.39735999518321,-15.144,11,0.41818181818181815
3300,119.40839999517716,-15.147,7,0.6666666666666666
3301,119.51831999518068,-15.155,4,0.6666666666666666
3302,119.5262399951716,-15.158,2,1.0
3303,119.5276799951857,-15.153,7,0.5714285714285714
3304,119.5751999951694,-15.154,4,1.0
3305,119.70647999517219,-15.147,13,0.5128205128205128
3306,119.71439999518493,-15.151,9,0.7222222222222222
3307,119.73023999516677,-15.165,2,1.0
3308,119.75543999516454,-15.153,9,0.7222222222222222
3309,119.81399999519131,-15.154,7,0.7619047619047619
3310,119.8636799951873,-15.16,2,1.0
3311,119.86559999515926,-15.152,9,0.6111111111111112
3312,119.90135999517538,-15.155,3,0.6666666666666666
3313,119.90327999517463,-15.161,2,1.0
3314,119.90495999518267,-15.151,9,0.6111111111111112
3315,119.9531999951782,-15.15,8,0.6785714285714286
3316,120.00095999516266,-15.166,2,1.0
3317,120.01967999517815,-15.145,13,0.46153846153846156
3318,120.05207999517957,-15.147,2,1.0
3319,120.07487999516975,-15.134,32,0.17338709677419356
3320,120.07775999518022,-15.148,4,1.0
3321,120.08591999517598,-15.152,4,1.0
3322,120.20903999518164,-15.148,5,0.7
3323,120.2327999951735,-15.166,2,1.0
3324,120.23831999517593,-15.142,10,0.3333333333333333
3325,120.26399999516975,-15.151,2,1.0
3326,120.28487999517161,-15.145,5,0.5
3327,120.29663999517739,-15.158,3,1.0
3328,120.32783999518593,-15.152,3,1.0
3329,120.33119999517608,-15.144,10,0.3111111111111111
3330,120.37031999517144,-15.158,2,1.0
3331,120.40415999516922,-15.148,4,0.6666666666666666
3332,120.43631999517534,-15.149,3,1.0
3333,120.44951999516248,-15.145,8,0.42857142857142855
3334,120.50039999516635,-15.158,3,1.0
3335,120.54647999517279,-15.154,3,1.0
3336,120.62903999517307,-15.139,14,0.25274725274725274
3337,120.65111999518554,-15.168,3,1.0
3338,120.75143999517236,-15.152,4,0.6666666666666666
3339,120.76439999517511,-15.156,2,1.0
3340,120.76871999517103,-15.147,6,0.4
3341,120.81287999516458,-15.153,2,1.0
3342,120.8248799951643,-15.141,11,0.34545454545454546
3343,120.851759995166,-15.149,5,0.7
3344,120.89159999517183,-15.158,3,1.0
3345,120.89615999518624,-15.151,5,0.6
3346,120.92879999517477,-15.158,2,1.0
3347,120.93407999518463,-15.147,8,0.5
3348,121.06895999516469,-15.149,6,0.6666666666666666
3349,121.11767999517538,-15.159,2,1.0
3350,121.14935999516224,-15.149,6,0.5333333333333333
3351,121.15391999516574,-15.161,2,1.0
3352,121.19183999516959,-15.144,10,0.37777777777777777
3353,121.20551999517598,-15.157,3,1.0
3354,121.2319199951789,-15.154,3,1.0
3355,121.26287999516894,-15.138,18,0.24183006535947713
3356,121.37135999516518,-15.157,3,1.0
3357,121.46447999516745,-15.151,3,1.0
3358,121.47671999516929,-15.141,12,0.3181818181818182
3359,121.47863999517809,-15.151,6,0.6666666666666666
3360,121.49759999517933,-15.169,3,1.0
3361,121.53047999516725,-15.154,5,0.8
3362,121.5578399951623,-15.155,4,1.0
3363,121.57247999517172,-15.148,6,0.6
3364,121.58543999517583,-15.16,2,1.0
3365,121.6946399951798,-15.141,10,0.3111111111111111
3366,121.72871999516742,-15.151,3,1.0
3367,121.81799999516439,-15.149,5,0.6
3368,121.82111999517561,-15.164,2,1.0
3369,121.82903999517744,-15.149,6,0.5333333333333333
3370,121.838399995177,-15.155,3,1.0
3371,121.93343999518261,-15.15,4,0.8333333333333334
3372,121.98095999516086,-15.14,18,0.22875816993464052
3373,122.11367999517775,-15.156,4,0.6666666666666666
3374,122.12279999517246,-15.161,2,1.0
3375,122.12591999518641,-15.154,6,0.4666666666666667
3376,122.13431999516247,-15.158,2,1.0
3377,122.16503999516267,-15.148,4,0.6666666666666666
3378,122.19215999518833,-15.142,12,0.2727272727272727
3379,122.22575999516762,-15.158,4,0.8333333333333334
3380,122.28863999516575,-15.167,3,1.0
3381,122.36351999517451,-15.151,4,0.8333333333333334
3382,122.39807999517184,-15.147,7,0.42857142857142855
3383,122.42279999517355,-15.155,3,0.6666666666666666
3384,122.4314399951681,-15.16,2,1.0
3385,122.44199999518783,-15.148,6,0.4
3386,122.44823999517753,-15.149,2,1.0
3387,122.47631999517758,-15.146,5,0.6
3388,122.63087999517752,-15.142,7,0.5238095238095238
3389,122.6719199951694,-15.142,6,0.6
3390,122.74343999516209,-15.145,3,1.0
3391,122.77679999517882,-15.146,6,0.5333333333333333
3392,122.78447999518262,-15.154,3,1.0
3393,122.79479999519477,-15.153,4,0.8333333333333334
3394,122.83223999516845,-15.155,4,0.6666666666666666
3395,122.84087999517801,-15.157,2,1.0
3396,122.8598399951779,-15.139,25,0.17
3397,122.94167999517181,-15.159,3,1.0
3398,123.02759999516907,-15.161,3,1.0
3399,123.04655999517168,-15.149,9,0.5277777777777778
3400,123.05951999519216,-15.151,5,1.0
3401,123.08279999517704,-15.152,6,0.7333333333333333
3402,123.13919999516288,-15.16,2,1.0
3403,123.17471999517143,-15.154,7,0.6666666666666666
3404,123.28655999516873,-15.151,7,0.7619047619047619
3405,123.34727999516959,-15.151,6,0.6
3406,123.36935999516022,-15.162,3,1.0
3407,123.38855999517996,-15.159,3,1.0
3408,123.45143999517673,-15.145,19,0.23391812865497075
3409,123.47399999517843,-15.158,4,1.0
3410,123.4759199951804,-15.159,4,1.0
3411,123.48311999517314,-15.16,4,1.0
3412,123.51479999518183,-15.149,8,0.5
3413,123.52463999516245,-15.15,4,0.8333333333333334
3414,123.58079999517618,-15.153,4,0.8333333333333334
3415,123.59543999518014,-15.149,6,0.6
3416,123.64463999518007,-15.157,2,1.0
3417,123.68831999518166,-15.146,13,0.3076923076923077
3418,123.69623999517121,-15.148,5,0.7
3419,123.75479999516251,-15.15,3,1.0
3420,123.7814399951812,-15.147,8,0.5
3421,123.78287999516802,-15.153,4,1.0
3422,123.8023199951776,-15.154,6,0.6666666666666666
3423,123.8143199951664,-15.159,3,1.0
3424,123.8483999951663,-15.169,4,0.8333333333333334
3425,123.89975999517578,-15.148,8,0.4642857142857143
3426,123.9088799951664,-15.165,2,1.0
3427,123.92999999515537,-15.145,14,0.3076923076923077
3428,123.98591999517244,-15.151,2,1.0
3429,124.02911999518888,-15.146,10,0.4
3430,124.04111999516267,-15.165,2,1.0
3431,124.04663999517884,-15.155,6,0.6
3432,124.10207999515474,-15.155,4,1.0
3433,124.14311999519028,-15.153,5,0.7
3434,124.16087999518636,-15.157,2,1.0
3435,124.1985599951799,-15.149,9,0.4166666666666667
3436,124.23503999518194,-15.168,2,1.0
3437,124.28327999516928,-15.148,8,0.42857142857142855
3438,124.36199999518608,-15.161,2,1.0
3439,124.37903999517171,-15.153,4,0.5
3440,124.38839999516726,-15.158,2,1.0
3441,124.43039999518119,-15.142,11,0.4
3442,124.46663999516745,-15.138,26,0.18461538461538463
3443,124.46759999516503,-15.16,2,1.0
3444,124.5009599951804,-15.148,4,0.6666666666666666
3445,124.56143999519277,-15.146,3,1.0
3446,124.56479999517747,-15.143,11,0.41818181818181815
3447,124.68215999516356,-15.172,2,1.0
3448,124.68503999517675,-15.146,10,0.4888888888888889
3449,124.68815999516896,-15.148,6,0.6666666666666666
3450,124.6958399951754,-15.159,3,1.0
3451,124.80287999517118,-15.152,4,0.8333333333333334
3452,124.83815999518033,-15.149,9,0.5277777777777778
3453,124.86119999517537,-15.154,3,1.0
3454,124.94807999519749,-15.149,7,0.7142857142857143
3455,124.95671999516203,-15.143,12,0.3787878787878788
3456,124.98959999517187,-15.162,2,1.0
3457,124.99727999517832,-15.148,4,0.6666666666666666
3458,125.04671999516536,-15.153,3,1.0
3459,125.06663999517237,-15.142,7,0.5238095238095238
3460,125.09255999517377,-15.142,5,0.5
3461,125.10383999516712,-15.153,2,1.0
3462,125.13455999517414,-15.146,5,0.5
3463,125.13911999516809,-15.161,3,1.0
3464,125.16863999516177,-15.161,3,1.0
3465,125.176799995178,-15.14,17,0.21323529411764705
3466,125.18759999518075,-15.157,2,1.0
3467,125.20151999519335,-15.152,3,0.6666666666666666
3468,125.21471999518594,-15.149,5,0.7
3469,125.28023999517059,-15.158,4,1.0
3470,125.30975999517382,-15.153,4,1.0
3471,125.3234399951843,-15.142,11,0.34545454545454546
3472,125.33303999516552,-15.159,2,1.0
3473,125.33783999517122,-15.156,6,0.6666666666666666
3474,125.4731999951759,-15.158,4,1.0
3475,125.6145599951778,-15.157,5,0.9
3476,125.63831999517647,-15.157,5,0.7
3477,125.64167999516117,-15.158,2,1.0
3478,125.64311999516444,-15.144,12,0.3181818181818182
3479,125.69063999517807,-15.151,4,0.6666666666666666
3480,125.70335999518007,-15.16,2,1.0
3481,125.77751999516882,-15.148,7,0.5238095238095238
3482,125.87135999516381,-15.157,3,1.0
3483,125.94695999517221,-15.152,8,0.4642857142857143
3484,125.95487999517259,-15.174,2,1.0
3485,125.96279999517715,-15.163,5,0.6
3486,126.05879999517215,-15.164,3,1.0
3487,126.078239995164,-15.148,7,0.5238095238095238
3488,126.11807999516846,-15.165,2,1.0
3489,126.14399999516986,-15.128,33,0.14015151515151514
3490,126.1588799951705,-15.153,2,1.0
3491,126.19823999517617,-15.149,7,0.47619047619047616
3492,126.20063999518784,-15.174,2,1.0
3493,126.2459999951811,-15.154,6,0.5333333333333333
3494,126.25151999516179,-15.156,2,1.0
3495,126.27335999516522,-15.153,5,0.7
3496,126.36647999518796,-15.146,12,0.4090909090909091
3497,126.3765599951707,-15.15,6,0.7333333333333333
3498,126.39287999517587,-15.151,5,0.9
3499,126.45815999517477,-15.155,4,1.0
3500,126.47159999518176,-15.155,5,0.9
3501,126.51215999517758,-15.146,9,0.5555555555555556
3502,126.54935999516415,-15.145,5,0.7
3503,126.55079999517561,-15.149,2,1.0
3504,126.6254399951767,-15.142,9,0.4444444444444444
3505,126.74303999518675,-15.146,2,1.0
3506,126.76199999516889,-15.142,7,0.42857142857142855
3507,126.78479999516999,-15.159,4,0.8333333333333334
3508,126.85343999517004,-15.163,3,1.0
3509,126.89447999517547,-15.147,5,0.6
3510,126.90935999516655,-15.153,2,1.0
3511,126.98567999517441,-15.128,33,0.13825757575757575
3512,127.07183999517788,-15.151,2,1.0
3513,127.07399999516151,-15.142,7,0.47619047619047616
3514,127.10591999517779,-15.157,3,1.0
3515,127.15079999516688,-15.146,4,0.8333333333333334
3516,127.15175999518483,-15.142,5,0.7
3517,127.1630399951659,-15.141,6,0.4666666666666667
3518,127.19855999517718,-15.154,2,1.0
3519,127.20263999517643,-15.146,3,0.6666666666666666
3520,127.23551999517663,-15.14,12,0.3787878787878788
3521,127.42247999516981,-15.148,4,1.0
3522,127.45271999517949,-15.148,5,0.7
3523,127.47911999516187,-15.158,2,1.0
3524,127.48559999518234,-15.146,11,0.45454545454545453
3525,127.51175999518178,-15.16,2,1.0
3526,127.5129599951692,-15.147,8,0.4642857142857143
3527,127.51751999517542,-15.161,3,1.0
3528,127.56623999517929,-15.17,3,1.0
3529,127.63511999517728,-15.149,11,0.4909090909090909
3530,127.63559999516924,-15.15,4,1.0
3531,127.69751999518071,-15.151,7,0.6190476190476191
3532,127.7536799951727,-15.158,4,0.8333333333333334
3533,127.79759999516405,-15.162,3,1.0
3534,127.82015999516166,-15.147,10,0.5111111111111111
3535,127.82831999517789,-15.143,14,0.3516483516483517
3536,127.8595199951837,-15.168,2,1.0
3537,127.8962399951783,-15.159,5,0.6
3538,127.94159999518247,-15.159,3,1.0
3539,127.9785599951792,-15.149,4,0.8333333333333334
3540,128.05295999516187,-15.136,14,0.2967032967032967
3541,128.0539199951623,-15.164,2,1.0
3542,128.07191999517266,-15.147,3,0.6666666666666666
3543,128.19167999517316,-15.14,9,0.4444444444444444
3544,128.20271999516848,-15.147,3,1.0
3545,128.27927999517573,-15.148,6,0.8
3546,128.353679995164,-15.151,6,0.8
3547,128.3954399951853,-15.169,3,1.0
3548,128.58647999516273,-15.156,6,0.8
3549,128.63327999516872,-15.153,5,1.0
3550,128.78375999517215,-15.137,18,0.2875816993464052
3551,128.79959999516626,-15.142,2,1.0
3552,128.81615999516265,-15.138,13,0.358974358974359
3553,128.85863999516454,-15.155,2,1.0
3554,128.86679999516576,-15.145,6,0.5333333333333333
3555,128.8725599951553,-15.167,2,1.0
3556,128.90231999517022,-15.149,5,0.7
3557,128.98151999517762,-15.147,4,1.0
3558,129.0052799951613,-15.141,15,0.29523809523809524
3559,129.03911999516998,-15.156,2,1.0
3560,129.10343999517812,-15.151,5,0.7
3561,129.11999999517724,-15.152,5,0.7
3562,129.126719995163,-15.159,2,1.0
3563,129.1615199951611,-15.152,5,0.7
3564,129.19679999517842,-15.149,7,0.47619047619047616
3565,129.28727999517508,-15.165,3,1.0
3566,129.3395999951794,-15.161,3,1.0
3567,129.3470399951729,-15.146,10,0.4222222222222222
3568,129.51191999516317,-15.154,4,1.0
3569,129.63911999516125,-15.154,4,1.0
3570,129.67511999517677,-15.146,7,0.7142857142857143
3571,129.68783999517058,-15.141,22,0.27705627705627706
3572,129.84719999516795,-15.151,4,0.6666666666666666
3573,129.8668799951824,-15.155,3,1.0
3574,129.8671199951777,-15.155,3,1.0
3575,129.89855999516925,-15.148,11,0.34545454545454546
3576,129.90767999516396,-15.164,2,1.0
3577,129.9945599951629,-15.152,3,0.6666666666666666
3578,130.02143999517006,-15.149,9,0.4444444444444444
3579,130.03127999516568,-15.155,3,1.0
3580,130.05287999516435,-15.157,4,0.8333333333333334
3581,130.1315999951634,-15.165,3,1.0
3582,130.16231999517726,-15.148,11,0.41818181818181815
3583,130.19807999517838,-15.151,3,0.6666666666666666
3584,130.21847999517053,-15.159,2,1.0
3585,130.26527999518333,-15.148,15,0.3238095238095238
3586,130.32815999517055,-15.155,2,1.0
3587,130.34903999517104,-15.153,7,0.47619047619047616
3588,130.45103999518227,-15.163,2,1.0
3589,130.52831999517952,-15.156,6,0.6
3590,130.6759199951643,-15.159,3,1.0
3591,130.69583999518085,-15.152,6,0.6666666666666666
3592,130.73663999518698,-15.149,9,0.6388888888888888
3593,130.81967999517923,-15.149,7,0.7619047619047619
3594,130.90391999516436,-15.157,3,0.6666666666666666
3595,130.92911999516485,-15.163,2,1.0
3596,130.97807999517084,-15.148,14,0.3076923076923077
3597,130.98239999517904,-15.162,2,1.0
3598,130.99367999518194,-15.153,4,0.6666666666666666
3599,131.02055999516318,-15.155,3,1.0
3600,131.09471999517513,-15.15,5,0.6
3601,131.2663199951716,-15.149,6,0.6666666666666666
3602,131.27159999517465,-15.155,3,1.0
3603,131.33879999517825,-15.149,7,0.5238095238095238
3604,131.34983999518175,-15.162,3,1.0
3605,131.36087999517025,-15.155,3,1.0
3606,131.3635199951786,-15.145,21,0.22857142857142856
3607,131.37815999518392,-15.157,2,1.0
3608,131.48999999517304,-15.151,7,0.6666666666666666
3609,131.5771199951618,-15.158,6,0.7333333333333333
3610,131.64383999517753,-15.164,2,1.0
3611,131.66327999517074,-15.162,6,0.7333333333333333
3612,131.79863999515777,-15.161,6,0.8666666666666667
3613,131.96687999518048,-15.152,6,0.8666666666666667
3614,132.01535999517813,-15.133,28,0.1984126984126984
3615,132.1115999951807,-15.154,3,1.0
3616,132.26687999516383,-15.146,4,0.6666666666666666
3617,132.27359999516324,-15.149,2,1.0
3618,132.2870399951757,-15.143,7,0.38095238095238093
3619,132.29327999516403,-15.157,3,1.0
3620,132.38639999516903,-15.153,3,1.0
3621,132.42695999516758,-15.136,16,0.31666666666666665
3622,132.47495999516644,-15.157,5,0.9
3623,132.4771199951869,-15.168,4,1.0
3624,132.50399999516952,-15.164,5,0.9
3625,132.55919999516385,-15.149,5,0.9
3626,132.56327999516856,-15.14,16,0.44166666666666665
3627,132.59159999516527,-15.144,13,0.5128205128205128
3628,132.59687999517786,-15.16,2,1.0
3629,132.60527999517439,-15.147,7,0.5238095238095238
3630,132.6278399951638,-15.156,3,1.0
3631,132.65327999517052,-15.155,4,0.8333333333333334
3632,132.6940799951671,-15.146,11,0.4909090909090909
3633,132.70895999517592,-15.147,2,1.0
3634,132.74759999518204,-15.146,10,0.5777777777777777
3635,132.79055999516908,-15.165,2,1.0
3636,132.81743999517352,-15.146,9,0.7222222222222222
3637,132.81887999518216,-15.146,10,0.7111111111111111
3638,132.8311199951608,-15.147,6,0.8
3639,132.89567999516697,-15.152,5,0.6
3640,132.91151999518019,-15.168,3,1.0
3641,132.9429599951854,-15.159,3,1.0
3642,132.9868799951741,-15.146,12,0.45454545454545453
3643,133.00103999516153,-15.152,3,0.6666666666666666
3644,133.01735999518172,-15.16,2,1.0
3645,133.08863999517501,-15.145,13,0.5384615384615384
