Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1717,23.39231999750266,-15.428,4,1.0
1718,23.397599997501906,-15.426,5,0.8
1719,23.411279997497893,-15.427,3,1.0
1720,23.411999997481452,-15.417,12,0.3484848484848485
1721,23.415359997493688,-15.42,4,0.8333333333333334
1722,23.42327999750622,-15.425,3,1.0
1723,23.445119997492604,-15.417,7,0.5238095238095238
1724,23.44847999749853,-15.426,2,1.0
1725,23.453519997494546,-15.416,7,0.5714285714285714
1726,23.50991999749386,-15.413,10,0.4
1727,23.55047999749386,-15.422,2,1.0
1728,23.558639997503526,-15.418,4,0.6666666666666666
1729,23.619119997502345,-15.416,3,1.0
1730,23.627279997497816,-15.413,10,0.35555555555555557
1731,23.647439997501017,-15.418,7,0.5238095238095238
1732,23.68391999749806,-15.437,2,1.0
1733,23.68655999749698,-15.435,5,0.7
1734,23.73359999749068,-15.441,4,1.0
1735,23.74415999750004,-15.42,5,0.8
1736,23.74607999749353,-15.415,7,0.5238095238095238
1737,23.74799999749866,-15.419,3,0.6666666666666666
1738,23.74847999749067,-15.423,2,1.0
1739,23.767919997487375,-15.413,10,0.28888888888888886
1740,23.777279997492307,-15.423,3,1.0
1741,23.81183999748699,-15.426,3,1.0
1742,23.86223999749553,-15.413,10,0.3333333333333333
1743,23.863919997504503,-15.421,4,0.8333333333333334
1744,23.867759997503036,-15.435,3,1.0
1745,23.89823999749097,-15.419,7,0.47619047619047616
1746,23.9013599974949,-15.422,3,1.0
1747,23.908559997504305,-15.424,3,1.0
1748,23.9395199975065,-15.417,5,0.6
1749,23.991119997492483,-15.413,8,0.42857142857142855
1750,24.007919997491676,-15.414,5,0.6
1751,24.015119997502914,-15.423,3,1.0
1752,24.04007999749195,-15.42,4,0.6666666666666666
1753,24.04055999748511,-15.422,2,1.0
1754,24.043919997488224,-15.413,8,0.35714285714285715
1755,24.058079997505722,-15.416,5,0.6
1756,24.07511999750367,-15.423,3,1.0
1757,24.076319997484866,-15.422,4,0.8333333333333334
1758,24.07967999749139,-15.422,3,1.0
1759,24.082559997509783,-15.41,17,0.25
1760,24.102959997492768,-15.41,14,0.4175824175824176
1761,24.120479997504468,-15.427,2,1.0
1762,24.159359997502314,-15.414,9,0.4444444444444444
1763,24.168959997496025,-15.42,3,1.0
1764,24.221039997506033,-15.426,3,1.0
1765,24.254879997516433,-15.414,14,0.38461538461538464
1766,24.286079997504636,-15.418,4,1.0
1767,24.334319997504473,-15.42,4,1.0
1768,24.343199997502047,-15.42,4,1.0
1769,24.3626399974953,-15.416,15,0.3333333333333333
1770,24.37727999749172,-15.419,8,0.5714285714285714
1771,24.392639997489262,-15.424,3,0.6666666666666666
1772,24.42143999749768,-15.434,2,1.0
1773,24.441599997500624,-15.422,7,0.42857142857142855
1774,24.453599997504732,-15.436,2,1.0
1775,24.46487999748947,-15.422,7,0.5238095238095238
1776,24.470879997505698,-15.433,2,1.0
1777,24.49151999749396,-15.422,7,0.5714285714285714
1778,24.577439997495695,-15.428,3,1.0
1779,24.60407999749554,-15.424,8,0.5714285714285714
1780,24.611999997500313,-15.426,4,1.0
1781,24.65399999750499,-15.426,4,1.0
1782,24.654959997487985,-15.425,7,0.5714285714285714
1783,24.66095999748712,-15.432,2,1.0
1784,24.662879997494805,-15.415,20,0.24210526315789474
1785,24.663359997506298,-15.423,2,1.0
1786,24.66503999749579,-15.422,4,0.6666666666666666
1787,24.681119997499486,-15.429,3,1.0
1788,24.682559997507447,-15.415,11,0.4
1789,24.69167999750446,-15.429,2,1.0
1790,24.720479997517522,-15.416,7,0.42857142857142855
1791,24.77855999750117,-15.434,2,1.0
1792,24.7862399974912,-15.423,6,0.4666666666666667
1793,24.79319999750816,-15.43,2,1.0
1794,24.813359997496825,-15.423,5,0.5
1795,24.834719997488726,-15.436,2,1.0
1796,24.854639997489166,-15.416,7,0.47619047619047616
1797,24.874319997500145,-15.413,12,0.3939393939393939
1798,24.87671999748769,-15.441,3,1.0
1799,24.88799999749434,-15.438,3,1.0
1800,24.93431999749962,-15.412,14,0.34065934065934067
1801,24.953999997486044,-15.43,2,1.0
1802,24.959759997497336,-15.419,4,0.5
1803,24.978479997493388,-15.425,2,1.0
1804,24.985199997501873,-15.413,8,0.5
1805,24.991199997510556,-15.417,6,0.7333333333333333
1806,25.005119997492933,-15.429,2,1.0
1807,25.037039997495988,-15.418,8,0.4642857142857143
1808,25.070159997486634,-15.429,2,1.0
1809,25.072799997501498,-15.423,4,0.5
1810,25.073279997496833,-15.429,2,1.0
1811,25.093199997485634,-15.417,8,0.5
1812,25.143599997496388,-15.419,4,0.8333333333333334
1813,25.16327999748942,-15.42,4,0.6666666666666666
1814,25.17911999748818,-15.435,2,1.0
1815,25.185119997496734,-15.414,9,0.4722222222222222
1816,25.195199997505135,-15.408,32,0.16532258064516128
1817,25.201679997500158,-15.416,4,0.8333333333333334
1818,25.252319997486644,-15.422,3,1.0
1819,25.263599997501096,-15.416,6,0.5333333333333333
1820,25.27295999748693,-15.419,2,1.0
1821,25.28231999750478,-15.416,8,0.5357142857142857
1822,25.307039997487855,-15.422,4,1.0
1823,25.345679997489846,-15.423,5,0.9
1824,25.39367999749306,-15.426,5,0.9
1825,25.403039997498887,-15.419,7,0.6190476190476191
1826,25.409519997496126,-15.43,2,1.0
1827,25.4135999974961,-15.41,19,0.24561403508771928
1828,25.42079999750691,-15.416,3,1.0
1829,25.44023999749347,-15.42,4,0.6666666666666666
1830,25.471919997497857,-15.436,2,1.0
1831,25.47935999750414,-15.412,12,0.3181818181818182
1832,25.48919999749716,-15.415,5,0.6
1833,25.514639997501313,-15.426,2,1.0
1834,25.523279997503288,-15.421,5,0.5
1835,25.537199997493424,-15.435,2,1.0
1836,25.538879997488714,-15.415,8,0.35714285714285715
1837,25.549919997491322,-15.432,2,1.0
1838,25.559039997502744,-15.422,4,0.6666666666666666
1839,25.570319997501592,-15.423,3,1.0
1840,25.577999997500406,-15.413,13,0.2564102564102564
1841,25.63103999748838,-15.433,2,1.0
1842,25.670879997491177,-15.424,3,0.6666666666666666
1843,25.69031999749283,-15.421,4,0.6666666666666666
1844,25.732079997489073,-15.421,3,1.0
1845,25.750559997496644,-15.413,9,0.4444444444444444
1846,25.751759997494254,-15.427,2,1.0
1847,25.767599997498984,-15.413,13,0.28205128205128205
1848,25.77239999749893,-15.424,2,1.0
1849,25.795199997498493,-15.422,6,0.6
1850,25.814639997489017,-15.427,4,1.0
1851,25.847039997498577,-15.43,4,1.0
1852,25.851839997502317,-15.42,5,0.8
1853,25.873199997490467,-15.417,6,0.5333333333333333
1854,25.877279997502463,-15.418,4,0.6666666666666666
1855,25.914719997488938,-15.428,2,1.0
1856,25.94231999750827,-15.419,6,0.4666666666666667
1857,25.95791999750346,-15.43,2,1.0
1858,25.993679997490553,-15.41,19,0.2222222222222222
1859,25.996319997505033,-15.417,5,0.7
1860,26.018159997509066,-15.42,4,0.8333333333333334
1861,26.038079997504305,-15.425,3,1.0
1862,26.09207999749723,-15.417,9,0.4444444444444444
1863,26.122559997502854,-15.422,4,1.0
1864,26.125679997485513,-15.422,5,0.8
1865,26.152319997495376,-15.424,3,1.0
1866,26.18543999750043,-15.42,7,0.5238095238095238
1867,26.208719997503643,-15.425,3,0.6666666666666666
1868,26.221199997501806,-15.428,2,1.0
1869,26.236079997488453,-15.414,13,0.2564102564102564
1870,26.255519997497863,-15.427,2,1.0
1871,26.26751999750406,-15.423,4,0.6666666666666666
1872,26.287439997495504,-15.427,3,1.0
1873,26.343359997491426,-15.413,11,0.3090909090909091
1874,26.376719997506065,-15.42,3,1.0
1875,26.384159997488517,-15.42,4,0.8333333333333334
1876,26.41511999749536,-15.42,3,1.0
1877,26.4307199974888,-15.417,11,0.38181818181818183
1878,26.438639997495365,-15.427,3,1.0
1879,26.45399999749845,-15.426,5,0.8
1880,26.477759997499298,-15.431,4,1.0
1881,26.535119997486724,-15.423,8,0.5357142857142857
1882,26.554319997490218,-15.431,4,0.8333333333333334
1883,26.5706399975029,-15.434,3,1.0
1884,26.58935999749145,-15.424,7,0.6190476190476191
1885,26.615999997489972,-15.424,5,0.9
1886,26.634719997488197,-15.408,32,0.15120967741935484
1887,26.64743999748878,-15.433,2,1.0
1888,26.659919997485197,-15.415,5,0.5
1889,26.668079997490644,-15.422,2,1.0
1890,26.70143999750413,-15.414,5,0.6
1891,26.730479997496936,-15.415,3,1.0
1892,26.73239999749196,-15.411,15,0.3047619047619048
1893,26.76671999750456,-15.428,2,1.0
1894,26.795759997500305,-15.418,3,0.6666666666666666
1895,26.812319997506883,-15.415,5,0.5
1896,26.81615999750644,-15.429,2,1.0
1897,26.8888799975039,-15.415,7,0.38095238095238093
1898,26.897279997491985,-15.433,2,1.0
1899,26.90063999750793,-15.423,4,0.5
1900,26.901839997501447,-15.43,2,1.0
1901,26.906399997493175,-15.414,16,0.2833333333333333
1902,26.919839997499828,-15.423,3,1.0
1903,26.925839997496915,-15.425,3,1.0
1904,26.927279997489954,-15.416,7,0.47619047619047616
1905,26.951759997499003,-15.424,2,1.0
1906,26.960399997484437,-15.416,6,0.6
1907,27.015119997491702,-15.418,4,0.6666666666666666
1908,27.03599999749995,-15.439,2,1.0
1909,27.056399997498964,-15.415,9,0.4166666666666667
1910,27.08255999750842,-15.422,2,1.0
1911,27.089999997488654,-15.414,15,0.3238095238095238
1912,27.09935999749265,-15.431,2,1.0
1913,27.149519997501365,-15.418,6,0.5333333333333333
1914,27.21503999749104,-15.425,2,1.0
1915,27.224639997486413,-15.419,5,0.7
1916,27.261599997488382,-15.418,4,1.0
1917,27.261599997493413,-15.415,11,0.32727272727272727
1918,27.30911999748833,-15.424,2,1.0
1919,27.316559997486387,-15.418,5,0.5
1920,27.37199999749094,-15.443,2,1.0
1921,27.412559997504538,-15.418,8,0.39285714285714285
1922,27.42575999750813,-15.43,3,1.0
1923,27.434159997488372,-15.429,4,0.8333333333333334
1924,27.45719999748959,-15.427,3,1.0
1925,27.467519997490477,-15.418,8,0.39285714285714285
1926,27.470399997507208,-15.421,3,1.0
1927,27.490559997506317,-15.423,4,0.6666666666666666
1928,27.511919997492633,-15.436,2,1.0
1929,27.52631999748548,-15.411,22,0.22943722943722944
1930,27.528719997488118,-15.424,2,1.0
1931,27.550079997487266,-15.413,12,0.48484848484848486
1932,27.559679997503274,-15.415,12,0.42424242424242425
1933,27.565919997501716,-15.425,2,1.0
1934,27.5666399975051,-15.422,5,0.7
1935,27.576959997493923,-15.425,5,0.7
1936,27.587039997503517,-15.437,2,1.0
1937,27.59999999750064,-15.422,6,0.6
1938,27.634079997489714,-15.417,13,0.4358974358974359
1939,27.67151999750117,-15.421,5,0.7
1940,27.6916799974938,-15.426,3,1.0
1941,27.77519999749294,-15.427,4,0.8333333333333334
1942,27.78335999750069,-15.421,10,0.4666666666666667
1943,27.788159997495008,-15.431,2,1.0
1944,27.809999997496696,-15.421,10,0.5333333333333333
1945,27.834479997493254,-15.426,4,0.8333333333333334
1946,27.864959997499646,-15.425,3,1.0
1947,27.88079999750169,-15.422,10,0.4444444444444444
1948,27.915599997508473,-15.434,2,1.0
1949,27.925919997487405,-15.425,4,0.5
1950,27.927839997494623,-15.429,2,1.0
1951,27.961919997499216,-15.413,14,0.37362637362637363
1952,27.97199999749521,-15.417,2,1.0
1953,28.07639999748836,-15.412,15,0.3047619047619048
1954,28.12535999749546,-15.421,2,1.0
1955,28.135439997490344,-15.416,15,0.3523809523809524
1956,28.139279997498598,-15.43,2,1.0
1957,28.160159997487618,-15.424,12,0.36363636363636365
1958,28.17119999748835,-15.432,2,1.0
1959,28.198559997485226,-15.428,8,0.5714285714285714
1960,28.242959997489343,-15.436,4,1.0
1961,28.261199997480126,-15.429,5,0.9
1962,28.26407999750176,-15.426,6,0.8
1963,28.271039997491606,-15.424,6,0.7333333333333333
1964,28.276079997493973,-15.423,8,0.6071428571428571
1965,28.28399999750045,-15.426,3,1.0
1966,28.35215999749702,-15.42,6,0.7333333333333333
1967,28.380239997502905,-15.417,10,0.5111111111111111
1968,28.426319997488925,-15.428,2,1.0
1969,28.446719997484784,-15.416,8,0.5
1970,28.490879997500762,-15.422,4,0.6666666666666666
1971,28.511039997497825,-15.429,2,1.0
1972,28.515119997505515,-15.418,4,0.6666666666666666
1973,28.525679997493647,-15.412,15,0.2857142857142857
1974,28.571759997497487,-15.434,2,1.0
1975,28.577999997504968,-15.42,6,0.6
1976,28.578479997492714,-15.428,3,1.0
1977,28.60175999749537,-15.422,9,0.5277777777777778
1978,28.61879999748995,-15.431,6,0.6666666666666666
1979,28.62647999750424,-15.441,2,1.0
1980,28.63151999749629,-15.432,5,0.7
1981,28.637519997497385,-15.427,7,0.6666666666666666
1982,28.64039999750444,-15.44,4,0.8333333333333334
1983,28.651199997486636,-15.428,5,0.7
1984,28.655039997492842,-15.417,8,0.6071428571428571
1985,28.662239997490055,-15.402,56,0.09545454545454546
1986,28.687199997495718,-15.427,2,1.0
1987,28.703279997491187,-15.423,5,0.6
1988,28.716959997486192,-15.432,3,1.0
1989,28.739039997504243,-15.435,4,0.8333333333333334
1990,28.75535999750226,-15.415,9,0.3888888888888889
1991,28.774559997488275,-15.42,2,1.0
1992,28.809119997477843,-15.419,9,0.5555555555555556
1993,28.81895999749171,-15.422,5,1.0
1994,28.851839997490295,-15.426,5,1.0
1995,28.86527999750198,-15.425,7,0.7619047619047619
1996,28.89863999748895,-15.428,4,1.0
1997,28.9631999974874,-15.417,10,0.4888888888888889
1998,28.980239997505343,-15.424,3,1.0
1999,28.99511999750039,-15.429,3,1.0
2000,28.996559997505152,-15.414,18,0.2679738562091503
2001,29.021039997486234,-15.421,6,0.7333333333333333
2002,29.08079999747877,-15.434,4,1.0
2003,29.112719997495937,-15.425,4,1.0
2004,29.124959997498543,-15.419,8,0.5
2005,29.131199997479335,-15.432,3,1.0
2006,29.15327999750553,-15.43,3,1.0
2007,29.162399997505013,-15.418,9,0.4444444444444444
2008,29.188799997496936,-15.419,5,0.6
2009,29.198159997494493,-15.42,3,1.0
2010,29.211359997490668,-15.42,3,1.0
2011,29.237039997493277,-15.417,7,0.5238095238095238
2012,29.289839997485906,-15.413,15,0.3333333333333333
2013,29.29727999750306,-15.415,7,0.5238095238095238
2014,29.303039997502502,-15.425,3,1.0
2015,29.32295999749885,-15.423,4,0.6666666666666666
2016,29.32871999749863,-15.437,2,1.0
2017,29.333279997503787,-15.416,9,0.3888888888888889
2018,29.344799997507018,-15.436,2,1.0
2019,29.390159997506963,-15.418,7,0.5238095238095238
2020,29.44343999749028,-15.421,6,0.7333333333333333
2021,29.444399997494678,-15.424,4,1.0
2022,29.455439997503767,-15.423,5,0.8
2023,29.483519997490895,-15.423,4,0.8333333333333334
2024,29.485679997488212,-15.42,9,0.5277777777777778
2025,29.5070399974964,-15.413,16,0.325
2026,29.542079997485693,-15.421,2,1.0
2027,29.567519997490272,-15.414,16,0.3333333333333333
2028,29.569919997501607,-15.427,2,1.0
2029,29.578079997503387,-15.418,12,0.48484848484848486
2030,29.59151999749141,-15.43,5,0.8
2031,29.61503999750348,-15.427,4,0.8333333333333334
2032,29.624879997489636,-15.424,7,0.6190476190476191
2033,29.627039997496503,-15.437,2,1.0
2034,29.629439997491552,-15.423,6,0.6666666666666666
2035,29.63159999749616,-15.422,9,0.6388888888888888
2036,29.63231999749967,-15.422,8,0.75
2037,29.64815999749336,-15.424,2,1.0
2038,29.67647999748828,-15.422,9,0.5833333333333334
2039,29.68655999750299,-15.426,4,1.0
2040,29.700959997502743,-15.427,4,1.0
2041,29.803439997487352,-15.419,10,0.5777777777777777
2042,29.831759997490586,-15.426,2,1.0
2043,29.859119997507882,-15.417,10,0.5555555555555556
2044,29.87591999749612,-15.413,19,0.30994152046783624
2045,29.894399997490005,-15.418,4,0.8333333333333334
2046,29.94263999748724,-15.42,3,1.0
2047,29.94551999748939,-15.419,7,0.47619047619047616
2048,29.96543999749452,-15.425,4,0.6666666666666666
2049,29.982959997498547,-15.433,2,1.0
2050,29.99063999750725,-15.423,6,0.5333333333333333
2051,30.024719997505578,-15.429,3,1.0
2052,30.037439997493713,-15.427,4,0.8333333333333334
2053,30.05495999748755,-15.414,14,0.3076923076923077
2054,30.098159997489837,-15.415,8,0.5
2055,30.120479997487415,-15.429,2,1.0
2056,30.126479997502322,-15.418,5,0.6
2057,30.201839997483525,-15.416,4,0.8333333333333334
2058,30.21239999748905,-15.415,8,0.42857142857142855
2059,30.214079997490522,-15.432,2,1.0
2060,30.2409599975014,-15.416,4,0.5
2061,30.24935999749959,-15.424,2,1.0
2062,30.25295999748824,-15.413,13,0.32051282051282054
2063,30.255119997504444,-15.425,3,1.0
2064,30.301679997491426,-15.434,3,1.0
2065,30.30311999750689,-15.413,8,0.39285714285714285
2066,30.324719997504836,-15.427,3,1.0
2067,30.328799997478846,-15.42,3,1.0
2068,30.330479997501207,-15.413,8,0.42857142857142855
2069,30.334079997496893,-15.417,4,1.0
2070,30.35591999748933,-15.42,4,1.0
2071,30.394319997493078,-15.421,5,0.7
2072,30.394319997495167,-15.423,2,1.0
2073,30.472559997498898,-15.41,22,0.22943722943722944
2074,30.518879997503582,-15.429,2,1.0
2075,30.535199997498317,-15.415,7,0.5714285714285714
2076,30.55007999749852,-15.416,7,0.6190476190476191
2077,30.560159997503725,-15.419,5,0.8
2078,30.568559997506604,-15.421,4,1.0
2079,30.58775999749347,-15.42,4,1.0
2080,30.639839997505312,-15.416,9,0.4444444444444444
2081,30.649679997503064,-15.425,3,1.0
2082,30.677279997506666,-15.419,3,1.0
2083,30.689999997490794,-15.413,12,0.30303030303030304
2084,30.718799997499296,-15.42,2,1.0
2085,30.720959997488045,-15.419,5,0.6
2086,30.72263999748973,-15.434,3,1.0
2087,30.771119997506908,-15.427,5,0.6
2088,30.77159999748259,-15.444,2,1.0
2089,30.823919997492546,-15.411,15,0.2761904761904762
2090,30.85511999749277,-15.414,9,0.5
2091,30.86495999748724,-15.422,5,0.7
2092,30.886079997504176,-15.433,3,1.0
2093,30.89783999750872,-15.427,4,0.8333333333333334
2094,30.9299999974916,-15.42,7,0.6666666666666666
2095,30.963839997498077,-15.422,5,1.0
2096,30.967679997502238,-15.422,5,1.0
2097,30.98567999750825,-15.412,9,0.4444444444444444
2098,30.998399997490417,-15.424,2,1.0
2099,31.028159997488096,-15.413,7,0.38095238095238093
2100,31.05743999749675,-15.427,2,1.0
2101,31.075199997489086,-15.422,5,0.5
2102,31.12103999749545,-15.433,2,1.0
2103,31.141679997500255,-15.421,6,0.4666666666666667
2104,31.168319997485305,-15.43,2,1.0
2105,31.170239997486384,-15.422,5,0.5
2106,31.17671999748844,-15.431,2,1.0
2107,31.22879999750335,-15.406,33,0.14393939393939395
2108,31.239359997500735,-15.421,2,1.0
2109,31.23983999750515,-15.42,7,0.5714285714285714
2110,31.245119997488665,-15.424,4,0.6666666666666666
2111,31.246799997493845,-15.427,2,1.0
2112,31.248479997493313,-15.423,8,0.5714285714285714
2113,31.2532799974907,-15.425,5,0.9
2114,31.274159997506707,-15.42,5,0.9
2115,31.277519997500313,-15.416,6,0.8666666666666667
2116,31.282319997501453,-15.414,6,0.6666666666666666
2117,31.297439997498408,-15.413,7,0.47619047619047616
2118,31.300079997490975,-15.418,5,0.7
2119,31.319039997503985,-15.438,3,1.0
2120,31.322159997505445,-15.421,4,0.8333333333333334
2121,31.34447999750042,-15.416,6,0.5333333333333333
2122,31.357679997502352,-15.427,2,1.0
2123,31.391519997499366,-15.41,15,0.2857142857142857
2124,31.40039999750683,-15.427,3,1.0
2125,31.4301599974933,-15.425,4,0.8333333333333334
2126,31.47239999748701,-15.423,4,0.6666666666666666
2127,31.488479997489982,-15.43,2,1.0
2128,31.49615999749502,-15.416,8,0.35714285714285715
2129,31.542959997492737,-15.422,3,1.0
2130,31.577759997503144,-15.424,3,1.0
2131,31.600799997496516,-15.411,18,0.24836601307189543
2132,31.60655999750376,-15.42,6,0.7333333333333333
2133,31.608239997494913,-15.425,4,1.0
2134,31.617599997490807,-15.434,5,0.9
2135,31.626719997494767,-15.418,5,0.9
2136,31.62671999750406,-15.417,6,0.7333333333333333
2137,31.630319997502433,-15.416,9,0.3888888888888889
2138,31.63199999750821,-15.426,2,1.0
2139,31.649039997515665,-15.422,4,0.6666666666666666
2140,31.72271999749028,-15.429,4,0.8333333333333334
2141,31.724639997501036,-15.417,10,0.4444444444444444
2142,31.739759997503278,-15.419,4,1.0
2143,31.753199997507842,-15.42,5,0.7
2144,31.77599999750084,-15.431,2,1.0
2145,31.777199997501263,-15.419,8,0.5
2146,31.816559997499176,-15.421,3,1.0
2147,31.874639997490284,-15.42,6,0.6
2148,31.909919997497006,-15.423,2,1.0
2149,31.91351999749819,-15.412,16,0.2916666666666667
2150,31.94111999750708,-15.413,8,0.5
2151,31.96223999749379,-15.431,3,0.6666666666666666
2152,31.96343999749306,-15.434,2,1.0
2153,31.969199997494293,-15.417,8,0.32142857142857145
2154,31.977119997484614,-15.429,2,1.0
2155,31.983839997505335,-15.423,4,0.6666666666666666
2156,31.995599997498367,-15.422,3,1.0
