Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3470,46.29033599588902,-14.73,3,1.0
3471,46.300751995880006,-14.724,10,0.4444444444444444
3472,46.305215995888204,-14.727,2,1.0
3473,46.33795199588013,-14.724,9,0.3611111111111111
3474,46.3420799958747,-14.732,2,1.0
3475,46.344623995893684,-14.725,5,0.5
3476,46.34923199589389,-14.732,2,1.0
3477,46.351007995868386,-14.725,6,0.4666666666666667
3478,46.353935995879795,-14.736,2,1.0
3479,46.36847999588939,-14.726,5,0.5
3480,46.38359999587918,-14.729,2,1.0
3481,46.40817599589093,-14.72,29,0.19458128078817735
3482,46.41455999587929,-14.728,2,1.0
3483,46.428143995865994,-14.724,4,0.6666666666666666
3484,46.43039999588174,-14.724,5,0.6
3485,46.432895995889766,-14.728,2,1.0
3486,46.43793599589213,-14.724,6,0.6
3487,46.49774399589036,-14.725,4,1.0
3488,46.49999999587776,-14.725,4,1.0
3489,46.51300799588638,-14.723,15,0.2571428571428571
3490,46.51583999588175,-14.734,3,1.0
3491,46.53398399588475,-14.729,3,1.0
3492,46.53902399588431,-14.727,5,0.6
3493,46.549967995875534,-14.726,4,0.8333333333333334
3494,46.56004799588675,-14.726,3,1.0
3495,46.567487995892094,-14.723,11,0.36363636363636365
3496,46.5904319958897,-14.725,2,1.0
3497,46.60881599588021,-14.724,10,0.4444444444444444
3498,46.63175999589647,-14.728,4,1.0
3499,46.63281599589001,-14.728,5,0.9
3500,46.66257599589122,-14.728,7,0.5714285714285714
3501,46.688687995874616,-14.732,2,1.0
3502,46.700303995891076,-14.729,5,0.7
3503,46.729055995893304,-14.728,4,1.0
3504,46.75334399586977,-14.725,12,0.4090909090909091
3505,46.75507199587878,-14.727,4,1.0
3506,46.77475199588926,-14.729,4,1.0
3507,46.8086399958804,-14.724,7,0.6666666666666666
3508,46.81564799588081,-14.722,25,0.25
3509,46.83383999586981,-14.731,3,1.0
3510,46.88207999587634,-14.729,3,1.0
3511,46.88246399587804,-14.726,5,0.6
3512,46.91217599587827,-14.726,5,0.7
3513,46.9310879958785,-14.727,3,1.0
3514,46.94366399589266,-14.727,4,0.8333333333333334
3515,46.97851199589246,-14.723,13,0.38461538461538464
3516,47.00812799587992,-14.73,3,1.0
3517,47.02651199589127,-14.725,3,1.0
3518,47.029487995873495,-14.723,17,0.3897058823529412
3519,47.04465599589244,-14.725,6,0.9333333333333333
3520,47.05651199588169,-14.726,6,0.8666666666666667
3521,47.075039995889156,-14.728,4,1.0
3522,47.09111999587661,-14.726,7,0.8095238095238095
3523,47.09889599589064,-14.726,5,1.0
3524,47.10436799590349,-14.725,6,0.9333333333333333
3525,47.11027199588253,-14.723,16,0.43333333333333335
3526,47.115215995873314,-14.729,2,1.0
3527,47.12467199589034,-14.723,16,0.35
3528,47.13062399588928,-14.731,2,1.0
3529,47.15054399587852,-14.726,10,0.37777777777777777
3530,47.16964799588011,-14.735,2,1.0
3531,47.18159999588538,-14.73,5,0.6
3532,47.19983999589141,-14.73,4,0.8333333333333334
3533,47.21294399588949,-14.728,7,0.6190476190476191
3534,47.21601599588604,-14.729,3,1.0
3535,47.2547039958866,-14.728,5,0.8
3536,47.258159995882636,-14.724,10,0.35555555555555557
3537,47.27001599589704,-14.731,2,1.0
3538,47.27207999589517,-14.727,3,0.6666666666666666
3539,47.28695999588625,-14.724,5,0.5
3540,47.29382399589453,-14.731,2,1.0
3541,47.298047995879614,-14.722,14,0.43956043956043955
3542,47.31638399588418,-14.728,2,1.0
3543,47.3351519958816,-14.721,12,0.6363636363636364
3544,47.34667199588171,-14.728,2,1.0
3545,47.39289599588838,-14.72,14,0.42857142857142855
3546,47.39294399588242,-14.728,2,1.0
3547,47.40023999588742,-14.726,3,0.6666666666666666
3548,47.44281599588028,-14.721,5,0.5
3549,47.44723199588307,-14.723,4,0.8333333333333334
3550,47.45611199589325,-14.729,3,1.0
3551,47.46979199588196,-14.725,4,0.8333333333333334
3552,47.49158399589318,-14.716,44,0.14693446088794926
3553,47.49599999587363,-14.725,4,1.0
3554,47.51097599587274,-14.73,4,1.0
3555,47.519375995884104,-14.728,4,1.0
3556,47.52148799589,-14.723,6,0.5333333333333333
3557,47.555567995866696,-14.735,2,1.0
3558,47.557439995884195,-14.721,7,0.38095238095238093
3559,47.56190399589248,-14.73,3,1.0
3560,47.56747199589492,-14.736,3,1.0
3561,47.57337599589451,-14.722,6,0.4666666666666667
3562,47.591519995879835,-14.729,2,1.0
3563,47.6027039958836,-14.719,15,0.38095238095238093
3564,47.69951999587941,-14.729,4,0.6666666666666666
3565,47.70220799587325,-14.735,2,1.0
3566,47.71958399588742,-14.729,4,0.6666666666666666
3567,47.77511999587999,-14.724,9,0.4444444444444444
3568,47.77924799589336,-14.727,3,1.0
3569,47.78347199587998,-14.727,3,1.0
3570,47.7867359958809,-14.724,12,0.42424242424242425
3571,47.79225599588213,-14.726,3,1.0
3572,47.8186559958814,-14.73,4,0.6666666666666666
3573,47.820335995877315,-14.732,2,1.0
3574,47.82633599587376,-14.725,13,0.4230769230769231
3575,47.84481599588007,-14.728,4,1.0
3576,47.87534399588212,-14.73,4,1.0
3577,47.897423995885745,-14.725,7,0.6666666666666666
3578,47.89905599589625,-14.724,12,0.5303030303030303
3579,47.9246399958853,-14.726,3,0.6666666666666666
3580,47.93135999588965,-14.728,2,1.0
3581,47.93270399589299,-14.724,9,0.5
3582,47.979263995885034,-14.728,2,1.0
3583,48.00057599588081,-14.722,10,0.6666666666666666
3584,48.0578399958806,-14.72,11,0.5636363636363636
3585,48.07670399589209,-14.732,2,1.0
3586,48.07900799590308,-14.722,5,0.5
3587,48.0909599958902,-14.733,3,1.0
3588,48.09926399588362,-14.732,3,1.0
3589,48.117551995887794,-14.717,31,0.18064516129032257
3590,48.13310399587603,-14.726,6,0.7333333333333333
3591,48.15374399587593,-14.735,3,1.0
3592,48.17683199588464,-14.73,6,0.6666666666666666
3593,48.186959995877245,-14.733,3,1.0
3594,48.20097599588763,-14.73,6,0.7333333333333333
3595,48.210575995884625,-14.73,4,1.0
3596,48.22051199587864,-14.723,11,0.34545454545454546
3597,48.221999995901925,-14.728,3,1.0
3598,48.23102399588386,-14.732,3,1.0
3599,48.23231999588755,-14.724,7,0.5238095238095238
3600,48.232703995878936,-14.726,4,1.0
3601,48.23577599588111,-14.729,4,1.0
3602,48.295151995886556,-14.727,6,0.6666666666666666
3603,48.31646399588634,-14.721,13,0.32051282051282054
3604,48.32078399590084,-14.726,6,0.6666666666666666
3605,48.32179199587887,-14.729,2,1.0
3606,48.334607995892895,-14.727,6,0.6666666666666666
3607,48.35563199589228,-14.728,5,0.7
3608,48.362927995897195,-14.732,2,1.0
3609,48.37612799586233,-14.723,6,0.6666666666666666
3610,48.38999999588826,-14.721,13,0.2692307692307692
3611,48.4200479958801,-14.729,3,1.0
3612,48.42921599588915,-14.73,3,1.0
3613,48.453311995875,-14.726,6,0.4666666666666667
3614,48.46075199587381,-14.731,2,1.0
3615,48.4874399958825,-14.727,7,0.47619047619047616
3616,48.48767999587652,-14.732,4,1.0
3617,48.512399995879676,-14.732,4,1.0
3618,48.51355199588593,-14.731,4,1.0
3619,48.52113599589384,-14.723,12,0.2878787878787879
3620,48.52209599589483,-14.729,2,1.0
3621,48.53284799587669,-14.726,5,0.5
3622,48.5344799958941,-14.73,2,1.0
3623,48.57417599588416,-14.725,6,0.6
3624,48.628799995887206,-14.727,5,0.8
3625,48.632447995877016,-14.728,4,0.6666666666666666
3626,48.634079995876974,-14.73,2,1.0
3627,48.639839995881104,-14.727,8,0.42857142857142855
3628,48.640607995872344,-14.731,3,1.0
3629,48.660383995885766,-14.729,3,1.0
3630,48.68419199589363,-14.721,16,0.23333333333333334
3631,48.696719995888756,-14.725,5,0.9
3632,48.71039999588113,-14.726,5,0.9
3633,48.73411199589168,-14.725,4,1.0
3634,48.74121599588928,-14.724,6,0.7333333333333333
3635,48.7701119958833,-14.725,5,0.6
3636,48.772703995881855,-14.727,3,1.0
3637,48.79564799588677,-14.731,3,1.0
3638,48.79679999588187,-14.72,15,0.23809523809523808
3639,48.833279995876396,-14.725,4,0.8333333333333334
3640,48.84009599589413,-14.73,3,1.0
3641,48.86937599586804,-14.729,4,0.8333333333333334
3642,48.891599995882714,-14.723,9,0.3888888888888889
3643,48.90571199587504,-14.726,3,1.0
3644,48.94795199588671,-14.725,4,0.8333333333333334
3645,48.9533759958872,-14.725,7,0.42857142857142855
3646,48.956015995885224,-14.737,2,1.0
3647,48.963503995889894,-14.727,3,0.6666666666666666
3648,48.97415999589306,-14.726,5,0.6
3649,48.983327995901234,-14.736,3,1.0
3650,49.06799999589542,-14.728,6,0.6
3651,49.12103999589202,-14.719,33,0.1553030303030303
3652,49.13855999589144,-14.725,6,0.6
3653,49.156751995888726,-14.732,2,1.0
3654,49.17345599587708,-14.726,6,0.6666666666666666
3655,49.18943999588008,-14.727,4,1.0
3656,49.23119999589734,-14.727,5,0.9
3657,49.26479999588453,-14.724,7,0.5714285714285714
3658,49.28683199588241,-14.725,3,0.6666666666666666
3659,49.31707199589255,-14.731,2,1.0
3660,49.32321599587611,-14.723,10,0.28888888888888886
3661,49.33156799589693,-14.728,3,1.0
3662,49.33449599588539,-14.728,3,1.0
3663,49.36977599587733,-14.723,9,0.3333333333333333
3664,49.37558399588691,-14.729,2,1.0
3665,49.41038399588568,-14.726,4,0.5
3666,49.439999995883895,-14.73,3,0.6666666666666666
3667,49.44575999587981,-14.731,2,1.0
3668,49.45257599589755,-14.725,9,0.2777777777777778
3669,49.469711995894755,-14.736,2,1.0
3670,49.49395199588804,-14.729,4,0.6666666666666666
3671,49.52443199589493,-14.729,4,0.6666666666666666
3672,49.53263999589025,-14.738,2,1.0
3673,49.535903995894316,-14.724,9,0.3333333333333333
3674,49.580927995888416,-14.729,3,1.0
3675,49.61404799589383,-14.729,3,1.0
3676,49.62859199589266,-14.722,23,0.22134387351778656
3677,49.631423995889165,-14.731,2,1.0
3678,49.63473599587624,-14.725,8,0.5714285714285714
3679,49.63799999588635,-14.73,5,1.0
3680,49.640831995883445,-14.731,5,1.0
3681,49.7356799958756,-14.732,6,0.8666666666666667
3682,49.738415995879905,-14.729,6,0.8666666666666667
3683,49.74143999588681,-14.725,8,0.6071428571428571
3684,49.748159995880386,-14.725,7,0.6190476190476191
3685,49.75329599588089,-14.73,5,0.9
3686,49.766111995890526,-14.731,4,1.0
3687,49.77657599587624,-14.728,5,0.9
3688,49.788239995893704,-14.726,5,0.8
3689,49.7894399958919,-14.723,15,0.29523809523809524
3690,49.83119999588264,-14.73,4,0.8333333333333334
3691,49.84742399587819,-14.735,3,1.0
3692,49.930175995888774,-14.729,4,0.8333333333333334
3693,49.932815995875444,-14.723,12,0.45454545454545453
3694,49.97025599586618,-14.727,3,0.6666666666666666
3695,49.981631995879894,-14.729,2,1.0
3696,50.001359995876086,-14.723,19,0.2807017543859649
3697,50.0059679958853,-14.726,3,1.0
3698,50.01763199588163,-14.727,3,1.0
3699,50.020799995886264,-14.724,14,0.34065934065934067
3700,50.02118399589523,-14.726,7,0.5714285714285714
3701,50.03855999588221,-14.73,4,1.0
3702,50.04830399587338,-14.732,4,1.0
3703,50.08905599587857,-14.727,6,0.6666666666666666
3704,50.107679995878456,-14.726,5,0.8
3705,50.12985599587924,-14.725,6,0.6
3706,50.13825599588591,-14.726,2,1.0
3707,50.178479995885695,-14.724,9,0.3888888888888889
3708,50.19335999589133,-14.725,2,1.0
3709,50.224319995873955,-14.724,6,0.6
3710,50.23703999589269,-14.724,9,0.5277777777777778
3711,50.24092799588749,-14.726,6,0.8666666666666667
3712,50.25292799587176,-14.73,6,0.8666666666666667
3713,50.30399999588529,-14.731,4,1.0
3714,50.31499199587847,-14.727,6,0.8666666666666667
3715,50.330015995892225,-14.726,5,1.0
3716,50.33097599589108,-14.723,19,0.28654970760233917
3717,50.335823995880745,-14.726,5,0.8
3718,50.34451199588048,-14.73,4,1.0
3719,50.34686399588962,-14.728,4,1.0
3720,50.347103995876736,-14.726,6,0.6
3721,50.35214399589327,-14.729,2,1.0
3722,50.40983999588501,-14.723,13,0.32051282051282054
3723,50.41823999589168,-14.735,2,1.0
3724,50.42179199589751,-14.726,8,0.7142857142857143
3725,50.42985599589278,-14.73,6,0.9333333333333333
3726,50.450591995873765,-14.731,7,0.9047619047619048
3727,50.45198399589229,-14.731,7,0.9047619047619048
3728,50.49004799589139,-14.73,6,0.9333333333333333
3729,50.49311999587725,-14.726,7,0.9047619047619048
3730,50.509295995876215,-14.722,18,0.32679738562091504
3731,50.52076799588713,-14.723,5,0.7
3732,50.531903995897125,-14.728,3,1.0
3733,50.5885919958821,-14.728,4,0.8333333333333334
3734,50.60015999587456,-14.724,8,0.39285714285714285
3735,50.600735995880854,-14.733,3,1.0
3736,50.61388799589477,-14.732,3,1.0
3737,50.616431995881385,-14.729,4,0.6666666666666666
3738,50.66678399587674,-14.721,21,0.23809523809523808
3739,50.678495995876716,-14.728,2,1.0
3740,50.68723199588831,-14.726,4,0.5
3741,50.69711999589647,-14.731,2,1.0
3742,50.70657599589117,-14.724,6,0.5333333333333333
3743,50.722079995877024,-14.725,5,0.9
3744,50.73633599587674,-14.726,4,1.0
3745,50.75102399588856,-14.725,5,0.9
3746,50.7605279958901,-14.72,32,0.20766129032258066
3747,50.7970079958921,-14.727,2,1.0
3748,50.823455995868,-14.722,11,0.38181818181818183
3749,50.833535995892504,-14.731,4,0.6666666666666666
3750,50.83367999589147,-14.736,2,1.0
3751,50.84543999588952,-14.731,4,0.6666666666666666
3752,50.873183995890855,-14.723,7,0.47619047619047616
3753,50.89670399588151,-14.728,2,1.0
3754,50.952191995890416,-14.723,7,0.5238095238095238
3755,50.959199995885356,-14.725,3,0.6666666666666666
3756,50.96020799587714,-14.727,2,1.0
3757,50.97719999588851,-14.723,8,0.39285714285714285
3758,51.0237599958957,-14.728,3,1.0
3759,51.02884799586133,-14.727,3,1.0
3760,51.034511995890085,-14.722,18,0.2679738562091503
3761,51.03835199588167,-14.725,2,1.0
3762,51.04521599588739,-14.724,6,0.7333333333333333
3763,51.060719995875374,-14.724,6,0.9333333333333333
3764,51.06580799588332,-14.724,6,0.8
3765,51.11447999586805,-14.724,4,0.8333333333333334
3766,51.1300799958842,-14.724,6,0.5333333333333333
3767,51.13881599588103,-14.728,5,0.7
3768,51.142703995874,-14.734,3,1.0
3769,51.153983995881234,-14.731,4,0.8333333333333334
3770,51.15940799588776,-14.727,6,0.5333333333333333
3771,51.16833599588213,-14.731,2,1.0
3772,51.175919995888066,-14.723,13,0.358974358974359
3773,51.2508959958768,-14.723,5,0.7
3774,51.25545599589334,-14.726,2,1.0
3775,51.26553599587676,-14.722,10,0.4888888888888889
3776,51.341759995895,-14.727,2,1.0
3777,51.34756799589232,-14.721,21,0.2619047619047619
3778,51.35111999589397,-14.722,10,0.5111111111111111
3779,51.366575995890656,-14.731,2,1.0
3780,51.369647995891086,-14.727,7,0.5714285714285714
3781,51.380303995888866,-14.736,2,1.0
3782,51.38111999588354,-14.727,8,0.6071428571428571
3783,51.402815995867286,-14.733,3,1.0
3784,51.43199999589213,-14.727,7,0.6666666666666666
3785,51.43655999587547,-14.728,3,1.0
3786,51.44596799588453,-14.725,8,0.6785714285714286
3787,51.446639995876225,-14.725,4,1.0
3788,51.45359999588608,-14.722,14,0.32967032967032966
3789,51.459647995883415,-14.725,2,1.0
3790,51.478463995881754,-14.723,4,0.5
3791,51.49497599588145,-14.724,3,0.6666666666666666
3792,51.50380799588575,-14.727,2,1.0
3793,51.51038399588779,-14.722,8,0.2857142857142857
3794,51.541055995891384,-14.727,2,1.0
3795,51.55915199587716,-14.724,6,0.4
3796,51.57724799589036,-14.732,2,1.0
3797,51.58161599589394,-14.728,4,0.6666666666666666
3798,51.61742399587554,-14.727,3,1.0
3799,51.618767995890494,-14.721,20,0.22105263157894736
3800,51.634799995891925,-14.73,3,1.0
3801,51.64439999588943,-14.726,4,0.6666666666666666
3802,51.64478399588235,-14.729,2,1.0
3803,51.646607995887734,-14.724,7,0.47619047619047616
3804,51.67780799587703,-14.724,6,0.6666666666666666
3805,51.82233599588449,-14.727,5,0.5
3806,51.825887995875576,-14.731,2,1.0
3807,51.826223995880596,-14.728,4,0.5
3808,51.83591999587982,-14.736,2,1.0
3809,51.849791995888154,-14.725,8,0.35714285714285715
3810,51.85468799589435,-14.729,3,1.0
3811,51.873551995882735,-14.731,3,1.0
3812,51.9075839958939,-14.722,11,0.32727272727272727
3813,51.910559995874266,-14.732,2,1.0
3814,51.93081599588959,-14.724,5,0.7
3815,51.94511999588401,-14.725,5,0.8
3816,51.9451199958887,-14.728,3,1.0
3817,51.98308799589208,-14.726,5,0.8
3818,51.985679995890834,-14.72,22,0.2597402597402597
3819,51.99287999588684,-14.725,3,1.0
3820,52.02964799588963,-14.725,7,0.6666666666666666
3821,52.0352639958882,-14.726,5,1.0
3822,52.064687995876284,-14.73,6,0.8666666666666667
3823,52.084463995860844,-14.734,4,1.0
3824,52.10246399589393,-14.735,6,0.8666666666666667
3825,52.11681599588306,-14.729,7,0.7142857142857143
3826,52.12919999588438,-14.721,10,0.4222222222222222
3827,52.16860799588818,-14.723,2,1.0
3828,52.193375995881965,-14.72,21,0.26666666666666666
3829,52.19702399589147,-14.726,3,1.0
3830,52.20868799587916,-14.728,3,1.0
3831,52.21027199588593,-14.724,6,0.5333333333333333
3832,52.22831999588804,-14.725,3,1.0
3833,52.24559999589404,-14.724,5,0.6
3834,52.255391995884565,-14.725,2,1.0
3835,52.305119995891104,-14.722,13,0.3076923076923077
3836,52.30718399588916,-14.73,3,1.0
3837,52.311647995886545,-14.73,3,1.0
3838,52.32110399588123,-14.723,11,0.32727272727272727
3839,52.34087999588344,-14.728,2,1.0
3840,52.35830399588714,-14.727,4,0.6666666666666666
3841,52.38671999588307,-14.728,3,1.0
3842,52.423775995888334,-14.725,8,0.5
3843,52.472783995863125,-14.73,3,1.0
3844,52.478303995883294,-14.726,5,0.8
3845,52.48079999587442,-14.724,8,0.5
3846,52.5421919958836,-14.725,4,0.6666666666666666
3847,52.54583999588361,-14.727,3,1.0
3848,52.549007995888815,-14.726,3,1.0
3849,52.55630399589441,-14.721,16,0.2916666666666667
3850,52.60171199588876,-14.725,2,1.0
3851,52.614095995884625,-14.723,10,0.4
3852,52.63540799586457,-14.728,3,1.0
3853,52.67596799589941,-14.727,6,0.6666666666666666
3854,52.70303999588516,-14.729,4,0.8333333333333334
3855,52.72535999588406,-14.73,4,0.8333333333333334
3856,52.730447995888596,-14.728,5,0.8
3857,52.7642879958897,-14.723,16,0.275
3858,52.7647679958894,-14.73,4,0.8333333333333334
3859,52.784543995881066,-14.733,3,1.0
3860,52.786895995870736,-14.729,6,0.6666666666666666
3861,52.82889599588057,-14.736,4,1.0
3862,52.87055999589394,-14.735,4,1.0
3863,52.8713279958788,-14.724,11,0.38181818181818183
3864,52.87468799589533,-14.732,2,1.0
3865,52.899359995880545,-14.725,7,0.42857142857142855
3866,52.92326399588843,-14.736,3,1.0
3867,52.95969599590369,-14.734,4,0.6666666666666666
3868,52.96948799589069,-14.742,2,1.0
3869,52.9779839958926,-14.724,10,0.3111111111111111
3870,52.97918399587881,-14.732,2,1.0
3871,53.018159995873944,-14.725,3,0.6666666666666666
3872,53.06764799588777,-14.721,21,0.26666666666666666
3873,53.07532799587935,-14.73,3,1.0
3874,53.0779199958847,-14.73,4,0.8333333333333334
3875,53.1021599958931,-14.731,3,1.0
3876,53.104319995893164,-14.725,10,0.4
3877,53.10667199588654,-14.728,3,1.0
3878,53.10897599588951,-14.729,3,1.0
3879,53.12227199587869,-14.725,8,0.6071428571428571
3880,53.16220799587353,-14.725,8,0.6071428571428571
3881,53.19811199588777,-14.728,4,0.8333333333333334
3882,53.19950399587994,-14.73,3,1.0
3883,53.240111995886764,-14.728,7,0.5714285714285714
3884,53.255855995887956,-14.73,3,1.0
3885,53.28172799586491,-14.729,6,0.6
3886,53.29027199588768,-14.73,2,1.0
3887,53.33351999587778,-14.721,18,0.30718954248366015
3888,53.36323199589286,-14.724,6,0.7333333333333333
3889,53.367791995880836,-14.725,6,0.5333333333333333
3890,53.37196799588341,-14.729,2,1.0
3891,53.402303995896915,-14.724,7,0.42857142857142855
3892,53.41142399589127,-14.727,3,1.0
3893,53.421311995877346,-14.728,3,1.0
3894,53.421551995892514,-14.721,14,0.3076923076923077
3895,53.43115199587622,-14.733,2,1.0
3896,53.431679995861785,-14.729,4,0.6666666666666666
3897,53.44372799589328,-14.731,3,1.0
3898,53.484671995892256,-14.716,30,0.21379310344827587
3899,53.48678399587948,-14.73,2,1.0
3900,53.49355199588271,-14.722,6,0.6
3901,53.49844799588695,-14.728,4,1.0
3902,53.50243199588546,-14.732,4,1.0
3903,53.56847999587809,-14.725,6,0.6
3904,53.571263995888714,-14.729,2,1.0
3905,53.58575999587863,-14.708,90,0.07465667915106117
3906,53.58777599588818,-14.73,2,1.0
3907,53.59593599587568,-14.726,5,0.7
3908,53.59900799588189,-14.726,5,0.8
3909,53.61191999590362,-14.731,3,1.0
3910,53.632943995893726,-14.724,6,0.6
3911,53.650463995885644,-14.732,2,1.0
3912,53.651423995873145,-14.722,15,0.34285714285714286
3913,53.671967995879044,-14.727,3,0.6666666666666666
3914,53.677439995886814,-14.731,2,1.0
3915,53.69116799589341,-14.724,8,0.42857142857142855
3916,53.71449599589489,-14.73,2,1.0
3917,53.72155199588815,-14.724,5,0.7
3918,53.75951999587802,-14.723,10,0.4666666666666667
