Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3528,19.468559998218552,-15.351,58,0.11131276467029642
3529,19.47369599820906,-15.375,3,1.0
3530,19.49529599821453,-15.379,4,0.8333333333333334
3531,19.506527998214715,-15.389,3,1.0
3532,19.51151999821863,-15.372,14,0.4175824175824176
3533,19.515263998212685,-15.378,3,1.0
3534,19.53086399821237,-15.382,3,1.0
3535,19.53959999820125,-15.375,11,0.6363636363636364
3536,19.543199998217634,-15.377,6,0.9333333333333333
3537,19.558895998219498,-15.377,9,0.8888888888888888
3538,19.55889599822131,-15.377,9,0.7777777777777778
3539,19.575119998217993,-15.394,2,1.0
3540,19.57670399822383,-15.376,11,0.6545454545454545
3541,19.587119998208745,-15.378,5,0.7
3542,19.598927998202626,-15.384,2,1.0
3543,19.603727998214147,-15.374,10,0.6444444444444445
3544,19.608095998223508,-15.372,13,0.5384615384615384
3545,19.60943999820772,-15.374,4,0.8333333333333334
3546,19.62254399821437,-15.383,3,1.0
3547,19.63295999820217,-15.371,7,0.5238095238095238
3548,19.634255998208683,-15.382,2,1.0
3549,19.636127998230155,-15.368,18,0.2875816993464052
3550,19.648175998217067,-15.384,2,1.0
3551,19.6484639982126,-15.38,3,0.6666666666666666
3552,19.65134399821929,-15.371,4,0.5
3553,19.652063998218196,-15.382,2,1.0
3554,19.66185599820861,-15.37,13,0.32051282051282054
3555,19.665263998217792,-15.381,3,1.0
3556,19.670495998216946,-15.378,3,1.0
3557,19.67092799820685,-15.375,7,0.6190476190476191
3558,19.675103998215373,-15.377,6,0.7333333333333333
3559,19.675343998222367,-15.392,2,1.0
3560,19.681007998222775,-15.378,7,0.5714285714285714
3561,19.684799998204973,-15.381,3,0.6666666666666666
3562,19.687343998222094,-15.388,2,1.0
3563,19.699727998212783,-15.375,9,0.4166666666666667
3564,19.71191999821275,-15.386,3,1.0
3565,19.72228799820677,-15.386,3,1.0
3566,19.735151998216146,-15.368,14,0.3076923076923077
3567,19.740671998210384,-15.377,3,1.0
3568,19.7422079982074,-15.375,3,1.0
3569,19.743263998217003,-15.368,7,0.42857142857142855
3570,19.749647998204807,-15.385,3,1.0
3571,19.763855998206655,-15.387,3,1.0
3572,19.7692319982138,-15.367,14,0.3076923076923077
3573,19.77220799820182,-15.378,2,1.0
3574,19.772639998218732,-15.374,6,0.7333333333333333
3575,19.775375998222387,-15.376,5,1.0
3576,19.781855998196168,-15.377,6,0.7333333333333333
3577,19.786559998217854,-15.382,2,1.0
3578,19.800047998198263,-15.376,9,0.5
3579,19.811663998219817,-15.387,4,1.0
3580,19.820735998215085,-15.383,4,1.0
3581,19.823567998213125,-15.38,5,0.8
3582,19.830143998217167,-15.365,22,0.21645021645021645
3583,19.844879998216296,-15.386,2,1.0
3584,19.86345599822193,-15.377,4,0.6666666666666666
3585,19.874879998207092,-15.375,5,0.7
3586,19.88092799822095,-15.381,3,1.0
3587,19.89729599821563,-15.378,5,0.6
3588,19.90732799820615,-15.385,3,0.6666666666666666
3589,19.910207998218894,-15.394,2,1.0
3590,19.912175998222494,-15.366,21,0.20476190476190476
3591,19.912895998206118,-15.379,3,0.6666666666666666
3592,19.912943998208394,-15.381,2,1.0
3593,19.922303998202562,-15.376,6,0.4
3594,19.922303998209106,-15.387,2,1.0
3595,19.942991998193452,-15.375,5,0.5
3596,19.944143998210038,-15.38,3,0.6666666666666666
3597,19.94476799822671,-15.386,2,1.0
3598,19.96089599821771,-15.372,9,0.3888888888888889
3599,19.965455998210746,-15.376,5,0.9
3600,19.971503998215546,-15.384,4,1.0
3601,20.001983998218762,-15.375,7,0.6190476190476191
3602,20.0033759982213,-15.38,2,1.0
3603,20.004863998216223,-15.373,7,0.6190476190476191
3604,20.006447998221038,-15.368,19,0.25146198830409355
3605,20.011199998204745,-15.385,2,1.0
3606,20.019695998213873,-15.378,3,0.6666666666666666
3607,20.022287998224574,-15.377,6,0.7333333333333333
3608,20.025263998207446,-15.377,7,0.8095238095238095
3609,20.025263998209876,-15.379,5,0.9
3610,20.04868799821396,-15.379,6,0.6666666666666666
3611,20.05651199821788,-15.388,2,1.0
3612,20.081231998214598,-15.375,11,0.43636363636363634
3613,20.082719998204276,-15.382,3,1.0
3614,20.08766399820422,-15.385,3,1.0
3615,20.094239998215926,-15.376,7,0.47619047619047616
3616,20.09855999820518,-15.377,2,1.0
3617,20.106047998217203,-15.373,9,0.5
3618,20.11463999821007,-15.376,3,0.6666666666666666
3619,20.115119998204456,-15.379,2,1.0
3620,20.12111999821202,-15.369,15,0.2857142857142857
3621,20.125727998219677,-15.385,2,1.0
3622,20.13105599820725,-15.372,3,0.6666666666666666
3623,20.147279998206596,-15.367,15,0.3333333333333333
3624,20.14823999821436,-15.381,2,1.0
3625,20.163119998216953,-15.376,4,0.6666666666666666
3626,20.18097599821688,-15.375,4,0.8333333333333334
3627,20.195471998211744,-15.377,3,1.0
3628,20.199791998211495,-15.369,12,0.3181818181818182
3629,20.20185599820948,-15.39,2,1.0
3630,20.22638399821081,-15.376,4,0.5
3631,20.227679998222214,-15.379,2,1.0
3632,20.236367998208507,-15.373,12,0.2727272727272727
3633,20.25230399820904,-15.382,4,0.8333333333333334
3634,20.262623998205537,-15.386,3,1.0
3635,20.262623998219947,-15.378,4,0.8333333333333334
3636,20.264015998220025,-15.377,5,0.5
3637,20.270255998213372,-15.38,2,1.0
3638,20.291423998211812,-15.374,7,0.38095238095238093
3639,20.299871998222713,-15.377,4,0.8333333333333334
3640,20.309855998220698,-15.383,4,0.8333333333333334
3641,20.31311999821736,-15.385,3,1.0
3642,20.32377599821739,-15.38,7,0.42857142857142855
3643,20.326175998209646,-15.388,2,1.0
3644,20.32991999822235,-15.383,4,0.5
3645,20.33457599821275,-15.394,2,1.0
3646,20.34086399821919,-15.37,21,0.19047619047619047
3647,20.343647998218493,-15.386,3,1.0
3648,20.351903998219328,-15.383,3,1.0
3649,20.355023998217685,-15.377,9,0.3611111111111111
3650,20.359007998210824,-15.391,2,1.0
3651,20.359823998203137,-15.387,3,0.6666666666666666
3652,20.367167998202042,-15.378,4,0.6666666666666666
3653,20.37705599822294,-15.375,11,0.4727272727272727
3654,20.39903999821853,-15.382,8,0.6785714285714286
3655,20.400671998198444,-15.385,6,0.7333333333333333
3656,20.409119998199124,-15.385,7,0.7619047619047619
3657,20.416511998231226,-15.386,4,1.0
3658,20.422463998217488,-15.381,7,0.6666666666666666
3659,20.426063998212044,-15.378,9,0.5833333333333334
3660,20.435231998215798,-15.379,3,1.0
3661,20.440607998223424,-15.376,6,0.6
3662,20.444111998222347,-15.382,2,1.0
3663,20.44799999820587,-15.365,17,0.3088235294117647
3664,20.452655998202918,-15.363,20,0.2578947368421053
3665,20.455199998208794,-15.382,4,1.0
3666,20.460479998204566,-15.382,5,0.8
3667,20.461919998218356,-15.391,3,1.0
3668,20.47463999822155,-15.381,5,0.8
3669,20.477039998215332,-15.375,8,0.4642857142857143
3670,20.512703998206632,-15.375,3,1.0
3671,20.513999998215095,-15.373,4,0.8333333333333334
3672,20.532959998211638,-15.359,26,0.19076923076923077
3673,20.5380479982057,-15.369,5,0.9
3674,20.550095998205208,-15.38,4,1.0
3675,20.56478399821682,-15.377,5,0.9
3676,20.569391998216943,-15.377,6,0.6
3677,20.571599998221558,-15.38,2,1.0
3678,20.572415998201922,-15.378,5,0.5
3679,20.575727998213907,-15.382,2,1.0
3680,20.578559998211126,-15.366,14,0.3076923076923077
3681,20.582447998231963,-15.367,5,0.8
3682,20.601023998205942,-15.378,4,0.6666666666666666
3683,20.610383998217014,-15.391,2,1.0
3684,20.61479999821421,-15.374,6,0.6
3685,20.62334399820871,-15.375,4,1.0
3686,20.6290559982097,-15.366,19,0.2573099415204678
3687,20.65281599821884,-15.38,3,1.0
3688,20.657183998221807,-15.377,3,1.0
3689,20.658575998207922,-15.374,4,0.6666666666666666
3690,20.666687998208896,-15.373,11,0.41818181818181815
3691,20.67086399821241,-15.377,4,0.8333333333333334
3692,20.677295998214323,-15.378,4,0.6666666666666666
3693,20.6794079981991,-15.381,2,1.0
3694,20.681711998218287,-15.376,7,0.42857142857142855
3695,20.686463998209412,-15.392,3,1.0
3696,20.690543998210952,-15.391,3,1.0
3697,20.694479998205864,-15.374,13,0.32051282051282054
3698,20.698895998205554,-15.379,2,1.0
3699,20.710175998215178,-15.378,5,0.6
3700,20.71929599821382,-15.382,3,1.0
3701,20.734415998210178,-15.383,4,0.8333333333333334
3702,20.745023998210733,-15.375,12,0.3939393939393939
3703,20.77137599820586,-15.388,2,1.0
3704,20.78975999821281,-15.379,6,0.4666666666666667
3705,20.796335998213024,-15.384,2,1.0
3706,20.798543998204167,-15.379,5,0.6
3707,20.814239998209814,-15.376,13,0.41025641025641024
3708,20.814575998203466,-15.381,5,0.8
3709,20.820959998211936,-15.384,4,1.0
3710,20.829599998206824,-15.384,4,1.0
3711,20.837087998203415,-15.378,7,0.5238095238095238
3712,20.861759998204743,-15.383,2,1.0
3713,20.86967999821734,-15.374,11,0.43636363636363634
3714,20.872223998220957,-15.377,3,1.0
3715,20.8776959982021,-15.375,3,1.0
3716,20.886047998200326,-15.367,21,0.21904761904761905
3717,20.893871998207153,-15.38,3,1.0
3718,20.90491199821021,-15.38,3,1.0
3719,20.91110399820372,-15.375,8,0.5
3720,20.915183998202544,-15.388,2,1.0
3721,20.918159998219693,-15.377,8,0.5
3722,20.91945599820976,-15.387,2,1.0
3723,20.921759998208643,-15.38,5,0.5
3724,20.930543998221626,-15.392,2,1.0
3725,20.93116799823558,-15.38,8,0.5357142857142857
3726,20.9399519982166,-15.383,3,1.0
3727,20.94494399820438,-15.382,6,0.8
3728,20.945951998224164,-15.37,12,0.3484848484848485
3729,20.94695999820595,-15.377,4,1.0
3730,20.955023998219996,-15.381,4,1.0
3731,20.957903998205307,-15.38,4,1.0
3732,20.969183998219886,-15.37,8,0.42857142857142855
3733,20.972687998217392,-15.383,3,1.0
3734,20.990543998211116,-15.376,3,1.0
3735,20.993567998213532,-15.364,20,0.21578947368421053
3736,20.996399998216667,-15.379,2,1.0
3737,20.997023998206927,-15.375,6,0.7333333333333333
3738,21.016895998215674,-15.379,6,0.9333333333333333
3739,21.030815998211256,-15.382,5,1.0
3740,21.032639998222468,-15.38,6,0.9333333333333333
3741,21.035951998219765,-15.375,6,0.9333333333333333
3742,21.036335998197597,-15.367,11,0.4
3743,21.04617599820444,-15.38,2,1.0
3744,21.056399998217934,-15.37,6,0.4
3745,21.075215998216343,-15.386,2,1.0
3746,21.090191998220824,-15.377,4,0.5
3747,21.09417599821487,-15.384,2,1.0
3748,21.112511998206294,-15.368,10,0.3333333333333333
3749,21.11750399820891,-15.377,5,0.8
3750,21.125231998201762,-15.387,3,1.0
3751,21.132239998204874,-15.38,6,0.6
3752,21.146495998207527,-15.389,2,1.0
3753,21.152159998205196,-15.376,5,0.7
3754,21.160703998222942,-15.365,16,0.24166666666666667
3755,21.1627199982031,-15.381,2,1.0
3756,21.174287998211348,-15.374,8,0.5
3757,21.17558399821902,-15.379,4,1.0
3758,21.18830399820509,-15.385,4,1.0
3759,21.208319998202878,-15.381,6,0.6
3760,21.20975999820455,-15.382,2,1.0
3761,21.211199998214717,-15.374,11,0.34545454545454546
3762,21.21585599820812,-15.379,3,1.0
3763,21.219119998203674,-15.379,3,1.0
3764,21.22185599821025,-15.376,9,0.3888888888888889
3765,21.22343999820187,-15.379,4,1.0
3766,21.228335998204493,-15.38,5,0.8
3767,21.23673599821238,-15.384,3,1.0
3768,21.23735999820309,-15.379,6,0.6
3769,21.248207998208624,-15.389,2,1.0
3770,21.254399998219178,-15.373,13,0.3076923076923077
3771,21.26140799822294,-15.376,2,1.0
3772,21.26366399820732,-15.374,7,0.42857142857142855
3773,21.27700799821994,-15.378,3,0.6666666666666666
3774,21.277727998216672,-15.386,2,1.0
3775,21.280079998206002,-15.376,5,0.4
3776,21.2860319982084,-15.384,2,1.0
3777,21.288431998233527,-15.374,11,0.34545454545454546
3778,21.291071998212303,-15.377,3,1.0
3779,21.294623998211915,-15.377,4,0.6666666666666666
3780,21.294623998219333,-15.382,2,1.0
3781,21.295535998210614,-15.375,10,0.37777777777777777
3782,21.308783998204355,-15.389,2,1.0
3783,21.31593599821373,-15.384,5,0.7
3784,21.32764799819771,-15.382,5,0.9
3785,21.347375998220578,-15.38,5,0.9
3786,21.35471999820601,-15.373,9,0.5555555555555556
3787,21.357983998202364,-15.36,33,0.17424242424242425
3788,21.373199998205877,-15.377,2,1.0
3789,21.415295998214596,-15.366,17,0.375
3790,21.42321599821904,-15.376,5,1.0
3791,21.42959999821522,-15.379,5,1.0
3792,21.450239998220397,-15.382,6,0.8
3793,21.462719998203468,-15.389,3,1.0
3794,21.465935998212125,-15.38,7,0.6190476190476191
3795,21.467759998219968,-15.387,2,1.0
3796,21.468431998208082,-15.368,16,0.26666666666666666
3797,21.46847999820602,-15.379,2,1.0
3798,21.474767998216684,-15.373,3,0.6666666666666666
3799,21.47750399820981,-15.371,6,0.4666666666666667
3800,21.481199998209366,-15.382,3,1.0
3801,21.491663998222265,-15.382,3,1.0
3802,21.49838399820711,-15.373,6,0.4666666666666667
3803,21.51033599820569,-15.384,3,0.6666666666666666
3804,21.512783998220463,-15.395,2,1.0
3805,21.51316799820679,-15.368,11,0.43636363636363634
3806,21.522863998222608,-15.368,13,0.5256410256410257
3807,21.529535998207415,-15.369,14,0.31868131868131866
3808,21.53063999822022,-15.381,2,1.0
3809,21.53985599820955,-15.374,8,0.42857142857142855
3810,21.55900799821519,-15.402,2,1.0
3811,21.55991999820194,-15.382,5,0.7
3812,21.560879998218457,-15.379,4,1.0
3813,21.561119998218,-15.377,7,0.5714285714285714
3814,21.564767998222816,-15.378,4,0.6666666666666666
3815,21.574943998210085,-15.389,2,1.0
3816,21.576143998209048,-15.38,6,0.4666666666666667
3817,21.58228799820625,-15.393,2,1.0
3818,21.586703998210268,-15.373,11,0.32727272727272727
3819,21.589199998210756,-15.385,4,1.0
3820,21.598751998231297,-15.391,4,1.0
3821,21.604655998216614,-15.383,4,1.0
3822,21.6054719982177,-15.371,13,0.2692307692307692
3823,21.611663998214546,-15.39,3,1.0
3824,21.616511998217387,-15.385,3,1.0
3825,21.618575998208158,-15.382,5,0.6
3826,21.62270399821851,-15.381,4,0.6666666666666666
3827,21.62875199821623,-15.403,2,1.0
3828,21.63537599820182,-15.37,14,0.38461538461538464
3829,21.644879998204683,-15.401,2,1.0
3830,21.667535998219755,-15.372,11,0.38181818181818183
3831,21.673487998216494,-15.376,7,0.5714285714285714
3832,21.67603199821538,-15.384,2,1.0
3833,21.67823999821866,-15.378,4,0.6666666666666666
3834,21.68548799823468,-15.376,7,0.47619047619047616
3835,21.691055998204156,-15.384,2,1.0
3836,21.696431998221662,-15.38,3,0.6666666666666666
3837,21.704879998219624,-15.375,8,0.5
3838,21.743135998213493,-15.385,3,1.0
3839,21.76919999822107,-15.379,4,0.8333333333333334
3840,21.772895998206558,-15.372,13,0.34615384615384615
3841,21.773279998211365,-15.378,4,1.0
3842,21.774815998219264,-15.384,4,1.0
3843,21.777167998217173,-15.378,4,1.0
3844,21.778271998206936,-15.37,20,0.2578947368421053
3845,21.78326399821273,-15.384,3,1.0
3846,21.801215998202395,-15.385,3,1.0
3847,21.80567999821809,-15.375,5,0.6
3848,21.810191998217686,-15.374,5,0.6
3849,21.820991998211234,-15.39,2,1.0
3850,21.82363199820623,-15.373,4,0.6666666666666666
3851,21.829583998204953,-15.368,19,0.2807017543859649
3852,21.832223998221895,-15.375,4,0.6666666666666666
3853,21.83452799821806,-15.39,2,1.0
3854,21.83678399821312,-15.378,6,0.5333333333333333
3855,21.83711999822225,-15.386,3,1.0
3856,21.839183998204014,-15.381,4,0.8333333333333334
3857,21.841967998224185,-15.371,10,0.37777777777777777
3858,21.854927998211608,-15.388,3,1.0
3859,21.875375998202816,-15.379,5,0.6
3860,21.879407998209157,-15.382,2,1.0
3861,21.88343999821442,-15.37,9,0.3888888888888889
3862,21.884495998205082,-15.373,3,1.0
3863,21.892127998224865,-15.376,3,1.0
3864,21.90124799820443,-15.368,14,0.3076923076923077
3865,21.909167998221076,-15.374,6,0.6666666666666666
3866,21.914783998216862,-15.385,3,1.0
3867,21.916559998210086,-15.379,4,0.8333333333333334
3868,21.916703998213826,-15.372,6,0.6666666666666666
3869,21.91929599820743,-15.371,6,0.6666666666666666
3870,21.922079998204016,-15.385,3,1.0
3871,21.928799998214537,-15.372,4,0.8333333333333334
3872,21.929135998204107,-15.367,19,0.2631578947368421
3873,21.929999998202202,-15.377,4,0.8333333333333334
3874,21.934031998211516,-15.378,3,1.0
3875,21.935519998214954,-15.376,6,0.6666666666666666
3876,21.944783998202052,-15.383,4,1.0
3877,21.96047999820819,-15.379,4,1.0
3878,21.960863998223623,-15.36,30,0.1839080459770115
3879,21.97502399821878,-15.379,3,0.6666666666666666
3880,21.976751998221644,-15.399,2,1.0
3881,21.98179199820618,-15.37,6,0.4
3882,21.98687999821431,-15.389,2,1.0
3883,21.995951998207595,-15.37,11,0.2727272727272727
3884,21.99609599821629,-15.387,2,1.0
3885,21.996239998217057,-15.381,3,0.6666666666666666
3886,21.99945599821756,-15.38,4,0.6666666666666666
3887,22.003871998204875,-15.381,4,0.6666666666666666
3888,22.004735998211807,-15.392,2,1.0
3889,22.00655999820461,-15.378,6,0.4666666666666667
3890,22.017167998220344,-15.377,4,0.8333333333333334
3891,22.039295998203507,-15.382,5,0.6
3892,22.04783999822139,-15.39,2,1.0
3893,22.06353599821493,-15.365,18,0.21568627450980393
3894,22.0654559982128,-15.377,2,1.0
3895,22.078847998214023,-15.374,10,0.4222222222222222
3896,22.07951999820216,-15.384,4,0.8333333333333334
3897,22.087295998202244,-15.387,3,1.0
3898,22.089695998214346,-15.38,5,0.7
3899,22.091903998208377,-15.377,8,0.5357142857142857
3900,22.099439998218564,-15.389,2,1.0
3901,22.119503998216594,-15.38,7,0.6190476190476191
3902,22.126511998210987,-15.383,3,1.0
3903,22.138415998218992,-15.381,6,0.8
3904,22.146143998215127,-15.371,10,0.4666666666666667
3905,22.162367998220923,-15.375,6,0.8666666666666667
3906,22.163519998213218,-15.379,5,1.0
3907,22.177871998201624,-15.381,5,1.0
3908,22.194623998219175,-15.381,6,0.8666666666666667
3909,22.217663998207037,-15.372,9,0.5
3910,22.225967998218728,-15.377,2,1.0
3911,22.22625599822188,-15.366,21,0.18095238095238095
3912,22.22721599822127,-15.38,2,1.0
3913,22.227839998206935,-15.379,3,0.6666666666666666
3914,22.231247998206175,-15.376,5,0.6
3915,22.23590399820283,-15.382,3,1.0
3916,22.253279998220915,-15.374,6,0.5333333333333333
3917,22.26302399821016,-15.388,3,1.0
3918,22.265135998221037,-15.382,3,1.0
3919,22.265663998205326,-15.371,13,0.28205128205128205
3920,22.266863998207423,-15.387,4,1.0
3921,22.270799998205053,-15.384,4,1.0
3922,22.271759998208235,-15.382,4,1.0
3923,22.274063998213215,-15.375,8,0.5357142857142857
3924,22.275359998214483,-15.379,4,1.0
3925,22.28783999820752,-15.377,5,0.9
3926,22.29235199820686,-15.373,6,0.7333333333333333
3927,22.295231998223485,-15.37,8,0.5
3928,22.310879998203003,-15.38,2,1.0
3929,22.31155199820946,-15.368,13,0.3333333333333333
3930,22.31601599820514,-15.374,3,1.0
3931,22.318079998210287,-15.376,3,1.0
3932,22.320239998209512,-15.37,9,0.5277777777777778
3933,22.33737599820852,-15.383,2,1.0
3934,22.341791998202996,-15.371,7,0.7619047619047619
3935,22.36747199820729,-15.372,7,0.7619047619047619
3936,22.377647998218144,-15.375,2,1.0
3937,22.38441599821619,-15.371,14,0.3076923076923077
3938,22.386959998218273,-15.386,2,1.0
3939,22.387055998212094,-15.382,3,0.6666666666666666
3940,22.391855998215462,-15.376,6,0.5333333333333333
3941,22.39406399821493,-15.392,2,1.0
3942,22.395455998204667,-15.377,5,0.7
3943,22.40275199820201,-15.379,4,1.0
3944,22.405199998212254,-15.373,7,0.47619047619047616
3945,22.42031999820955,-15.389,2,1.0
3946,22.430015998211235,-15.372,5,0.6
3947,22.434047998221796,-15.368,14,0.31868131868131866
3948,22.442735998220687,-15.378,2,1.0
3949,22.450895998204945,-15.375,7,0.42857142857142855
3950,22.45444799819408,-15.389,2,1.0
3951,22.463279998214915,-15.381,4,0.6666666666666666
3952,22.4726879982243,-15.38,4,0.8333333333333334
3953,22.476623998204747,-15.372,7,0.42857142857142855
3954,22.480511998217622,-15.389,2,1.0
3955,22.482143998223584,-15.376,3,0.6666666666666666
3956,22.5082559982199,-15.357,34,0.1586452762923351
3957,22.522319998201223,-15.375,9,0.5833333333333334
3958,22.52745599821084,-15.387,5,0.9
3959,22.545839998206237,-15.388,5,0.9
3960,22.55380799822125,-15.385,6,0.8666666666666667
3961,22.55942399821548,-15.383,6,0.8
3962,22.57031999822264,-15.385,4,1.0
3963,22.576463998213704,-15.374,11,0.43636363636363634
3964,22.577519998221035,-15.38,2,1.0
3965,22.581599998222373,-15.375,6,0.4666666666666667
