Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
579,9.408720004823284,-14.627,3,1.0
580,9.533280004818483,-14.626,4,0.8333333333333334
581,9.538080004832967,-14.621,12,0.25757575757575757
582,9.631200004826372,-14.631,4,0.8333333333333334
583,9.650880004830231,-14.633,3,1.0
584,9.6650400048262,-14.631,4,0.8333333333333334
585,9.728400004832668,-14.623,4,0.6666666666666666
586,9.76368000482579,-14.622,5,0.4
587,9.799680004829032,-14.626,2,1.0
588,9.866640004829822,-14.623,4,0.5
589,9.912480004832435,-14.625,3,0.6666666666666666
590,9.978000004818444,-14.628,2,1.0
591,10.02480000484319,-14.619,24,0.19202898550724637
592,10.040640004834575,-14.628,3,1.0
593,10.062720004812252,-14.626,3,1.0
594,10.064400004816878,-14.624,4,0.6666666666666666
595,10.109520004831882,-14.62,19,0.28654970760233917
596,10.164480004835685,-14.629,3,1.0
597,10.199280004818764,-14.63,3,1.0
598,10.201440004820473,-14.623,10,0.4222222222222222
599,10.388880004825399,-14.627,4,1.0
600,10.38960000482665,-14.627,5,0.7
601,10.404960004837324,-14.628,2,1.0
602,10.43784000481843,-14.625,10,0.4
603,10.477680004836191,-14.631,2,1.0
604,10.548000004833742,-14.627,5,0.5
605,10.680720004829357,-14.63,2,1.0
606,10.707600004816403,-14.627,9,0.3888888888888889
607,10.708560004832737,-14.631,3,1.0
608,10.743840004833022,-14.63,3,1.0
609,10.78944000483283,-14.623,12,0.3181818181818182
610,10.821840004829472,-14.63,2,1.0
611,10.847280004825738,-14.628,4,0.6666666666666666
612,10.858800004820058,-14.628,3,1.0
613,10.9418400048222,-14.622,14,0.26373626373626374
614,11.015280004834938,-14.626,3,0.6666666666666666
615,11.083440004832358,-14.631,2,1.0
616,11.098560004839204,-14.625,6,0.4
617,11.102880004820452,-14.629,2,1.0
618,11.103120004831442,-14.625,8,0.5
619,11.113920004828731,-14.627,5,0.8
620,11.150400004829866,-14.631,4,1.0
621,11.261760004835072,-14.627,5,0.8
622,11.306640004838062,-14.625,8,0.5357142857142857
623,11.388000004820231,-14.627,3,1.0
624,11.418960004825625,-14.625,5,0.6
625,11.443440004813272,-14.628,2,1.0
626,11.448480004824422,-14.621,18,0.22875816993464052
627,11.462640004821882,-14.625,2,1.0
628,11.490960004833472,-14.623,5,0.6
629,11.551680004830917,-14.631,3,1.0
630,11.614560004836552,-14.624,4,0.8333333333333334
631,11.616240004825148,-14.621,13,0.3717948717948718
632,11.685360004822872,-14.628,2,1.0
633,11.69232000483429,-14.624,4,0.6666666666666666
634,11.752320004833212,-14.624,4,0.6666666666666666
635,11.785440004824967,-14.626,3,0.6666666666666666
636,11.788320004837136,-14.632,2,1.0
637,11.946480004842659,-14.621,18,0.2875816993464052
638,11.991360004820752,-14.628,3,1.0
639,12.15624000483557,-14.627,5,0.6
640,12.215760004830376,-14.639,2,1.0
641,12.216720004822026,-14.627,4,0.6666666666666666
642,12.231840004819663,-14.622,11,0.36363636363636365
643,12.235680004835206,-14.632,4,0.8333333333333334
644,12.257040004822887,-14.634,3,1.0
645,12.319920004839435,-14.628,4,0.8333333333333334
646,12.392880004834968,-14.622,10,0.4444444444444444
647,12.460080004823897,-14.624,5,0.8
648,12.4814400048317,-14.63,4,1.0
649,12.528240004838157,-14.628,5,0.7
650,12.542640004814292,-14.629,2,1.0
651,12.565200004837141,-14.626,6,0.6
652,12.601440004809081,-14.622,12,0.3484848484848485
653,12.64512000482397,-14.633,2,1.0
654,12.72864000482183,-14.623,6,0.4666666666666667
655,12.762960004822151,-14.626,4,0.8333333333333334
656,12.976080004825679,-14.629,3,1.0
657,12.980880004837093,-14.625,4,0.8333333333333334
658,12.986400004824521,-14.622,13,0.3076923076923077
659,13.092720004835758,-14.627,2,1.0
660,13.112880004835336,-14.624,9,0.6111111111111112
661,13.192800004824893,-14.626,9,0.6388888888888888
662,13.320480004834724,-14.63,6,0.7333333333333333
663,13.39872000483432,-14.632,3,1.0
664,13.40088000482989,-14.631,6,0.7333333333333333
665,13.44504000481935,-14.63,7,0.8095238095238095
666,13.552560004806413,-14.63,7,0.8571428571428571
667,13.67664000483045,-14.63,6,0.9333333333333333
668,13.69632000481862,-14.629,9,0.6111111111111112
669,13.791120004829612,-14.633,2,1.0
670,13.79280000483526,-14.621,23,0.233201581027668
671,13.860960004820061,-14.629,3,1.0
672,14.036880004832245,-14.631,3,1.0
673,14.116320004826765,-14.624,6,0.5333333333333333
674,14.118000004836507,-14.625,3,1.0
675,14.368080004829597,-14.624,6,0.6
676,14.381520004835227,-14.625,4,0.6666666666666666
677,14.399280004819378,-14.627,2,1.0
678,14.560800004828696,-14.624,9,0.4166666666666667
679,14.581440004822287,-14.628,5,0.9
680,14.687040004817266,-14.633,5,0.9
681,14.716800004834557,-14.633,4,1.0
682,14.78808000480841,-14.626,6,0.6666666666666666
683,14.833440004835428,-14.634,2,1.0
684,14.852400004825757,-14.62,27,0.18518518518518517
685,14.905920004820576,-14.625,5,0.7
686,14.949840004818146,-14.63,3,1.0
687,15.07248000483661,-14.626,4,0.8333333333333334
688,15.08736000483417,-14.625,7,0.5238095238095238
689,15.167040004834565,-14.628,3,1.0
690,15.191280004831686,-14.627,4,0.8333333333333334
691,15.200160004828025,-14.621,15,0.3619047619047619
692,15.285840004836462,-14.635,2,1.0
693,15.327360004817582,-14.623,9,0.7222222222222222
694,15.398880004822207,-14.624,10,0.6888888888888889
695,15.408480004827641,-14.625,6,0.8
696,15.512400004821746,-14.627,3,1.0
697,15.520080004822479,-14.625,9,0.75
698,15.526800004824953,-14.625,9,0.7222222222222222
699,15.69528000482045,-14.631,2,1.0
700,15.732000004825284,-14.626,7,0.5714285714285714
701,15.81024000482488,-14.627,3,0.6666666666666666
702,15.863280004837623,-14.628,3,0.6666666666666666
703,15.898800004818543,-14.63,3,0.6666666666666666
704,15.90240000483401,-14.631,2,1.0
705,15.947520004836054,-14.623,16,0.31666666666666665
706,15.982800004824743,-14.629,2,1.0
707,16.052160004807536,-14.626,4,0.5
708,16.194960004821144,-14.631,2,1.0
709,16.19952000483453,-14.621,14,0.38461538461538464
710,16.203120004832602,-14.625,3,1.0
711,16.232880004817833,-14.625,5,0.7
712,16.238880004819055,-14.626,3,1.0
713,16.30848000482307,-14.627,4,0.8333333333333334
714,16.34616000483469,-14.619,34,0.17290552584670232
715,16.443600004828102,-14.629,4,0.6666666666666666
716,16.44504000483538,-14.631,2,1.0
717,16.498560004823037,-14.628,4,0.6666666666666666
718,16.53600000482537,-14.626,8,0.6071428571428571
719,16.542240004818144,-14.626,11,0.5272727272727272
720,16.54656000483111,-14.628,2,1.0
721,16.606800004829086,-14.627,9,0.5833333333333334
722,16.866240004833333,-14.631,4,1.0
723,16.872240004822277,-14.628,6,0.8666666666666667
724,16.875120004820122,-14.628,5,1.0
725,16.933680004827114,-14.624,10,0.6444444444444445
726,16.997520004805427,-14.624,6,0.6666666666666666
727,17.078880004839778,-14.631,2,1.0
728,17.10360000482989,-14.623,7,0.6666666666666666
729,17.141280004836734,-14.622,9,0.6666666666666666
730,17.152080004834705,-14.622,4,0.8333333333333334
731,17.207520004821607,-14.622,6,0.6
732,17.21784000482045,-14.625,4,1.0
733,17.235840004816954,-14.629,4,1.0
734,17.360880004828335,-14.627,4,1.0
735,17.413440004838197,-14.616,47,0.11563367252543941
736,17.505600004818678,-14.623,4,0.6666666666666666
737,17.542800004820936,-14.633,3,1.0
738,17.569680004837995,-14.633,3,1.0
739,17.636640004820027,-14.622,8,0.39285714285714285
740,17.715600004823603,-14.63,2,1.0
741,17.853840004826555,-14.622,11,0.36363636363636365
742,17.88048000482512,-14.63,3,1.0
743,17.91912000482886,-14.627,3,1.0
744,17.929200004827283,-14.625,6,0.4666666666666667
745,17.972160004826936,-14.627,2,1.0
746,18.00240000483517,-14.625,6,0.6
747,18.216000004818387,-14.626,5,0.9
748,18.248160004812565,-14.626,5,0.9
749,18.262560004823275,-14.621,10,0.4222222222222222
750,18.468000004833232,-14.635,2,1.0
751,18.48312000483769,-14.622,7,0.42857142857142855
752,18.515760004820084,-14.625,3,1.0
753,18.548640004837342,-14.626,5,0.7
754,18.549360004834842,-14.629,3,1.0
755,18.655200004836036,-14.63,6,0.5333333333333333
756,18.67488000482864,-14.635,3,1.0
757,18.77088000482637,-14.636,3,1.0
758,18.826560004822216,-14.618,15,0.23809523809523808
759,18.907200004838945,-14.631,2,1.0
760,19.12704000483608,-14.618,19,0.2573099415204678
761,19.141440004822233,-14.629,2,1.0
762,19.157040004818658,-14.625,4,0.6666666666666666
763,19.19520000482463,-14.627,4,0.6666666666666666
764,19.20960000483227,-14.63,2,1.0
765,19.355760004827165,-14.622,8,0.32142857142857145
766,19.376400004820415,-14.632,3,1.0
767,19.428960004829936,-14.633,3,1.0
768,19.4875200048342,-14.625,4,0.6666666666666666
769,19.584480004825412,-14.621,15,0.2571428571428571
770,19.608480004825527,-14.635,2,1.0
771,19.62264000482013,-14.625,5,0.6
772,19.662960004825766,-14.63,3,1.0
773,19.742640004837757,-14.628,6,0.5333333333333333
774,19.784160004830813,-14.633,4,0.8333333333333334
775,19.792320004823512,-14.634,3,1.0
776,19.818720004838372,-14.632,4,0.8333333333333334
777,19.823040004832922,-14.624,13,0.2692307692307692
778,19.852560004817395,-14.632,2,1.0
779,19.973280004824847,-14.627,6,0.5333333333333333
780,20.027760004824916,-14.63,2,1.0
781,20.04312000483218,-14.627,6,0.5333333333333333
782,20.09808000482882,-14.628,2,1.0
783,20.148000004831363,-14.625,7,0.47619047619047616
784,20.166480004832454,-14.631,2,1.0
785,20.19096000482931,-14.624,11,0.3090909090909091
786,20.32848000483374,-14.63,2,1.0
787,20.332800004823003,-14.626,5,0.6
788,20.367840004827816,-14.628,4,0.6666666666666666
789,20.3880000048291,-14.633,2,1.0
790,20.397600004828394,-14.626,7,0.42857142857142855
791,20.40456000482037,-14.627,3,1.0
792,20.41920000482911,-14.629,3,1.0
793,20.44824000481923,-14.622,14,0.26373626373626374
794,20.45928000482819,-14.625,2,1.0
795,20.504400004821026,-14.623,7,0.38095238095238093
796,20.557920004841424,-14.632,2,1.0
797,20.55888000483184,-14.626,4,0.6666666666666666
798,20.662560004830812,-14.626,4,0.8333333333333334
799,20.724720004835707,-14.627,3,1.0
800,20.746560004825586,-14.622,15,0.2857142857142857
801,20.8120800048266,-14.626,3,0.6666666666666666
802,20.82144000482514,-14.633,2,1.0
803,20.85984000483494,-14.625,12,0.36363636363636365
804,20.862960004831155,-14.627,3,1.0
805,20.89752000482132,-14.627,6,0.6
806,20.903520004823566,-14.633,2,1.0
807,20.93328000483267,-14.628,7,0.5714285714285714
808,20.97864000483496,-14.63,4,0.8333333333333334
809,21.060000004835036,-14.632,4,0.8333333333333334
810,21.091680004818148,-14.627,8,0.5714285714285714
811,21.095760004820807,-14.627,7,0.7142857142857143
812,21.175440004835867,-14.63,3,1.0
813,21.215760004836387,-14.628,6,0.8
814,21.221520004822185,-14.628,5,1.0
815,21.2508000048383,-14.621,18,0.2549019607843137
816,21.301200004833493,-14.628,4,0.8333333333333334
817,21.348720004828284,-14.628,3,1.0
818,21.396000004826067,-14.625,6,0.5333333333333333
819,21.39696000483558,-14.627,3,1.0
820,21.493200004822132,-14.628,4,0.6666666666666666
821,21.49896000481748,-14.634,2,1.0
822,21.53928000482721,-14.62,23,0.2015810276679842
823,21.553920004838336,-14.629,2,1.0
824,21.63240000482266,-14.624,4,0.6666666666666666
825,21.734400004824,-14.623,7,0.47619047619047616
826,21.794640004821634,-14.628,4,0.8333333333333334
827,21.842880004820234,-14.63,3,1.0
828,21.850560004819602,-14.627,4,0.8333333333333334
829,21.867360004822547,-14.623,7,0.42857142857142855
830,21.871920004837637,-14.627,3,1.0
831,21.879600004827115,-14.63,3,1.0
832,21.92928000483163,-14.621,19,0.2046783625730994
833,21.93120000483633,-14.627,7,0.6666666666666666
834,21.985200004828233,-14.634,5,0.9
835,22.045680004820827,-14.634,4,1.0
836,22.0737600048294,-14.63,5,0.9
837,22.153920004826535,-14.626,7,0.5714285714285714
838,22.200480004838585,-14.628,2,1.0
839,22.266960004833425,-14.625,6,0.5333333333333333
840,22.277760004834466,-14.626,2,1.0
841,22.311840004838803,-14.623,7,0.47619047619047616
842,22.312320004812012,-14.623,7,0.5238095238095238
843,22.37952000482038,-14.626,6,0.8666666666666667
844,22.380240004832377,-14.631,5,1.0
845,22.385520004805915,-14.632,5,1.0
846,22.56984000482179,-14.63,6,0.8666666666666667
847,22.602240004822864,-14.628,6,0.8666666666666667
848,22.65360000482791,-14.623,10,0.4222222222222222
849,22.774800004831935,-14.632,2,1.0
850,22.812480004834686,-14.623,6,0.4666666666666667
851,22.83096000482691,-14.627,3,0.6666666666666666
852,22.83648000482184,-14.631,2,1.0
853,22.865520004837197,-14.621,12,0.3333333333333333
854,22.935360004821167,-14.621,12,0.3939393939393939
855,22.99440000481876,-14.635,4,0.8333333333333334
856,23.028720004829996,-14.634,3,1.0
857,23.032560004828486,-14.628,4,0.8333333333333334
858,23.059920004839217,-14.622,10,0.37777777777777777
859,23.118960004822487,-14.627,2,1.0
860,23.121840004822037,-14.626,7,0.5238095238095238
861,23.13336000482433,-14.627,5,0.7
862,23.134560004824028,-14.632,3,1.0
863,23.29296000482417,-14.627,5,0.7
864,23.376480004835077,-14.624,8,0.5357142857142857
865,23.46144000483638,-14.624,6,0.5333333333333333
866,23.487600004833087,-14.63,2,1.0
867,23.49264000482326,-14.625,4,0.5
868,23.568720004823366,-14.631,2,1.0
869,23.597280004824587,-14.621,15,0.26666666666666666
870,23.652000004825585,-14.63,2,1.0
871,23.652720004819333,-14.624,5,0.5
872,23.660640004834466,-14.628,2,1.0
873,23.677680004822225,-14.624,5,0.5
874,23.75088000482525,-14.628,2,1.0
875,23.766720004829597,-14.619,24,0.18478260869565216
876,23.83776000482759,-14.628,4,0.8333333333333334
877,23.915520004837266,-14.628,3,1.0
878,23.95416000482395,-14.626,7,0.42857142857142855
879,23.9601600048204,-14.63,2,1.0
880,23.981520004829992,-14.628,5,0.5
881,24.021360004834023,-14.632,2,1.0
882,24.023280004828834,-14.63,4,0.6666666666666666
883,24.045840004835654,-14.623,11,0.3090909090909091
884,24.07824000481797,-14.627,2,1.0
885,24.102240004817403,-14.625,7,0.5238095238095238
886,24.114240004832126,-14.631,2,1.0
887,24.14568000482471,-14.628,5,0.7
888,24.186960004824513,-14.627,6,0.7333333333333333
889,24.20256000483765,-14.628,4,0.6666666666666666
890,24.218400004825625,-14.633,2,1.0
891,24.271920004824537,-14.623,8,0.5
892,24.285600004831693,-14.621,11,0.36363636363636365
893,24.30912000482816,-14.628,3,1.0
894,24.346560004827424,-14.628,4,0.8333333333333334
895,24.392400004826968,-14.629,3,1.0
896,24.396480004834743,-14.62,16,0.225
897,24.405120004829982,-14.627,3,1.0
898,24.509760004828408,-14.628,3,1.0
899,24.535200004823864,-14.622,11,0.34545454545454546
900,24.536640004818864,-14.627,4,0.8333333333333334
901,24.55728000482013,-14.629,3,1.0
902,24.56376000482952,-14.626,7,0.5238095238095238
903,24.582000004818596,-14.632,2,1.0
904,24.586320004830966,-14.627,5,0.7
905,24.58872000481766,-14.627,4,1.0
906,24.594960004827485,-14.622,13,0.34615384615384615
907,24.61056000483687,-14.623,9,0.5833333333333334
908,24.634800004805342,-14.626,7,0.6666666666666666
909,24.651360004826287,-14.629,2,1.0
910,24.666000004818997,-14.628,8,0.5357142857142857
911,24.707760004827477,-14.632,2,1.0
912,24.72984000482562,-14.63,7,0.6666666666666666
913,24.828240004831613,-14.628,6,0.8666666666666667
914,24.87144000483032,-14.624,9,0.5555555555555556
915,24.88512000482443,-14.626,3,0.6666666666666666
916,24.88920000481933,-14.629,2,1.0
917,24.951360004838975,-14.622,14,0.26373626373626374
918,24.96984000483171,-14.629,4,0.6666666666666666
919,24.976080004831132,-14.637,2,1.0
920,24.984480004817087,-14.626,5,0.5
921,24.98784000481713,-14.627,2,1.0
922,24.99072000481634,-14.624,7,0.47619047619047616
923,25.04640000482378,-14.625,5,0.7
924,25.069440004812336,-14.63,2,1.0
925,25.0723200048361,-14.624,6,0.5333333333333333
926,25.074240004837392,-14.629,2,1.0
927,25.10040000483717,-14.621,14,0.26373626373626374
928,25.153680004823727,-14.632,2,1.0
929,25.16904000483747,-14.623,7,0.6190476190476191
930,25.193040004827097,-14.627,5,1.0
931,25.23192000483833,-14.628,5,1.0
932,25.30080000482984,-14.627,5,1.0
933,25.32936000482799,-14.625,6,0.8
934,25.3387200048371,-14.62,19,0.19883040935672514
935,25.40616000482065,-14.628,3,1.0
936,25.448880004823977,-14.632,3,1.0
937,25.474080004825154,-14.626,5,0.5
938,25.493520004832433,-14.627,2,1.0
939,25.51944000484262,-14.625,8,0.4642857142857143
940,25.524480004823758,-14.627,5,0.9
941,25.54488000482887,-14.629,4,1.0
942,25.581840004817067,-14.628,5,0.9
943,25.654800004823514,-14.627,5,0.8
944,25.677120004823095,-14.622,12,0.3484848484848485
945,25.685760004818675,-14.625,3,0.6666666666666666
946,25.69200000483532,-14.629,2,1.0
947,25.69536000482786,-14.624,7,0.5714285714285714
948,25.741200004814445,-14.626,6,0.7333333333333333
949,25.778640004809617,-14.634,2,1.0
950,25.794240004831707,-14.627,6,0.7333333333333333
951,25.929360004834606,-14.626,5,1.0
952,25.943520004817955,-14.62,19,0.22807017543859648
953,25.94616000482084,-14.626,3,1.0
954,25.964880004820643,-14.628,4,0.8333333333333334
955,25.98480000481878,-14.632,3,1.0
956,25.988400004821628,-14.622,16,0.2916666666666667
957,25.988640004825456,-14.633,2,1.0
958,25.989360004841714,-14.63,3,0.6666666666666666
959,26.011680004818786,-14.627,9,0.5
960,26.047680004828507,-14.629,4,1.0
961,26.100960004832203,-14.629,6,0.6
962,26.11992000482995,-14.634,3,1.0
963,26.126160004830567,-14.635,3,1.0
964,26.150880004829887,-14.626,13,0.38461538461538464
965,26.231760004818383,-14.63,4,1.0
966,26.238000004820364,-14.63,4,1.0
967,26.276880004830318,-14.626,6,0.7333333333333333
968,26.284320004821083,-14.625,11,0.509090909090909
969,26.323920004830242,-14.628,4,0.8333333333333334
970,26.41512000481937,-14.626,5,0.8
971,26.426880004831546,-14.623,8,0.7142857142857143
972,26.4540000048289,-14.621,10,0.4888888888888889
973,26.536800004830965,-14.623,3,1.0
974,26.585520004825966,-14.623,6,0.5333333333333333
975,26.65032000483562,-14.63,3,1.0
976,26.664720004819046,-14.627,4,0.8333333333333334
977,26.697600004843125,-14.627,3,1.0
978,26.70984000480574,-14.617,43,0.14728682170542637
979,26.749200004827188,-14.634,2,1.0
980,26.808000004829736,-14.627,3,0.6666666666666666
981,26.88960000482767,-14.622,24,0.34057971014492755
982,27.01176000482893,-14.625,9,0.6944444444444444
983,27.040800004823822,-14.633,2,1.0
984,27.073680004837414,-14.626,6,0.5333333333333333
985,27.076080004848322,-14.629,2,1.0
986,27.16752000483028,-14.625,10,0.6666666666666666
987,27.234000004833305,-14.625,7,0.9523809523809523
988,27.24480000481708,-14.625,12,0.45454545454545453
989,27.30720000483369,-14.632,2,1.0
990,27.320400004821508,-14.627,4,0.6666666666666666
991,27.40632000481979,-14.629,3,1.0
992,27.437760004829514,-14.626,10,0.4888888888888889
993,27.448800004833274,-14.633,5,0.7
994,27.57504000483459,-14.634,3,1.0
995,27.76080000483246,-14.627,7,0.6666666666666666
996,27.794400004833832,-14.626,7,0.8095238095238095
997,27.882480004838726,-14.624,18,0.3660130718954248
998,27.882960004817605,-14.626,7,0.6190476190476191
999,27.9055200048101,-14.627,6,0.8
1000,27.95688000483527,-14.634,4,0.8333333333333334
1001,28.075680004830346,-14.629,5,0.8
1002,28.082640004822068,-14.628,7,0.6190476190476191
1003,28.13184000482225,-14.63,2,1.0
1004,28.139280004832116,-14.625,10,0.35555555555555557
1005,28.186320004824665,-14.627,3,1.0
1006,28.20984000482109,-14.628,4,0.6666666666666666
1007,28.26336000482,-14.633,2,1.0
1008,28.335600004835086,-14.624,13,0.28205128205128205
1009,28.364640004835096,-14.627,2,1.0
1010,28.38768000482135,-14.626,5,0.7
1011,28.496400004827123,-14.629,5,0.7
1012,28.51920000483743,-14.63,2,1.0
1013,28.522320004821026,-14.629,5,0.7
1014,28.55160000483373,-14.623,20,0.2894736842105263
1015,28.56288000482776,-14.626,6,0.6666666666666666
1016,28.612320004825378,-14.629,4,1.0
1017,28.71792000481703,-14.629,4,1.0
1018,28.8487200048247,-14.626,6,0.6
1019,28.865040004834313,-14.628,2,1.0
1020,28.940400004827197,-14.625,8,0.35714285714285715
1021,29.01456000483573,-14.632,2,1.0
1022,29.016720004821153,-14.628,4,0.6666666666666666
1023,29.082000004819278,-14.627,4,0.6666666666666666
1024,29.150880004825453,-14.632,2,1.0
1025,29.165760004833587,-14.623,20,0.2789473684210526
1026,29.166000004817633,-14.632,2,1.0
1027,29.179440004821217,-14.624,11,0.45454545454545453
