Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2035,57.57743999838999,-15.247,4,0.6666666666666666
2036,57.60393599839851,-15.241,4,0.6666666666666666
2037,57.626687998388775,-15.243,2,1.0
2038,57.632927998410025,-15.231,37,0.13513513513513514
2039,57.697439998399005,-15.248,3,1.0
2040,57.73703999840015,-15.251,3,1.0
2041,57.75806399839264,-15.24,6,0.4666666666666667
2042,57.769679998387744,-15.244,2,1.0
2043,57.83179199838001,-15.241,7,0.47619047619047616
2044,57.85867199838019,-15.249,2,1.0
2045,57.86188799838686,-15.242,6,0.6
2046,57.89740799838577,-15.245,5,0.6
2047,57.90763199839138,-15.257,2,1.0
2048,57.910991998389036,-15.252,4,0.6666666666666666
2049,58.00953599839377,-15.245,6,0.6666666666666666
2050,58.07327999839961,-15.238,17,0.27205882352941174
2051,58.10999999838556,-15.248,2,1.0
2052,58.19097599839087,-15.24,7,0.42857142857142855
2053,58.236911998381814,-15.249,3,1.0
2054,58.255247998382714,-15.246,4,0.8333333333333334
2055,58.2797759983942,-15.243,4,0.6666666666666666
2056,58.280687998390405,-15.254,2,1.0
2057,58.28827199839692,-15.24,8,0.39285714285714285
2058,58.365263998398476,-15.239,11,0.41818181818181815
2059,58.422191998380725,-15.247,2,1.0
2060,58.44143999839778,-15.24,6,0.4666666666666667
2061,58.49942399839101,-15.245,3,0.6666666666666666
2062,58.51881599838059,-15.247,2,1.0
2063,58.528127998382956,-15.24,8,0.32142857142857145
2064,58.56225599840137,-15.242,3,0.6666666666666666
2065,58.584959998389195,-15.248,2,1.0
2066,58.58908799839659,-15.241,4,0.5
2067,58.64687999839593,-15.239,10,0.4
2068,58.69276799839783,-15.247,2,1.0
2069,58.738319998382366,-15.243,6,0.4666666666666667
2070,58.77071999839589,-15.25,3,1.0
2071,58.81953599837986,-15.252,3,1.0
2072,58.878671998395376,-15.239,8,0.42857142857142855
2073,58.89935999839916,-15.25,2,1.0
2074,58.90996799838862,-15.237,15,0.29523809523809524
2075,58.94558399838486,-15.243,4,0.8333333333333334
2076,59.08535999839276,-15.245,4,0.6666666666666666
2077,59.096687998408115,-15.246,2,1.0
2078,59.10004799839383,-15.242,5,0.6
2079,59.12217599840042,-15.239,7,0.47619047619047616
2080,59.12865599838521,-15.244,4,1.0
2081,59.178335998399874,-15.249,4,1.0
2082,59.25052799838426,-15.241,4,1.0
2083,59.2577279984001,-15.236,18,0.24836601307189543
2084,59.2602719983808,-15.242,6,0.7333333333333333
2085,59.274479998392295,-15.243,4,1.0
2086,59.296079998396166,-15.244,6,0.6666666666666666
2087,59.300687998410496,-15.247,3,1.0
2088,59.3108639983903,-15.247,4,0.8333333333333334
2089,59.34167999839278,-15.241,12,0.3787878787878788
2090,59.36260799841723,-15.246,5,0.8
2091,59.42759999839089,-15.248,4,1.0
2092,59.51947199840049,-15.241,6,0.6
2093,59.52043199839743,-15.243,2,1.0
2094,59.52441599840758,-15.239,7,0.5714285714285714
2095,59.54846399838907,-15.237,8,0.4642857142857143
2096,59.56559999839078,-15.24,4,0.6666666666666666
2097,59.58734399839233,-15.247,3,1.0
2098,59.58796799839578,-15.247,3,1.0
2099,59.6212319983824,-15.234,14,0.31868131868131866
2100,59.737631998393766,-15.246,2,1.0
2101,59.74718399839101,-15.233,23,0.23715415019762845
2102,59.783999998395345,-15.245,2,1.0
2103,59.79287999839697,-15.241,4,0.6666666666666666
2104,59.88619199839458,-15.24,7,0.5238095238095238
2105,59.911679998389445,-15.249,2,1.0
2106,59.912879998391276,-15.243,5,0.6
2107,60.07363199839929,-15.248,4,0.8333333333333334
2108,60.107903998402506,-15.239,5,0.8
2109,60.12719999839872,-15.236,9,0.3888888888888889
2110,60.21724799838931,-15.237,6,0.6
2111,60.246335998399175,-15.245,3,0.6666666666666666
2112,60.25223999838252,-15.25,2,1.0
2113,60.36436799838242,-15.239,10,0.4222222222222222
2114,60.398447998399504,-15.241,5,1.0
2115,60.42503999838344,-15.242,6,0.7333333333333333
2116,60.435119998386895,-15.244,2,1.0
2117,60.44183999838728,-15.241,8,0.5357142857142857
2118,60.44702399838988,-15.245,2,1.0
2119,60.45028799839703,-15.241,5,0.7
2120,60.46473599840502,-15.239,8,0.6071428571428571
2121,60.4671839983849,-15.237,13,0.3333333333333333
2122,60.49204799839302,-15.248,3,1.0
2123,60.49483199838522,-15.247,3,1.0
2124,60.501311998400624,-15.242,5,0.5
2125,60.53783999838629,-15.248,2,1.0
2126,60.55367999838927,-15.234,21,0.1761904761904762
2127,60.55751999839757,-15.241,3,1.0
2128,60.562895998394396,-15.245,3,1.0
2129,60.626303998383094,-15.238,8,0.42857142857142855
2130,60.639743998393456,-15.248,2,1.0
2131,60.67857599841308,-15.242,6,0.4666666666666667
2132,60.68995199838598,-15.245,2,1.0
2133,60.73679999838758,-15.242,7,0.42857142857142855
2134,60.8145119983819,-15.248,3,1.0
2135,60.862799998390784,-15.249,3,1.0
2136,60.866303998386755,-15.238,7,0.5238095238095238
2137,60.910223998388844,-15.237,8,0.42857142857142855
2138,60.91953599839982,-15.238,5,0.9
2139,60.98611199839834,-15.246,4,1.0
2140,61.10543999837405,-15.246,5,0.9
2141,61.23062399839462,-15.24,5,0.9
2142,61.2408479983752,-15.236,8,0.4642857142857143
2143,61.24727999839524,-15.236,10,0.4
2144,61.256879998388996,-15.248,3,1.0
2145,61.28793599839193,-15.245,3,1.0
2146,61.29191999839939,-15.238,9,0.5277777777777778
2147,61.30747199839688,-15.239,7,0.5714285714285714
2148,61.35551999838232,-15.248,2,1.0
2149,61.433135998387755,-15.243,6,0.6666666666666666
2150,61.50436799840129,-15.245,5,0.9
2151,61.53638399839528,-15.238,12,0.3787878787878788
2152,61.58726399840005,-15.242,2,1.0
2153,61.59897599839081,-15.241,6,0.6
2154,61.63175999839267,-15.242,5,0.8
2155,61.64361599839978,-15.246,3,1.0
2156,61.65902399840053,-15.242,5,0.8
2157,61.661231998391585,-15.241,7,0.5238095238095238
2158,61.73126399838637,-15.244,5,0.6
2159,61.76692799838615,-15.247,3,1.0
2160,61.7917919983817,-15.247,4,0.8333333333333334
2161,61.81718399840021,-15.248,3,1.0
2162,61.8537599983936,-15.236,17,0.22058823529411764
2163,61.85577599838544,-15.243,4,1.0
2164,61.903391998385274,-15.243,5,0.8
2165,61.969583998395166,-15.244,3,1.0
2166,62.01825599838705,-15.241,6,0.6
2167,62.05891199839968,-15.243,2,1.0
2168,62.134079998407245,-15.234,26,0.19076923076923077
2169,62.18582399838242,-15.241,3,0.6666666666666666
2170,62.2171199983827,-15.246,2,1.0
2171,62.26579199839415,-15.238,8,0.42857142857142855
2172,62.30591999838386,-15.241,2,1.0
2173,62.31484799839755,-15.239,5,0.7
2174,62.322431998382754,-15.239,7,0.6190476190476191
2175,62.34076799840041,-15.242,3,0.6666666666666666
2176,62.39063999838598,-15.251,2,1.0
2177,62.39851199838806,-15.241,7,0.42857142857142855
2178,62.49945599838904,-15.249,2,1.0
2179,62.527199998388824,-15.24,12,0.3939393939393939
2180,62.54759999839415,-15.245,7,0.7142857142857143
2181,62.562815998380884,-15.248,6,0.8
2182,62.68219199838124,-15.248,4,1.0
2183,62.69558399838644,-15.245,5,0.9
2184,62.701295998394656,-15.244,8,0.6071428571428571
2185,62.70969599838048,-15.245,4,1.0
2186,62.71487999838044,-15.245,5,0.8
2187,62.775887998410624,-15.25,3,1.0
2188,62.79019199840069,-15.243,8,0.5357142857142857
2189,62.80070399839772,-15.235,26,0.18769230769230769
2190,62.83262399839131,-15.24,2,1.0
2191,62.85787199839608,-15.237,5,0.5
2192,62.86382399839597,-15.242,4,0.5
2193,62.86406399838735,-15.251,2,1.0
2194,62.865839998387386,-15.246,3,0.6666666666666666
2195,62.87659199839955,-15.237,11,0.36363636363636365
2196,62.87980799840409,-15.245,2,1.0
2197,62.94326399839859,-15.242,6,0.4666666666666667
2198,62.94412799839577,-15.244,3,1.0
2199,62.95228799838928,-15.247,3,1.0
2200,62.99361599838849,-15.241,8,0.5
2201,63.03815999839915,-15.241,8,0.6071428571428571
2202,63.06019199838957,-15.246,4,0.8333333333333334
2203,63.11073599840094,-15.249,3,1.0
2204,63.15556799840601,-15.24,7,0.6190476190476191
2205,63.16123199839414,-15.239,8,0.5714285714285714
2206,63.21839999838994,-15.246,2,1.0
2207,63.23039999838919,-15.236,14,0.26373626373626374
2208,63.232703998391386,-15.242,3,1.0
2209,63.243071998393305,-15.246,3,1.0
2210,63.25521599839249,-15.239,4,0.6666666666666666
2211,63.30499199837949,-15.236,13,0.2948717948717949
2212,63.328991998391416,-15.243,2,1.0
2213,63.3393599983863,-15.241,6,0.6
2214,63.467759998374234,-15.245,3,1.0
2215,63.47092799839821,-15.243,5,0.8
2216,63.484799998379685,-15.243,5,0.7
2217,63.50543999840035,-15.25,2,1.0
2218,63.628655998391096,-15.237,8,0.35714285714285715
2219,63.66863999838441,-15.244,3,0.6666666666666666
2220,63.685631998396204,-15.249,2,1.0
2221,63.687791998382735,-15.238,5,0.4
2222,63.695375998387334,-15.241,2,1.0
2223,63.70574399838827,-15.236,12,0.2878787878787879
2224,63.820559998411824,-15.241,6,0.6
2225,63.840623998386704,-15.243,3,1.0
2226,63.855071998390216,-15.244,3,1.0
2227,63.882527998394224,-15.241,6,0.6
2228,63.918143998389056,-15.24,5,0.7
2229,63.957215998384925,-15.242,3,0.6666666666666666
2230,63.95726399838561,-15.252,2,1.0
2231,63.9715199983946,-15.238,11,0.2727272727272727
2232,63.98707199839912,-15.243,3,1.0
2233,64.0484159983964,-15.242,4,0.6666666666666666
2234,64.05244799840561,-15.246,2,1.0
2235,64.05355199839724,-15.24,6,0.4666666666666667
2236,64.09737599840119,-15.241,4,0.6666666666666666
2237,64.13150399838933,-15.242,3,0.6666666666666666
2238,64.23110399838407,-15.247,2,1.0
2239,64.24339199839977,-15.234,20,0.24210526315789474
2240,64.24771199838563,-15.242,3,1.0
2241,64.26143999840903,-15.243,3,1.0
2242,64.29091199838506,-15.237,7,0.42857142857142855
2243,64.29254399840038,-15.239,3,1.0
2244,64.34318399838648,-15.242,3,1.0
2245,64.39977599840424,-15.236,7,0.38095238095238093
2246,64.41599999838562,-15.245,2,1.0
2247,64.42780799839908,-15.237,3,0.6666666666666666
2248,64.4729279983943,-15.234,20,0.2789473684210526
2249,64.47940799837636,-15.243,2,1.0
2250,64.4805119983911,-15.237,9,0.5277777777777778
2251,64.532879998402,-15.242,5,0.7
2252,64.54305599838914,-15.26,2,1.0
2253,64.54391999838845,-15.242,6,0.6666666666666666
2254,64.59499199838676,-15.245,4,1.0
2255,64.60761599839466,-15.237,14,0.3516483516483517
2256,64.61150399838246,-15.243,6,0.6666666666666666
2257,64.74119999839948,-15.246,3,1.0
2258,64.75065599840238,-15.245,6,0.6
2259,64.8032159984029,-15.262,2,1.0
2260,64.80460799839726,-15.242,6,0.5333333333333333
2261,64.81295999840009,-15.252,2,1.0
2262,64.82299199838572,-15.24,10,0.4222222222222222
2263,64.87583999838257,-15.246,4,1.0
2264,64.89619199839574,-15.246,5,0.7
2265,64.96209599838598,-15.253,2,1.0
2266,65.00539199838423,-15.241,8,0.4642857142857143
2267,65.04959999837936,-15.243,3,0.6666666666666666
2268,65.05502399840093,-15.25,2,1.0
2269,65.10273599839203,-15.235,18,0.26143790849673204
2270,65.14463999838276,-15.246,4,0.8333333333333334
2271,65.15337599839835,-15.246,3,1.0
2272,65.16043199840044,-15.243,4,0.8333333333333334
2273,65.1944639983933,-15.235,20,0.30526315789473685
2274,65.21668799839914,-15.241,11,0.5818181818181818
2275,65.24015999839321,-15.246,3,1.0
2276,65.24702399838552,-15.244,7,0.7619047619047619
2277,65.25273599839915,-15.244,8,0.8928571428571429
2278,65.27227199838325,-15.245,8,0.8928571428571429
2279,65.28614399838335,-15.246,6,0.9333333333333333
2280,65.35343999838713,-15.245,10,0.6666666666666666
2281,65.37134399838878,-15.246,4,1.0
2282,65.38444799839705,-15.246,4,1.0
2283,65.39438399838066,-15.243,12,0.4696969696969697
2284,65.39793599839915,-15.254,3,1.0
2285,65.4270719983869,-15.25,3,1.0
2286,65.43388799840643,-15.24,13,0.44871794871794873
2287,65.45937599839746,-15.245,2,1.0
2288,65.46695999838309,-15.241,3,0.6666666666666666
2289,65.47454399838628,-15.237,12,0.45454545454545453
2290,65.57068799840577,-15.239,3,0.6666666666666666
2291,65.6567999983852,-15.244,2,1.0
2292,65.65708799839888,-15.234,13,0.3333333333333333
2293,65.73523199839467,-15.242,2,1.0
2294,65.74699199839934,-15.237,3,0.6666666666666666
2295,65.81097599839924,-15.231,21,0.2904761904761905
2296,65.83425599838088,-15.237,3,1.0
2297,65.8406399984126,-15.237,5,0.7
2298,65.8675679983942,-15.242,3,1.0
2299,65.88302399839563,-15.238,5,0.6
2300,65.96246399839633,-15.251,2,1.0
2301,65.98127999839542,-15.229,46,0.14492753623188406
2302,66.04387199839032,-15.237,7,0.7142857142857143
2303,66.08721599838294,-15.239,7,0.6190476190476191
2304,66.09527999839788,-15.245,2,1.0
2305,66.09652799839328,-15.241,5,0.6
2306,66.1487519983837,-15.241,6,0.6
2307,66.15969599838647,-15.247,2,1.0
2308,66.16555199839095,-15.238,8,0.5714285714285714
2309,66.17327999839472,-15.238,6,0.6666666666666666
2310,66.1939199984008,-15.244,2,1.0
2311,66.23241599838452,-15.238,6,0.5333333333333333
2312,66.24220799839945,-15.243,2,1.0
2313,66.27595199839982,-15.233,20,0.22105263157894736
2314,66.3378239983802,-15.241,4,0.8333333333333334
2315,66.3745919983957,-15.242,3,1.0
2316,66.38985599839856,-15.24,5,0.7
2317,66.39340799840225,-15.24,4,0.8333333333333334
2318,66.47855999838794,-15.24,5,0.6
2319,66.49151999838412,-15.245,2,1.0
2320,66.5136959983931,-15.241,4,0.6666666666666666
2321,66.57743999840513,-15.236,15,0.2857142857142857
2322,66.61516799840605,-15.24,3,1.0
2323,66.61607999838392,-15.24,5,0.7
2324,66.71251199839382,-15.242,3,1.0
2325,66.76175999839751,-15.24,7,0.47619047619047616
2326,66.77001599838054,-15.241,5,0.5
2327,66.77347199839978,-15.247,2,1.0
2328,66.7845599983848,-15.243,3,0.6666666666666666
2329,66.79593599839858,-15.242,5,0.6
2330,66.8440799983839,-15.244,3,1.0
2331,66.86308799838869,-15.237,18,0.24836601307189543
2332,66.87638399838083,-15.244,5,1.0
2333,66.90033599838887,-15.245,6,0.8666666666666667
2334,66.92102399838498,-15.249,4,1.0
2335,66.9877439983796,-15.244,6,0.8666666666666667
2336,67.008239998388,-15.243,5,1.0
2337,67.01390399839988,-15.24,11,0.43636363636363634
2338,67.01476799839962,-15.242,5,1.0
2339,67.0321919984166,-15.246,5,1.0
2340,67.03387199839555,-15.246,5,1.0
2341,67.09367999839014,-15.243,7,0.5714285714285714
2342,67.0978559983964,-15.251,2,1.0
2343,67.10467199837676,-15.245,3,0.6666666666666666
2344,67.14926399838811,-15.237,12,0.3484848484848485
2345,67.2180959983904,-15.239,4,0.6666666666666666
2346,67.22495999841063,-15.244,3,1.0
2347,67.29350399838955,-15.242,5,0.6
2348,67.30483199837946,-15.244,4,0.6666666666666666
2349,67.3079999983929,-15.248,2,1.0
2350,67.31764799838798,-15.243,4,0.6666666666666666
2351,67.34803199838272,-15.236,17,0.22794117647058823
2352,67.35782399839155,-15.252,2,1.0
2353,67.39703999838821,-15.244,3,0.6666666666666666
2354,67.43889599839662,-15.24,5,0.5
2355,67.46126399840034,-15.254,3,1.0
2356,67.5515039983991,-15.248,3,1.0
2357,67.6626719983796,-15.238,12,0.2878787878787879
2358,67.68979199838914,-15.248,2,1.0
2359,67.73087999838026,-15.242,6,0.5333333333333333
2360,67.79399999839757,-15.243,5,0.6
2361,67.81415999839314,-15.244,5,0.8
2362,67.82260799840093,-15.247,4,1.0
2363,67.84473599838087,-15.249,4,1.0
2364,67.85486399839013,-15.246,5,0.8
2365,67.85615999838473,-15.241,9,0.3888888888888889
2366,67.87607999837523,-15.242,2,1.0
2367,67.93142399838331,-15.24,9,0.3611111111111111
2368,67.99579199839026,-15.246,3,1.0
2369,68.03543999839167,-15.245,4,0.8333333333333334
2370,68.07830399838035,-15.244,4,0.6666666666666666
2371,68.08281599839799,-15.248,3,0.6666666666666666
2372,68.08300799839188,-15.249,2,1.0
2373,68.12587199839975,-15.24,14,0.24175824175824176
2374,68.13518399838024,-15.245,2,1.0
2375,68.14833599839854,-15.244,5,0.6
2376,68.27299199841745,-15.246,3,1.0
2377,68.31753599838126,-15.241,9,0.4166666666666667
2378,68.33179199837524,-15.246,2,1.0
2379,68.34503999840395,-15.245,6,0.6
2380,68.37907199839574,-15.249,4,1.0
2381,68.42951999838988,-15.243,4,1.0
2382,68.43859199837964,-15.241,13,0.28205128205128205
2383,68.44535999839009,-15.249,3,1.0
2384,68.47079999839842,-15.25,3,1.0
2385,68.47497599839465,-15.245,4,0.6666666666666666
2386,68.48990399839755,-15.243,4,0.5
2387,68.51126399839598,-15.257,2,1.0
2388,68.58470399838258,-15.232,36,0.1619047619047619
2389,68.61671999839788,-15.243,3,0.6666666666666666
2390,68.62051199839287,-15.247,2,1.0
2391,68.73671999840008,-15.237,14,0.3516483516483517
2392,68.74075199838619,-15.245,3,1.0
2393,68.78807999838705,-15.247,3,1.0
2394,68.79086399839076,-15.243,8,0.5
2395,68.94969599838508,-15.254,3,1.0
2396,68.9596319983825,-15.245,5,0.8
2397,69.01862399839322,-15.243,7,0.7619047619047619
2398,69.07401599839474,-15.243,8,0.7142857142857143
2399,69.1389119984172,-15.259,2,1.0
2400,69.14414399838672,-15.244,7,0.7619047619047619
2401,69.16276799839969,-15.244,6,1.0
2402,69.18211199839054,-15.241,8,0.7857142857142857
2403,69.20663999838122,-15.234,26,0.20615384615384616
2404,69.22319999840391,-15.251,2,1.0
2405,69.22675199837776,-15.243,6,0.7333333333333333
2406,69.2546399983878,-15.244,8,0.7142857142857143
2407,69.2598719983939,-15.246,4,1.0
2408,69.26663999840176,-15.246,7,0.7619047619047619
2409,69.32990399839406,-15.249,4,1.0
2410,69.34703999840004,-15.246,8,0.6785714285714286
2411,69.36758399839941,-15.249,3,1.0
2412,69.41097599839273,-15.24,8,0.6785714285714286
2413,69.42355199838165,-15.237,11,0.41818181818181815
2414,69.49027199840258,-15.247,2,1.0
2415,69.51321599838498,-15.238,6,0.4666666666666667
2416,69.56851199838955,-15.243,3,1.0
2417,69.63206399840061,-15.246,3,1.0
2418,69.63710399839658,-15.236,18,0.20261437908496732
2419,69.68529599840025,-15.247,2,1.0
2420,69.69191999839695,-15.246,4,0.6666666666666666
2421,69.69844799838192,-15.246,4,0.6666666666666666
2422,69.7152959983954,-15.258,2,1.0
2423,69.74961599839449,-15.241,8,0.35714285714285715
2424,69.77731199839265,-15.248,3,1.0
2425,69.78417599840094,-15.248,4,0.8333333333333334
2426,69.86995199839247,-15.248,3,1.0
2427,69.93926399838898,-15.24,9,0.3611111111111111
2428,69.95879999839597,-15.242,2,1.0
2429,70.00583999840498,-15.24,11,0.4
2430,70.02863999840356,-15.252,2,1.0
2431,70.03737599839694,-15.243,8,0.6428571428571429
2432,70.0551359983842,-15.246,5,1.0
2433,70.0978079983989,-15.246,8,0.6428571428571429
2434,70.19495999839356,-15.253,2,1.0
2435,70.19827199841649,-15.25,6,0.5333333333333333
2436,70.22510399838605,-15.259,2,1.0
2437,70.25606399839677,-15.245,8,0.6428571428571429
2438,70.35710399839495,-15.243,10,0.4222222222222222
2439,70.36391999840289,-15.248,2,1.0
2440,70.36425599839275,-15.247,3,0.6666666666666666
2441,70.36675199839327,-15.245,3,0.6666666666666666
2442,70.41455999838516,-15.239,16,0.2833333333333333
2443,70.54694399838333,-15.247,3,1.0
2444,70.57118399838151,-15.245,3,1.0
2445,70.57761599838791,-15.241,11,0.36363636363636365
2446,70.61227199839041,-15.243,2,1.0
2447,70.61227199839105,-15.242,7,0.6190476190476191
2448,70.66046399837545,-15.243,4,1.0
2449,70.66819199839618,-15.243,8,0.6785714285714286
2450,70.70087999840344,-15.249,5,0.9
2451,70.7009759984,-15.249,5,0.9
2452,70.79443199841297,-15.245,6,0.7333333333333333
2453,70.80743999839314,-15.243,8,0.6428571428571429
2454,70.86148799838138,-15.239,15,0.3047619047619048
2455,70.89302399839295,-15.247,3,1.0
2456,70.96420799840294,-15.256,3,1.0
2457,70.97491199839668,-15.239,10,0.35555555555555557
2458,71.03831999839186,-15.251,2,1.0
2459,71.04230399839356,-15.249,4,0.6666666666666666
2460,71.13225599839642,-15.244,4,0.6666666666666666
2461,71.16503999841413,-15.248,2,1.0
2462,71.23550399838501,-15.235,17,0.27205882352941174
2463,71.2584479983935,-15.237,4,0.6666666666666666
2464,71.27491199839231,-15.249,3,1.0
2465,71.30457599838444,-15.243,3,1.0
2466,71.32430399838681,-15.235,19,0.25146198830409355
2467,71.33999999838487,-15.246,7,0.6666666666666666
2468,71.37767999839726,-15.247,4,1.0
2469,71.41660799839575,-15.246,4,1.0
2470,71.44847999839632,-15.244,8,0.6428571428571429
2471,71.52004799839814,-15.243,6,0.8666666666666667
2472,71.56046399838311,-15.244,8,0.6071428571428571
2473,71.57443199840007,-15.248,4,1.0
2474,71.62929599838796,-15.248,5,0.8
2475,71.71315199838536,-15.248,4,0.8333333333333334
2476,71.72947199839548,-15.238,9,0.5555555555555556
2477,71.73158399838324,-15.237,10,0.5333333333333333
2478,71.75433599839103,-15.237,5,0.6
2479,71.76479999839505,-15.246,3,1.0
2480,71.80593599838558,-15.244,3,1.0
