Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4065,157.58328000178312,-15.045,3,1.0
4066,157.59984000179043,-15.028,11,0.45454545454545453
4067,157.60152000179573,-15.036,2,1.0
4068,157.60968000179287,-15.026,15,0.37142857142857144
4069,157.62672000178668,-15.033,7,0.7142857142857143
4070,157.63296000179275,-15.042,4,1.0
4071,157.66944000179615,-15.038,6,0.8
4072,157.6867200018071,-15.038,4,1.0
4073,157.69800000177844,-15.033,7,0.7142857142857143
4074,157.7232000017791,-15.031,4,1.0
4075,157.74528000179157,-15.02,18,0.29411764705882354
4076,157.8513600017966,-15.035,2,1.0
4077,157.89288000177908,-15.026,6,0.5333333333333333
4078,157.89696000179333,-15.031,4,1.0
4079,157.902960001785,-15.033,4,1.0
4080,157.91280000179017,-15.033,4,1.0
4081,157.9737600017918,-15.019,16,0.26666666666666666
4082,157.97784000178945,-15.035,2,1.0
4083,157.99752000177955,-15.03,6,0.7333333333333333
4084,158.12088000179824,-15.03,6,0.8
4085,158.1518400017801,-15.032,3,1.0
4086,158.18904000178713,-15.027,7,0.6190476190476191
4087,158.19744000179867,-15.028,2,1.0
4088,158.21928000179383,-15.025,8,0.5
4089,158.2536000017892,-15.03,3,1.0
4090,158.27472000179318,-15.029,3,1.0
4091,158.2773600017838,-15.019,13,0.3076923076923077
4092,158.2795200017863,-15.025,4,1.0
4093,158.30016000178216,-15.03,4,1.0
4094,158.37168000177758,-15.028,5,0.7
4095,158.38152000179775,-15.035,2,1.0
4096,158.44584000178543,-15.019,14,0.25274725274725274
4097,158.4655200017794,-15.034,2,1.0
4098,158.48784000178307,-15.025,6,0.6
4099,158.5221600017822,-15.029,4,1.0
4100,158.57976000178428,-15.028,4,1.0
4101,158.58576000179892,-15.025,10,0.4444444444444444
4102,158.59464000178764,-15.031,5,0.9
4103,158.60112000178492,-15.032,6,0.7333333333333333
4104,158.72208000180012,-15.063,3,1.0
4105,158.7384000017862,-15.035,5,0.8
4106,158.7700800017908,-15.029,7,0.5714285714285714
4107,158.79072000178508,-15.031,3,0.6666666666666666
4108,158.82264000178498,-15.036,2,1.0
4109,158.8773600017969,-15.019,15,0.22857142857142856
4110,158.88960000178486,-15.033,3,1.0
4111,158.9023200017857,-15.033,3,1.0
4112,158.99544000178116,-15.024,6,0.4666666666666667
4113,159.02064000180349,-15.034,3,0.6666666666666666
4114,159.0290400017891,-15.038,2,1.0
4115,159.05304000178035,-15.023,14,0.3076923076923077
4116,159.05664000179155,-15.03,6,0.8666666666666667
4117,159.08880000180193,-15.034,6,0.8666666666666667
4118,159.14904000179172,-15.036,5,1.0
4119,159.1848000017792,-15.033,5,1.0
4120,159.19512000179384,-15.029,10,0.4888888888888889
4121,159.21960000178137,-15.037,2,1.0
4122,159.27096000178403,-15.03,5,0.7
4123,159.3571200017957,-15.03,5,0.9
4124,159.36000000178296,-15.03,4,1.0
4125,159.3996000018003,-15.019,16,0.25
4126,159.45888000178007,-15.03,5,0.6
4127,159.4968000017991,-15.041,2,1.0
4128,159.5323200017831,-15.03,5,0.6
4129,159.5671200017921,-15.032,3,1.0
4130,159.61848000178793,-15.024,8,0.42857142857142855
4131,159.71688000178233,-15.031,3,1.0
4132,159.74616000178344,-15.03,4,0.6666666666666666
4133,159.76176000179026,-15.032,2,1.0
4134,159.79128000179094,-15.022,10,0.3111111111111111
4135,159.8647200017815,-15.03,3,1.0
4136,159.88512000179276,-15.031,3,1.0
4137,159.89088000177958,-15.025,5,0.6
4138,160.06224000178895,-15.021,9,0.4166666666666667
4139,160.06560000179803,-15.031,2,1.0
4140,160.06680000177744,-15.028,6,0.6666666666666666
4141,160.1520000017847,-15.036,4,1.0
4142,160.17024000179322,-15.035,5,0.9
4143,160.1932800017978,-15.036,4,1.0
4144,160.21560000178374,-15.0,58,0.09376890502117362
4145,160.23000000178558,-15.028,3,1.0
4146,160.37352000179004,-15.034,3,1.0
4147,160.38960000178918,-15.018,11,0.41818181818181815
4148,160.43832000179304,-15.022,6,0.8666666666666667
4149,160.5156000017971,-15.031,5,0.9
4150,160.57224000178917,-15.04,4,1.0
4151,160.6737600017796,-15.034,7,0.7619047619047619
4152,160.7265600017788,-15.03,9,0.5833333333333334
4153,160.72728000179063,-15.042,3,1.0
4154,160.84344000178794,-15.034,5,0.8
4155,160.85904000179494,-15.019,19,0.2631578947368421
4156,160.87608000179694,-15.029,2,1.0
4157,160.88496000179498,-15.025,9,0.4444444444444444
4158,160.92912000179808,-15.045,2,1.0
4159,160.93272000177808,-15.035,5,0.7
4160,160.96296000179314,-15.031,4,1.0
4161,160.9792800017886,-15.028,7,0.6666666666666666
4162,161.10072000178502,-15.029,4,1.0
4163,161.1494400017848,-15.023,7,0.5714285714285714
4164,161.18064000178651,-15.035,2,1.0
4165,161.18832000178077,-15.02,11,0.38181818181818183
4166,161.23848000179737,-15.034,2,1.0
4167,161.34000000178116,-15.023,5,0.7
4168,161.4513600017974,-15.022,11,0.4909090909090909
4169,161.45472000179302,-15.03,5,0.8
4170,161.55168000178696,-15.033,4,1.0
4171,161.6071200017875,-15.033,4,1.0
4172,161.69232000178658,-15.025,11,0.41818181818181815
4173,161.70888000179116,-15.035,2,1.0
4174,161.76096000178927,-15.028,3,0.6666666666666666
4175,161.77776000178096,-15.026,9,0.5
4176,161.86416000179474,-15.035,2,1.0
4177,161.87520000179825,-15.028,4,0.6666666666666666
4178,161.98800000179176,-15.027,6,0.8
4179,162.03936000179033,-15.021,13,0.3717948717948718
4180,162.07584000178144,-15.032,3,0.6666666666666666
4181,162.0811200017872,-15.04,2,1.0
4182,162.08376000178328,-15.027,5,0.5
4183,162.18312000178616,-15.024,5,0.5
4184,162.2020800017765,-15.036,2,1.0
4185,162.21000000179606,-15.025,4,0.5
4186,162.2167200017941,-15.026,2,1.0
4187,162.27552000178343,-15.012,25,0.17666666666666667
4188,162.29136000180347,-15.032,2,1.0
4189,162.34992000178113,-15.022,5,0.7
4190,162.37464000178556,-15.023,5,0.7
4191,162.39336000177786,-15.032,2,1.0
4192,162.46872000179633,-15.025,7,0.47619047619047616
4193,162.47304000178406,-15.026,3,1.0
4194,162.52128000178368,-15.035,3,1.0
4195,162.5925600017797,-15.017,20,0.24736842105263157
4196,162.5937600017876,-15.039,3,1.0
4197,162.66672000178892,-15.04,3,1.0
4198,162.67320000179575,-15.023,13,0.3974358974358974
4199,162.7442400017992,-15.029,4,0.6666666666666666
4200,162.7920000017973,-15.034,2,1.0
4201,162.79824000178428,-15.03,5,0.6
4202,162.82224000179326,-15.027,11,0.4909090909090909
4203,162.85128000178543,-15.033,2,1.0
4204,162.87240000177985,-15.031,6,0.7333333333333333
4205,162.9818400017914,-15.03,8,0.7142857142857143
4206,163.05504000177984,-15.037,2,1.0
4207,163.07544000179246,-15.029,10,0.5555555555555556
4208,163.10664000178053,-15.031,3,1.0
4209,163.16472000178123,-15.03,5,0.8
4210,163.17672000178777,-15.027,10,0.5777777777777777
4211,163.28040000177975,-15.028,3,1.0
4212,163.28856000179326,-15.022,12,0.5151515151515151
4213,163.3238400017833,-15.022,11,0.41818181818181815
4214,163.3428000017791,-15.028,4,1.0
4215,163.34952000178396,-15.028,4,1.0
4216,163.387440001796,-15.027,4,1.0
4217,163.40640000179178,-15.024,5,0.7
4218,163.42248000178802,-15.023,8,0.42857142857142855
4219,163.51368000178968,-15.031,3,1.0
4220,163.5302400017847,-15.03,4,0.8333333333333334
4221,163.55496000178914,-15.03,3,1.0
4222,163.59168000179602,-15.024,10,0.37777777777777777
4223,163.62960000178623,-15.036,3,1.0
4224,163.66680000177962,-15.033,4,0.6666666666666666
4225,163.6780800017798,-15.037,2,1.0
4226,163.70256000176846,-15.021,16,0.25833333333333336
4227,163.7071200017897,-15.036,3,1.0
4228,163.7443200017858,-15.032,3,1.0
4229,163.75152000178673,-15.029,6,0.4666666666666667
4230,163.7539200017943,-15.039,2,1.0
4231,163.76184000178932,-15.028,5,0.6
4232,163.830480001792,-15.035,3,1.0
4233,163.89288000178044,-15.01,33,0.16477272727272727
4234,163.91784000178563,-15.026,8,0.7142857142857143
4235,163.9404000017928,-15.027,11,0.5636363636363636
4236,163.9622400017854,-15.033,3,1.0
4237,163.9701600017995,-15.031,9,0.6111111111111112
4238,164.1158400017905,-15.036,4,1.0
4239,164.12952000179007,-15.032,8,0.7857142857142857
4240,164.25720000179103,-15.032,6,0.9333333333333333
4241,164.26320000179362,-15.031,7,0.9047619047619048
4242,164.2879200017926,-15.028,9,0.6388888888888888
4243,164.4974400017943,-15.03,5,0.7
4244,164.50896000179114,-15.032,2,1.0
4245,164.51856000178054,-15.03,6,0.6
4246,164.70624000178555,-15.032,5,0.6
4247,164.78304000178673,-15.037,3,1.0
4248,164.78832000178977,-15.035,3,1.0
4249,164.7909600017681,-15.021,20,0.2631578947368421
4250,164.7945600017904,-15.022,9,0.7222222222222222
4251,164.79600000178266,-15.027,8,0.6785714285714286
4252,164.8274400017824,-15.031,7,0.9047619047619048
4253,164.91768000178922,-15.037,6,0.9333333333333333
4254,165.04200000179458,-15.032,8,0.7142857142857143
4255,165.09648000179482,-15.04,2,1.0
4256,165.13032000179396,-15.029,8,0.5714285714285714
4257,165.13176000179578,-15.037,2,1.0
4258,165.18768000179512,-15.024,15,0.38095238095238093
4259,165.27024000177494,-15.034,3,1.0
4260,165.32112000179245,-15.039,3,1.0
4261,165.32856000179686,-15.025,7,0.6190476190476191
4262,165.3499200017866,-15.025,11,0.4
4263,165.38136000179315,-15.029,5,0.7
4264,165.47976000178483,-15.035,3,1.0
4265,165.50544000178547,-15.031,5,0.6
4266,165.51888000178565,-15.034,2,1.0
4267,165.53088000178673,-15.028,8,0.5
4268,165.63144000178522,-15.03,6,0.6666666666666666
4269,165.63816000179418,-15.041,2,1.0
4270,165.67728000178954,-15.031,5,0.7
4271,165.80952000179263,-15.032,9,0.5555555555555556
4272,165.829440001771,-15.035,4,1.0
4273,165.87072000179091,-15.035,5,0.9
4274,165.92088000179388,-15.037,4,1.0
4275,165.94152000178815,-15.032,10,0.4666666666666667
4276,165.94680000178982,-15.035,2,1.0
4277,165.95904000179712,-15.017,29,0.1625615763546798
4278,165.98616000177913,-15.027,4,0.8333333333333334
4279,166.15320000179804,-15.037,3,1.0
4280,166.17432000178155,-15.027,5,0.7
4281,166.23072000179877,-15.029,4,0.6666666666666666
4282,166.243200001785,-15.034,2,1.0
4283,166.2669600017905,-15.022,14,0.34065934065934067
4284,166.28328000178067,-15.032,2,1.0
4285,166.36800000178368,-15.026,11,0.4909090909090909
4286,166.37712000179067,-15.029,2,1.0
4287,166.39704000176903,-15.028,9,0.5277777777777778
4288,166.44336000178032,-15.036,2,1.0
4289,166.46904000179734,-15.029,8,0.7142857142857143
4290,166.5472800017867,-15.029,8,0.75
4291,166.58496000179935,-15.034,5,0.6
4292,166.65144000179112,-15.043,2,1.0
4293,166.78776000178527,-15.03,8,0.5
4294,166.83720000178323,-15.027,12,0.5454545454545454
4295,166.86552000177994,-15.028,4,1.0
4296,166.93848000179628,-15.028,6,0.7333333333333333
4297,166.94784000180675,-15.042,3,1.0
4298,167.00520000179154,-15.026,10,0.5555555555555556
4299,167.00688000179548,-15.017,21,0.2523809523809524
4300,167.0265600017908,-15.023,4,0.8333333333333334
4301,167.08392000179742,-15.034,3,1.0
4302,167.09472000178926,-15.021,4,0.8333333333333334
4303,167.1736800017959,-15.018,16,0.36666666666666664
4304,167.18280000179197,-15.024,2,1.0
4305,167.18400000178895,-15.023,5,0.6
4306,167.19432000179563,-15.035,3,1.0
4307,167.23752000179024,-15.031,4,0.8333333333333334
4308,167.2872000017835,-15.021,16,0.3333333333333333
4309,167.34720000179436,-15.037,3,1.0
4310,167.36232000178757,-15.036,3,1.0
4311,167.383440001797,-15.032,5,0.6
4312,167.50920000178098,-15.034,3,1.0
4313,167.5099200017928,-15.024,17,0.4338235294117647
4314,167.57088000178487,-15.028,13,0.5
4315,167.5939200017799,-15.037,2,1.0
4316,167.64432000179863,-15.031,8,0.6428571428571429
4317,167.71728000178905,-15.033,4,1.0
4318,167.76840000177594,-15.03,7,0.8095238095238095
4319,167.81064000179208,-15.03,5,1.0
4320,167.8437600017985,-15.029,12,0.5303030303030303
4321,167.91216000178542,-15.036,2,1.0
4322,167.91792000179544,-15.033,5,0.5
4323,167.9210400017903,-15.041,2,1.0
4324,168.01992000178348,-15.029,11,0.6363636363636364
4325,168.03792000178714,-15.029,10,0.6666666666666666
4326,168.1531200017978,-15.034,5,0.6
4327,168.25152000179082,-15.041,2,1.0
4328,168.25632000178143,-15.032,5,0.5
4329,168.28992000179755,-15.036,2,1.0
4330,168.29496000178074,-15.027,13,0.5256410256410257
4331,168.38592000179256,-15.027,5,1.0
4332,168.44808000178432,-15.021,19,0.38011695906432746
4333,168.46704000179102,-15.032,6,0.8666666666666667
4334,168.48720000178787,-15.037,6,0.8666666666666667
4335,168.5976000017779,-15.05,5,1.0
4336,168.6405600017854,-15.026,5,1.0
4337,168.64128000178493,-15.025,9,0.5555555555555556
4338,168.7159200017943,-15.028,3,1.0
4339,168.77592000176423,-15.022,8,0.5714285714285714
4340,168.79752000178064,-15.031,5,0.9
4341,168.87888000178123,-15.031,4,1.0
4342,168.94752000177982,-15.023,6,0.7333333333333333
4343,168.96576000179516,-15.032,3,1.0
4344,169.0317600017977,-15.016,15,0.34285714285714286
4345,169.0586400017803,-14.987,80,0.0759493670886076
4346,169.09920000179932,-15.027,3,1.0
4347,169.15824000179487,-15.036,3,1.0
4348,169.26528000178791,-15.024,8,0.42857142857142855
4349,169.27632000180643,-15.042,2,1.0
4350,169.28208000178915,-15.029,5,0.7
4351,169.29024000178356,-15.03,4,1.0
4352,169.39656000177843,-15.035,5,0.8
4353,169.40616000179375,-15.023,13,0.3974358974358974
4354,169.45992000178353,-15.039,2,1.0
4355,169.57872000178236,-15.03,11,0.5818181818181818
4356,169.61424000178408,-15.033,8,0.6071428571428571
4357,169.71720000179835,-15.038,4,0.8333333333333334
4358,169.75200000178825,-15.033,11,0.5454545454545454
4359,169.7594400017872,-15.036,4,0.8333333333333334
4360,169.80480000179682,-15.039,3,1.0
4361,169.93680000179916,-15.03,8,0.6071428571428571
4362,169.98528000179545,-15.027,10,0.5777777777777777
4363,170.03736000177992,-15.03,2,1.0
4364,170.04072000178917,-15.026,8,0.5357142857142857
4365,170.0536800017851,-15.036,2,1.0
4366,170.11488000177246,-15.023,11,0.4909090909090909
4367,170.19024000179638,-15.034,4,0.8333333333333334
4368,170.20008000178245,-15.045,3,1.0
4369,170.304480001789,-15.033,4,0.8333333333333334
4370,170.315280001789,-15.017,20,0.28421052631578947
4371,170.36016000179575,-15.033,2,1.0
4372,170.36928000179455,-15.019,15,0.3523809523809524
4373,170.4144000017966,-15.029,5,0.9
4374,170.48352000178306,-15.033,4,1.0
4375,170.53320000179815,-15.031,7,0.7142857142857143
4376,170.54184000179544,-15.036,4,1.0
4377,170.64888000179803,-15.033,5,0.9
4378,170.68176000179142,-15.032,7,0.6190476190476191
4379,170.69256000180098,-15.044,2,1.0
4380,170.72040000179345,-15.022,23,0.2490118577075099
4381,170.81040000179814,-15.036,2,1.0
4382,170.83392000179197,-15.03,6,0.7333333333333333
4383,170.91312000178027,-15.032,8,0.5714285714285714
4384,170.96688000177687,-15.046,3,1.0
4385,171.00648000179558,-15.043,3,1.0
4386,171.05088000179262,-15.036,7,0.47619047619047616
4387,171.12096000178758,-15.049,2,1.0
4388,171.142800001787,-15.032,7,0.6666666666666666
4389,171.17208000179903,-15.031,6,0.8
4390,171.2392800017917,-15.027,13,0.34615384615384615
4391,171.27312000180586,-15.034,2,1.0
4392,171.31344000179138,-15.031,5,0.5
4393,171.3288000017949,-15.032,2,1.0
4394,171.36120000178812,-15.03,5,0.6
4395,171.50592000178153,-15.03,5,0.6
4396,171.52392000178247,-15.04,2,1.0
4397,171.58224000178393,-15.025,15,0.3047619047619048
4398,171.6348000017972,-15.031,3,1.0
4399,171.65184000179784,-15.03,5,0.6
4400,171.65376000179162,-15.039,2,1.0
4401,171.6696000018021,-15.03,5,0.5
4402,171.68592000178955,-15.031,2,1.0
4403,171.68688000178986,-15.026,11,0.3090909090909091
4404,171.8688000017794,-15.037,4,0.8333333333333334
4405,171.95424000178468,-15.037,3,1.0
4406,171.96744000179774,-15.031,4,0.8333333333333334
4407,171.99192000178505,-15.024,16,0.2916666666666667
4408,171.9945600017852,-15.031,7,0.6190476190476191
4409,172.07568000179322,-15.045,3,1.0
4410,172.10736000178554,-15.039,5,0.8
4411,172.1906400017922,-15.033,4,1.0
4412,172.22472000178118,-15.03,8,0.5357142857142857
4413,172.2266400017968,-15.031,4,0.8333333333333334
4414,172.29408000179978,-15.038,3,1.0
4415,172.3161600017795,-15.029,7,0.5714285714285714
4416,172.32576000179347,-15.029,4,0.6666666666666666
4417,172.34928000179957,-15.034,2,1.0
4418,172.4995200017886,-15.02,23,0.233201581027668
4419,172.5669600017793,-15.03,4,0.8333333333333334
4420,172.56744000178765,-15.035,3,1.0
4421,172.59816000178785,-15.029,4,0.8333333333333334
4422,172.6012800017745,-15.022,11,0.38181818181818183
4423,172.638480001787,-15.035,4,0.8333333333333334
4424,172.64376000179686,-15.04,3,1.0
4425,172.7887200017842,-15.03,4,0.8333333333333334
4426,172.80888000179198,-15.026,7,0.5238095238095238
4427,172.8266400017976,-15.026,8,0.6071428571428571
4428,172.8290400018052,-15.029,4,0.8333333333333334
4429,172.86816000178283,-15.033,3,1.0
4430,172.9116000017823,-15.027,9,0.4722222222222222
4431,172.93656000178476,-15.036,2,1.0
4432,172.96056000178828,-15.031,5,0.6
4433,172.99320000179728,-15.035,3,1.0
4434,173.11680000178262,-15.026,8,0.5357142857142857
4435,173.12664000179188,-15.03,2,1.0
4436,173.15352000179087,-15.018,25,0.19666666666666666
4437,173.17920000177924,-15.036,2,1.0
4438,173.17920000179015,-15.026,6,0.6666666666666666
4439,173.22168000179886,-15.035,5,0.9
4440,173.26608000179863,-15.036,4,1.0
4441,173.2766400017938,-15.026,5,0.9
4442,173.28696000179093,-15.023,12,0.3939393939393939
4443,173.29248000178518,-15.03,6,0.6666666666666666
4444,173.316000001779,-15.043,3,1.0
4445,173.31888000178128,-15.038,4,0.8333333333333334
4446,173.4376800017801,-15.029,8,0.6428571428571429
4447,173.4717600017841,-15.032,6,0.8
4448,173.47344000178805,-15.033,4,1.0
4449,173.54760000179317,-15.03,9,0.5833333333333334
4450,173.59464000179037,-15.033,2,1.0
4451,173.61000000179797,-15.028,7,0.6190476190476191
4452,173.62488000179178,-15.026,11,0.45454545454545453
4453,173.65704000178152,-15.041,2,1.0
4454,173.68656000179158,-15.028,4,0.5
4455,173.7074400017989,-15.03,2,1.0
4456,173.7456000017953,-15.016,27,0.18803418803418803
4457,173.7571200017826,-15.035,2,1.0
4458,173.76096000179882,-15.024,10,0.4444444444444444
4459,173.78880000178583,-15.034,3,1.0
4460,173.78952000177037,-15.027,7,0.6190476190476191
4461,173.81568000178618,-15.037,3,1.0
4462,173.91984000178513,-15.036,5,0.8
4463,173.95872000178383,-15.026,10,0.4888888888888889
4464,173.9820000017919,-15.029,5,0.7
4465,174.04512000179216,-15.031,3,1.0
4466,174.08184000178676,-15.027,6,0.6666666666666666
4467,174.10872000178028,-15.026,12,0.4090909090909091
4468,174.12432000178728,-15.034,2,1.0
4469,174.12576000179183,-15.031,7,0.6666666666666666
4470,174.19560000179285,-15.039,6,0.8666666666666667
4471,174.26904000177524,-15.047,5,1.0
4472,174.28896000177951,-15.037,5,1.0
4473,174.29832000179545,-15.031,7,0.7142857142857143
4474,174.34608000178537,-15.019,16,0.26666666666666666
4475,174.3463200017943,-15.028,3,1.0
4476,174.4003200017903,-15.031,4,0.6666666666666666
4477,174.40224000179091,-15.033,2,1.0
4478,174.43032000179778,-15.023,9,0.3611111111111111
4479,174.45480000179873,-15.032,4,1.0
4480,174.48768000178256,-15.034,4,1.0
4481,174.5320800017796,-15.029,5,0.7
4482,174.54408000178614,-15.037,2,1.0
4483,174.5800800018003,-15.021,15,0.2857142857142857
4484,174.58560000179864,-15.036,4,1.0
4485,174.62040000178854,-15.041,4,1.0
4486,174.6556800017786,-15.038,4,1.0
4487,174.67488000178878,-15.023,10,0.4444444444444444
4488,174.73368000178493,-15.028,3,0.6666666666666666
4489,174.74472000179935,-15.033,2,1.0
4490,174.7564800017874,-15.024,10,0.4444444444444444
4491,174.7850400017944,-15.029,4,0.8333333333333334
4492,174.88824000177942,-15.028,4,0.8333333333333334
4493,175.01112000179796,-15.027,7,0.6666666666666666
4494,175.0399200017921,-15.031,3,1.0
4495,175.0728000017882,-15.027,6,0.8
4496,175.08816000179036,-15.016,15,0.3142857142857143
4497,175.10040000178537,-15.031,4,1.0
4498,175.1222400017889,-15.036,4,1.0
4499,175.16160000176592,-15.029,4,1.0
4500,175.2499200017803,-15.007,38,0.1465149359886202
4501,175.258800001792,-15.023,6,0.7333333333333333
