Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1622,92.90520000553391,-15.491,11,0.4
1623,93.10824000554857,-15.5,5,0.7
1624,93.13752000554004,-15.502,2,1.0
1625,93.14712000554658,-15.498,5,0.7
1626,93.16200000553809,-15.497,4,1.0
1627,93.21240000555426,-15.49,15,0.34285714285714286
1628,93.27648000552924,-15.508,3,1.0
1629,93.31704000553435,-15.505,3,1.0
1630,93.32664000554081,-15.492,9,0.4444444444444444
1631,93.4084800055378,-15.499,6,0.7333333333333333
1632,93.43488000555539,-15.501,5,0.7
1633,93.45168000554904,-15.517,2,1.0
1634,93.50064000554352,-15.504,6,0.6666666666666666
1635,93.52056000553867,-15.505,4,1.0
1636,93.70224000553324,-15.489,15,0.37142857142857144
1637,93.80088000554264,-15.493,4,0.6666666666666666
1638,93.81816000554599,-15.508,3,1.0
1639,93.85416000554045,-15.509,3,1.0
1640,93.86400000554289,-15.488,14,0.37362637362637363
1641,93.8815200055441,-15.5,2,1.0
1642,94.04064000554558,-15.475,26,0.24615384615384617
1643,94.07520000554112,-15.499,4,0.6666666666666666
1644,94.12152000554406,-15.544,2,1.0
1645,94.20744000554345,-15.49,5,0.5
1646,94.23648000554832,-15.509,2,1.0
1647,94.38312000553782,-15.478,16,0.24166666666666667
1648,94.41216000555454,-15.501,3,1.0
1649,94.43256000554456,-15.501,4,0.8333333333333334
1650,94.47408000552875,-15.504,4,0.8333333333333334
1651,94.55640000554644,-15.513,3,1.0
1652,94.60032000554648,-15.489,12,0.3181818181818182
1653,94.61232000555046,-15.497,4,1.0
1654,94.7503200055466,-15.5,4,1.0
1655,94.753680005544,-15.5,4,1.0
1656,94.76232000555237,-15.49,8,0.5357142857142857
1657,94.97472000553665,-15.494,5,0.9
1658,95.07288000554317,-15.496,5,0.8
1659,95.0961600055411,-15.499,3,1.0
1660,95.18496000553287,-15.486,7,0.6666666666666666
1661,95.20752000553534,-15.475,14,0.3956043956043956
1662,95.23752000553992,-15.474,13,0.4358974358974359
1663,95.39976000555492,-15.492,2,1.0
1664,95.4244800055354,-15.489,4,0.6666666666666666
1665,95.56752000554354,-15.486,3,1.0
1666,95.58144000553926,-15.47,28,0.20634920634920634
1667,95.6272800055516,-15.486,4,1.0
1668,95.69256000553565,-15.496,6,0.6
1669,95.70960000554209,-15.505,2,1.0
1670,95.72928000554194,-15.503,4,0.6666666666666666
1671,95.86800000554368,-15.493,6,0.6
1672,95.97816000554974,-15.51,2,1.0
1673,96.01344000554985,-15.483,12,0.3787878787878788
1674,96.15456000553291,-15.486,6,0.8
1675,96.31608000554428,-15.488,5,0.7
1676,96.32952000553576,-15.512,2,1.0
1677,96.33216000553642,-15.487,8,0.5357142857142857
1678,96.50424000554074,-15.5,3,1.0
1679,96.67608000555214,-15.491,6,0.6
1680,96.68328000554845,-15.503,2,1.0
1681,96.74136000555205,-15.481,15,0.3047619047619048
1682,96.7632000055479,-15.493,5,0.9
1683,97.0533600055382,-15.499,5,0.9
1684,97.08600000554668,-15.497,4,1.0
1685,97.10208000554624,-15.488,5,0.9
1686,97.1239200055357,-15.483,10,0.4
1687,97.12920000553814,-15.499,3,1.0
1688,97.37592000555327,-15.49,5,0.6
1689,97.41384000555038,-15.499,2,1.0
1690,97.47240000554245,-15.487,6,0.5333333333333333
1691,97.50816000554238,-15.488,4,0.6666666666666666
1692,97.604640005551,-15.505,3,0.6666666666666666
1693,97.62168000553527,-15.525,2,1.0
1694,97.68264000555376,-15.481,9,0.3611111111111111
1695,97.71888000554966,-15.487,2,1.0
1696,97.73016000553525,-15.475,19,0.21637426900584794
1697,97.86144000553702,-15.513,2,1.0
1698,97.86936000554175,-15.483,7,0.42857142857142855
1699,97.98816000554092,-15.495,2,1.0
1700,98.0253600055344,-15.487,6,0.4666666666666667
1701,98.03880000554446,-15.492,3,1.0
1702,98.11080000554557,-15.492,4,0.6666666666666666
1703,98.19576000552684,-15.511,2,1.0
1704,98.21088000554971,-15.483,12,0.30303030303030304
1705,98.23728000554598,-15.493,5,0.7
1706,98.32488000554753,-15.504,3,1.0
1707,98.45832000554128,-15.488,5,0.6
1708,98.46408000553876,-15.517,2,1.0
1709,98.48784000554306,-15.486,8,0.42857142857142855
1710,98.56080000555028,-15.498,2,1.0
1711,98.56464000555346,-15.486,6,0.5333333333333333
1712,98.59320000554777,-15.491,2,1.0
1713,98.80608000555276,-15.471,20,0.2789473684210526
1714,98.87208000553576,-15.482,10,0.6
1715,98.88240000555098,-15.506,3,1.0
1716,98.92152000553995,-15.499,3,1.0
1717,98.99064000553443,-15.486,6,0.6
1718,99.1533600055327,-15.484,11,0.6
1719,99.18240000554661,-15.501,2,1.0
1720,99.29736000553493,-15.486,7,0.7142857142857143
1721,99.32400000554424,-15.486,7,0.5714285714285714
1722,99.33504000554518,-15.508,2,1.0
1723,99.4286400055465,-15.493,4,0.5
1724,99.47952000554952,-15.498,3,0.6666666666666666
1725,99.4836000055416,-15.499,2,1.0
1726,99.50520000555025,-15.483,13,0.4230769230769231
1727,99.53880000554437,-15.5,2,1.0
1728,99.62616000555377,-15.482,9,0.6944444444444444
1729,99.70248000554363,-15.484,4,1.0
1730,99.79512000555181,-15.479,8,0.8571428571428571
1731,99.80952000553694,-15.478,10,0.6444444444444445
1732,99.83472000554929,-15.493,2,1.0
1733,99.85104000554475,-15.454,52,0.1244343891402715
1734,99.86160000553463,-15.496,2,1.0
1735,99.86256000555096,-15.495,3,0.6666666666666666
1736,99.9722400055422,-15.481,4,0.6666666666666666
1737,100.15656000554512,-15.488,3,1.0
1738,100.16952000554846,-15.473,13,0.3717948717948718
1739,100.18224000555148,-15.496,2,1.0
1740,100.20456000554168,-15.479,5,0.5
1741,100.25904000554576,-15.509,2,1.0
1742,100.32216000554277,-15.479,5,0.6
1743,100.38216000554698,-15.476,10,0.4
1744,100.4462400055333,-15.494,4,1.0
1745,100.4728800055432,-15.496,4,1.0
1746,100.48968000553685,-15.493,5,0.7
1747,100.50360000555321,-15.502,2,1.0
1748,100.55736000553983,-15.479,8,0.39285714285714285
1749,100.67160000553363,-15.485,4,0.6666666666666666
1750,100.6807200055517,-15.491,3,1.0
1751,100.7839200055437,-15.5,3,1.0
1752,100.79904000553614,-15.475,20,0.30526315789473685
1753,100.82712000555239,-15.482,4,0.6666666666666666
1754,100.82856000555131,-15.495,2,1.0
1755,100.95720000556716,-15.485,7,0.42857142857142855
1756,100.97208000555867,-15.523,2,1.0
1757,101.03496000554392,-15.49,4,0.6666666666666666
1758,101.10096000554543,-15.492,8,0.42857142857142855
1759,101.10720000554392,-15.503,4,0.8333333333333334
1760,101.12736000553548,-15.511,3,1.0
1761,101.15040000554092,-15.5,5,0.7
1762,101.23848000553332,-15.507,3,1.0
1763,101.38512000553843,-15.478,23,0.2490118577075099
1764,101.40816000554761,-15.484,9,0.5833333333333334
1765,101.41320000553745,-15.485,9,0.6111111111111112
1766,101.41944000553593,-15.487,4,0.8333333333333334
1767,101.47392000553174,-15.49,7,0.5238095238095238
1768,101.53752000553504,-15.503,3,1.0
1769,101.54136000555366,-15.503,3,1.0
1770,101.5771200055477,-15.487,10,0.4888888888888889
1771,101.73576000554263,-15.49,4,1.0
1772,101.764320005543,-15.488,6,0.8666666666666667
1773,101.81400000554078,-15.484,10,0.4666666666666667
1774,102.08592000553713,-15.489,3,0.6666666666666666
1775,102.13776000554736,-15.501,3,0.6666666666666666
1776,102.17928000553394,-15.526,2,1.0
1777,102.23808000552813,-15.482,16,0.38333333333333336
1778,102.4358400055377,-15.485,7,0.47619047619047616
1779,102.4543200055341,-15.501,2,1.0
1780,102.46536000553377,-15.489,5,0.6
1781,102.54576000553422,-15.517,3,1.0
1782,102.81216000554767,-15.494,5,0.6
1783,102.8272800055401,-15.513,2,1.0
1784,102.82944000554804,-15.485,10,0.4222222222222222
1785,102.8604000055264,-15.485,10,0.6222222222222222
1786,102.99840000553772,-15.496,3,1.0
1787,103.16016000555308,-15.495,5,0.6
1788,103.21464000553345,-15.504,3,1.0
1789,103.28688000556713,-15.511,3,1.0
1790,103.35096000552872,-15.486,13,0.4358974358974359
1791,103.371600005538,-15.494,2,1.0
1792,103.50696000554515,-15.486,13,0.46153846153846156
1793,103.54104000553704,-15.505,4,1.0
1794,103.62840000553979,-15.501,4,1.0
1795,103.75080000554104,-15.495,5,0.8
1796,103.84512000554173,-15.495,3,1.0
1797,103.84680000554329,-15.483,20,0.28421052631578947
1798,103.89456000553398,-15.503,3,1.0
1799,104.0462400055377,-15.522,3,1.0
1800,104.0757600055353,-15.488,8,0.39285714285714285
1801,104.0827200055376,-15.496,2,1.0
1802,104.10504000554161,-15.491,4,0.5
1803,104.14224000554464,-15.504,2,1.0
1804,104.15088000554499,-15.489,7,0.47619047619047616
1805,104.18016000553945,-15.49,3,1.0
1806,104.4408000055503,-15.49,7,0.47619047619047616
1807,104.45592000553975,-15.501,2,1.0
1808,104.50968000553917,-15.495,4,0.5
1809,104.6275200055515,-15.517,2,1.0
1810,104.77800000554964,-15.472,36,0.18412698412698414
1811,104.80944000553669,-15.487,3,0.6666666666666666
1812,104.83872000553882,-15.501,2,1.0
1813,105.00504000555452,-15.481,16,0.31666666666666665
1814,105.06768000555454,-15.495,3,1.0
1815,105.07296000553328,-15.492,3,1.0
1816,105.07464000553952,-15.49,6,0.4666666666666667
1817,105.09000000554772,-15.494,3,1.0
1818,105.12504000554947,-15.499,3,1.0
1819,105.15888000554938,-15.484,15,0.41904761904761906
1820,105.19656000553576,-15.506,2,1.0
1821,105.19824000554516,-15.485,13,0.4358974358974359
1822,105.2150400055441,-15.497,3,1.0
1823,105.40272000554944,-15.5,3,1.0
1824,105.4135200055388,-15.488,11,0.5454545454545454
1825,105.44400000555069,-15.501,2,1.0
1826,105.50088000555357,-15.489,10,0.6222222222222222
1827,105.63360000553993,-15.506,2,1.0
1828,105.75144000553667,-15.49,8,0.75
1829,105.7785600055503,-15.489,11,0.6363636363636364
1830,105.9187200055409,-15.497,3,1.0
1831,105.98544000555262,-15.494,5,0.7
1832,106.06128000554565,-15.496,4,0.6666666666666666
1833,106.07112000553386,-15.5,2,1.0
1834,106.08264000554374,-15.49,9,0.5277777777777778
1835,106.09848000554476,-15.48,20,0.28421052631578947
1836,106.12512000554315,-15.489,7,0.6190476190476191
1837,106.18824000556054,-15.5,4,1.0
1838,106.23048000554087,-15.494,4,1.0
1839,106.23192000552368,-15.49,8,0.6071428571428571
1840,106.2724800055536,-15.494,4,1.0
1841,106.36752000554839,-15.493,5,0.9
1842,106.38648000553769,-15.491,7,0.6190476190476191
1843,106.39992000553718,-15.509,2,1.0
1844,106.42176000554164,-15.482,10,0.4
1845,106.5019200055595,-15.495,2,1.0
1846,106.51152000555257,-15.481,5,0.6
1847,106.5837600055442,-15.476,13,0.34615384615384615
1848,106.6248000055372,-15.498,4,1.0
1849,106.65432000553659,-15.501,4,1.0
1850,106.69440000555153,-15.492,4,1.0
1851,106.7198400055538,-15.475,19,0.23976608187134502
1852,106.73880000554337,-15.492,7,0.7142857142857143
1853,106.83504000555473,-15.503,4,1.0
1854,106.85736000553811,-15.504,4,1.0
1855,106.92432000553924,-15.493,7,0.7142857142857143
1856,106.97424000554989,-15.492,6,0.7333333333333333
1857,106.99152000556458,-15.506,2,1.0
1858,107.01264000554477,-15.489,7,0.5714285714285714
1859,107.05320000553948,-15.506,2,1.0
1860,107.07024000554225,-15.482,8,0.4642857142857143
1861,107.13768000553279,-15.487,5,0.6
1862,107.14656000554831,-15.497,3,1.0
1863,107.2101600055517,-15.504,4,0.8333333333333334
1864,107.26728000554101,-15.516,3,1.0
1865,107.27496000554865,-15.477,12,0.2727272727272727
1866,107.31720000553435,-15.484,3,0.6666666666666666
1867,107.32008000554438,-15.498,2,1.0
1868,107.38752000554123,-15.48,10,0.4444444444444444
1869,107.4184800055416,-15.482,9,0.5
1870,107.4996000055358,-15.493,4,0.8333333333333334
1871,107.60328000554551,-15.497,3,1.0
1872,107.62224000552527,-15.488,6,0.5333333333333333
1873,107.6236800055525,-15.518,2,1.0
1874,107.6268000055494,-15.487,12,0.3484848484848485
1875,107.64528000553557,-15.505,2,1.0
1876,107.67120000553646,-15.498,7,0.47619047619047616
1877,107.69088000554399,-15.508,2,1.0
1878,107.72976000553936,-15.502,4,0.6666666666666666
1879,107.79336000555418,-15.494,5,0.8
1880,107.93376000554383,-15.487,9,0.5555555555555556
1881,107.99352000555223,-15.496,3,1.0
1882,108.07128000553385,-15.486,7,0.7142857142857143
1883,108.11280000555257,-15.474,20,0.24210526315789474
1884,108.11544000555452,-15.491,5,0.8
1885,108.14184000553757,-15.507,3,1.0
1886,108.24168000553584,-15.49,5,0.8
1887,108.41016000555138,-15.485,9,0.5
1888,108.44208000555383,-15.502,3,1.0
1889,108.52800000553941,-15.497,4,0.8333333333333334
1890,108.6192000055496,-15.492,8,0.5
1891,108.68184000555192,-15.502,4,1.0
1892,108.73464000555947,-15.504,4,1.0
1893,108.74352000553492,-15.501,4,1.0
1894,108.75312000555314,-15.488,8,0.5357142857142857
1895,108.84744000553798,-15.487,4,1.0
1896,108.87216000554318,-15.465,39,0.13360323886639677
1897,108.98520000553685,-15.494,4,1.0
1898,109.04208000555371,-15.494,4,1.0
1899,109.09344000555433,-15.492,6,0.6666666666666666
1900,109.15248000555013,-15.502,3,1.0
1901,109.23864000554346,-15.495,4,0.8333333333333334
1902,109.32408000553588,-15.481,15,0.3047619047619048
1903,109.34688000554593,-15.49,5,0.8
1904,109.47576000553414,-15.493,3,1.0
1905,109.55304000553744,-15.491,5,0.8
1906,109.66320000554734,-15.49,9,0.5277777777777778
1907,109.70424000553317,-15.494,5,0.8
1908,109.86456000554765,-15.503,4,1.0
1909,109.93464000554167,-15.498,5,0.8
1910,109.96416000553842,-15.49,10,0.4
1911,109.99584000556757,-15.511,3,1.0
1912,110.03376000555369,-15.504,3,1.0
1913,110.06064000554466,-15.494,4,0.6666666666666666
1914,110.2185600055513,-15.48,18,0.29411764705882354
1915,110.24448000555313,-15.486,3,0.6666666666666666
1916,110.25576000553463,-15.494,2,1.0
1917,110.41344000553795,-15.484,11,0.34545454545454546
1918,110.45400000554375,-15.505,2,1.0
1919,110.53776000553813,-15.489,4,0.5
1920,110.58816000553671,-15.494,2,1.0
1921,110.76384000554822,-15.485,9,0.4166666666666667
1922,110.85504000553709,-15.514,2,1.0
1923,110.99640000554948,-15.487,7,0.42857142857142855
1924,111.10536000554936,-15.503,2,1.0
1925,111.11256000553544,-15.489,3,0.6666666666666666
1926,111.18672000555233,-15.483,13,0.38461538461538464
1927,111.32328000553974,-15.486,5,0.7
1928,111.32808000555244,-15.495,2,1.0
1929,111.45168000554446,-15.487,5,0.7
1930,111.51408000554216,-15.487,4,1.0
1931,111.57312000554282,-15.484,12,0.3333333333333333
1932,111.69096000555302,-15.493,4,0.8333333333333334
1933,111.80928000555076,-15.501,3,1.0
1934,111.87264000554273,-15.492,7,0.5714285714285714
1935,112.06272000554756,-15.499,5,0.5
1936,112.17576000554601,-15.525,2,1.0
1937,112.18776000555562,-15.504,3,0.6666666666666666
1938,112.22592000554573,-15.492,6,0.6
1939,112.37784000555413,-15.491,4,1.0
1940,112.42296000554066,-15.478,13,0.32051282051282054
1941,112.51536000553247,-15.488,3,1.0
1942,112.68168000554007,-15.486,4,0.6666666666666666
1943,112.82040000555358,-15.491,2,1.0
1944,112.89480000554582,-15.475,15,0.3142857142857143
1945,112.96680000554045,-15.488,4,0.8333333333333334
1946,112.98120000554783,-15.492,3,1.0
1947,113.23656000554124,-15.493,6,0.5333333333333333
1948,113.33400000554104,-15.519,2,1.0
1949,113.43360000554853,-15.497,4,0.6666666666666666
1950,113.56464000553402,-15.475,19,0.2046783625730994
1951,113.56680000553538,-15.504,5,0.8
1952,113.65512000554884,-15.508,3,1.0
1953,114.06312000554465,-15.497,7,0.5238095238095238
1954,114.06624000554419,-15.502,3,1.0
1955,114.15120000554242,-15.501,3,1.0
1956,114.24792000556093,-15.494,6,0.6
1957,114.32664000555027,-15.491,6,0.5333333333333333
1958,114.50928000553688,-15.505,2,1.0
1959,114.51264000555253,-15.488,8,0.42857142857142855
1960,114.56232000555363,-15.507,4,0.8333333333333334
1961,114.92184000555179,-15.505,3,1.0
1962,115.01136000554814,-15.49,8,0.5
1963,115.02120000553379,-15.496,4,0.8333333333333334
1964,115.0588800055402,-15.51,3,1.0
1965,115.0941600055427,-15.489,7,0.5238095238095238
1966,115.12368000553545,-15.496,2,1.0
1967,115.13760000554925,-15.48,15,0.24761904761904763
1968,115.17600000553193,-15.494,5,0.9
1969,115.31904000553666,-15.515,4,1.0
1970,115.42152000555069,-15.493,5,0.9
1971,115.44072000555337,-15.492,4,1.0
1972,115.44408000554327,-15.486,9,0.4166666666666667
1973,115.53576000553733,-15.503,2,1.0
1974,115.627200005536,-15.49,6,0.4666666666666667
1975,115.66320000553182,-15.505,2,1.0
1976,115.74576000555265,-15.499,5,0.5
1977,115.75416000554586,-15.515,2,1.0
1978,115.96920000555349,-15.494,12,0.3181818181818182
1979,115.97088000555351,-15.5,5,0.8
1980,115.98528000553199,-15.505,4,1.0
1981,116.02704000555028,-15.501,4,1.0
1982,116.04936000554466,-15.498,9,0.4722222222222222
1983,116.11536000554523,-15.506,4,0.8333333333333334
1984,116.18856000555294,-15.507,3,1.0
1985,116.19480000553429,-15.504,6,0.6666666666666666
1986,116.35608000554515,-15.507,4,1.0
1987,116.40768000553877,-15.476,17,0.22794117647058823
1988,116.50944000554344,-15.506,2,1.0
1989,116.74632000554837,-15.478,12,0.2878787878787879
1990,116.8166400055533,-15.491,2,1.0
1991,116.83104000554243,-15.489,5,0.6
1992,116.84808000553625,-15.49,5,0.5
1993,116.87136000554645,-15.5,2,1.0
1994,116.88336000554924,-15.496,3,0.6666666666666666
1995,116.94216000553729,-15.487,8,0.42857142857142855
1996,117.11208000553836,-15.501,4,0.6666666666666666
1997,117.14640000554917,-15.506,2,1.0
1998,117.17616000555145,-15.492,5,0.6
1999,117.18216000553451,-15.49,11,0.4727272727272727
2000,117.25488000553901,-15.497,7,0.8095238095238095
2001,117.33072000554552,-15.503,5,1.0
2002,117.36840000556455,-15.503,7,0.6190476190476191
2003,117.4015200055482,-15.523,3,1.0
2004,117.45432000555797,-15.51,3,1.0
2005,117.48192000553288,-15.499,10,0.4888888888888889
2006,117.5268000055375,-15.503,3,1.0
2007,117.53808000553263,-15.499,7,0.7142857142857143
2008,117.56568000554557,-15.497,6,0.8666666666666667
2009,117.58464000554,-15.475,27,0.16809116809116809
2010,117.8580000055403,-15.498,2,1.0
2011,117.86448000553835,-15.495,3,0.6666666666666666
2012,117.87072000554485,-15.493,5,0.5
2013,117.8769600055412,-15.519,3,1.0
2014,117.88704000553562,-15.495,3,1.0
2015,117.88776000554293,-15.49,10,0.37777777777777777
2016,118.05552000555926,-15.5,6,0.8
2017,118.06512000554338,-15.512,5,1.0
2018,118.10208000555494,-15.517,5,1.0
2019,118.17456000555262,-15.509,6,0.8
2020,118.1836800055417,-15.52,3,1.0
2021,118.24008000554835,-15.498,8,0.5714285714285714
2022,118.2417600055459,-15.487,10,0.4666666666666667
2023,118.42320000553758,-15.484,6,0.8
2024,118.48248000554463,-15.484,8,0.42857142857142855
2025,118.48368000552932,-15.496,3,1.0
2026,118.55256000555434,-15.501,4,0.6666666666666666
2027,118.55376000553503,-15.544,2,1.0
2028,118.59288000554164,-15.488,7,0.42857142857142855
2029,118.65264000554262,-15.505,3,1.0
2030,118.77648000554058,-15.49,5,0.6
2031,118.79256000554756,-15.496,2,1.0
2032,118.8237600055335,-15.478,15,0.26666666666666666
2033,118.86456000555387,-15.491,5,0.9
2034,118.88712000554969,-15.497,5,0.9
2035,118.98648000553638,-15.508,4,1.0
2036,119.0935200055423,-15.486,7,0.5238095238095238
2037,119.09472000553714,-15.523,2,1.0
2038,119.10912000553958,-15.499,3,0.6666666666666666
2039,119.16744000554257,-15.481,13,0.3333333333333333
2040,119.16912000554711,-15.484,7,0.7142857142857143
2041,119.19048000555074,-15.5,3,1.0
2042,119.20536000554472,-15.485,9,0.5
2043,119.39784000554127,-15.52,2,1.0
2044,119.41176000553554,-15.5,4,0.6666666666666666
2045,119.44056000553692,-15.489,5,0.8
2046,119.48712000554428,-15.486,8,0.5714285714285714
2047,119.58360000555504,-15.495,4,0.8333333333333334
2048,119.6484000055438,-15.504,3,1.0
2049,119.71584000553725,-15.499,4,0.8333333333333334
2050,119.83008000552422,-15.48,18,0.24836601307189543
2051,119.84472000553714,-15.515,3,1.0
2052,119.87016000554564,-15.525,3,1.0
2053,119.89248000553977,-15.494,6,0.4666666666666667
2054,119.92896000554154,-15.524,2,1.0
2055,119.98248000554975,-15.492,8,0.6071428571428571
2056,120.15912000554007,-15.493,5,1.0
2057,120.20232000554995,-15.493,6,0.9333333333333333
2058,120.23784000554639,-15.493,6,0.8
2059,120.32304000554666,-15.497,3,1.0
2060,120.38352000552646,-15.49,7,0.7619047619047619
2061,120.48744000552927,-15.443,54,0.10412299091544375
2062,120.53232000552987,-15.516,2,1.0
2063,120.59592000553727,-15.486,6,0.6
2064,120.66384000555405,-15.51,3,1.0
2065,120.70752000554728,-15.494,5,0.8
2066,121.0524000055442,-15.491,5,0.7
2067,121.05864000555258,-15.506,2,1.0
2068,121.15536000554039,-15.458,24,0.23550724637681159
2069,121.1956800055346,-15.477,13,0.4358974358974359
2070,121.24920000553709,-15.512,3,1.0
2071,121.35744000554348,-15.499,4,0.8333333333333334
2072,121.3593600055435,-15.492,7,0.6666666666666666
2073,121.44888000555682,-15.496,5,1.0
2074,121.49832000556586,-15.486,5,1.0
