Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3653,6.2177567961520674,-14.754,3,1.0
3654,6.222595196168876,-14.754,4,0.6666666666666666
3655,6.223271996149351,-14.757,2,1.0
3656,6.224889596150455,-14.749,11,0.34545454545454546
3657,6.226180796144207,-14.757,2,1.0
3658,6.227068796154264,-14.754,4,0.5
3659,6.227342396170656,-14.763,2,1.0
3660,6.2321807961513125,-14.748,14,0.4065934065934066
3661,6.24022559614582,-14.749,11,0.43636363636363634
3662,6.243187196162972,-14.762,2,1.0
3663,6.243758396145155,-14.753,6,0.4666666666666667
3664,6.243859196148144,-14.757,3,1.0
3665,6.24457919614752,-14.76,3,1.0
3666,6.244881596146386,-14.754,6,0.4666666666666667
3667,6.248716796133373,-14.761,2,1.0
3668,6.250603196144952,-14.751,8,0.32142857142857145
3669,6.254155196158494,-14.758,2,1.0
3670,6.254255996144985,-14.756,4,0.5
3671,6.255047996153707,-14.759,2,1.0
3672,6.2557535961480335,-14.751,12,0.3333333333333333
3673,6.256180796129557,-14.755,4,0.8333333333333334
3674,6.258004796148996,-14.759,3,1.0
3675,6.2603519961475,-14.754,4,0.8333333333333334
3676,6.2618639961503115,-14.752,9,0.4166666666666667
3677,6.262387196144339,-14.759,2,1.0
3678,6.263236796142992,-14.753,7,0.47619047619047616
3679,6.265915196144662,-14.757,3,0.6666666666666666
3680,6.267091196144741,-14.759,2,1.0
3681,6.269025596161485,-14.755,5,0.5
3682,6.274651196153941,-14.752,10,0.5111111111111111
3683,6.277617596156845,-14.761,2,1.0
3684,6.282926396143808,-14.751,13,0.4358974358974359
3685,6.284923196150005,-14.753,5,0.7
3686,6.288273596160978,-14.759,3,0.6666666666666666
3687,6.289972796147453,-14.767,2,1.0
3688,6.290227196162427,-14.752,9,0.4166666666666667
3689,6.291623996158223,-14.758,2,1.0
3690,6.2926655961541735,-14.752,5,0.7
3691,6.293745596143922,-14.751,12,0.4090909090909091
3692,6.295958396130794,-14.758,3,1.0
3693,6.297167996145952,-14.761,3,1.0
3694,6.301727996162236,-14.752,11,0.41818181818181815
3695,6.303335996165829,-14.756,4,1.0
3696,6.303604796149657,-14.756,5,0.9
3697,6.310079996162082,-14.756,5,0.9
3698,6.3117551961616,-14.756,6,0.8
3699,6.313819196144068,-14.757,4,1.0
3700,6.3144911961532,-14.756,5,0.9
3701,6.3162863961480875,-14.753,10,0.5111111111111111
3702,6.316699196164465,-14.741,42,0.14169570267131243
3703,6.321580796161379,-14.756,2,1.0
3704,6.32223359614509,-14.753,6,0.7333333333333333
3705,6.324599996143989,-14.757,5,1.0
3706,6.335241596149765,-14.756,6,0.8
3707,6.337387196144975,-14.761,3,1.0
3708,6.340396796157742,-14.752,7,0.6190476190476191
3709,6.341054396161781,-14.757,2,1.0
3710,6.341073596131779,-14.746,21,0.21904761904761905
3711,6.343391996152882,-14.755,4,0.8333333333333334
3712,6.343891196147845,-14.757,3,1.0
3713,6.349910396164341,-14.76,4,0.8333333333333334
3714,6.351331196159543,-14.753,10,0.4
3715,6.3534287961442155,-14.755,3,1.0
3716,6.35706719615412,-14.755,5,0.8
3717,6.359735996139052,-14.755,5,0.9
3718,6.3680399961443905,-14.755,4,1.0
3719,6.368534396161274,-14.752,8,0.5357142857142857
3720,6.368707196147562,-14.752,8,0.4642857142857143
3721,6.371126396132518,-14.757,2,1.0
3722,6.372369596157896,-14.754,6,0.6
3723,6.375465596153128,-14.755,4,1.0
3724,6.377025596155776,-14.755,4,1.0
3725,6.3780383961533085,-14.753,8,0.4642857142857143
3726,6.38670719616453,-14.755,3,0.6666666666666666
3727,6.393412796152064,-14.763,2,1.0
3728,6.394747196162116,-14.748,14,0.27472527472527475
3729,6.399455996160506,-14.75,5,0.5
3730,6.404726396161643,-14.761,2,1.0
3731,6.407654396159537,-14.754,3,0.6666666666666666
3732,6.409372796143381,-14.75,6,0.4
3733,6.41290079615223,-14.757,2,1.0
3734,6.413702396139834,-14.754,3,0.6666666666666666
3735,6.415900796163222,-14.747,18,0.27450980392156865
3736,6.418151996162778,-14.753,4,0.8333333333333334
3737,6.421358396154077,-14.755,3,1.0
3738,6.421588796156898,-14.753,5,0.7
3739,6.4220351961526285,-14.753,7,0.6190476190476191
3740,6.422423996159538,-14.76,3,1.0
3741,6.431049596164606,-14.758,5,0.8
3742,6.431553596161437,-14.758,5,0.9
3743,6.449726396163627,-14.761,4,1.0
3744,6.450052796162923,-14.748,21,0.2714285714285714
3745,6.450710396153149,-14.751,10,0.6222222222222222
3746,6.451991996156338,-14.752,9,0.7222222222222222
3747,6.459983996143429,-14.755,6,0.9333333333333333
3748,6.463799996160419,-14.755,6,0.7333333333333333
3749,6.463833596153074,-14.762,2,1.0
3750,6.465206396161187,-14.753,8,0.6785714285714286
3751,6.47052479614515,-14.753,6,0.9333333333333333
3752,6.4724447961456315,-14.753,7,0.7619047619047619
3753,6.477820796166847,-14.759,3,1.0
3754,6.482246396151333,-14.753,7,0.6190476190476191
3755,6.483503996133799,-14.761,2,1.0
3756,6.4837055961419106,-14.745,22,0.2554112554112554
3757,6.4881503961634985,-14.751,2,1.0
3758,6.488356796147728,-14.749,6,0.6666666666666666
3759,6.489206396153329,-14.749,8,0.5714285714285714
3760,6.489739196157104,-14.761,4,1.0
3761,6.5032991961643285,-14.761,4,1.0
3762,6.504782396151669,-14.757,6,0.6
3763,6.507225596146179,-14.761,2,1.0
3764,6.50769119615292,-14.747,11,0.32727272727272727
3765,6.511075196151048,-14.762,2,1.0
3766,6.5123519961583805,-14.75,5,0.5
3767,6.514531196157415,-14.756,2,1.0
3768,6.515750396161004,-14.749,5,0.5
3769,6.5168207961628335,-14.75,3,0.6666666666666666
3770,6.518203196146119,-14.756,2,1.0
3771,6.521332796159798,-14.741,25,0.21666666666666667
3772,6.52168799614988,-14.757,3,1.0
3773,6.524231996147038,-14.755,6,0.8
3774,6.5251247961644205,-14.755,9,0.6666666666666666
3775,6.525609596149729,-14.759,4,0.8333333333333334
3776,6.528551996142569,-14.76,4,0.8333333333333334
3777,6.530083196152128,-14.756,8,0.7142857142857143
3778,6.532862396145064,-14.755,7,0.8571428571428571
3779,6.533337596153069,-14.755,5,0.8
3780,6.53405279614512,-14.757,3,1.0
3781,6.537494396157094,-14.753,10,0.5777777777777777
3782,6.537743996144621,-14.754,3,1.0
3783,6.5397887961570484,-14.752,8,0.75
3784,6.539889596159527,-14.734,52,0.13122171945701358
3785,6.543215996157579,-14.761,3,1.0
3786,6.544487996157927,-14.76,3,1.0
3787,6.545265596145101,-14.75,7,0.47619047619047616
3788,6.546508796156581,-14.754,3,1.0
3789,6.549383996151364,-14.756,4,0.8333333333333334
3790,6.551059196154079,-14.749,10,0.5555555555555556
3791,6.552595196170622,-14.761,6,0.9333333333333333
3792,6.564436796151967,-14.759,6,0.9333333333333333
3793,6.56603039616006,-14.758,7,0.9047619047619048
3794,6.570931196160182,-14.755,6,0.9333333333333333
3795,6.576724796151937,-14.748,8,0.7142857142857143
3796,6.577425596163196,-14.762,2,1.0
3797,6.580339196138433,-14.739,39,0.13630229419703105
3798,6.581443196143575,-14.751,3,1.0
3799,6.581841596146931,-14.751,5,0.7
3800,6.584275196152412,-14.759,3,1.0
3801,6.584289596156439,-14.752,4,0.8333333333333334
3802,6.5847887961553235,-14.75,12,0.36363636363636365
3803,6.589876796159317,-14.757,4,1.0
3804,6.593894396146646,-14.757,5,0.8
3805,6.595747196149582,-14.759,3,1.0
3806,6.601166396158875,-14.751,7,0.6190476190476191
3807,6.6047375961605335,-14.751,6,0.6666666666666666
3808,6.608025596154683,-14.754,2,1.0
3809,6.608351996152913,-14.751,8,0.4642857142857143
3810,6.609355196156643,-14.759,2,1.0
3811,6.613833596160739,-14.753,7,0.5238095238095238
3812,6.61457759615739,-14.76,4,0.8333333333333334
3813,6.620889596143265,-14.761,3,1.0
3814,6.622387196152197,-14.752,6,0.6666666666666666
3815,6.623827196159987,-14.749,18,0.24836601307189543
3816,6.624729596152201,-14.759,2,1.0
3817,6.625363196154745,-14.756,7,0.6666666666666666
3818,6.625463996154537,-14.757,5,1.0
3819,6.626404796158668,-14.763,5,1.0
3820,6.63137759614665,-14.759,6,0.8666666666666667
3821,6.6352943961485105,-14.755,6,0.8666666666666667
3822,6.636705596145689,-14.752,15,0.37142857142857144
3823,6.642926396147915,-14.757,7,0.9523809523809523
3824,6.646987196160027,-14.76,7,0.9523809523809523
3825,6.65036639615002,-14.761,7,0.9523809523809523
3826,6.65068319614332,-14.761,7,0.9523809523809523
3827,6.652847996154315,-14.758,6,1.0
3828,6.653447996156189,-14.755,9,0.6666666666666666
3829,6.654911996159165,-14.751,13,0.41025641025641024
3830,6.656059196142196,-14.754,5,0.9
3831,6.65934239615541,-14.756,5,0.9
3832,6.6654335961626225,-14.756,4,1.0
3833,6.669158396133676,-14.752,7,0.5714285714285714
3834,6.671073596159318,-14.755,2,1.0
3835,6.674279996150617,-14.749,14,0.2967032967032967
3836,6.674860796164375,-14.753,2,1.0
3837,6.680673596154052,-14.751,9,0.4444444444444444
3838,6.680716796160717,-14.76,5,0.9
3839,6.686361596163672,-14.761,5,0.9
3840,6.688559996161481,-14.761,4,1.0
3841,6.689774396149006,-14.756,5,0.9
3842,6.691022396145173,-14.752,8,0.4642857142857143
3843,6.693321596163536,-14.755,4,0.6666666666666666
3844,6.693479996152193,-14.757,3,1.0
3845,6.69693599615485,-14.762,3,1.0
3846,6.698611196157565,-14.751,11,0.36363636363636365
3847,6.7056527961499635,-14.754,3,1.0
3848,6.710347196157117,-14.752,5,0.8
3849,6.716759996170453,-14.745,19,0.30409356725146197
3850,6.722750396151825,-14.749,3,0.6666666666666666
3851,6.733228796158209,-14.76,2,1.0
3852,6.736598396153888,-14.746,18,0.2875816993464052
3853,6.740006396160973,-14.758,4,1.0
3854,6.747700796163685,-14.758,4,1.0
3855,6.750307196146928,-14.756,4,1.0
3856,6.750931196145012,-14.751,10,0.35555555555555557
3857,6.755726396160484,-14.756,3,1.0
3858,6.759043196157827,-14.756,4,0.6666666666666666
3859,6.75937439616223,-14.76,2,1.0
3860,6.765993596155362,-14.752,8,0.35714285714285715
3861,6.767606396158478,-14.76,3,1.0
3862,6.767980796164559,-14.761,3,1.0
3863,6.770126396142204,-14.751,10,0.35555555555555557
3864,6.77526719614884,-14.754,2,1.0
3865,6.7766735961522935,-14.753,7,0.5714285714285714
3866,6.7779983961595045,-14.756,5,0.8
3867,6.782308796159314,-14.757,3,1.0
3868,6.784415996149002,-14.754,8,0.5
3869,6.785539196151299,-14.757,3,1.0
3870,6.786566396146974,-14.757,3,1.0
3871,6.789758396141367,-14.752,8,0.5
3872,6.793190396162779,-14.748,16,0.3
3873,6.796223996162163,-14.754,2,1.0
3874,6.796684796156591,-14.752,6,0.4666666666666667
3875,6.797740796143224,-14.756,3,1.0
3876,6.798815996133919,-14.757,3,1.0
3877,6.802123196160395,-14.751,8,0.32142857142857145
3878,6.804479996153767,-14.765,2,1.0
3879,6.80653439614563,-14.756,3,0.6666666666666666
3880,6.8069087961527766,-14.755,3,0.6666666666666666
3881,6.8145791961587685,-14.747,13,0.3974358974358974
3882,6.817353596150007,-14.759,3,1.0
3883,6.826487996155223,-14.755,4,0.6666666666666666
3884,6.826972796158096,-14.759,2,1.0
3885,6.830567996164491,-14.747,16,0.3416666666666667
3886,6.832089596156288,-14.752,6,0.7333333333333333
3887,6.833198396163085,-14.754,4,1.0
3888,6.835612796161819,-14.756,4,1.0
3889,6.841775996145935,-14.751,7,0.6666666666666666
3890,6.843969596161231,-14.751,7,0.5238095238095238
3891,6.844603196153074,-14.756,3,1.0
3892,6.847847996155992,-14.755,4,0.8333333333333334
3893,6.851639996145907,-14.756,3,1.0
3894,6.857596796162803,-14.747,16,0.2916666666666667
3895,6.8581823961702435,-14.755,2,1.0
3896,6.85840319615317,-14.754,4,0.6666666666666666
3897,6.8641967961536645,-14.75,3,1.0
3898,6.877507196147058,-14.74,24,0.26811594202898553
3899,6.87796319616004,-14.748,3,1.0
3900,6.878668796152746,-14.748,8,0.75
3901,6.87868799614568,-14.753,6,1.0
3902,6.878884796158489,-14.754,6,1.0
3903,6.882143996153666,-14.756,7,0.9047619047619048
3904,6.882883196145422,-14.756,7,0.9047619047619048
3905,6.885657596158489,-14.753,8,0.7142857142857143
3906,6.889823996168851,-14.761,2,1.0
3907,6.893985596155219,-14.74,35,0.18319327731092436
3908,6.897662396158368,-14.756,2,1.0
3909,6.897791996156067,-14.753,4,0.6666666666666666
3910,6.898823996147002,-14.756,4,0.6666666666666666
3911,6.898881596164601,-14.759,2,1.0
3912,6.901742396151136,-14.748,13,0.2564102564102564
3913,6.901963196143613,-14.761,2,1.0
3914,6.90273599615096,-14.756,3,0.6666666666666666
3915,6.903326396161163,-14.755,7,0.47619047619047616
3916,6.9051647961462175,-14.762,3,1.0
3917,6.905539196148589,-14.76,4,0.8333333333333334
3918,6.906854396164683,-14.755,4,0.8333333333333334
3919,6.9079439961519435,-14.752,7,0.5714285714285714
3920,6.910766396152099,-14.757,3,1.0
3921,6.913747196147264,-14.75,5,0.8
3922,6.914001596159594,-14.744,24,0.2246376811594203
3923,6.91496159614809,-14.749,10,0.4888888888888889
3924,6.914975996150198,-14.752,2,1.0
3925,6.9221471961549605,-14.751,12,0.3333333333333333
3926,6.92361119614779,-14.765,3,1.0
3927,6.925027196146623,-14.766,3,1.0
3928,6.927508796154073,-14.756,4,0.6666666666666666
3929,6.9284399961447045,-14.755,4,0.6666666666666666
3930,6.929428796158306,-14.754,5,0.8
3931,6.938937596144535,-14.756,4,1.0
3932,6.939225596146877,-14.752,9,0.5277777777777778
3933,6.943564796162158,-14.754,3,1.0
3934,6.944783996160418,-14.753,4,0.8333333333333334
3935,6.946305596160742,-14.751,10,0.4444444444444444
3936,6.948134396148839,-14.755,3,1.0
3937,6.950577596160358,-14.756,4,0.6666666666666666
3938,6.953707196160523,-14.763,2,1.0
3939,6.955857596152613,-14.751,11,0.3090909090909091
3940,6.956404796160414,-14.756,3,1.0
3941,6.958233596147957,-14.756,5,0.7
3942,6.959265596133052,-14.763,3,1.0
3943,6.961809596153999,-14.758,4,0.8333333333333334
3944,6.964315196160855,-14.748,15,0.3238095238095238
3945,6.974409596162027,-14.751,4,0.6666666666666666
3946,6.987167996156068,-14.773,2,1.0
3947,6.987225596151839,-14.749,6,0.6
3948,6.993868796141393,-14.747,15,0.3047619047619048
3949,7.003819196153672,-14.754,2,1.0
3950,7.00446239614145,-14.752,6,0.4666666666666667
3951,7.008921596157983,-14.755,2,1.0
3952,7.010827196162453,-14.752,5,0.5
3953,7.011542396140947,-14.756,2,1.0
3954,7.012531196149731,-14.751,5,0.6
3955,7.020868796165289,-14.749,5,0.5
3956,7.023470396151098,-14.753,3,0.6666666666666666
3957,7.0235807961516,-14.755,2,1.0
3958,7.026719996152985,-14.748,10,0.35555555555555557
3959,7.030852796159011,-14.749,7,0.47619047619047616
3960,7.0318127961555215,-14.763,3,1.0
3961,7.037865596157212,-14.76,3,1.0
3962,7.038494396158058,-14.753,7,0.42857142857142855
3963,7.040481596162992,-14.758,3,1.0
3964,7.04131199614961,-14.76,3,1.0
3965,7.041671996159125,-14.752,7,0.42857142857142855
3966,7.0430783961636445,-14.762,2,1.0
3967,7.045790396160101,-14.752,7,0.42857142857142855
3968,7.045881596161828,-14.757,3,1.0
3969,7.047191996153843,-14.758,3,1.0
3970,7.05023519612891,-14.747,18,0.26143790849673204
3971,7.052097596148543,-14.756,3,1.0
3972,7.057286396156635,-14.755,3,1.0
3973,7.0592831961473985,-14.748,10,0.3333333333333333
3974,7.059926396155938,-14.752,5,0.7
3975,7.061971196145515,-14.753,3,1.0
3976,7.062686396154917,-14.752,4,0.8333333333333334
3977,7.06608479616125,-14.751,7,0.5238095238095238
3978,7.06819679614624,-14.754,4,0.8333333333333334
3979,7.076323196144409,-14.757,3,1.0
3980,7.078310396141924,-14.752,7,0.42857142857142855
3981,7.07877599615668,-14.757,2,1.0
3982,7.079793596150027,-14.754,4,0.5
3983,7.0805471961644395,-14.758,2,1.0
3984,7.084142396163373,-14.748,14,0.26373626373626374
3985,7.096790396154781,-14.754,2,1.0
3986,7.096838396155683,-14.749,8,0.4642857142857143
3987,7.098551996144779,-14.754,6,0.6666666666666666
3988,7.101503996159644,-14.759,3,1.0
3989,7.1036495961537875,-14.755,9,0.5277777777777778
3990,7.104321596149576,-14.759,6,0.8
3991,7.10591999615668,-14.763,3,1.0
3992,7.106486396163256,-14.76,6,0.8
3993,7.1092559961501545,-14.761,5,1.0
3994,7.110134396154131,-14.756,7,0.7142857142857143
3995,7.11078239614949,-14.748,14,0.3956043956043956
3996,7.113825596144808,-14.748,6,0.9333333333333333
3997,7.119460796158223,-14.743,28,0.23544973544973544
3998,7.121054396141802,-14.751,3,0.6666666666666666
3999,7.121543996155965,-14.761,2,1.0
4000,7.121740796143748,-14.746,9,0.3611111111111111
4001,7.126291196158257,-14.754,3,1.0
4002,7.128167996152073,-14.756,3,1.0
4003,7.128259196159129,-14.749,10,0.4
4004,7.128479996158554,-14.756,3,1.0
4005,7.128964796162493,-14.755,3,1.0
4006,7.12948319616335,-14.75,7,0.5238095238095238
4007,7.131695996151287,-14.752,3,1.0
4008,7.13403359616136,-14.752,6,0.7333333333333333
4009,7.139222396146558,-14.753,7,0.6190476190476191
4010,7.141031996145984,-14.757,2,1.0
4011,7.142803196170754,-14.745,17,0.27205882352941174
4012,7.147329596159296,-14.75,3,1.0
4013,7.15096799616012,-14.751,5,0.6
4014,7.151740796148794,-14.756,3,1.0
4015,7.152859196147262,-14.756,3,1.0
4016,7.154567996160197,-14.748,14,0.26373626373626374
4017,7.15576799614425,-14.754,3,1.0
4018,7.157635196161828,-14.757,4,0.8333333333333334
4019,7.159094396162552,-14.76,3,1.0
4020,7.159708796146071,-14.753,7,0.5238095238095238
4021,7.1689535961517885,-14.753,5,0.9
4022,7.172543996150645,-14.754,6,0.6666666666666666
4023,7.173619196165299,-14.755,4,0.8333333333333334
4024,7.1791679961637636,-14.76,3,1.0
4025,7.180963196154431,-14.751,8,0.5357142857142857
4026,7.183867196151852,-14.747,16,0.2833333333333333
4027,7.190927996159524,-14.751,2,1.0
4028,7.191758396163665,-14.75,7,0.47619047619047616
4029,7.196380796148682,-14.757,3,0.6666666666666666
4030,7.196673596153958,-14.758,2,1.0
4031,7.198785596160563,-14.751,7,0.42857142857142855
4032,7.200854396159607,-14.754,3,0.6666666666666666
4033,7.201132796161198,-14.755,2,1.0
4034,7.212446396148949,-14.75,14,0.27472527472527475
4035,7.214303996144502,-14.758,2,1.0
4036,7.216103996163981,-14.756,4,0.6666666666666666
4037,7.217966396158034,-14.756,3,1.0
4038,7.220207996162508,-14.754,7,0.42857142857142855
4039,7.221844796160256,-14.761,3,1.0
4040,7.223851196159189,-14.756,3,1.0
4041,7.2245471961554495,-14.753,10,0.4
4042,7.226827196159051,-14.758,3,1.0
4043,7.227993596161107,-14.758,3,1.0
4044,7.2285887961533115,-14.754,7,0.6190476190476191
4045,7.2293615961590385,-14.754,6,0.7333333333333333
4046,7.233043196161753,-14.76,2,1.0
4047,7.236292796164748,-14.752,9,0.4444444444444444
4048,7.2384815961479925,-14.754,3,1.0
4049,7.239163196159411,-14.754,3,1.0
4050,7.247399996144268,-14.747,21,0.23333333333333334
4051,7.251297596159632,-14.759,4,1.0
4052,7.254681596169953,-14.756,5,0.8
4053,7.259510396142951,-14.756,3,1.0
4054,7.260839996150794,-14.75,5,0.8
4055,7.262476796150119,-14.747,19,0.2631578947368421
4056,7.2631823961620094,-14.755,3,1.0
4057,7.26362399615924,-14.755,4,0.8333333333333334
4058,7.263859196155232,-14.755,3,1.0
4059,7.268131196159666,-14.751,10,0.35555555555555557
4060,7.268236796156338,-14.757,2,1.0
4061,7.269364796129424,-14.755,4,0.6666666666666666
4062,7.279391996142643,-14.755,4,0.8333333333333334
4063,7.281907196164618,-14.751,13,0.4230769230769231
4064,7.283265596161287,-14.755,7,0.7142857142857143
4065,7.287844796147611,-14.759,5,0.9
4066,7.296763196149215,-14.759,6,0.6666666666666666
4067,7.302724796160349,-14.764,2,1.0
4068,7.303703996151371,-14.759,5,0.7
4069,7.305273596155794,-14.753,9,0.6111111111111112
4070,7.308657596145907,-14.753,6,0.9333333333333333
4071,7.317115196154149,-14.753,6,0.7333333333333333
4072,7.325529596154106,-14.754,2,1.0
4073,7.3282751961543875,-14.749,11,0.43636363636363634
4074,7.33085759615208,-14.762,2,1.0
4075,7.331783996161264,-14.743,37,0.20270270270270271
4076,7.333108796158371,-14.749,7,0.6666666666666666
4077,7.333353596145479,-14.757,2,1.0
4078,7.33661279614492,-14.754,8,0.6071428571428571
4079,7.340188796148277,-14.762,4,1.0
4080,7.34094719615262,-14.76,6,0.8666666666666667
4081,7.3435343961557615,-14.758,5,1.0
4082,7.344427196160567,-14.749,8,0.6071428571428571
4083,7.346299196145737,-14.754,2,1.0
4084,7.347796796132799,-14.746,14,0.2857142857142857
4085,7.349644796157485,-14.755,2,1.0
4086,7.349644796162814,-14.748,4,0.6666666666666666
4087,7.355289596145007,-14.75,4,0.6666666666666666
4088,7.361491196157538,-14.754,2,1.0
4089,7.365086396155406,-14.747,13,0.28205128205128205
4090,7.36671359615027,-14.753,5,0.7
4091,7.367011196144795,-14.763,3,1.0
4092,7.370140796149735,-14.758,4,0.8333333333333334
4093,7.3707455961597015,-14.752,7,0.47619047619047616
4094,7.373231996146509,-14.76,3,1.0
4095,7.375060796152682,-14.764,3,1.0
4096,7.375271996144492,-14.749,12,0.3181818181818182
4097,7.376779196139169,-14.759,3,1.0
4098,7.382246396154735,-14.755,3,1.0
4099,7.383422396154303,-14.753,10,0.4222222222222222
4100,7.3844303961565325,-14.759,5,0.8
4101,7.385073596143244,-14.76,4,1.0
4102,7.387934396148922,-14.763,4,1.0
4103,7.3897391961620835,-14.756,8,0.5714285714285714
4104,7.400500796152614,-14.753,6,0.6
