Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4865,85.43519999555001,-15.12,10,0.4666666666666667
4866,85.45007999552062,-15.123,4,0.8333333333333334
4867,85.51679999553907,-15.127,4,0.6666666666666666
4868,85.5170399955296,-15.137,2,1.0
4869,85.54343999553389,-15.117,17,0.33088235294117646
4870,85.57619999553064,-15.128,7,0.7142857142857143
4871,85.58531999553558,-15.14,2,1.0
4872,85.58783999553638,-15.133,6,0.7333333333333333
4873,85.65671999552823,-15.128,6,0.9333333333333333
4874,85.67123999553557,-15.124,6,0.9333333333333333
4875,85.68035999553301,-15.12,9,0.5555555555555556
4876,85.68215999552949,-15.136,4,1.0
4877,85.73495999551828,-15.125,4,1.0
4878,85.74419999552258,-15.122,6,0.6
4879,85.78823999553315,-15.127,5,0.7
4880,85.80923999552617,-15.134,3,1.0
4881,85.82183999553494,-15.131,4,0.8333333333333334
4882,85.85579999554231,-15.127,4,0.8333333333333334
4883,85.86143999552773,-15.035,139,0.0458763424043374
4884,85.86635999552179,-15.13,3,1.0
4885,85.882199995535,-15.125,3,1.0
4886,85.89239999553688,-15.117,7,0.5238095238095238
4887,85.92359999553109,-15.138,3,1.0
4888,85.92371999552635,-15.133,5,0.8
4889,86.0265599955399,-15.124,5,0.7
4890,86.03831999552521,-15.133,2,1.0
4891,86.08571999554026,-15.109,14,0.2857142857142857
4892,86.09843999552315,-15.142,3,1.0
4893,86.12687999553422,-15.135,4,0.8333333333333334
4894,86.14139999553815,-15.136,3,1.0
4895,86.14991999551971,-15.116,8,0.42857142857142855
4896,86.16731999553683,-15.128,3,0.6666666666666666
4897,86.16743999553618,-15.131,2,1.0
4898,86.21519999554248,-15.115,11,0.41818181818181815
4899,86.24519999552471,-15.143,2,1.0
4900,86.25239999552291,-15.118,11,0.5454545454545454
4901,86.27219999553465,-15.13,6,0.7333333333333333
4902,86.30387999553925,-15.133,3,1.0
4903,86.30843999554274,-15.127,9,0.6666666666666666
4904,86.33891999553809,-15.13,6,1.0
4905,86.3825999955274,-15.123,7,0.9047619047619048
4906,86.38391999551622,-15.12,9,0.6944444444444444
4907,86.38391999552645,-15.115,14,0.42857142857142855
4908,86.38523999552756,-15.129,4,1.0
4909,86.39339999552469,-15.129,4,1.0
4910,86.40071999553793,-15.126,5,0.8
4911,86.41103999553302,-15.126,3,1.0
4912,86.42975999552259,-15.105,26,0.20307692307692307
4913,86.47235999553611,-15.124,2,1.0
4914,86.49191999552731,-15.123,7,0.6666666666666666
4915,86.54687999552361,-15.125,7,0.8095238095238095
4916,86.56931999553278,-15.127,5,1.0
4917,86.59367999552346,-15.126,6,0.9333333333333333
4918,86.6098799955361,-15.122,8,0.6071428571428571
4919,86.61647999553206,-15.129,2,1.0
4920,86.62199999551335,-15.119,9,0.5833333333333334
4921,86.64875999552389,-15.116,14,0.37362637362637363
4922,86.65703999553266,-15.122,4,0.8333333333333334
4923,86.66435999553634,-15.122,5,0.7
4924,86.67947999553637,-15.128,4,0.6666666666666666
4925,86.68787999553494,-15.134,2,1.0
4926,86.69411999552464,-15.128,5,0.6
4927,86.72051999552416,-15.12,13,0.358974358974359
4928,86.73191999552914,-15.133,2,1.0
4929,86.75615999553001,-15.127,6,0.5333333333333333
4930,86.7799199955437,-15.134,2,1.0
4931,86.80511999553737,-15.125,7,0.5238095238095238
4932,86.81243999552332,-15.13,2,1.0
4933,86.83715999551684,-15.123,8,0.5714285714285714
4934,86.87951999552415,-15.119,12,0.5
4935,86.8831199955328,-15.125,5,0.9
4936,86.90987999553174,-15.125,5,0.7
4937,86.91203999552287,-15.128,2,1.0
4938,86.94251999552573,-15.122,10,0.4888888888888889
4939,86.94335999553009,-15.131,5,1.0
4940,86.94551999553623,-15.133,5,1.0
4941,86.98715999553171,-15.13,5,1.0
4942,87.01679999552475,-15.117,11,0.5272727272727272
4943,87.02699999550752,-15.11,29,0.2044334975369458
4944,87.03227999553785,-15.128,3,1.0
4945,87.04043999552884,-15.13,3,1.0
4946,87.0448799955248,-15.118,15,0.3904761904761905
4947,87.05375999554023,-15.123,9,0.5833333333333334
4948,87.07235999554307,-15.127,4,0.8333333333333334
4949,87.12023999552348,-15.125,11,0.4909090909090909
4950,87.12707999552019,-15.13,2,1.0
4951,87.13127999552698,-15.129,5,0.7
4952,87.18059999554946,-15.133,5,0.9
4953,87.20399999553437,-15.125,7,0.7142857142857143
4954,87.20699999553464,-15.123,8,0.6785714285714286
4955,87.22199999551962,-15.122,11,0.6363636363636364
4956,87.27791999553124,-15.123,5,0.9
4957,87.29747999552994,-15.122,11,0.509090909090909
4958,87.32903999554951,-15.132,6,0.7333333333333333
4959,87.3361199955347,-15.136,2,1.0
4960,87.34115999552812,-15.134,6,0.7333333333333333
4961,87.36359999554001,-15.135,5,1.0
4962,87.37103999552532,-15.129,5,1.0
4963,87.38147999552591,-15.119,19,0.32748538011695905
4964,87.3932399955351,-15.125,6,0.8666666666666667
4965,87.39563999552085,-15.126,6,0.8666666666666667
4966,87.40499999552928,-15.128,4,1.0
4967,87.43115999552394,-15.125,8,0.7142857142857143
4968,87.48215999552512,-15.127,7,0.6666666666666666
4969,87.49331999554026,-15.13,4,0.8333333333333334
4970,87.49847999551803,-15.131,3,1.0
4971,87.50819999552179,-15.125,8,0.6071428571428571
4972,87.52655999552762,-15.121,9,0.6388888888888888
4973,87.52679999552497,-15.115,18,0.30718954248366015
4974,87.55703999553388,-15.124,6,0.6666666666666666
4975,87.55895999553722,-15.14,4,1.0
4976,87.59555999552155,-15.147,4,1.0
4977,87.64235999553709,-15.129,5,0.8
4978,87.65267999552809,-15.123,10,0.37777777777777777
4979,87.6590399955417,-15.143,3,1.0
4980,87.68603999553527,-15.13,3,1.0
4981,87.69155999552952,-15.127,5,0.6
4982,87.76307999552971,-15.128,4,0.8333333333333334
4983,87.78383999552265,-15.102,38,0.1721194879089616
4984,87.79235999552331,-15.131,3,1.0
4985,87.8012399955234,-15.125,4,0.8333333333333334
4986,87.80603999552629,-15.126,3,1.0
4987,87.8096399955247,-15.115,11,0.38181818181818183
4988,87.82595999552852,-15.123,5,0.9
4989,87.84551999553541,-15.126,4,1.0
4990,87.84935999553663,-15.122,6,0.6666666666666666
4991,87.85007999552842,-15.127,2,1.0
4992,87.86687999554083,-15.117,7,0.5714285714285714
4993,87.90023999552072,-15.118,6,0.6
4994,87.90311999552232,-15.129,3,1.0
4995,87.92555999553149,-15.124,3,1.0
4996,87.94295999552746,-15.111,21,0.2761904761904762
4997,87.94739999553637,-15.123,7,0.6666666666666666
4998,87.95903999553734,-15.126,5,1.0
4999,87.98603999553363,-15.128,5,1.0
5000,88.0107599955408,-15.127,5,1.0
5001,88.01111999553818,-15.123,7,0.6190476190476191
5002,88.0245599955404,-15.142,2,1.0
5003,88.09163999554123,-15.119,13,0.34615384615384615
5004,88.10039999550717,-15.142,2,1.0
5005,88.10291999553526,-15.131,3,0.6666666666666666
5006,88.10579999553003,-15.121,5,0.5
5007,88.11479999551925,-15.13,2,1.0
5008,88.13819999553964,-15.12,13,0.4358974358974359
5009,88.14335999553172,-15.122,8,0.6785714285714286
5010,88.16927999552153,-15.127,3,1.0
5011,88.17935999553838,-15.126,8,0.7142857142857143
5012,88.19495999552628,-15.129,4,1.0
5013,88.24391999552613,-15.128,8,0.75
5014,88.25195999552595,-15.131,4,1.0
5015,88.2819599955232,-15.128,7,0.8571428571428571
5016,88.31063999553776,-15.122,11,0.5454545454545454
5017,88.31135999554276,-15.118,25,0.31666666666666665
5018,88.3645199955187,-15.122,14,0.43956043956043955
5019,88.36931999554137,-15.127,3,1.0
5020,88.40375999552775,-15.14,3,1.0
5021,88.40387999553052,-15.125,12,0.45454545454545453
5022,88.41707999552857,-15.132,6,0.8
5023,88.48475999553777,-15.131,7,0.8571428571428571
5024,88.51079999552557,-15.13,7,0.8571428571428571
5025,88.54187999552657,-15.128,7,0.8571428571428571
5026,88.55615999552565,-15.125,16,0.45
5027,88.55723999551917,-15.131,3,1.0
5028,88.58123999553702,-15.13,3,1.0
5029,88.59479999554405,-15.126,12,0.5
5030,88.60079999554254,-15.131,3,1.0
5031,88.64543999553284,-15.128,6,0.5333333333333333
5032,88.65743999553119,-15.133,3,1.0
5033,88.67003999553724,-15.129,3,1.0
5034,88.67567999553971,-15.127,11,0.41818181818181815
5035,88.67939999553134,-15.128,4,0.6666666666666666
5036,88.69319999554322,-15.132,2,1.0
5037,88.69343999552898,-15.128,4,0.6666666666666666
5038,88.70291999552857,-15.124,18,0.3333333333333333
5039,88.70447999553589,-15.127,4,1.0
5040,88.7180399955286,-15.135,4,1.0
5041,88.78163999553719,-15.129,4,1.0
5042,88.8081599955347,-15.119,19,0.3508771929824561
5043,88.84259999553471,-15.131,3,1.0
5044,88.86155999553664,-15.13,3,1.0
5045,88.88579999552455,-15.122,7,0.42857142857142855
5046,88.9016399955323,-15.132,2,1.0
5047,88.90583999553228,-15.124,4,0.6666666666666666
5048,88.92059999554242,-15.121,6,0.5333333333333333
5049,88.92707999552401,-15.131,2,1.0
5050,88.92791999553724,-15.118,15,0.34285714285714286
5051,88.94663999553704,-15.131,3,1.0
5052,88.96235999554612,-15.127,4,0.8333333333333334
5053,88.9739999955239,-15.126,3,1.0
5054,88.98203999552577,-15.116,17,0.3602941176470588
5055,89.00735999553176,-15.125,3,1.0
5056,89.02019999553788,-15.123,3,1.0
5057,89.05787999553279,-15.117,11,0.38181818181818183
5058,89.06675999553765,-15.133,4,1.0
5059,89.12435999554229,-15.138,4,1.0
5060,89.12687999553559,-15.132,4,1.0
5061,89.1299999955243,-15.121,7,0.47619047619047616
5062,89.15219999553885,-15.133,2,1.0
5063,89.15783999550995,-15.118,18,0.40522875816993464
5064,89.16419999553106,-15.123,11,0.7090909090909091
5065,89.18039999553518,-15.126,6,1.0
5066,89.1915599955377,-15.126,12,0.6818181818181818
5067,89.20127999553397,-15.128,8,0.7857142857142857
5068,89.22323999553684,-15.134,2,1.0
5069,89.22347999554306,-15.128,11,0.6
5070,89.26019999552743,-15.135,2,1.0
5071,89.27183999552908,-15.131,7,0.5714285714285714
5072,89.2719599955223,-15.136,2,1.0
5073,89.2927199955091,-15.127,11,0.6727272727272727
5074,89.3306399955393,-15.127,7,0.9047619047619048
5075,89.35679999552262,-15.127,5,1.0
5076,89.35859999553206,-15.122,13,0.5769230769230769
5077,89.41619999552852,-15.131,2,1.0
5078,89.43803999553477,-15.109,25,0.27666666666666667
5079,89.46371999552927,-15.125,6,0.9333333333333333
5080,89.47043999552186,-15.127,8,0.6428571428571429
5081,89.47667999552179,-15.141,2,1.0
5082,89.47703999552805,-15.129,7,0.6666666666666666
5083,89.50055999552596,-15.136,4,1.0
5084,89.52035999553975,-15.123,9,0.6111111111111112
5085,89.52515999552354,-15.133,2,1.0
5086,89.54375999552398,-15.122,6,0.7333333333333333
5087,89.56919999552728,-15.113,10,0.5333333333333333
5088,89.58803999551826,-15.122,4,1.0
5089,89.60627999553837,-15.127,4,1.0
5090,89.64995999554132,-15.119,4,1.0
5091,89.68943999552998,-15.057,129,0.053536821705426355
5092,89.71751999553685,-15.125,3,1.0
5093,89.72015999553291,-15.127,3,1.0
5094,89.75411999552664,-15.112,12,0.4090909090909091
5095,89.76683999553272,-15.131,2,1.0
5096,89.76779999552893,-15.119,9,0.5555555555555556
5097,89.77583999553217,-15.124,3,1.0
5098,89.77919999553392,-15.123,7,0.6666666666666666
5099,89.78615999553749,-15.127,3,1.0
5100,89.80007999553372,-15.123,9,0.6388888888888888
5101,89.81603999553538,-15.129,4,1.0
5102,89.82503999552391,-15.127,8,0.6428571428571429
5103,89.82575999553164,-15.133,4,0.8333333333333334
5104,89.83607999552196,-15.131,4,0.8333333333333334
5105,89.84651999552527,-15.124,8,0.6785714285714286
5106,89.85923999552453,-15.116,12,0.4696969696969697
5107,89.8863599955345,-15.123,7,0.7142857142857143
5108,89.88695999551696,-15.124,5,0.9
5109,89.89163999553413,-15.128,5,0.9
5110,89.90591999553389,-15.129,5,0.8
5111,89.91539999553349,-15.124,8,0.6071428571428571
5112,89.95283999553651,-15.132,3,1.0
5113,89.97263999553392,-15.111,19,0.2573099415204678
5114,90.01031999552883,-15.133,2,1.0
5115,90.06371999553009,-15.123,5,0.5
5116,90.06479999552361,-15.139,2,1.0
5117,90.07031999552741,-15.122,8,0.5
5118,90.07211999552253,-15.13,2,1.0
5119,90.07403999553337,-15.122,11,0.45454545454545453
5120,90.07523999553443,-15.131,3,1.0
5121,90.08135999551932,-15.131,3,1.0
5122,90.09215999551047,-15.126,8,0.4642857142857143
5123,90.11627999552358,-15.133,3,1.0
5124,90.17171999553914,-15.132,6,0.6666666666666666
5125,90.17531999551913,-15.124,12,0.45454545454545453
5126,90.18035999554324,-15.134,2,1.0
5127,90.18299999553862,-15.125,6,0.7333333333333333
5128,90.20843999554192,-15.128,5,1.0
5129,90.24539999552773,-15.128,7,0.6666666666666666
5130,90.24551999553323,-15.129,2,1.0
5131,90.25667999552995,-15.118,13,0.38461538461538464
5132,90.3032399955154,-15.133,2,1.0
5133,90.30587999552306,-15.126,5,0.4
5134,90.3139199955372,-15.133,2,1.0
5135,90.31667999553467,-15.128,3,0.6666666666666666
5136,90.34091999553623,-15.111,20,0.23157894736842105
5137,90.37355999553908,-15.134,2,1.0
5138,90.37823999552829,-15.129,5,0.7
5139,90.38483999552629,-15.129,5,0.9
5140,90.42095999553162,-15.131,5,0.9
5141,90.42839999553875,-15.132,6,0.8
5142,90.43523999554229,-15.14,4,1.0
5143,90.4647599955387,-15.137,5,0.9
5144,90.49355999553283,-15.128,8,0.6428571428571429
5145,90.49475999554208,-15.116,12,0.36363636363636365
5146,90.54143999553166,-15.123,5,0.5
5147,90.55043999553793,-15.137,2,1.0
5148,90.55115999552793,-15.126,3,0.6666666666666666
5149,90.55523999553468,-15.123,5,0.5
5150,90.55571999552937,-15.135,2,1.0
5151,90.5837999955226,-15.113,18,0.2875816993464052
5152,90.59003999553686,-15.13,2,1.0
5153,90.61187999554242,-15.125,9,0.4722222222222222
5154,90.61643999553569,-15.132,3,1.0
5155,90.62279999552065,-15.132,3,1.0
5156,90.63947999552799,-15.126,9,0.5
5157,90.72359999553491,-15.131,3,1.0
5158,90.75827999552341,-15.123,9,0.5833333333333334
5159,90.77111999552612,-15.127,4,0.8333333333333334
5160,90.803279995522,-15.125,5,0.8
5161,90.81071999553664,-15.121,8,0.6785714285714286
5162,90.82811999553944,-15.118,19,0.3333333333333333
5163,90.83399999552289,-15.127,6,0.7333333333333333
5164,90.83399999554472,-15.129,4,0.8333333333333334
5165,90.86387999552964,-15.128,5,0.7
5166,90.87551999551287,-15.131,3,1.0
5167,90.87827999552466,-15.125,12,0.42424242424242425
5168,90.88871999552525,-15.128,5,0.8
5169,90.92363999552406,-15.133,4,1.0
5170,90.93707999551809,-15.126,5,0.8
5171,90.94031999553344,-15.124,13,0.46153846153846156
5172,90.95003999552289,-15.13,2,1.0
5173,90.95195999552963,-15.125,9,0.4722222222222222
5174,90.95939999552927,-15.133,5,0.8
5175,90.98999999552125,-15.131,4,0.8333333333333334
5176,91.00823999552635,-15.133,3,1.0
5177,91.0181999955377,-15.125,10,0.5555555555555556
5178,91.0199999955144,-15.125,6,1.0
5179,91.0367999955245,-15.122,13,0.5384615384615384
5180,91.10363999553003,-15.128,4,1.0
5181,91.12103999552669,-15.123,9,0.5833333333333334
5182,91.13123999552788,-15.138,2,1.0
5183,91.1386799955316,-15.124,5,0.5
5184,91.14167999552983,-15.135,2,1.0
5185,91.15463999554008,-15.111,14,0.4175824175824176
5186,91.16471999553782,-15.095,63,0.10240655401945725
5187,91.16699999553377,-15.128,2,1.0
5188,91.17707999552538,-15.116,6,0.6666666666666666
5189,91.19099999553661,-15.128,4,1.0
5190,91.24559999552939,-15.122,5,0.9
5191,91.27283999553258,-15.122,4,1.0
5192,91.30811999552809,-15.114,21,0.2619047619047619
5193,91.30811999553559,-15.128,3,1.0
5194,91.31699999552204,-15.127,3,1.0
5195,91.33775999552931,-15.119,10,0.4444444444444444
5196,91.35275999553339,-15.125,4,0.6666666666666666
5197,91.3595999955267,-15.128,2,1.0
5198,91.4523599955384,-15.124,11,0.4
5199,91.46639999553399,-15.13,3,1.0
5200,91.47083999553062,-15.131,3,1.0
5201,91.48931999554058,-15.127,5,0.6
5202,91.50995999553554,-15.125,12,0.42424242424242425
5203,91.51415999552869,-15.131,2,1.0
5204,91.51463999553702,-15.128,3,0.6666666666666666
5205,91.51499999553987,-15.127,6,0.6
5206,91.56587999553965,-15.129,4,0.8333333333333334
5207,91.56623999552407,-15.128,8,0.6428571428571429
5208,91.59059999552021,-15.131,4,0.8333333333333334
5209,91.61015999553597,-15.137,3,1.0
5210,91.65707999553858,-15.127,10,0.5555555555555556
5211,91.66955999551935,-15.119,16,0.3333333333333333
5212,91.68575999553472,-15.129,3,1.0
5213,91.74455999552201,-15.124,4,0.8333333333333334
5214,91.76087999551764,-15.123,8,0.4642857142857143
5215,91.76939999553944,-15.127,5,0.9
5216,91.77131999552982,-15.128,4,1.0
5217,91.78103999553086,-15.131,6,0.7333333333333333
5218,91.78379999552355,-15.132,3,1.0
5219,91.79195999553842,-15.127,7,0.5714285714285714
5220,91.79783999554301,-15.136,2,1.0
5221,91.80995999553254,-15.118,16,0.26666666666666666
5222,91.8337199955278,-15.12,7,0.5714285714285714
5223,91.84079999552868,-15.128,3,0.6666666666666666
5224,91.84499999554093,-15.133,2,1.0
5225,91.8616799955244,-15.124,8,0.5
5226,91.8788399955353,-15.128,5,0.8
5227,91.93079999551496,-15.129,4,0.8333333333333334
5228,91.93463999552411,-15.126,8,0.5714285714285714
5229,91.94159999554499,-15.128,2,1.0
5230,91.96175999553775,-15.123,9,0.4444444444444444
5231,91.98059999551985,-15.133,2,1.0
5232,92.00483999552823,-15.116,23,0.22924901185770752
5233,92.03351999552437,-15.127,3,1.0
5234,92.05019999551125,-15.126,3,1.0
5235,92.05679999552699,-15.121,5,0.6
5236,92.12591999552915,-15.123,3,1.0
5237,92.13767999553629,-15.119,11,0.45454545454545453
5238,92.15435999553817,-15.128,4,0.6666666666666666
5239,92.15507999553158,-15.13,3,1.0
5240,92.1561599955292,-15.131,3,1.0
5241,92.1686399955236,-15.123,5,0.5
5242,92.18075999553564,-15.12,11,0.41818181818181815
5243,92.18291999553905,-15.127,4,0.8333333333333334
5244,92.19995999553423,-15.136,3,1.0
5245,92.21351999554194,-15.126,5,0.7
5246,92.2780799955297,-15.128,6,0.6
5247,92.28155999553694,-15.136,4,1.0
5248,92.30327999554451,-15.134,4,1.0
5249,92.30687999552656,-15.133,4,1.0
5250,92.32883999553694,-15.121,16,0.3333333333333333
5251,92.34059999552771,-15.123,5,1.0
5252,92.34995999554091,-15.124,7,0.6190476190476191
5253,92.35103999552625,-15.126,3,1.0
5254,92.3738399955328,-15.128,3,1.0
5255,92.37695999553584,-15.124,9,0.4722222222222222
5256,92.38547999551945,-15.126,4,0.8333333333333334
5257,92.43599999553003,-15.133,3,1.0
5258,92.46503999553924,-15.121,12,0.5
5259,92.47799999554063,-15.117,22,0.26406926406926406
5260,92.47931999554378,-15.131,2,1.0
5261,92.48147999552809,-15.124,6,0.6666666666666666
5262,92.48771999552052,-15.131,4,1.0
5263,92.50187999552979,-15.129,5,0.9
5264,92.50499999554852,-15.129,4,1.0
5265,92.52755999552771,-15.119,10,0.35555555555555557
5266,92.52851999552733,-15.128,2,1.0
5267,92.53211999552438,-15.122,4,0.6666666666666666
5268,92.54687999553248,-15.123,4,0.6666666666666666
5269,92.56031999553402,-15.132,2,1.0
5270,92.64611999552646,-15.118,16,0.25
5271,92.6461199955367,-15.134,4,1.0
5272,92.67311999552275,-15.13,5,0.8
5273,92.70683999554028,-15.131,3,1.0
5274,92.70947999552543,-15.124,5,0.8
5275,92.71043999552914,-15.123,9,0.4166666666666667
5276,92.716439995529,-15.134,3,1.0
5277,92.7263999955267,-15.132,3,1.0
5278,92.73839999554143,-15.124,6,0.6
5279,92.7902399955306,-15.122,5,0.7
5280,92.7919199955325,-15.123,3,0.6666666666666666
5281,92.79275999553208,-15.136,2,1.0
5282,92.81807999552784,-15.119,15,0.2571428571428571
5283,92.83187999553836,-15.126,2,1.0
5284,92.84915999553156,-15.124,6,0.6
5285,92.90387999554007,-15.129,3,1.0
5286,92.90639999552245,-15.128,6,0.6666666666666666
5287,92.93183999552029,-15.136,3,1.0
5288,92.95943999553519,-15.124,5,0.8
5289,92.96927999552877,-15.115,23,0.22134387351778656
5290,92.99771999553847,-15.125,4,0.6666666666666666
5291,93.01499999553918,-15.139,2,1.0
5292,93.08075999550685,-15.124,5,0.6
5293,93.0916799955226,-15.124,8,0.5
5294,93.09503999553253,-15.133,2,1.0
5295,93.10019999552735,-15.127,6,0.6
5296,93.12263999553925,-15.132,3,1.0
5297,93.14111999552874,-15.126,6,0.7333333333333333
5298,93.14747999552735,-15.125,5,0.9
5299,93.16415999553674,-15.119,10,0.37777777777777777
5300,93.2042399955365,-15.128,2,1.0
5301,93.21515999553519,-15.12,6,0.4666666666666667
5302,93.22979999552005,-15.127,3,1.0
5303,93.24551999552436,-15.126,3,1.0
5304,93.25019999553608,-15.117,16,0.25833333333333336
5305,93.26051999552503,-15.14,2,1.0
5306,93.27779999553358,-15.124,7,0.42857142857142855
5307,93.28283999552734,-15.131,2,1.0
5308,93.28835999554,-15.128,4,0.6666666666666666
5309,93.30899999553291,-15.128,5,0.6
5310,93.31667999553603,-15.133,2,1.0
5311,93.33335999552018,-15.122,10,0.4
5312,93.3472799955362,-15.135,2,1.0
5313,93.42947999552682,-15.124,8,0.5357142857142857
5314,93.43859999554131,-15.138,2,1.0
5315,93.44639999553287,-15.125,5,0.7
