Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2169,6.432935995884126,-15.389,8,0.4642857142857143
2170,6.4415159958953545,-15.401,3,1.0
2171,6.452075995886684,-15.395,5,0.8
2172,6.453191995881756,-15.395,4,1.0
2173,6.456371995880911,-15.394,5,0.8
2174,6.45877199589037,-15.377,12,0.4090909090909091
2175,6.458843995882983,-15.377,17,0.34558823529411764
2176,6.462959995897297,-15.4,5,0.8
2177,6.472343995891297,-15.401,4,0.6666666666666666
2178,6.474071995894011,-15.428,2,1.0
2179,6.478703995875879,-15.394,7,0.5238095238095238
2180,6.494639995883393,-15.402,3,1.0
2181,6.499367995887955,-15.386,5,0.8
2182,6.501623995875949,-15.382,16,0.2833333333333333
2183,6.505139995879201,-15.41,2,1.0
2184,6.505619995896236,-15.396,4,0.5
2185,6.506867995882512,-15.401,2,1.0
2186,6.507575995895625,-15.39,5,0.5
2187,6.511451995884112,-15.394,3,1.0
2188,6.516539995894544,-15.384,12,0.36363636363636365
2189,6.5280719958957185,-15.4,2,1.0
2190,6.545651995891003,-15.394,9,0.4722222222222222
2191,6.54868799589649,-15.398,7,0.7142857142857143
2192,6.551723995886714,-15.404,6,0.6666666666666666
2193,6.569495995895071,-15.408,4,0.8333333333333334
2194,6.5749919958895084,-15.399,7,0.5238095238095238
2195,6.575675995894198,-15.409,2,1.0
2196,6.582011995886301,-15.391,11,0.4727272727272727
2197,6.5882519958939945,-15.388,9,0.5833333333333334
2198,6.588263995888614,-15.385,16,0.36666666666666664
2199,6.595391995890697,-15.406,2,1.0
2200,6.599903995877941,-15.392,7,0.42857142857142855
2201,6.601763995888998,-15.413,3,1.0
2202,6.605963995869995,-15.405,4,0.8333333333333334
2203,6.607595995881564,-15.404,3,1.0
2204,6.609179995893253,-15.395,7,0.42857142857142855
2205,6.611975995882208,-15.399,2,1.0
2206,6.613727995882602,-15.386,10,0.4222222222222222
2207,6.621611995878066,-15.397,2,1.0
2208,6.624539995897361,-15.386,11,0.36363636363636365
2209,6.626519995893833,-15.412,3,1.0
2210,6.629195995876312,-15.407,3,1.0
2211,6.630827995880718,-15.392,6,0.5333333333333333
2212,6.631055995890694,-15.402,3,1.0
2213,6.638255995889995,-15.395,5,0.6
2214,6.6422999958852635,-15.398,2,1.0
2215,6.655115995890252,-15.377,26,0.23384615384615384
2216,6.6559919958782565,-15.397,9,0.6666666666666666
2217,6.659423995887028,-15.403,8,0.75
2218,6.662603995887547,-15.407,5,1.0
2219,6.679487995883608,-15.408,5,1.0
2220,6.680807995881683,-15.396,12,0.48484848484848486
2221,6.683663995875964,-15.414,2,1.0
2222,6.689147995883797,-15.399,6,0.7333333333333333
2223,6.6933239958967015,-15.398,5,1.0
2224,6.7029959958841765,-15.391,6,0.8666666666666667
2225,6.703979995885401,-15.388,14,0.3956043956043956
2226,6.713159995892514,-15.393,4,0.6666666666666666
2227,6.714527995890041,-15.398,3,0.6666666666666666
2228,6.715235995895821,-15.401,2,1.0
2229,6.716075995886751,-15.392,7,0.47619047619047616
2230,6.720875995891259,-15.392,5,0.7
2231,6.725567995885616,-15.406,2,1.0
2232,6.728567995885587,-15.389,11,0.41818181818181815
2233,6.728603995886498,-15.401,4,1.0
2234,6.731939995879312,-15.399,5,0.8
2235,6.74325599588099,-15.406,3,1.0
2236,6.743351995905133,-15.386,10,0.4444444444444444
2237,6.744023995889368,-15.412,2,1.0
2238,6.7456079958837485,-15.404,4,0.6666666666666666
2239,6.754775995890871,-15.383,7,0.6666666666666666
2240,6.7586639958946115,-15.368,35,0.15630252100840336
2241,6.759419995883217,-15.395,4,1.0
2242,6.765959995869114,-15.395,6,0.7333333333333333
2243,6.767363995880208,-15.4,4,1.0
2244,6.769871995884262,-15.397,5,0.7
2245,6.770963995877647,-15.41,2,1.0
2246,6.7721639958798185,-15.39,8,0.5
2247,6.778523995888104,-15.39,4,0.6666666666666666
2248,6.779783995895432,-15.397,3,0.6666666666666666
2249,6.7814399958777365,-15.422,2,1.0
2250,6.786131995893324,-15.377,16,0.31666666666666665
2251,6.788267995897353,-15.386,7,0.7619047619047619
2252,6.80372399589184,-15.396,7,0.7142857142857143
2253,6.807371995894908,-15.413,3,1.0
2254,6.846023995884995,-15.389,6,0.6666666666666666
2255,6.846263995882257,-15.387,10,0.5333333333333333
2256,6.847367995893368,-15.388,4,1.0
2257,6.849419995884329,-15.389,5,0.7
2258,6.856643995896743,-15.44,2,1.0
2259,6.861059995896252,-15.382,14,0.3626373626373626
2260,6.866231995883172,-15.39,7,0.7619047619047619
2261,6.867095995885851,-15.395,6,0.7333333333333333
2262,6.881975995888954,-15.4,7,0.6666666666666666
2263,6.888383995877508,-15.414,2,1.0
2264,6.891563995880755,-15.396,6,0.6666666666666666
2265,6.894155995893907,-15.388,6,0.8666666666666667
2266,6.900347995894304,-15.379,20,0.28421052631578947
2267,6.902279995879983,-15.406,3,1.0
2268,6.9158279958758975,-15.398,3,1.0
2269,6.917015995886775,-15.389,8,0.6428571428571429
2270,6.923795995895002,-15.39,9,0.5833333333333334
2271,6.9256319958956745,-15.407,2,1.0
2272,6.928271995907767,-15.393,6,0.6666666666666666
2273,6.928859995893003,-15.394,4,1.0
2274,6.9314519958870555,-15.394,7,0.5714285714285714
2275,6.933371995884851,-15.407,3,1.0
2276,6.938015995879159,-15.416,3,1.0
2277,6.940871995880176,-15.389,15,0.3333333333333333
2278,6.947579995879078,-15.401,2,1.0
2279,6.9498479958763575,-15.393,5,0.5
2280,6.951863995884143,-15.41,2,1.0
2281,6.952823995889819,-15.391,13,0.38461538461538464
2282,6.956063995895494,-15.398,7,0.6190476190476191
2283,6.9588839958822994,-15.41,3,1.0
2284,6.963275995876796,-15.405,6,0.6666666666666666
2285,6.964283995884568,-15.41,3,1.0
2286,6.965495995879142,-15.405,5,0.8
2287,6.965747995879763,-15.396,10,0.4444444444444444
2288,6.986363995890212,-15.398,4,0.8333333333333334
2289,6.986747995896405,-15.397,8,0.6071428571428571
2290,6.990119995898059,-15.407,3,1.0
2291,6.997403995898406,-15.398,6,0.7333333333333333
2292,6.998891995878619,-15.378,15,0.3904761904761905
2293,7.003499995884635,-15.404,2,1.0
2294,7.013123995877347,-15.375,18,0.2875816993464052
2295,7.01417999589361,-15.419,2,1.0
2296,7.015103995894879,-15.391,7,0.6190476190476191
2297,7.0246559958857695,-15.394,5,0.9
2298,7.028807995887096,-15.397,4,1.0
2299,7.0312079958939115,-15.389,6,0.8
2300,7.034075995888184,-15.387,7,0.7142857142857143
2301,7.0394519958918345,-15.409,4,1.0
2302,7.051883995897281,-15.39,5,0.9
2303,7.055351995883942,-15.377,7,0.6190476190476191
2304,7.058135995893625,-15.402,2,1.0
2305,7.059167995893024,-15.259,198,0.032148900169204735
2306,7.063571995899448,-15.393,8,0.6428571428571429
2307,7.0643159958809,-15.416,3,1.0
2308,7.066331995902157,-15.405,4,0.8333333333333334
2309,7.066715995890359,-15.4,9,0.6388888888888888
2310,7.0673519958929525,-15.404,6,0.9333333333333333
2311,7.072187995877908,-15.407,7,0.9047619047619048
2312,7.077731995895501,-15.403,6,0.9333333333333333
2313,7.079159995879767,-15.396,9,0.6388888888888888
2314,7.0800239958850035,-15.405,3,1.0
2315,7.082891995893771,-15.412,4,0.8333333333333334
2316,7.086251995883668,-15.379,17,0.3088235294117647
2317,7.088567995885516,-15.399,4,1.0
2318,7.092143995885397,-15.399,6,0.8666666666666667
2319,7.095155995887236,-15.403,5,1.0
2320,7.099703995876158,-15.394,6,0.8666666666666667
2321,7.100603995881539,-15.387,12,0.42424242424242425
2322,7.104371995881959,-15.399,3,1.0
2323,7.109099995889846,-15.396,6,0.6666666666666666
2324,7.111871995891779,-15.401,4,1.0
2325,7.115639995867813,-15.405,4,1.0
2326,7.119791995892161,-15.389,9,0.4722222222222222
2327,7.1235359958769955,-15.391,4,0.8333333333333334
2328,7.130111995893987,-15.402,3,1.0
2329,7.139819995887063,-15.381,8,0.5
2330,7.148603995896092,-15.417,2,1.0
2331,7.153427995896148,-15.376,16,0.30833333333333335
2332,7.1552639958983555,-15.396,8,0.5357142857142857
2333,7.158551995895639,-15.41,4,0.8333333333333334
2334,7.161323995887511,-15.425,3,1.0
2335,7.1651159958903,-15.401,7,0.5714285714285714
2336,7.165895995889972,-15.406,3,1.0
2337,7.173611995879423,-15.396,6,0.6666666666666666
2338,7.175591995894994,-15.393,9,0.5
2339,7.176503995891839,-15.399,2,1.0
2340,7.184843995890031,-15.391,7,0.6190476190476191
2341,7.193387995879203,-15.391,6,0.7333333333333333
2342,7.193927995878969,-15.401,3,1.0
2343,7.199927995892725,-15.393,5,0.8
2344,7.200263995885567,-15.381,14,0.34065934065934067
2345,7.2037679959056256,-15.4,2,1.0
2346,7.204055995877699,-15.393,5,0.6
2347,7.226783995907926,-15.395,5,0.6
2348,7.2286199958947,-15.398,2,1.0
2349,7.229747995867935,-15.391,9,0.5277777777777778
2350,7.2449879958972865,-15.401,5,1.0
2351,7.2483119958789395,-15.402,6,0.8
2352,7.2556919958960115,-15.407,3,1.0
2353,7.2566399958864345,-15.395,8,0.5714285714285714
2354,7.256867995882512,-15.397,2,1.0
2355,7.259975995878651,-15.353,45,0.14646464646464646
2356,7.260815995888169,-15.415,2,1.0
2357,7.265939995883567,-15.385,15,0.4
2358,7.269035995879715,-15.4,6,0.8666666666666667
2359,7.275683995890855,-15.403,4,1.0
2360,7.289627995884768,-15.396,8,0.7142857142857143
2361,7.300091995875743,-15.4,5,1.0
2362,7.306571995895961,-15.395,5,1.0
2363,7.309031995894802,-15.392,9,0.5555555555555556
2364,7.313327995880503,-15.402,2,1.0
2365,7.314455995882131,-15.396,5,0.5
2366,7.315763995881664,-15.419,2,1.0
2367,7.315823995893556,-15.39,10,0.4222222222222222
2368,7.316699995879514,-15.393,3,0.6666666666666666
2369,7.31683199587933,-15.409,2,1.0
2370,7.326947995874402,-15.389,16,0.4166666666666667
2371,7.332263995893957,-15.404,2,1.0
2372,7.341563995891686,-15.396,10,0.6666666666666666
2373,7.351067995890968,-15.398,10,0.6888888888888889
2374,7.3592999958844665,-15.419,2,1.0
2375,7.3595159958813205,-15.401,7,0.7142857142857143
2376,7.371419995888868,-15.399,7,0.7619047619047619
2377,7.372247995878698,-15.395,12,0.6515151515151515
2378,7.375091995890383,-15.396,9,0.6111111111111112
2379,7.37615999589794,-15.402,5,0.9
2380,7.381703995881853,-15.402,5,0.9
2381,7.383251995882656,-15.401,4,1.0
2382,7.383815995895365,-15.399,9,0.5277777777777778
2383,7.384319995878958,-15.412,2,1.0
2384,7.3872119958768785,-15.391,16,0.43333333333333335
2385,7.392191995894468,-15.399,4,1.0
2386,7.398803995894038,-15.391,8,0.7857142857142857
2387,7.402175995892367,-15.386,12,0.6666666666666666
2388,7.407167995876609,-15.385,8,0.6428571428571429
2389,7.408175995886257,-15.401,2,1.0
2390,7.4100839958901155,-15.374,30,0.25517241379310346
2391,7.413515995882431,-15.399,3,0.6666666666666666
2392,7.413695995880335,-15.401,2,1.0
2393,7.420223995883465,-15.378,16,0.35833333333333334
2394,7.422599995886632,-15.402,2,1.0
2395,7.4248439958759995,-15.394,4,0.6666666666666666
2396,7.427339995888456,-15.398,3,1.0
2397,7.428683995895465,-15.386,7,0.6190476190476191
2398,7.435991995894259,-15.386,8,0.7142857142857143
2399,7.437899995887545,-15.388,4,0.6666666666666666
2400,7.440647995896999,-15.391,4,0.6666666666666666
2401,7.44083999588884,-15.398,3,1.0
2402,7.443995995893641,-15.412,3,1.0
2403,7.449179995881661,-15.387,17,0.34558823529411764
2404,7.452407995891011,-15.394,3,1.0
2405,7.455899995881918,-15.401,3,1.0
2406,7.4560319958896635,-15.391,8,0.6071428571428571
2407,7.465895995885607,-15.391,10,0.6444444444444445
2408,7.483127995880128,-15.399,2,1.0
2409,7.483295995880258,-15.392,7,0.6666666666666666
2410,7.485395995895143,-15.39,13,0.5384615384615384
2411,7.494731995879885,-15.41,3,1.0
2412,7.512071995887201,-15.401,4,0.8333333333333334
2413,7.528859995884272,-15.399,5,0.8
2414,7.529183995889145,-15.388,16,0.35833333333333334
2415,7.535435995894698,-15.411,2,1.0
2416,7.5355319958770615,-15.39,11,0.4727272727272727
2417,7.535675995893325,-15.391,9,0.6111111111111112
2418,7.54171199588156,-15.408,3,1.0
2419,7.5424079958847905,-15.403,4,0.8333333333333334
2420,7.550279995879752,-15.397,10,0.5333333333333333
2421,7.555463995893607,-15.419,4,0.8333333333333334
2422,7.563887995890202,-15.41,3,1.0
2423,7.56599999589638,-15.403,8,0.6785714285714286
2424,7.56891599588533,-15.403,6,1.0
2425,7.571423995877144,-15.4,10,0.4888888888888889
2426,7.572491995889305,-15.406,5,0.6
2427,7.573595995891122,-15.421,2,1.0
2428,7.573835995879858,-15.406,4,0.6666666666666666
2429,7.574195995887603,-15.401,4,0.8333333333333334
2430,7.5769439958897244,-15.381,25,0.2633333333333333
2431,7.577567995897187,-15.394,3,1.0
2432,7.581143995885217,-15.408,3,1.0
2433,7.581707995882066,-15.385,6,0.5333333333333333
2434,7.585667995890784,-15.394,3,1.0
2435,7.589183995893439,-15.38,11,0.5272727272727272
2436,7.590347995884041,-15.372,36,0.1761904761904762
2437,7.591271995880707,-15.415,2,1.0
2438,7.606967995892919,-15.387,8,0.42857142857142855
2439,7.6074359958837015,-15.408,3,1.0
2440,7.609571995891567,-15.423,3,1.0
2441,7.611359995890911,-15.39,6,0.4666666666666667
2442,7.612043995895515,-15.403,2,1.0
2443,7.620035995892433,-15.387,10,0.37777777777777777
2444,7.624067995883106,-15.405,2,1.0
2445,7.635815995879259,-15.391,7,0.5238095238095238
2446,7.640243995892487,-15.4,2,1.0
2447,7.643927995877366,-15.394,5,0.7
2448,7.648091995881156,-15.393,7,0.5238095238095238
2449,7.648751995896095,-15.405,2,1.0
2450,7.6489799958769105,-15.401,3,0.6666666666666666
2451,7.651055995880217,-15.387,9,0.4444444444444444
2452,7.657703995895194,-15.389,5,0.7
2453,7.661495995889968,-15.4,4,0.8333333333333334
2454,7.668083995887084,-15.408,3,1.0
2455,7.6771439958908765,-15.392,7,0.47619047619047616
2456,7.678091995884625,-15.395,2,1.0
2457,7.683215995895882,-15.382,20,0.24736842105263157
2458,7.684643995888967,-15.409,2,1.0
2459,7.684931995879506,-15.395,8,0.6071428571428571
2460,7.694399995889217,-15.396,7,0.6666666666666666
2461,7.6960799958923936,-15.41,2,1.0
2462,7.704611995884388,-15.396,10,0.4444444444444444
2463,7.705811995882467,-15.415,2,1.0
2464,7.707683995886182,-15.402,4,0.6666666666666666
2465,7.719491995884166,-15.398,6,0.6666666666666666
2466,7.727339995890656,-15.403,3,1.0
2467,7.73711999589408,-15.397,6,0.7333333333333333
2468,7.738619995886818,-15.39,13,0.358974358974359
2469,7.744739995873541,-15.398,4,1.0
2470,7.745975995897684,-15.398,4,1.0
2471,7.750715995886804,-15.394,5,0.7
2472,7.752179995891165,-15.405,2,1.0
2473,7.753967995890509,-15.385,17,0.3088235294117647
2474,7.755755995880559,-15.398,2,1.0
2475,7.756643995882879,-15.389,7,0.5714285714285714
2476,7.7585879958977095,-15.404,2,1.0
2477,7.76253599587881,-15.392,8,0.5714285714285714
2478,7.763135995893027,-15.399,4,1.0
2479,7.771499995880372,-15.402,6,0.6
2480,7.7735159958955755,-15.409,3,1.0
2481,7.775879995889628,-15.411,3,1.0
2482,7.7871239958967315,-15.387,11,0.45454545454545453
2483,7.7922839958898,-15.385,9,0.6111111111111112
2484,7.793435995884504,-15.403,2,1.0
2485,7.7940479958866895,-15.377,21,0.22857142857142856
2486,7.797011995881146,-15.399,2,1.0
2487,7.798199995876079,-15.393,3,0.6666666666666666
2488,7.805183995893788,-15.387,5,0.5
2489,7.811951995886847,-15.403,2,1.0
2490,7.816283995897418,-15.392,5,0.5
2491,7.819991995885179,-15.396,2,1.0
2492,7.821923995876229,-15.38,8,0.39285714285714285
2493,7.8421919958789665,-15.399,2,1.0
2494,7.842239995876373,-15.382,7,0.47619047619047616
2495,7.848539995893315,-15.404,3,1.0
2496,7.850687995892645,-15.411,3,1.0
2497,7.855031995892379,-15.368,37,0.14714714714714713
2498,7.856939995878928,-15.406,2,1.0
2499,7.858091995892135,-15.392,5,0.7
2500,7.868015995896645,-15.393,8,0.5714285714285714
2501,7.8755159958819085,-15.401,3,1.0
2502,7.875671995899356,-15.4,4,0.8333333333333334
2503,7.876247995894065,-15.397,7,0.6190476190476191
2504,7.879247995881418,-15.399,3,1.0
2505,7.885955995882451,-15.395,5,0.8
2506,7.892171995883256,-15.392,9,0.5277777777777778
2507,7.89289199588357,-15.396,5,0.8
2508,7.893539995885984,-15.4,5,0.7
2509,7.89451199588142,-15.423,3,1.0
2510,7.9048799958920775,-15.399,7,0.47619047619047616
2511,7.906175995890425,-15.421,2,1.0
2512,7.90714799589183,-15.392,9,0.4166666666666667
2513,7.914527995894407,-15.4,2,1.0
2514,7.9153439958830525,-15.381,20,0.23684210526315788
2515,7.9203479958838265,-15.397,2,1.0
2516,7.9226759958808906,-15.392,3,0.6666666666666666
2517,7.925507995896677,-15.386,9,0.5277777777777778
2518,7.942391995894614,-15.39,4,0.6666666666666666
2519,7.943771995886674,-15.406,2,1.0
2520,7.949147995893821,-15.386,15,0.3904761904761905
2521,7.951451995879221,-15.395,6,1.0
2522,7.96187999586741,-15.407,6,1.0
2523,7.96453199587199,-15.407,6,1.0
2524,7.969415995879334,-15.404,7,0.7619047619047619
2525,7.972679995879535,-15.414,2,1.0
2526,7.987835995877486,-15.392,11,0.43636363636363634
2527,7.988831995883306,-15.403,3,1.0
2528,7.991747995893402,-15.396,3,1.0
2529,7.992131995889704,-15.392,7,0.5714285714285714
2530,7.99611599587632,-15.385,16,0.30833333333333335
2531,7.999379995887178,-15.407,2,1.0
2532,8.000891995880334,-15.395,5,0.5
2533,8.00276399587936,-15.408,2,1.0
2534,8.005895995877186,-15.391,6,0.5333333333333333
2535,8.007623995894395,-15.393,5,0.6
2536,8.007743995892941,-15.411,3,1.0
2537,8.009663995894233,-15.406,3,1.0
2538,8.011571995878821,-15.391,6,0.5333333333333333
2539,8.013335995878354,-15.383,14,0.3516483516483517
2540,8.013803995884995,-15.397,3,1.0
2541,8.018123995896172,-15.404,3,1.0
2542,8.029055995891145,-15.382,14,0.3626373626373626
2543,8.029427995896153,-15.39,3,1.0
2544,8.035019995886085,-15.391,3,1.0
2545,8.037311995891447,-15.387,5,0.5
2546,8.042531995889075,-15.392,3,0.6666666666666666
2547,8.048639995891751,-15.408,2,1.0
2548,8.051099995882748,-15.383,16,0.275
2549,8.054351995879717,-15.397,2,1.0
2550,8.061575995876868,-15.393,9,0.5277777777777778
2551,8.064731995896164,-15.398,4,0.8333333333333334
2552,8.07533999589607,-15.399,4,0.8333333333333334
2553,8.077811995890809,-15.394,9,0.6111111111111112
2554,8.097683995887532,-15.4,6,0.8
2555,8.099915995895667,-15.402,4,0.8333333333333334
2556,8.101967995895922,-15.394,6,0.7333333333333333
2557,8.102051995880426,-15.393,8,0.7142857142857143
2558,8.103611995896227,-15.392,5,1.0
2559,8.105363995887327,-15.379,24,0.2246376811594203
2560,8.11022399587917,-15.386,9,0.5833333333333334
2561,8.113055995893593,-15.395,2,1.0
2562,8.117003995882026,-15.393,9,0.5833333333333334
2563,8.121959995878061,-15.399,4,1.0
2564,8.126123995870682,-15.399,8,0.5357142857142857
2565,8.13107999588522,-15.41,2,1.0
2566,8.132075995883536,-15.407,3,0.6666666666666666
2567,8.138555995897189,-15.394,10,0.4666666666666667
2568,8.14223999588923,-15.423,2,1.0
2569,8.143823995883611,-15.396,5,0.7
2570,8.146103995867495,-15.396,7,0.6190476190476191
2571,8.152007995882943,-15.405,3,1.0
2572,8.154599995887569,-15.399,5,0.6
2573,8.156111995880128,-15.408,2,1.0
2574,8.15618399588391,-15.386,15,0.3238095238095238
2575,8.157851995880105,-15.394,2,1.0
2576,8.16399599588949,-15.387,5,0.5
2577,8.175611995887106,-15.396,2,1.0
2578,8.179271995891359,-15.379,13,0.3076923076923077
2579,8.186411995892666,-15.406,2,1.0
2580,8.188475995885494,-15.4,6,0.4666666666666667
2581,8.195723995885015,-15.426,2,1.0
2582,8.196635995884503,-15.4,6,0.4666666666666667
2583,8.197559995895663,-15.406,3,1.0
2584,8.199911995887252,-15.405,3,1.0
2585,8.20042799588337,-15.389,8,0.39285714285714285
2586,8.200703995891946,-15.396,3,1.0
2587,8.205815995886244,-15.396,3,1.0
2588,8.208335995877793,-15.368,41,0.16585365853658537
2589,8.209679995897421,-15.376,10,0.4888888888888889
2590,8.219363995876872,-15.394,5,0.9
2591,8.223791995884898,-15.404,4,1.0
2592,8.226347995882644,-15.383,5,0.9
2593,8.226575995907883,-15.38,14,0.37362637362637363
2594,8.226827995885781,-15.393,2,1.0
2595,8.227367995886144,-15.386,9,0.5
2596,8.233283995885127,-15.4,4,1.0
2597,8.234831995895053,-15.397,5,0.9
2598,8.23723199588925,-15.398,5,0.7
2599,8.2379399958871,-15.413,2,1.0
2600,8.23996799588038,-15.386,10,0.4888888888888889
2601,8.250167995882297,-15.382,8,0.5357142857142857
2602,8.25130799589304,-15.394,4,0.8333333333333334
2603,8.251535995897047,-15.414,3,1.0
2604,8.252699995878356,-15.399,4,0.8333333333333334
2605,8.25422399587875,-15.377,12,0.36363636363636365
2606,8.254559995880118,-15.41,2,1.0
2607,8.255627995883156,-15.385,3,0.6666666666666666
2608,8.256743995888119,-15.375,23,0.28063241106719367
2609,8.259143995885044,-15.379,11,0.4909090909090909
2610,8.274119995877843,-15.391,6,0.5333333333333333
2611,8.275895995885893,-15.414,4,0.6666666666666666
2612,8.276603995888944,-15.425,2,1.0
2613,8.27749199588487,-15.409,5,0.6
2614,8.279123995883221,-15.405,3,1.0
