Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4236,25.268448002499206,-15.147,3,1.0
4237,25.288224002509004,-15.145,5,0.7
4238,25.29302400249322,-15.145,4,0.6666666666666666
4239,25.294176002507406,-15.153,2,1.0
4240,25.299168002490795,-15.14,21,0.2571428571428571
4241,25.29940800250963,-15.148,3,1.0
4242,25.303440002507678,-15.149,4,0.8333333333333334
4243,25.308624002507763,-15.151,3,1.0
4244,25.32398400249985,-15.137,36,0.19365079365079366
4245,25.33036800249895,-15.144,4,1.0
4246,25.339728002510277,-15.153,4,1.0
4247,25.344048002492165,-15.15,4,1.0
4248,25.345152002492277,-15.142,10,0.4
4249,25.35446400249993,-15.146,3,0.6666666666666666
4250,25.3546080024904,-15.155,2,1.0
4251,25.3549440025133,-15.143,7,0.42857142857142855
4252,25.35768000249373,-15.153,2,1.0
4253,25.371456002482738,-15.143,8,0.39285714285714285
4254,25.37294400250051,-15.149,3,1.0
4255,25.375104002505374,-15.156,3,1.0
4256,25.37841600250345,-15.144,4,0.6666666666666666
4257,25.380960002485942,-15.142,9,0.4166666666666667
4258,25.40712000249868,-15.146,3,0.6666666666666666
4259,25.40904000249997,-15.151,2,1.0
4260,25.41192000249334,-15.142,12,0.3939393939393939
4261,25.413792002500806,-15.147,5,1.0
4262,25.42718400250984,-15.148,9,0.6111111111111112
4263,25.42742400249704,-15.154,2,1.0
4264,25.429200002507734,-15.149,5,0.7
4265,25.43620800249652,-15.149,6,0.8666666666666667
4266,25.43668800250631,-15.149,7,0.8095238095238095
4267,25.444512002502883,-15.15,4,1.0
4268,25.446768002500853,-15.149,7,0.8095238095238095
4269,25.452960002497626,-15.147,8,0.75
4270,25.453152002490107,-15.141,27,0.21367521367521367
4271,25.45329600250181,-15.15,3,1.0
4272,25.49385600250603,-15.152,3,1.0
4273,25.49784000251166,-15.147,11,0.4
4274,25.498464002496057,-15.154,2,1.0
4275,25.49884800248345,-15.148,9,0.5555555555555556
4276,25.502928002503886,-15.157,6,0.8
4277,25.530480002509144,-15.158,4,0.8333333333333334
4278,25.541232002502845,-15.154,8,0.6785714285714286
4279,25.550448002510784,-15.157,3,1.0
4280,25.563504002502206,-15.149,8,0.6785714285714286
4281,25.56576000248257,-15.148,7,0.8095238095238095
4282,25.566528002501094,-15.145,10,0.5333333333333333
4283,25.579152002490325,-15.145,5,0.6
4284,25.58280000250989,-15.15,3,1.0
4285,25.59220800249377,-15.147,3,1.0
4286,25.592736002493417,-15.143,18,0.32679738562091504
4287,25.593936002509103,-15.149,2,1.0
4288,25.621824002507118,-15.145,4,0.5
4289,25.633680002469383,-15.151,3,0.6666666666666666
4290,25.637328002501057,-15.155,2,1.0
4291,25.644384002494967,-15.144,13,0.3974358974358974
4292,25.651824002512505,-15.145,8,0.4642857142857143
4293,25.65619200249278,-15.149,3,1.0
4294,25.659312002507328,-15.151,3,1.0
4295,25.659360002512408,-15.147,8,0.42857142857142855
4296,25.664784002509585,-15.154,3,1.0
4297,25.665840002499245,-15.15,3,1.0
4298,25.66588800250667,-15.148,6,0.6
4299,25.685808002499392,-15.145,5,0.8
4300,25.687632002503186,-15.144,15,0.42857142857142855
4301,25.691088002500003,-15.148,4,0.8333333333333334
4302,25.691616002487628,-15.149,3,1.0
4303,25.706736002485776,-15.146,5,0.6
4304,25.70702400249929,-15.151,2,1.0
4305,25.712016002501564,-15.144,16,0.35
4306,25.72411200249831,-15.148,6,0.8666666666666667
4307,25.72838400250837,-15.15,5,0.9
4308,25.743264002507253,-15.154,7,0.7142857142857143
4309,25.775856002503367,-15.168,3,1.0
4310,25.78579200250578,-15.154,6,0.7333333333333333
4311,25.786320002507857,-15.151,8,0.5714285714285714
4312,25.792992002503844,-15.153,2,1.0
4313,25.79452800250325,-15.143,17,0.3602941176470588
4314,25.820160002504956,-15.15,4,1.0
4315,25.823856002504833,-15.151,4,1.0
4316,25.835760002496265,-15.154,4,1.0
4317,25.84603200250819,-15.142,14,0.45054945054945056
4318,25.866240002491658,-15.143,8,0.5714285714285714
4319,25.898256002504745,-15.153,6,0.7333333333333333
4320,25.89844800249437,-15.163,4,1.0
4321,25.89873600250008,-15.167,4,1.0
4322,25.91932800250283,-15.152,7,0.6666666666666666
4323,25.92144000249042,-15.152,5,0.9
4324,25.930176002497696,-15.152,4,1.0
4325,25.93344000249227,-15.146,7,0.6666666666666666
4326,25.9338720025006,-15.141,16,0.325
4327,25.950240002497942,-15.137,33,0.19318181818181818
4328,25.951536002487934,-15.149,3,1.0
4329,25.952016002507484,-15.149,4,0.8333333333333334
4330,25.95278400249071,-15.152,3,1.0
4331,25.958448002472657,-15.147,10,0.4222222222222222
4332,25.96296000250441,-15.152,5,1.0
4333,25.965264002496035,-15.15,5,1.0
4334,25.96632000250458,-15.149,5,1.0
4335,25.9670880024968,-15.148,6,0.8
4336,25.971360002498464,-15.146,6,0.6666666666666666
4337,26.002512002490285,-15.146,5,0.8
4338,26.006496002505678,-15.153,3,1.0
4339,26.014176002483218,-15.145,5,0.8
4340,26.016192002500638,-15.141,13,0.28205128205128205
4341,26.01734400249611,-15.159,3,1.0
4342,26.025696002497874,-15.147,3,1.0
4343,26.02636800249895,-15.146,6,0.5333333333333333
4344,26.028288002490775,-15.152,3,1.0
4345,26.037456002503312,-15.145,4,0.8333333333333334
4346,26.04086400250413,-15.141,15,0.2857142857142857
4347,26.04230400250838,-15.148,6,0.8
4348,26.053344002503486,-15.152,5,1.0
4349,26.060016002503566,-15.154,5,1.0
4350,26.06284800249454,-15.149,6,0.7333333333333333
4351,26.06299200250688,-15.153,2,1.0
4352,26.06443200250201,-15.145,8,0.5
4353,26.068560002505784,-15.147,2,1.0
4354,26.074752002487507,-15.143,10,0.3333333333333333
4355,26.084784002498033,-15.159,4,1.0
4356,26.087952002505595,-15.157,4,1.0
4357,26.09534400249691,-15.152,4,1.0
4358,26.10350400248189,-15.144,6,0.6
4359,26.124336002501003,-15.141,13,0.38461538461538464
4360,26.130432002492903,-15.152,2,1.0
4361,26.150112002503924,-15.145,10,0.4222222222222222
4362,26.155632002501413,-15.153,3,1.0
4363,26.165040002501193,-15.152,3,1.0
4364,26.165088002500305,-15.15,4,0.6666666666666666
4365,26.179056002502982,-15.146,9,0.6388888888888888
4366,26.183232002500368,-15.15,7,0.6666666666666666
4367,26.18985600249136,-15.157,2,1.0
4368,26.199504002493605,-15.149,6,0.7333333333333333
4369,26.215200002494647,-15.147,11,0.5272727272727272
4370,26.22172800250332,-15.153,4,1.0
4371,26.235024002494605,-15.153,4,1.0
4372,26.246256002510158,-15.149,6,0.6
4373,26.25345600248857,-15.15,2,1.0
4374,26.25691200250653,-15.143,14,0.31868131868131866
4375,26.259936002496467,-15.147,2,1.0
4376,26.264208002496723,-15.145,7,0.42857142857142855
4377,26.264784002503795,-15.148,3,1.0
4378,26.26872000250507,-15.148,5,0.7
4379,26.270640002487347,-15.157,3,1.0
4380,26.273520002505016,-15.148,4,0.8333333333333334
4381,26.27472000249282,-15.143,10,0.35555555555555557
4382,26.284992002489695,-15.167,2,1.0
4383,26.28763200249147,-15.137,22,0.27705627705627706
4384,26.30313600249888,-15.149,3,1.0
4385,26.317824002502086,-15.15,4,0.6666666666666666
4386,26.32065600248368,-15.157,2,1.0
4387,26.32171200250962,-15.137,16,0.35
4388,26.326800002506324,-15.149,6,1.0
4389,26.33534400249618,-15.151,6,1.0
4390,26.34484800250535,-15.15,7,0.9047619047619048
4391,26.35315200250728,-15.152,5,1.0
4392,26.35924800249986,-15.148,7,0.9047619047619048
4393,26.36817600248994,-15.141,11,0.4727272727272727
4394,26.370528002492613,-15.148,4,0.8333333333333334
4395,26.377248002493765,-15.15,3,1.0
4396,26.377968002504097,-15.148,5,0.7
4397,26.384064002490028,-15.15,3,1.0
4398,26.391072002500643,-15.119,107,0.06259918885558102
4399,26.398272002485022,-15.146,7,0.8095238095238095
4400,26.401824002496774,-15.154,3,1.0
4401,26.40662400249135,-15.148,7,0.8095238095238095
4402,26.411328002503687,-15.149,7,0.8571428571428571
4403,26.412864002492604,-15.156,4,1.0
4404,26.44132800250072,-15.153,7,0.8571428571428571
4405,26.44536000249122,-15.147,7,0.8571428571428571
4406,26.446224002476974,-15.143,14,0.4175824175824176
4407,26.4575520024922,-15.144,9,0.6111111111111112
4408,26.461056002485783,-15.147,5,0.7
4409,26.46115200250741,-15.15,4,0.8333333333333334
4410,26.465472002498295,-15.164,3,1.0
4411,26.492016002500854,-15.147,8,0.4642857142857143
4412,26.49508800250205,-15.15,2,1.0
4413,26.502720002511346,-15.144,13,0.38461538461538464
4414,26.525136002506038,-15.158,4,1.0
4415,26.542752002494858,-15.152,5,0.9
4416,26.549760002490338,-15.148,5,0.9
4417,26.556384002509212,-15.143,8,0.6428571428571429
4418,26.562480002502475,-15.142,7,0.7142857142857143
4419,26.566704002494582,-15.149,2,1.0
4420,26.580912002507056,-15.14,9,0.4722222222222222
4421,26.581248002501475,-15.141,3,1.0
4422,26.58547200250164,-15.141,4,0.6666666666666666
4423,26.590176002507285,-15.143,2,1.0
4424,26.601696002509065,-15.139,14,0.2967032967032967
4425,26.60808000251047,-15.141,10,0.4666666666666667
4426,26.610816002509658,-15.149,6,0.6
4427,26.62224000249224,-15.154,3,1.0
4428,26.626080002500665,-15.15,4,0.8333333333333334
4429,26.629920002491566,-15.148,4,0.8333333333333334
4430,26.639040002495314,-15.147,6,0.6666666666666666
4431,26.657136002498696,-15.146,7,0.6666666666666666
4432,26.673312002511402,-15.15,3,0.6666666666666666
4433,26.678976002490323,-15.154,2,1.0
4434,26.67916800251009,-15.147,8,0.4642857142857143
4435,26.686464002490517,-15.159,2,1.0
4436,26.696208002491367,-15.144,9,0.4444444444444444
4437,26.712336002505047,-15.147,3,1.0
4438,26.712624002510758,-15.147,3,1.0
4439,26.715264002508825,-15.139,22,0.24242424242424243
4440,26.720064002490737,-15.144,11,0.4909090909090909
4441,26.722272002506692,-15.149,3,1.0
4442,26.725584002495005,-15.152,3,1.0
4443,26.725920002508268,-15.148,10,0.5555555555555556
4444,26.743248002491505,-15.152,4,1.0
4445,26.74694400250946,-15.15,7,0.8571428571428571
4446,26.760912002512093,-15.151,7,0.8571428571428571
4447,26.765328002510323,-15.152,5,0.7
4448,26.781120002500977,-15.157,2,1.0
4449,26.797488002496486,-15.147,10,0.5555555555555556
4450,26.80737600248998,-15.152,3,1.0
4451,26.817648002495297,-15.146,6,0.8
4452,26.81928000250337,-15.141,18,0.2875816993464052
4453,26.823600002488284,-15.16,2,1.0
4454,26.835408002498205,-15.155,5,0.7
4455,26.844960002504187,-15.154,4,1.0
4456,26.865264002504766,-15.145,4,1.0
4457,26.866608002493486,-15.143,9,0.4166666666666667
4458,26.87299200250333,-15.147,2,1.0
4459,26.873616002500434,-15.145,4,0.6666666666666666
4460,26.895936002489016,-15.142,6,0.7333333333333333
4461,26.910000002501256,-15.139,13,0.32051282051282054
4462,26.926320002493945,-15.158,2,1.0
4463,26.92680000248553,-15.147,5,0.5
4464,26.93241600250537,-15.155,2,1.0
4465,26.94028800248993,-15.147,7,0.42857142857142855
4466,26.942880002495663,-15.151,3,1.0
4467,26.944272002495516,-15.15,3,1.0
4468,26.947296002509624,-15.147,7,0.5238095238095238
4469,26.972736002490926,-15.15,5,0.8
4470,26.978400002506085,-15.151,3,1.0
4471,26.98310400249425,-15.151,8,0.4642857142857143
4472,26.984592002505842,-15.154,3,1.0
4473,26.99044800250453,-15.153,4,0.8333333333333334
4474,26.997312002487753,-15.154,3,1.0
4475,27.00000000248489,-15.134,37,0.14714714714714713
4476,27.005376002498814,-15.143,6,0.9333333333333333
4477,27.021360002475255,-15.144,7,0.7142857142857143
4478,27.030576002492104,-15.155,3,0.6666666666666666
4479,27.030624002505625,-15.158,2,1.0
4480,27.03081600251094,-15.144,12,0.4696969696969697
4481,27.035616002492766,-15.145,7,0.7619047619047619
4482,27.045888002500597,-15.15,2,1.0
4483,27.056736002492265,-15.147,7,0.7619047619047619
4484,27.063168002498024,-15.146,11,0.4727272727272727
4485,27.065952002511374,-15.154,4,0.8333333333333334
4486,27.069984002491303,-15.157,3,1.0
4487,27.07195200250961,-15.151,7,0.5714285714285714
4488,27.07387200250178,-15.153,4,0.8333333333333334
4489,27.079584002476018,-15.151,4,0.8333333333333334
4490,27.080160002511057,-15.147,7,0.6190476190476191
4491,27.082224002500432,-15.143,13,0.41025641025641024
4492,27.085968002511358,-15.149,2,1.0
4493,27.086544002508795,-15.142,14,0.38461538461538464
4494,27.0883200024931,-15.143,6,0.5333333333333333
4495,27.099936002505125,-15.158,2,1.0
4496,27.108000002504035,-15.153,4,0.6666666666666666
4497,27.118416002503274,-15.147,5,0.6
4498,27.123888002510903,-15.148,2,1.0
4499,27.132336002481388,-15.144,8,0.35714285714285715
4500,27.14750400250653,-15.154,2,1.0
4501,27.15000000250206,-15.147,4,0.5
4502,27.15220800250672,-15.149,2,1.0
4503,27.166224002497977,-15.139,18,0.2222222222222222
4504,27.173520002503942,-15.149,5,0.8
4505,27.192960002506574,-15.148,3,1.0
4506,27.1987680024723,-15.147,7,0.47619047619047616
4507,27.206928002505627,-15.156,2,1.0
4508,27.210480002506593,-15.15,3,0.6666666666666666
4509,27.228720002494434,-15.144,8,0.42857142857142855
4510,27.23659200247362,-15.148,3,1.0
4511,27.23865600248704,-15.148,5,0.6
4512,27.23942400249141,-15.158,3,1.0
4513,27.24148800250027,-15.152,3,1.0
4514,27.244176002496765,-15.144,7,0.42857142857142855
4515,27.265632002494264,-15.14,11,0.3090909090909091
4516,27.26577600250051,-15.158,3,1.0
4517,27.268848002506182,-15.154,3,1.0
4518,27.27379200250939,-15.144,4,0.6666666666666666
4519,27.28627200250269,-15.139,15,0.3523809523809524
4520,27.286416002509064,-15.148,3,1.0
4521,27.29380800250869,-15.15,3,1.0
4522,27.30643200250227,-15.143,7,0.38095238095238093
4523,27.307104002494775,-15.154,2,1.0
4524,27.312048002500198,-15.15,3,0.6666666666666666
4525,27.3388800025025,-15.142,5,0.5
4526,27.34747200246951,-15.146,2,1.0
4527,27.348000002490302,-15.14,17,0.27941176470588236
4528,27.37344000250596,-15.15,4,0.6666666666666666
4529,27.373776002472802,-15.153,3,1.0
4530,27.379200002497093,-15.154,3,1.0
4531,27.37958400249719,-15.146,9,0.3888888888888889
4532,27.380976002502372,-15.148,4,1.0
4533,27.38764800250825,-15.15,4,1.0
4534,27.40065600249161,-15.149,5,0.8
4535,27.402864002498525,-15.143,6,0.6666666666666666
4536,27.407520002492227,-15.142,9,0.3333333333333333
4537,27.41630400247964,-15.147,3,1.0
4538,27.418224002490653,-15.147,3,1.0
4539,27.41947200250234,-15.144,5,0.6
4540,27.42134400249075,-15.144,3,1.0
4541,27.44112000250822,-15.142,6,0.5333333333333333
4542,27.456288002508423,-15.141,19,0.29239766081871343
4543,27.456576002497336,-15.161,2,1.0
4544,27.45787200249641,-15.143,15,0.3238095238095238
4545,27.459696002500202,-15.157,2,1.0
4546,27.459840002499753,-15.149,7,0.5714285714285714
4547,27.46118400249606,-15.153,4,1.0
4548,27.469344002502105,-15.152,6,0.8
4549,27.47880000249716,-15.152,5,0.9
4550,27.502992002482507,-15.147,10,0.5111111111111111
4551,27.50702400249488,-15.148,2,1.0
4552,27.51360000251072,-15.147,8,0.4642857142857143
4553,27.514320002498543,-15.157,2,1.0
4554,27.51955200249403,-15.149,3,0.6666666666666666
4555,27.524928002507913,-15.146,6,0.7333333333333333
4556,27.53049600249245,-15.145,10,0.4444444444444444
4557,27.5325600025022,-15.154,3,1.0
4558,27.539376002495437,-15.155,3,1.0
4559,27.55411200250918,-15.145,6,0.6
4560,27.56736000250894,-15.143,12,0.4090909090909091
4561,27.57465600249001,-15.147,7,0.6666666666666666
4562,27.58401600249004,-15.149,4,0.6666666666666666
4563,27.58425600249378,-15.158,2,1.0
4564,27.588624002492132,-15.147,5,0.6
4565,27.59227200249955,-15.146,6,0.8
4566,27.60475200250871,-15.145,6,0.7333333333333333
4567,27.612144002490304,-15.156,2,1.0
4568,27.61828800251282,-15.142,12,0.4696969696969697
4569,27.625536002510636,-15.14,22,0.2857142857142857
4570,27.62803200250992,-15.141,11,0.41818181818181815
4571,27.628992002510138,-15.157,2,1.0
4572,27.6394080024942,-15.147,3,0.6666666666666666
4573,27.66254400250869,-15.146,7,0.47619047619047616
4574,27.677328002511693,-15.154,3,1.0
4575,27.686160002504273,-15.152,3,1.0
4576,27.70056000248966,-15.146,11,0.38181818181818183
4577,27.708000002486138,-15.15,6,0.6666666666666666
4578,27.709008002509982,-15.153,4,0.8333333333333334
4579,27.716496002473853,-15.154,4,0.8333333333333334
4580,27.71726400250146,-15.151,5,0.8
4581,27.725616002483527,-15.148,7,0.5714285714285714
4582,27.735264002492336,-15.147,6,0.6666666666666666
4583,27.742560002507382,-15.155,2,1.0
4584,27.74889600249096,-15.143,19,0.2631578947368421
4585,27.753024002492943,-15.149,2,1.0
4586,27.75336000250855,-15.147,6,0.7333333333333333
4587,27.759648002506488,-15.148,8,0.7857142857142857
4588,27.762432002504106,-15.149,7,0.8571428571428571
4589,27.76862400250092,-15.151,6,0.9333333333333333
4590,27.777840002495218,-15.151,5,1.0
4591,27.78739200247336,-15.148,8,0.7857142857142857
4592,27.796080002487535,-15.147,8,0.6071428571428571
4593,27.806064002469533,-15.158,2,1.0
4594,27.808416002509254,-15.148,4,0.6666666666666666
4595,27.81864000251,-15.143,19,0.2982456140350877
4596,27.821664002491794,-15.145,6,0.7333333333333333
4597,27.836160002494204,-15.149,6,0.8
4598,27.84427200249828,-15.153,4,0.8333333333333334
4599,27.878016002497198,-15.152,5,0.8
4600,27.883776002495445,-15.145,7,0.6190476190476191
4601,27.886704002501567,-15.15,2,1.0
4602,27.88843200248305,-15.144,14,0.2967032967032967
4603,27.88891200250861,-15.146,3,1.0
4604,27.89073600250034,-15.153,3,1.0
4605,27.90144000251079,-15.145,8,0.5
4606,27.901632002498836,-15.146,5,0.8
4607,27.910896002486915,-15.146,5,0.7
4608,27.928176002505147,-15.152,2,1.0
4609,27.931392002486838,-15.145,7,0.47619047619047616
4610,27.94147200249349,-15.148,3,0.6666666666666666
4611,27.943872002486962,-15.149,2,1.0
4612,27.949728002494048,-15.144,16,0.275
4613,27.970560002491332,-15.165,2,1.0
4614,27.983184002500046,-15.154,3,0.6666666666666666
4615,28.002288002500713,-15.148,5,0.5
4616,28.0170240024783,-15.156,3,1.0
4617,28.019568002494815,-15.156,3,1.0
4618,28.033248002504443,-15.144,12,0.3333333333333333
4619,28.037040002480545,-15.157,2,1.0
4620,28.05422400251104,-15.146,7,0.42857142857142855
4621,28.05460800249852,-15.148,3,1.0
4622,28.05470400250872,-15.148,5,0.7
4623,28.055856002501038,-15.153,3,1.0
4624,28.058544002492972,-15.152,4,0.8333333333333334
4625,28.06252800249485,-15.145,12,0.36363636363636365
4626,28.062528002509517,-15.148,5,1.0
4627,28.070496002496306,-15.15,7,0.7619047619047619
4628,28.072992002497934,-15.155,3,1.0
4629,28.07856000249449,-15.153,7,0.7142857142857143
4630,28.079568002497872,-15.154,4,1.0
4631,28.097040002501892,-15.148,8,0.6428571428571429
4632,28.097376002506074,-15.152,2,1.0
4633,28.098912002501642,-15.147,8,0.6428571428571429
4634,28.106112002509512,-15.136,46,0.11400966183574879
4635,28.10784000251048,-15.148,3,1.0
4636,28.11057600249692,-15.147,3,1.0
4637,28.111104002505733,-15.145,6,0.5333333333333333
4638,28.120896002498192,-15.149,3,1.0
4639,28.122240002502004,-15.148,4,0.8333333333333334
4640,28.12934400249059,-15.143,11,0.4
4641,28.129440002503095,-15.15,2,1.0
4642,28.15046400249593,-15.147,5,0.7
4643,28.15137600251102,-15.147,8,0.5714285714285714
4644,28.15248000249229,-15.16,2,1.0
4645,28.158816002509674,-15.15,4,0.6666666666666666
4646,28.179264002494797,-15.149,8,0.5
4647,28.193712002504874,-15.16,2,1.0
4648,28.194672002484374,-15.152,3,0.6666666666666666
4649,28.20235200249811,-15.148,6,0.7333333333333333
4650,28.21660800250671,-15.142,10,0.5111111111111111
4651,28.217520002505132,-15.142,10,0.37777777777777777
4652,28.226736002485104,-15.152,3,1.0
4653,28.230240002508275,-15.153,3,1.0
4654,28.233456002498365,-15.146,9,0.3888888888888889
4655,28.236576002510567,-15.151,3,1.0
4656,28.23758400249374,-15.151,4,0.8333333333333334
4657,28.24521600249485,-15.154,3,1.0
4658,28.2490560025008,-15.148,8,0.42857142857142855
4659,28.252800002499022,-15.152,2,1.0
4660,28.2625920024983,-15.146,5,0.7
4661,28.281792002496466,-15.142,9,0.3611111111111111
4662,28.34126400246901,-15.155,2,1.0
4663,28.34707200249425,-15.149,4,0.5
4664,28.348080002490896,-15.16,2,1.0
4665,28.353264002499976,-15.143,6,0.4
4666,28.356768002495265,-15.155,2,1.0
4667,28.359648002497757,-15.14,23,0.2015810276679842
4668,28.360368002510477,-15.146,7,0.6190476190476191
4669,28.367664002500668,-15.151,4,1.0
4670,28.374432002492405,-15.149,4,1.0
4671,28.375920002510178,-15.147,7,0.5238095238095238
4672,28.380528002494835,-15.149,2,1.0
