Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4380,53.867879998652974,-15.166,10,0.4222222222222222
4381,53.87171999865726,-15.172,5,0.8
4382,53.87735999865556,-15.172,3,1.0
4383,53.88791999865925,-15.171,6,0.7333333333333333
4384,53.91251999863031,-15.17,5,0.7
4385,53.93675999866051,-15.175,4,0.6666666666666666
4386,53.95799999865711,-15.182,3,1.0
4387,53.961599998656716,-15.182,3,1.0
4388,53.96855999865193,-15.166,10,0.4
4389,53.99783999865287,-15.161,12,0.3787878787878788
4390,54.03995999864842,-15.179,2,1.0
4391,54.04343999865063,-15.16,20,0.2578947368421053
4392,54.051839998651936,-15.179,3,1.0
4393,54.081599998658994,-15.174,4,0.6666666666666666
4394,54.085439998651346,-15.183,2,1.0
4395,54.08747999866333,-15.173,7,0.42857142857142855
4396,54.12215999866021,-15.175,3,1.0
4397,54.123119998669274,-15.172,5,0.6
4398,54.1233599986332,-15.179,2,1.0
4399,54.13703999865135,-15.165,7,0.38095238095238093
4400,54.14627999866085,-15.169,3,1.0
4401,54.16547999865774,-15.169,7,0.42857142857142855
4402,54.16571999864485,-15.177,2,1.0
4403,54.16847999865059,-15.176,5,0.6
4404,54.18035999866127,-15.184,3,1.0
4405,54.18743999866701,-15.174,4,0.8333333333333334
4406,54.2101199986511,-15.163,16,0.23333333333333334
4407,54.23087999865249,-15.179,2,1.0
4408,54.23195999866537,-15.167,8,0.42857142857142855
4409,54.25187999863878,-15.174,2,1.0
4410,54.284759998649044,-15.17,6,0.4666666666666667
4411,54.292799998646394,-15.171,3,1.0
4412,54.30923999865869,-15.173,3,1.0
4413,54.311999998645156,-15.168,8,0.42857142857142855
4414,54.39491999864888,-15.175,2,1.0
4415,54.39563999865627,-15.166,8,0.4642857142857143
4416,54.40091999866869,-15.188,2,1.0
4417,54.40775999864861,-15.166,5,0.7
4418,54.420119998655856,-15.164,13,0.32051282051282054
4419,54.42119999864793,-15.176,5,0.7
4420,54.42491999865994,-15.183,3,1.0
4421,54.44879999865123,-15.174,4,0.8333333333333334
4422,54.4571999986656,-15.171,7,0.47619047619047616
4423,54.4688399986558,-15.174,3,1.0
4424,54.47495999865681,-15.175,3,1.0
4425,54.49343999866387,-15.167,7,0.42857142857142855
4426,54.52127999865855,-15.173,3,1.0
4427,54.52631999864753,-15.174,3,1.0
4428,54.52931999865556,-15.16,18,0.22875816993464052
4429,54.53147999866,-15.162,5,0.8
4430,54.585359998647,-15.177,3,1.0
4431,54.588839998666266,-15.163,7,0.47619047619047616
4432,54.599039998648784,-15.175,2,1.0
4433,54.602039998666534,-15.168,4,0.5
4434,54.61787999865434,-15.185,2,1.0
4435,54.62651999866015,-15.163,9,0.3611111111111111
4436,54.63251999864756,-15.174,2,1.0
4437,54.633599998634175,-15.169,6,0.6
4438,54.636719998651024,-15.181,4,1.0
4439,54.644999998649645,-15.182,4,1.0
4440,54.66035999866339,-15.164,7,0.5238095238095238
4441,54.66407999863123,-15.17,2,1.0
4442,54.66491999865887,-15.158,24,0.19927536231884058
4443,54.667679998652666,-15.166,3,1.0
4444,54.6981599986562,-15.185,3,1.0
4445,54.70727999864835,-15.162,7,0.42857142857142855
4446,54.72599999865327,-15.179,4,0.8333333333333334
4447,54.72875999865952,-15.184,3,1.0
4448,54.75131999866225,-15.175,4,0.8333333333333334
4449,54.754439998665625,-15.161,11,0.3090909090909091
4450,54.78371999865292,-15.17,3,0.6666666666666666
4451,54.790799998663715,-15.175,2,1.0
4452,54.791039998660956,-15.167,5,0.4
4453,54.79367999865344,-15.171,3,0.6666666666666666
4454,54.79439999865179,-15.177,2,1.0
4455,54.807959998648336,-15.162,6,0.4
4456,54.82811999865968,-15.161,10,0.4222222222222222
4457,54.836399998646876,-15.18,4,1.0
4458,54.838199998644974,-15.18,4,1.0
4459,54.858959998669555,-15.168,4,1.0
4460,54.85991999866065,-15.163,8,0.4642857142857143
4461,54.887279998652964,-15.17,2,1.0
4462,54.92435999865953,-15.164,6,0.6
4463,54.94511999866092,-15.172,3,1.0
4464,55.000559998655326,-15.159,11,0.36363636363636365
4465,55.00127999866033,-15.187,2,1.0
4466,55.00235999865871,-15.173,3,0.6666666666666666
4467,55.00907999866477,-15.154,33,0.17803030303030304
4468,55.01603999865606,-15.159,11,0.6181818181818182
4469,55.02719999866225,-15.163,10,0.6444444444444445
4470,55.05083999865841,-15.169,5,1.0
4471,55.06859999865279,-15.169,5,1.0
4472,55.086599998654755,-15.164,14,0.42857142857142855
4473,55.0915199986622,-15.169,2,1.0
4474,55.10279999865811,-15.168,5,0.7
4475,55.1248799986497,-15.172,4,1.0
4476,55.142519998662614,-15.171,5,0.8
4477,55.14263999865114,-15.166,13,0.4358974358974359
4478,55.16003999865982,-15.181,2,1.0
4479,55.16183999865775,-15.169,9,0.5555555555555556
4480,55.16387999864671,-15.172,6,0.8
4481,55.18019999863058,-15.174,4,0.6666666666666666
4482,55.18391999864617,-15.182,2,1.0
4483,55.192799998655126,-15.172,9,0.5555555555555556
4484,55.30031999865839,-15.18,5,0.8
4485,55.31195999865313,-15.163,11,0.6363636363636364
4486,55.31843999865621,-15.162,10,0.6888888888888889
4487,55.32023999865789,-15.161,14,0.4175824175824176
4488,55.33331999865343,-15.198,2,1.0
4489,55.35899999866414,-15.17,3,0.6666666666666666
4490,55.36979999864693,-15.163,4,0.5
4491,55.38143999866282,-15.17,2,1.0
4492,55.4197199986667,-15.159,11,0.36363636363636365
4493,55.42175999864407,-15.16,4,0.8333333333333334
4494,55.42739999866266,-15.165,3,1.0
4495,55.43687999865109,-15.167,4,0.8333333333333334
4496,55.44107999865097,-15.159,11,0.32727272727272727
4497,55.459919998655096,-15.168,4,1.0
4498,55.48211999866178,-15.178,5,0.7
4499,55.48487999866121,-15.187,2,1.0
4500,55.490639998656555,-15.179,5,0.7
4501,55.506119998642966,-15.162,8,0.39285714285714285
4502,55.52843999864886,-15.165,2,1.0
4503,55.53107999865089,-15.164,4,0.5
4504,55.55519999864601,-15.177,2,1.0
4505,55.58963999864594,-15.16,13,0.23076923076923078
4506,55.600079998653605,-15.173,3,1.0
4507,55.609799998666325,-15.171,3,1.0
4508,55.6157999986609,-15.166,7,0.47619047619047616
4509,55.622159998647994,-15.182,4,1.0
4510,55.655039998659454,-15.178,4,1.0
4511,55.6586399986606,-15.176,4,1.0
4512,55.6751999986621,-15.162,10,0.3111111111111111
4513,55.68119999866452,-15.186,2,1.0
4514,55.68227999865591,-15.17,4,0.6666666666666666
4515,55.71971999865381,-15.174,3,1.0
4516,55.728719998661525,-15.162,6,0.5333333333333333
4517,55.742999998663585,-15.162,6,0.6
4518,55.7511599986539,-15.165,6,0.6666666666666666
4519,55.754759998657256,-15.172,5,0.7
4520,55.779239998648144,-15.186,3,1.0
4521,55.796159998652,-15.174,5,0.7
4522,55.8345599986559,-15.163,8,0.4642857142857143
4523,55.83887999864431,-15.165,4,0.8333333333333334
4524,55.84067999865605,-15.177,3,1.0
4525,55.88783999865303,-15.176,4,0.8333333333333334
4526,55.896119998643805,-15.152,26,0.19076923076923077
4527,55.900559998634044,-15.152,22,0.31601731601731603
4528,55.910279998660066,-15.169,2,1.0
4529,55.9190399986556,-15.155,13,0.41025641025641024
4530,55.934759998657775,-15.163,4,1.0
4531,55.94303999866185,-15.164,4,1.0
4532,56.00207999864546,-15.161,9,0.3888888888888889
4533,56.00435999864883,-15.172,3,1.0
4534,56.00615999866262,-15.177,3,1.0
4535,56.00735999866129,-15.166,5,0.6
4536,56.01395999864966,-15.17,3,1.0
4537,56.01491999866685,-15.159,16,0.31666666666666665
4538,56.02343999866145,-15.168,5,0.9
4539,56.04515999864831,-15.168,8,0.75
4540,56.06147999865076,-15.171,7,0.7142857142857143
4541,56.063519998639215,-15.174,3,1.0
4542,56.077079998662875,-15.171,7,0.7619047619047619
4543,56.08067999864935,-15.171,5,1.0
4544,56.09675999865377,-15.167,7,0.8095238095238095
4545,56.10695999865539,-15.164,14,0.37362637362637363
4546,56.109719998654306,-15.172,3,1.0
4547,56.118959998667385,-15.169,4,0.8333333333333334
4548,56.13299999866272,-15.166,5,0.7
4549,56.13935999866953,-15.175,3,1.0
4550,56.14487999866419,-15.165,6,0.6666666666666666
4551,56.148599998656415,-15.156,24,0.1956521739130435
4552,56.17583999865645,-15.17,3,1.0
4553,56.18855999866185,-15.164,3,1.0
4554,56.190599998662925,-15.162,9,0.4444444444444444
4555,56.202719998665664,-15.171,3,1.0
4556,56.23823999865801,-15.173,4,0.6666666666666666
4557,56.24315999865522,-15.181,2,1.0
4558,56.24747999865949,-15.164,10,0.37777777777777777
4559,56.30159999865288,-15.177,4,0.8333333333333334
4560,56.30711999865583,-15.184,3,1.0
4561,56.32319999864763,-15.18,4,0.8333333333333334
4562,56.32451999865905,-15.166,11,0.38181818181818183
4563,56.32835999865669,-15.179,3,1.0
4564,56.33075999866802,-15.18,3,1.0
4565,56.34695999866421,-15.167,7,0.47619047619047616
4566,56.36927999866277,-15.17,2,1.0
4567,56.375759998645044,-15.162,7,0.6666666666666666
4568,56.37947999865006,-15.159,13,0.3333333333333333
4569,56.40887999865897,-15.172,4,0.8333333333333334
4570,56.430839998653745,-15.172,4,0.6666666666666666
4571,56.434319998658346,-15.178,2,1.0
4572,56.438039998654325,-15.17,5,0.6
4573,56.463719998646276,-15.163,7,0.38095238095238093
4574,56.49779999865044,-15.177,2,1.0
4575,56.51543999866408,-15.167,4,0.5
4576,56.540159998664315,-15.173,2,1.0
4577,56.54651999865755,-15.161,12,0.3484848484848485
4578,56.54819999865092,-15.165,4,1.0
4579,56.57183999865408,-15.168,6,0.8666666666666667
4580,56.61203999865021,-15.179,6,0.8666666666666667
4581,56.61755999864855,-15.181,4,1.0
4582,56.630519998655906,-15.176,6,0.8666666666666667
4583,56.636639998661515,-15.173,7,0.7619047619047619
4584,56.66219999864584,-15.156,26,0.1753846153846154
4585,56.691599998648094,-15.173,2,1.0
4586,56.693039998652644,-15.17,4,0.5
4587,56.695199998661174,-15.175,2,1.0
4588,56.71487999866435,-15.167,6,0.4
4589,56.74391999866436,-15.177,2,1.0
4590,56.752319998650485,-15.167,4,0.6666666666666666
4591,56.77127999865889,-15.163,6,0.5333333333333333
4592,56.777399998659725,-15.165,5,0.6
4593,56.788679998650686,-15.178,3,1.0
4594,56.81615999865813,-15.18,4,0.6666666666666666
4595,56.83319999864086,-15.189,2,1.0
4596,56.842439998668944,-15.165,7,0.42857142857142855
4597,56.865479998646585,-15.16,8,0.39285714285714285
4598,56.8747199986683,-15.163,4,0.6666666666666666
4599,56.884199998658495,-15.17,2,1.0
4600,56.89103999866246,-15.168,4,0.6666666666666666
4601,56.926319998654556,-15.16,11,0.32727272727272727
4602,56.93711999866685,-15.166,6,0.6666666666666666
4603,56.939159998651554,-15.172,4,0.8333333333333334
4604,56.9789999986584,-15.172,4,0.8333333333333334
4605,56.97899999866369,-15.167,5,0.8
4606,56.98187999866699,-15.165,8,0.42857142857142855
4607,56.98859999864457,-15.168,4,0.8333333333333334
4608,57.019199998644986,-15.175,3,1.0
4609,57.03551999864471,-15.17,5,0.6
4610,57.06551999866003,-15.184,2,1.0
4611,57.09599999866305,-15.161,13,0.2948717948717949
4612,57.113399998663205,-15.167,5,0.9
4613,57.13751999864332,-15.167,9,0.4722222222222222
4614,57.13883999864519,-15.174,2,1.0
4615,57.14435999865973,-15.17,7,0.47619047619047616
4616,57.15791999865815,-15.178,3,1.0
4617,57.16439999865748,-15.177,4,0.8333333333333334
4618,57.16643999865429,-15.171,6,0.6
4619,57.1957199986687,-15.165,7,0.5714285714285714
4620,57.21455999866157,-15.17,3,0.6666666666666666
4621,57.22235999866454,-15.175,2,1.0
4622,57.22583999864526,-15.161,11,0.34545454545454546
4623,57.23567999864361,-15.163,4,0.6666666666666666
4624,57.25739999865929,-15.176,3,1.0
4625,57.26387999864634,-15.17,5,0.6
4626,57.26519999865162,-15.174,3,1.0
4627,57.27563999865297,-15.182,3,1.0
4628,57.27671999863754,-15.156,24,0.19202898550724637
4629,57.28343999864274,-15.159,8,0.6428571428571429
4630,57.31367999864927,-15.178,5,0.8
4631,57.36815999866469,-15.175,7,0.7619047619047619
4632,57.37823999865527,-15.178,4,1.0
4633,57.38687999866176,-15.177,6,0.8666666666666667
4634,57.41927999865994,-15.165,7,0.7619047619047619
4635,57.41975999865617,-15.163,9,0.5555555555555556
4636,57.425759998665065,-15.168,2,1.0
4637,57.44003999865536,-15.159,9,0.3888888888888889
4638,57.47339999864872,-15.173,4,1.0
4639,57.49451999865304,-15.169,4,1.0
4640,57.51599999865926,-15.162,4,1.0
4641,57.51995999865378,-15.156,17,0.27941176470588236
4642,57.53903999864997,-15.176,2,1.0
4643,57.56171999866226,-15.16,7,0.5238095238095238
4644,57.56999999865696,-15.17,3,0.6666666666666666
4645,57.57791999866357,-15.181,2,1.0
4646,57.60911999865795,-15.16,9,0.3888888888888889
4647,57.61451999865361,-15.165,4,1.0
4648,57.64415999866379,-15.172,4,1.0
4649,57.65723999865285,-15.17,4,1.0
4650,57.65891999865202,-15.159,14,0.2967032967032967
4651,57.66407999864743,-15.178,3,1.0
4652,57.67451999865799,-15.181,3,1.0
4653,57.675359998632764,-15.17,6,0.6
4654,57.67967999865136,-15.17,5,0.9
4655,57.6934799986548,-15.171,4,1.0
4656,57.70919999866107,-15.169,6,0.6666666666666666
4657,57.713879998667416,-15.176,2,1.0
4658,57.7264799986495,-15.158,13,0.2948717948717949
4659,57.738359998661714,-15.168,5,0.7
4660,57.73979999866746,-15.177,3,1.0
4661,57.74195999866797,-15.171,4,0.8333333333333334
4662,57.74255999865682,-15.167,6,0.6
4663,57.7461599986595,-15.168,3,1.0
4664,57.78335999866193,-15.156,29,0.18472906403940886
4665,57.828359998649354,-15.174,2,1.0
4666,57.84803999864997,-15.165,7,0.5714285714285714
4667,57.84863999866502,-15.169,5,0.8
4668,57.85751999865375,-15.173,3,1.0
4669,57.88007999865989,-15.168,6,0.7333333333333333
4670,57.93551999864474,-15.165,7,0.5714285714285714
4671,57.953039998653374,-15.175,3,1.0
4672,57.972599998658474,-15.176,3,1.0
4673,57.9851999986525,-15.162,11,0.32727272727272727
4674,58.01243999865168,-15.169,3,1.0
4675,58.019279998664,-15.17,3,1.0
4676,58.04339999864906,-15.161,6,0.4666666666666667
4677,58.071119998652485,-15.174,3,0.6666666666666666
4678,58.0748399986529,-15.182,2,1.0
4679,58.07663999866464,-15.16,14,0.25274725274725274
4680,58.0984799986332,-15.179,2,1.0
4681,58.10819999865948,-15.166,4,0.6666666666666666
4682,58.13147999865348,-15.166,3,1.0
4683,58.14695999864433,-15.164,10,0.37777777777777777
4684,58.15019999864612,-15.187,2,1.0
4685,58.15343999864854,-15.17,4,0.5
4686,58.15727999865067,-15.18,2,1.0
4687,58.16483999865452,-15.168,8,0.5714285714285714
4688,58.176959998668856,-15.174,6,0.7333333333333333
4689,58.18439999866525,-15.183,2,1.0
4690,58.201919998662795,-15.172,8,0.5714285714285714
4691,58.20503999865782,-15.177,2,1.0
4692,58.23107999865798,-15.169,9,0.5
4693,58.25315999864623,-15.174,3,1.0
4694,58.25687999866114,-15.174,4,0.6666666666666666
4695,58.256999998651715,-15.183,2,1.0
4696,58.265639998663154,-15.162,11,0.4
4697,58.27271999865389,-15.16,18,0.27450980392156865
4698,58.28327999865724,-15.174,2,1.0
4699,58.28399999865986,-15.165,6,0.4666666666666667
4700,58.2853199986561,-15.175,4,0.8333333333333334
4701,58.29911999866858,-15.182,3,1.0
4702,58.306439998650525,-15.175,5,0.6
4703,58.32647999865237,-15.186,2,1.0
4704,58.33247999865683,-15.163,7,0.3333333333333333
4705,58.343879998654394,-15.167,2,1.0
4706,58.35743999865674,-15.162,11,0.2909090909090909
4707,58.364519998664015,-15.167,4,0.8333333333333334
4708,58.37315999864851,-15.167,3,1.0
4709,58.39175999864853,-15.164,4,0.8333333333333334
4710,58.39967999864576,-15.163,6,0.4
4711,58.41767999865062,-15.169,2,1.0
4712,58.4333999986661,-15.165,3,0.6666666666666666
4713,58.44995999866973,-15.162,8,0.39285714285714285
4714,58.4551199986521,-15.166,5,0.7
4715,58.46015999864903,-15.174,2,1.0
4716,58.47647999865479,-15.168,6,0.6
4717,58.478999998656356,-15.175,3,1.0
4718,58.52495999866267,-15.172,5,0.8
4719,58.53335999865835,-15.161,13,0.28205128205128205
4720,58.54415999866092,-15.185,2,1.0
4721,58.57511999865438,-15.171,3,0.6666666666666666
4722,58.600799998654175,-15.162,5,0.5
4723,58.6114799986672,-15.173,3,1.0
4724,58.66175999865511,-15.18,3,1.0
4725,58.67615999866394,-15.16,19,0.30994152046783624
4726,58.68083999865494,-15.171,3,1.0
4727,58.69835999865197,-15.165,3,1.0
4728,58.70975999866216,-15.161,12,0.30303030303030304
4729,58.71575999864991,-15.173,2,1.0
4730,58.716119998665285,-15.17,3,0.6666666666666666
4731,58.72007999865264,-15.164,7,0.47619047619047616
4732,58.734839998657584,-15.176,2,1.0
4733,58.73543999865479,-15.171,6,0.5333333333333333
4734,58.750199998659305,-15.188,3,1.0
4735,58.76447999866452,-15.172,5,0.7
4736,58.76615999866772,-15.167,7,0.5238095238095238
4737,58.77611999866284,-15.184,2,1.0
4738,58.77815999865164,-15.161,14,0.2967032967032967
4739,58.789319998658506,-15.173,2,1.0
4740,58.805399998661734,-15.169,5,0.7
4741,58.839719998639374,-15.17,4,1.0
4742,58.847039998661224,-15.17,5,0.7
4743,58.85879999866615,-15.183,2,1.0
4744,58.85939999865926,-15.161,19,0.24561403508771928
4745,58.87991999866296,-15.17,5,0.6
4746,58.88951999864572,-15.181,2,1.0
4747,58.892159998656105,-15.18,4,0.6666666666666666
4748,58.95899999866291,-15.169,4,0.8333333333333334
4749,58.967639998659685,-15.166,8,0.42857142857142855
4750,58.9873199986719,-15.186,4,0.8333333333333334
4751,59.05139999866828,-15.174,3,1.0
4752,59.058239998655445,-15.166,6,0.5333333333333333
4753,59.05907999866705,-15.174,2,1.0
4754,59.06183999866017,-15.164,13,0.2692307692307692
4755,59.065919998669415,-15.178,2,1.0
4756,59.07647999865731,-15.168,5,0.5
4757,59.0776799986594,-15.169,2,1.0
4758,59.0782799986445,-15.168,4,0.6666666666666666
4759,59.093399998654924,-15.165,10,0.35555555555555557
4760,59.1285599986498,-15.177,3,1.0
4761,59.136959998649225,-15.175,5,0.7
4762,59.138039998644025,-15.182,3,1.0
4763,59.16275999865733,-15.171,4,0.8333333333333334
4764,59.17331999864738,-15.166,10,0.35555555555555557
4765,59.20799999864483,-15.168,4,0.8333333333333334
4766,59.208239998657014,-15.176,3,1.0
4767,59.2327199986595,-15.169,4,0.8333333333333334
4768,59.23595999864799,-15.165,10,0.3333333333333333
4769,59.24195999866286,-15.174,2,1.0
4770,59.2480799986463,-15.171,3,0.6666666666666666
4771,59.281079998640486,-15.162,14,0.34065934065934067
4772,59.296439998662414,-15.18,5,0.9
4773,59.297279998642814,-15.194,4,1.0
4774,59.35679999863988,-15.184,5,0.9
4775,59.37143999865657,-15.169,5,0.9
4776,59.37143999866294,-15.162,13,0.4230769230769231
4777,59.378159998664735,-15.165,4,1.0
4778,59.39663999866429,-15.165,6,0.7333333333333333
4779,59.39843999865429,-15.17,4,1.0
4780,59.40251999864885,-15.169,5,0.7
4781,59.407799998659904,-15.188,2,1.0
4782,59.416919998645746,-15.162,11,0.45454545454545453
4783,59.423039998651184,-15.158,35,0.1865546218487395
4784,59.428079998663186,-15.164,13,0.3717948717948718
4785,59.45063999865193,-15.194,2,1.0
4786,59.46695999865421,-15.174,6,0.6666666666666666
4787,59.489759998644054,-15.173,4,1.0
4788,59.51075999865797,-15.17,6,0.8
4789,59.53727999866425,-15.169,5,0.9
4790,59.539079998659794,-15.169,5,0.7
4791,59.543999998666045,-15.173,2,1.0
4792,59.557199998663584,-15.164,15,0.3142857142857143
4793,59.56727999863558,-15.18,3,1.0
4794,59.64959999865625,-15.171,5,0.6
4795,59.66867999865591,-15.175,2,1.0
4796,59.674799998654635,-15.169,5,0.6
4797,59.68055999866829,-15.166,11,0.36363636363636365
4798,59.68223999866644,-15.175,3,1.0
4799,59.69579999866571,-15.175,4,0.8333333333333334
4800,59.70179999864835,-15.178,3,1.0
4801,59.70467999866691,-15.166,7,0.5238095238095238
4802,59.752199998645075,-15.163,8,0.5
4803,59.75675999864942,-15.175,2,1.0
4804,59.77943999866199,-15.164,3,0.6666666666666666
4805,59.786519998654434,-15.161,12,0.3181818181818182
4806,59.788799998652856,-15.182,3,1.0
4807,59.8327199986477,-15.173,3,1.0
4808,59.84531999865178,-15.169,6,0.4666666666666667
4809,59.84711999866182,-15.173,2,1.0
4810,59.85719999865206,-15.169,8,0.4642857142857143
4811,59.858159998656284,-15.177,5,0.8
4812,59.88287999866174,-15.183,3,1.0
4813,59.89115999865542,-15.177,5,0.8
4814,59.93675999865744,-15.173,5,0.8
4815,59.94659999864232,-15.158,25,0.20666666666666667
4816,59.97911999865699,-15.171,2,1.0
4817,59.980559998657554,-15.165,6,0.6
4818,59.98535999865181,-15.166,7,0.5238095238095238
4819,59.995919998653626,-15.18,2,1.0
4820,60.00107999866217,-15.173,4,0.6666666666666666
4821,60.008759998668616,-15.172,5,0.7
4822,60.031799998650435,-15.175,5,0.7
4823,60.03587999865923,-15.171,7,0.5714285714285714
4824,60.055799998642364,-15.183,2,1.0
4825,60.06899999865099,-15.162,12,0.24242424242424243
4826,60.073079998659104,-15.181,2,1.0
4827,60.08687999866613,-15.166,3,0.6666666666666666
4828,60.10547999864807,-15.164,5,0.5
4829,60.107039998655644,-15.174,3,1.0
4830,60.114359998652425,-15.177,3,1.0
4831,60.17171999866688,-15.161,17,0.22058823529411764
