Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4492,36.05563199445213,-14.876,5,0.8
4493,36.07468799445684,-14.876,3,1.0
4494,36.08582399444978,-14.875,6,0.6666666666666666
4495,36.08606399445979,-14.875,6,0.6
4496,36.1192799944496,-14.881,4,0.8333333333333334
4497,36.124895994466414,-14.881,3,1.0
4498,36.12595199446746,-14.877,6,0.6
4499,36.13031999446393,-14.873,12,0.3333333333333333
4500,36.13190399446253,-14.88,3,1.0
4501,36.144287994456164,-14.889,3,1.0
4502,36.15350399446764,-14.873,6,0.6
4503,36.17774399446817,-14.872,10,0.5333333333333333
4504,36.20131199446085,-14.876,2,1.0
4505,36.20241599446024,-14.872,15,0.3619047619047619
4506,36.20793599446715,-14.875,9,0.5
4507,36.22439999446195,-14.881,3,1.0
4508,36.22747199445078,-14.88,5,0.8
4509,36.25180799445734,-14.878,5,0.7
4510,36.260255994450205,-14.883,2,1.0
4511,36.272399994467676,-14.875,9,0.4166666666666667
4512,36.28190399446585,-14.88,3,1.0
4513,36.291839994461036,-14.879,3,1.0
4514,36.29414399445818,-14.874,7,0.47619047619047616
4515,36.30959999445518,-14.88,2,1.0
4516,36.33422399446515,-14.872,13,0.38461538461538464
4517,36.356447994461305,-14.877,3,1.0
4518,36.36451199446354,-14.875,3,1.0
4519,36.36921599446488,-14.872,11,0.43636363636363634
4520,36.371039994467054,-14.873,5,0.8
4521,36.39196799445706,-14.878,4,1.0
4522,36.40934399446243,-14.876,4,1.0
4523,36.412175994467304,-14.87,13,0.4358974358974359
4524,36.425087994467106,-14.869,16,0.35833333333333334
4525,36.43118399448143,-14.883,2,1.0
4526,36.44006399444848,-14.874,5,0.5
4527,36.4661279944505,-14.886,2,1.0
4528,36.471551994468015,-14.875,5,0.5
4529,36.4779359944736,-14.886,2,1.0
4530,36.48129599445505,-14.869,10,0.3333333333333333
4531,36.48561599445608,-14.885,2,1.0
4532,36.48998399446019,-14.877,3,0.6666666666666666
4533,36.50543999446192,-14.867,18,0.3464052287581699
4534,36.516191994457245,-14.868,11,0.4727272727272727
4535,36.522191994457785,-14.875,3,1.0
4536,36.523199994456434,-14.874,3,1.0
4537,36.5260799944588,-14.871,8,0.42857142857142855
4538,36.5408159944398,-14.877,2,1.0
4539,36.577487994470204,-14.873,9,0.5277777777777778
4540,36.58967999446758,-14.883,2,1.0
4541,36.59855999445729,-14.874,7,0.7142857142857143
4542,36.621359994459326,-14.875,7,0.6190476190476191
4543,36.62179199446476,-14.881,3,1.0
4544,36.641087994456115,-14.877,4,0.6666666666666666
4545,36.652271994463646,-14.88,2,1.0
4546,36.66883199445918,-14.869,11,0.4
4547,36.6924479944624,-14.873,2,1.0
4548,36.69518399446568,-14.867,19,0.25146198830409355
4549,36.70103999446509,-14.878,2,1.0
4550,36.70502399446855,-14.875,4,0.5
4551,36.706607994466296,-14.879,2,1.0
4552,36.713999994470015,-14.874,7,0.42857142857142855
4553,36.71457599444899,-14.885,2,1.0
4554,36.73780799446968,-14.875,5,0.7
4555,36.74054399445569,-14.875,6,0.5333333333333333
4556,36.744527994458295,-14.879,2,1.0
4557,36.74529599445572,-14.877,3,0.6666666666666666
4558,36.75182399445262,-14.87,9,0.3611111111111111
4559,36.76723199444484,-14.88,3,1.0
4560,36.76819199446122,-14.879,3,1.0
4561,36.77159999446012,-14.869,9,0.3888888888888889
4562,36.774047994470095,-14.87,4,0.8333333333333334
4563,36.7985759944612,-14.87,6,0.5333333333333333
4564,36.80438399446312,-14.881,3,1.0
4565,36.80529599446031,-14.881,3,1.0
4566,36.8061599944612,-14.87,5,0.6
4567,36.831551994457755,-14.866,16,0.3
4568,36.841775994450785,-14.871,4,0.8333333333333334
4569,36.863327994452476,-14.879,3,1.0
4570,36.86913599445725,-14.871,7,0.47619047619047616
4571,36.87062399445797,-14.877,3,1.0
4572,36.87110399445774,-14.877,4,0.8333333333333334
4573,36.88166399446774,-14.882,3,1.0
4574,36.89687999447639,-14.859,40,0.13974358974358975
4575,36.90407999447032,-14.871,3,1.0
4576,36.951071994455575,-14.873,3,1.0
4577,36.97051199445603,-14.867,9,0.3611111111111111
4578,36.98385599447836,-14.877,3,1.0
4579,36.990911994460504,-14.875,4,0.6666666666666666
4580,36.992591994438186,-14.881,2,1.0
4581,36.995567994466526,-14.873,6,0.4
4582,37.00771199445573,-14.877,2,1.0
4583,37.01663999444905,-14.87,8,0.42857142857142855
4584,37.05196799445109,-14.877,3,1.0
4585,37.06022399445621,-14.873,4,0.8333333333333334
4586,37.06118399445191,-14.869,12,0.3181818181818182
4587,37.06377599445338,-14.876,3,1.0
4588,37.06814399445544,-14.876,3,1.0
4589,37.07001599445988,-14.874,6,0.6
4590,37.07889599446803,-14.875,7,0.6666666666666666
4591,37.07942399446188,-14.876,5,0.8
4592,37.08374399445054,-14.879,4,1.0
4593,37.08820799445748,-14.877,5,0.8
4594,37.09223999444687,-14.872,7,0.6666666666666666
4595,37.118015994445955,-14.861,27,0.1908831908831909
4596,37.12103999445098,-14.867,8,0.5357142857142857
4597,37.12199999445619,-14.881,2,1.0
4598,37.12252799446338,-14.874,4,0.6666666666666666
4599,37.13092799447031,-14.873,4,0.8333333333333334
4600,37.13203199445938,-14.868,12,0.4090909090909091
4601,37.13620799445165,-14.877,5,0.8
4602,37.14743999446175,-14.877,4,1.0
4603,37.17225599446138,-14.875,6,0.6
4604,37.172303994466716,-14.878,2,1.0
4605,37.18132799445178,-14.874,9,0.4722222222222222
4606,37.1992799944522,-14.878,3,1.0
4607,37.20374399447026,-14.875,5,0.8
4608,37.20547199446406,-14.872,11,0.4
4609,37.229519994455956,-14.882,3,1.0
4610,37.27007999445267,-14.881,3,1.0
4611,37.27627199445895,-14.871,8,0.5
4612,37.321103994462746,-14.877,3,0.6666666666666666
4613,37.333007994454945,-14.882,2,1.0
4614,37.36103999445622,-14.864,10,0.35555555555555557
4615,37.363967994466094,-14.866,4,0.6666666666666666
4616,37.3653599944581,-14.876,3,1.0
4617,37.366703994461915,-14.877,3,1.0
4618,37.37438399446333,-14.864,27,0.15954415954415954
4619,37.384703994466435,-14.874,3,1.0
4620,37.40222399446445,-14.88,3,1.0
4621,37.40649599445072,-14.87,8,0.4642857142857143
4622,37.41129599444909,-14.879,4,0.8333333333333334
4623,37.42358399445921,-14.873,4,0.8333333333333334
4624,37.424639994454324,-14.871,5,0.8
4625,37.425455994455675,-14.87,9,0.5
4626,37.427711994453134,-14.873,5,1.0
4627,37.4443199944555,-14.878,5,1.0
4628,37.44748799445658,-14.877,5,1.0
4629,37.45031999444909,-14.872,6,0.8
4630,37.45103999445375,-14.869,15,0.34285714285714286
4631,37.45262399446369,-14.875,3,1.0
4632,37.455551994450204,-14.881,3,1.0
4633,37.471967994454246,-14.871,10,0.4444444444444444
4634,37.473983994463566,-14.879,2,1.0
4635,37.47657599445702,-14.876,5,0.6
4636,37.47897599446917,-14.88,3,1.0
4637,37.527407994457135,-14.873,8,0.6428571428571429
4638,37.53071999446122,-14.873,7,0.9047619047619048
4639,37.53556799445235,-14.873,6,0.9333333333333333
4640,37.54689599445999,-14.872,7,0.9047619047619048
4641,37.55289599446121,-14.868,12,0.4090909090909091
4642,37.58515199444854,-14.87,3,0.6666666666666666
4643,37.607903994453935,-14.877,2,1.0
4644,37.614335994470224,-14.869,7,0.3333333333333333
4645,37.62691199446401,-14.873,2,1.0
4646,37.634687994451795,-14.871,5,0.5
4647,37.654559994453294,-14.874,4,0.8333333333333334
4648,37.66156799446753,-14.877,4,0.6666666666666666
4649,37.67361599446188,-14.889,2,1.0
4650,37.674623994447145,-14.876,5,0.6
4651,37.69425599446349,-14.867,13,0.2564102564102564
4652,37.701743994466284,-14.871,4,0.8333333333333334
4653,37.70337599446272,-14.872,3,1.0
4654,37.716239994456245,-14.877,4,0.8333333333333334
4655,37.72665599446094,-14.868,11,0.38181818181818183
4656,37.7271839944634,-14.872,5,1.0
4657,37.75809599446299,-14.874,6,0.8666666666666667
4658,37.76567999445723,-14.875,6,0.6666666666666666
4659,37.77206399446405,-14.883,4,0.8333333333333334
4660,37.78295999444963,-14.879,3,1.0
4661,37.78449599444903,-14.875,8,0.6071428571428571
4662,37.78555199445195,-14.875,5,1.0
4663,37.79404799444913,-14.867,16,0.275
4664,37.80187199446455,-14.875,5,0.8
4665,37.81545599447455,-14.884,3,1.0
4666,37.818287994458444,-14.878,5,0.8
4667,37.84617599446976,-14.88,4,1.0
4668,37.855439994465385,-14.866,22,0.21212121212121213
4669,37.87180799447023,-14.874,3,1.0
4670,37.8868319944777,-14.877,3,1.0
4671,37.887551994449026,-14.871,7,0.47619047619047616
4672,37.907375994461304,-14.879,2,1.0
4673,37.919087994466096,-14.873,7,0.5238095238095238
4674,37.93046399446901,-14.878,3,1.0
4675,37.951583994464926,-14.876,6,0.5333333333333333
4676,37.96262399444524,-14.885,3,1.0
4677,37.978271994450026,-14.881,3,1.0
4678,37.98604799445964,-14.87,9,0.3888888888888889
4679,37.99387199445442,-14.876,2,1.0
4680,38.00615999448061,-14.869,16,0.25833333333333336
4681,38.00649599446194,-14.872,2,1.0
4682,38.00740799446203,-14.871,4,0.6666666666666666
4683,38.00817599445267,-14.871,5,0.8
4684,38.02075199445119,-14.873,5,0.9
4685,38.04897599446025,-14.879,4,1.0
4686,38.06798399445425,-14.877,5,0.9
4687,38.075999994470166,-14.87,17,0.27941176470588236
4688,38.077823994451364,-14.874,7,0.6190476190476191
4689,38.07830399445484,-14.878,2,1.0
4690,38.089439994456185,-14.875,5,0.6
4691,38.10427199445489,-14.879,3,1.0
4692,38.1091679944557,-14.874,10,0.4
4693,38.11022399445589,-14.883,2,1.0
4694,38.11852799445445,-14.878,3,0.6666666666666666
4695,38.13643199446024,-14.874,5,0.5
4696,38.141999994455006,-14.882,2,1.0
4697,38.142095994452035,-14.873,8,0.5
4698,38.161823994460846,-14.879,2,1.0
4699,38.16868799446871,-14.872,11,0.36363636363636365
4700,38.17569599443827,-14.878,2,1.0
4701,38.17751999444893,-14.876,3,0.6666666666666666
4702,38.19043199445922,-14.875,5,0.7
4703,38.213999994469674,-14.876,5,0.7
4704,38.21932799445567,-14.88,2,1.0
4705,38.254127994459594,-14.872,10,0.4444444444444444
4706,38.2570559944583,-14.875,3,1.0
4707,38.284223994465464,-14.872,6,0.8
4708,38.29804799445772,-14.867,24,0.1956521739130435
4709,38.300159994459975,-14.879,2,1.0
4710,38.335103994462386,-14.871,5,0.5
4711,38.34307199445135,-14.881,2,1.0
4712,38.35012799446986,-14.871,5,0.6
4713,38.35343999445497,-14.871,4,0.8333333333333334
4714,38.36303999444971,-14.871,8,0.7142857142857143
4715,38.36558399446008,-14.872,7,0.7619047619047619
4716,38.36745599446925,-14.873,3,1.0
4717,38.3722559944666,-14.873,9,0.5555555555555556
4718,38.37695999446338,-14.877,4,0.8333333333333334
4719,38.38727999446273,-14.882,3,1.0
4720,38.42102399446212,-14.874,9,0.5277777777777778
4721,38.4392639944665,-14.876,3,1.0
4722,38.44929599446223,-14.874,8,0.7142857142857143
4723,38.46369599446463,-14.874,6,0.8666666666666667
4724,38.46657599445177,-14.865,30,0.1793103448275862
4725,38.48884799446354,-14.872,5,0.8
4726,38.49523199446456,-14.874,3,1.0
4727,38.49599999445793,-14.872,7,0.6190476190476191
4728,38.5166879944523,-14.875,3,1.0
4729,38.52172799445616,-14.874,6,0.7333333333333333
4730,38.53243199445748,-14.875,4,1.0
4731,38.5722719944619,-14.87,6,0.8
4732,38.590079994458634,-14.865,25,0.23
4733,38.59987199445267,-14.871,8,0.6428571428571429
4734,38.6072159944528,-14.885,2,1.0
4735,38.61604799445702,-14.873,9,0.5555555555555556
4736,38.6160479944638,-14.876,3,1.0
4737,38.637551994449026,-14.875,6,0.8
4738,38.642303994461244,-14.875,5,1.0
4739,38.646863994450285,-14.873,9,0.5555555555555556
4740,38.65766399445563,-14.879,2,1.0
4741,38.676719994465074,-14.872,8,0.5
4742,38.68223999446235,-14.876,3,1.0
4743,38.690687994464724,-14.875,4,0.6666666666666666
4744,38.69385599446717,-14.882,2,1.0
4745,38.69428799446314,-14.869,17,0.22794117647058823
4746,38.70979199446407,-14.874,2,1.0
4747,38.71468799445354,-14.872,4,0.5
4748,38.7244799944645,-14.876,2,1.0
4749,38.7296159944662,-14.871,9,0.3055555555555556
4750,38.73033599445748,-14.876,2,1.0
4751,38.7340799944548,-14.875,4,0.6666666666666666
4752,38.75745599444818,-14.874,3,1.0
4753,38.76777599446075,-14.872,8,0.42857142857142855
4754,38.77084799446041,-14.874,4,1.0
4755,38.77871999444032,-14.877,4,1.0
4756,38.78846399446343,-14.878,4,1.0
4757,38.79643199445171,-14.871,13,0.32051282051282054
4758,38.81702399445548,-14.876,4,0.6666666666666666
4759,38.82340799445301,-14.878,2,1.0
4760,38.8245599944524,-14.877,4,0.6666666666666666
4761,38.833823994456296,-14.873,7,0.42857142857142855
4762,38.863727994460135,-14.879,2,1.0
4763,38.901311994475705,-14.873,7,0.47619047619047616
4764,38.91355199446245,-14.881,2,1.0
4765,38.920703994450065,-14.871,10,0.4
4766,38.93913599446424,-14.888,4,0.8333333333333334
4767,38.949791994456945,-14.88,3,1.0
4768,38.95300799446993,-14.877,6,0.5333333333333333
4769,38.9533919944496,-14.88,3,1.0
4770,38.95809599445094,-14.878,3,1.0
4771,38.963999994447164,-14.867,18,0.22875816993464052
4772,38.9798399944692,-14.87,7,0.7142857142857143
4773,39.02447999446048,-14.874,6,0.8666666666666667
4774,39.04055999446136,-14.874,5,0.7
4775,39.04108799445521,-14.878,2,1.0
4776,39.04276799446606,-14.873,7,0.6666666666666666
4777,39.053615994466725,-14.871,6,0.7333333333333333
4778,39.05639999444921,-14.873,2,1.0
4779,39.06062399446962,-14.868,9,0.4166666666666667
4780,39.07497599445961,-14.88,2,1.0
4781,39.085151994454975,-14.872,5,0.4
4782,39.088895994458056,-14.875,2,1.0
4783,39.090527994456025,-14.873,5,0.5
4784,39.1024799944542,-14.879,3,1.0
4785,39.10425599445159,-14.878,3,1.0
4786,39.12244799445102,-14.866,27,0.19658119658119658
4787,39.13483199445548,-14.878,2,1.0
4788,39.13636799445301,-14.869,13,0.358974358974359
4789,39.13646399446884,-14.88,3,1.0
4790,39.15575999446749,-14.877,3,1.0
4791,39.16271999445409,-14.873,5,0.6
4792,39.17236799445578,-14.871,13,0.44871794871794873
4793,39.18518399445297,-14.875,3,1.0
4794,39.195407994451415,-14.878,3,1.0
4795,39.198623994459666,-14.873,9,0.5555555555555556
4796,39.24374399445301,-14.875,8,0.7142857142857143
4797,39.251087994464825,-14.877,3,1.0
4798,39.28175999445999,-14.877,7,0.7619047619047619
4799,39.29841599445221,-14.877,7,0.8571428571428571
4800,39.30235199445259,-14.872,11,0.509090909090909
4801,39.30777599445757,-14.876,4,0.6666666666666666
4802,39.31483199445984,-14.885,2,1.0
4803,39.32212799446094,-14.874,5,0.5
4804,39.32779199444664,-14.875,3,0.6666666666666666
4805,39.33763199445424,-14.877,2,1.0
4806,39.343439994449724,-14.869,15,0.2857142857142857
4807,39.351359994463024,-14.888,4,1.0
4808,39.37809599445512,-14.88,4,1.0
4809,39.378815994467374,-14.879,4,1.0
4810,39.385007994454554,-14.869,7,0.5238095238095238
4811,39.40478399446661,-14.869,3,1.0
4812,39.41289599444724,-14.867,19,0.23391812865497075
4813,39.42148799444908,-14.879,3,1.0
4814,39.43324799446198,-14.878,4,0.8333333333333334
4815,39.44942399444638,-14.877,5,0.7
4816,39.46166399446663,-14.882,3,1.0
4817,39.47644799445749,-14.881,4,0.8333333333333334
4818,39.477311994458034,-14.871,14,0.25274725274725274
4819,39.478799994470435,-14.878,2,1.0
4820,39.485183994456065,-14.877,5,0.7
4821,39.48815999446816,-14.877,4,1.0
4822,39.49655999443954,-14.876,4,1.0
4823,39.52598399446262,-14.871,9,0.3611111111111111
4824,39.52622399446027,-14.876,2,1.0
4825,39.52814399445474,-14.875,4,0.6666666666666666
4826,39.537407994462384,-14.879,3,1.0
4827,39.55132799444186,-14.869,9,0.3333333333333333
4828,39.553103994473275,-14.878,2,1.0
4829,39.55742399445231,-14.872,4,0.6666666666666666
4830,39.571535994455985,-14.87,3,1.0
4831,39.57921599446976,-14.868,10,0.28888888888888886
4832,39.58075199445936,-14.875,2,1.0
4833,39.59159999446898,-14.873,5,0.6
4834,39.59332799445042,-14.878,3,1.0
4835,39.62548799445325,-14.88,5,0.6
4836,39.626015994460445,-14.884,2,1.0
4837,39.62697599445329,-14.87,11,0.3090909090909091
4838,39.641327994450904,-14.88,2,1.0
4839,39.64915199446649,-14.876,5,0.7
4840,39.67209599446544,-14.878,5,0.9
4841,39.683855994466654,-14.88,4,1.0
4842,39.68639999445149,-14.879,5,0.9
4843,39.70891199445805,-14.864,26,0.19384615384615383
4844,39.72403199446255,-14.874,2,1.0
4845,39.72609599445866,-14.87,4,0.5
4846,39.75388799445636,-14.884,2,1.0
4847,39.755663994449364,-14.868,8,0.39285714285714285
4848,39.766271994458265,-14.874,3,1.0
4849,39.78350399446553,-14.88,3,1.0
4850,39.78374399445018,-14.867,6,0.6
4851,39.80711999444914,-14.866,9,0.4444444444444444
4852,39.81979199445381,-14.872,4,1.0
4853,39.82247999445214,-14.873,4,1.0
4854,39.845471994456204,-14.87,7,0.5714285714285714
4855,39.84734399445301,-14.879,4,0.8333333333333334
4856,39.862943994463166,-14.876,3,1.0
4857,39.86495999445586,-14.872,5,0.7
4858,39.8711039944516,-14.866,12,0.30303030303030304
4859,39.87739199445069,-14.879,3,1.0
4860,39.89548799445326,-14.877,3,1.0
4861,39.928895994454564,-14.87,9,0.4722222222222222
4862,39.93753599446694,-14.873,6,0.8
4863,39.945839994467676,-14.875,5,1.0
4864,39.957599994461646,-14.877,6,0.8
4865,39.96316799445556,-14.879,3,1.0
4866,39.97876799445625,-14.874,7,0.6190476190476191
4867,39.98721599446472,-14.881,2,1.0
4868,39.99062399446059,-14.867,16,0.26666666666666666
4869,39.993071994465836,-14.874,5,0.9
4870,40.01495999444698,-14.877,5,0.9
4871,40.023935994461155,-14.877,4,1.0
4872,40.05307199445133,-14.869,8,0.4642857142857143
4873,40.06689599443817,-14.886,2,1.0
4874,40.06987199445619,-14.876,3,0.6666666666666666
4875,40.0746719944659,-14.869,6,0.5333333333333333
4876,40.08955199446193,-14.875,3,1.0
4877,40.100687994452144,-14.869,5,0.6
4878,40.10414399445433,-14.877,2,1.0
4879,40.11907199445156,-14.852,70,0.08530020703933748
4880,40.129007994462626,-14.882,2,1.0
4881,40.132079994469066,-14.875,3,0.6666666666666666
4882,40.14196799445335,-14.872,4,0.5
4883,40.14350399446376,-14.876,2,1.0
4884,40.15468799446873,-14.869,11,0.4727272727272727
4885,40.176959994445795,-14.871,6,0.6
4886,40.17825599445399,-14.874,3,1.0
4887,40.18559999445225,-14.881,3,1.0
4888,40.18718399445763,-14.871,12,0.4393939393939394
4889,40.1891039944509,-14.875,2,1.0
4890,40.190783994458556,-14.872,7,0.6666666666666666
4891,40.204943994456016,-14.875,6,0.6
4892,40.22193599446645,-14.88,3,1.0
4893,40.22548799445957,-14.881,3,1.0
4894,40.22639999444917,-14.872,11,0.509090909090909
4895,40.24329599445345,-14.873,5,0.8
4896,40.2569279944684,-14.875,3,1.0
4897,40.26259199446258,-14.872,9,0.5833333333333334
4898,40.28865599446763,-14.883,2,1.0
4899,40.309247994451624,-14.871,10,0.5333333333333333
4900,40.312271994466286,-14.88,2,1.0
4901,40.336799994464684,-14.871,6,0.6666666666666666
4902,40.34212799446654,-14.871,5,0.7
4903,40.35403199444944,-14.878,2,1.0
4904,40.36084799445014,-14.865,25,0.20666666666666667
4905,40.379135994459304,-14.876,3,1.0
4906,40.409375994452915,-14.875,3,1.0
4907,40.41710399446504,-14.873,8,0.4642857142857143
4908,40.426751994461995,-14.875,3,0.6666666666666666
4909,40.431791994460056,-14.879,2,1.0
4910,40.44110399445488,-14.874,6,0.5333333333333333
4911,40.46390399445504,-14.873,8,0.6428571428571429
4912,40.49414399446796,-14.875,6,0.7333333333333333
4913,40.50407999445754,-14.877,3,1.0
4914,40.51118399445815,-14.875,6,0.7333333333333333
4915,40.51387199445341,-14.875,4,1.0
4916,40.52116799445639,-14.872,10,0.4444444444444444
4917,40.53326399445062,-14.88,2,1.0
4918,40.537823994459956,-14.868,11,0.36363636363636365
4919,40.545215994459625,-14.874,3,1.0
4920,40.557599994464255,-14.872,6,0.4666666666666667
4921,40.55779199445222,-14.88,2,1.0
4922,40.558703994468715,-14.877,4,0.6666666666666666
4923,40.56849599446156,-14.876,3,1.0
4924,40.56897599445519,-14.867,14,0.25274725274725274
4925,40.58755199446068,-14.874,2,1.0
4926,40.594751994467956,-14.871,4,0.6666666666666666
4927,40.60209599445116,-14.871,5,0.6
4928,40.60924799445655,-14.883,2,1.0
4929,40.61011199446115,-14.871,6,0.4666666666666667
4930,40.611647994456845,-14.881,3,1.0
4931,40.6266239944641,-14.883,3,1.0
4932,40.64092799446303,-14.868,12,0.3333333333333333
4933,40.65599999444974,-14.881,2,1.0
4934,40.67817599445178,-14.869,7,0.5714285714285714
4935,40.68081599444852,-14.877,2,1.0
4936,40.68148799444823,-14.869,12,0.3333333333333333
4937,40.71887999446045,-14.877,4,1.0
4938,40.733471994468246,-14.877,4,1.0
4939,40.7342879944696,-14.876,4,1.0
4940,40.735535994448966,-14.874,6,0.6
4941,40.7609759944547,-14.873,5,0.7
4942,40.76971199445818,-14.877,3,1.0
4943,40.792271994454595,-14.873,5,0.6
