Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2242,1.7666400002609794,-14.921,4,1.0
2243,1.7702400002762335,-14.923,4,1.0
2244,1.7713440002904992,-14.911,12,0.3181818181818182
2245,1.7715120002744502,-14.917,3,1.0
2246,1.7751840002475507,-14.915,4,0.6666666666666666
2247,1.778592000274502,-14.922,2,1.0
2248,1.7787360002711967,-14.913,7,0.38095238095238093
2249,1.7826720002679952,-14.92,2,1.0
2250,1.7838240002715668,-14.911,10,0.3333333333333333
2251,1.7840160002618735,-14.916,3,1.0
2252,1.784496000265607,-14.926,3,1.0
2253,1.788432000269653,-14.913,5,0.6
2254,1.7911200002818806,-14.912,8,0.5357142857142857
2255,1.7912400002723903,-14.923,6,0.8
2256,1.7948640002613434,-14.93,5,0.9
2257,1.8010560002656195,-14.932,5,0.7
2258,1.8012960002654825,-14.934,2,1.0
2259,1.8029040002692884,-14.917,7,0.6190476190476191
2260,1.8049920002771689,-14.915,4,1.0
2261,1.8052560002562732,-14.902,38,0.15789473684210525
2262,1.8107280002785675,-14.92,3,1.0
2263,1.816032000261659,-14.921,3,1.0
2264,1.817088000276728,-14.911,12,0.4090909090909091
2265,1.8197760002745031,-14.93,3,1.0
2266,1.827720000280559,-14.924,3,1.0
2267,1.827816000267271,-14.914,6,0.4666666666666667
2268,1.8316080002815713,-14.92,2,1.0
2269,1.8318720002740623,-14.912,12,0.3787878787878788
2270,1.8379920002779446,-14.928,3,1.0
2271,1.840152000261492,-14.925,3,1.0
2272,1.8460560002819282,-14.915,9,0.4444444444444444
2273,1.848216000274343,-14.918,3,1.0
2274,1.848840000273066,-14.918,3,1.0
2275,1.849896000265156,-14.915,8,0.5
2276,1.850016000267816,-14.918,2,1.0
2277,1.8575760002782946,-14.914,9,0.4444444444444444
2278,1.857624000272077,-14.924,3,1.0
2279,1.8612720002736953,-14.923,4,0.8333333333333334
2280,1.876440000257995,-14.928,3,1.0
2281,1.879584000279495,-14.91,15,0.3333333333333333
2282,1.8842160002657753,-14.916,3,0.6666666666666666
2283,1.885992000271779,-14.938,2,1.0
2284,1.8896400002612044,-14.912,8,0.4642857142857143
2285,1.892808000276057,-14.922,5,1.0
2286,1.8949920002637004,-14.924,6,0.8
2287,1.8965040002717135,-14.929,3,1.0
2288,1.9063200002677139,-14.921,6,0.8
2289,1.9122720002796303,-14.918,6,0.7333333333333333
2290,1.9123680002745704,-14.926,2,1.0
2291,1.9195440002631248,-14.909,21,0.22857142857142856
2292,1.9201680002734012,-14.928,2,1.0
2293,1.9220640002730267,-14.921,3,0.6666666666666666
2294,1.9245360002653147,-14.917,5,0.7
2295,1.9324080002764337,-14.916,5,0.8
2296,1.9413120002800657,-14.915,3,1.0
2297,1.9430400002672616,-14.913,5,0.8
2298,1.9467840002719203,-14.909,12,0.42424242424242425
2299,1.9620720002626317,-14.923,2,1.0
2300,1.9629840002760606,-14.916,5,0.4
2301,1.968624000269175,-14.924,2,1.0
2302,1.969800000276587,-14.921,4,0.5
2303,1.9703760002749195,-14.924,2,1.0
2304,1.977624000272522,-14.909,18,0.30718954248366015
2305,1.987392000260586,-14.916,7,0.7619047619047619
2306,1.9947120002642098,-14.918,9,0.6388888888888888
2307,1.9986000002682065,-14.92,7,0.7142857142857143
2308,2.0171280002675562,-14.927,4,1.0
2309,2.017440000264573,-14.926,5,0.9
2310,2.019264000277021,-14.921,8,0.6428571428571429
2311,2.020608000271624,-14.93,3,1.0
2312,2.0291520002645047,-14.922,6,0.8
2313,2.0388000002791546,-14.912,12,0.42424242424242425
2314,2.0409360002826933,-14.918,4,0.8333333333333334
2315,2.0416080002692727,-14.92,3,1.0
2316,2.044032000248892,-14.918,4,0.8333333333333334
2317,2.0494800002728883,-14.911,11,0.34545454545454546
2318,2.0579040002727442,-14.929,2,1.0
2319,2.059320000270043,-14.916,4,0.5
2320,2.0611920002643362,-14.926,2,1.0
2321,2.063544000255499,-14.905,27,0.23646723646723647
2322,2.064120000270501,-14.914,8,0.75
2323,2.0643600002770146,-14.919,4,1.0
2324,2.065152000271114,-14.919,10,0.6444444444444445
2325,2.0653200002587315,-14.923,7,0.7142857142857143
2326,2.0661600002687397,-14.928,4,1.0
2327,2.07484800026616,-14.922,9,0.6111111111111112
2328,2.0788320002733247,-14.943,2,1.0
2329,2.079048000263848,-14.921,7,0.6666666666666666
2330,2.0796240002606456,-14.919,8,0.8214285714285714
2331,2.084544000267174,-14.916,8,0.6071428571428571
2332,2.0855760002481762,-14.918,2,1.0
2333,2.088576000276861,-14.91,15,0.3142857142857143
2334,2.0898720002685582,-14.927,2,1.0
2335,2.0933280002758625,-14.913,6,0.6
2336,2.099664000264129,-14.919,3,1.0
2337,2.104392000271483,-14.916,9,0.5277777777777778
2338,2.105376000270512,-14.922,5,1.0
2339,2.1082560002610666,-14.921,6,0.8
2340,2.110584000258834,-14.924,4,0.6666666666666666
2341,2.1114000002658546,-14.928,2,1.0
2342,2.111688000276212,-14.919,9,0.4444444444444444
2343,2.1126480002693544,-14.927,3,1.0
2344,2.112720000279724,-14.924,3,1.0
2345,2.112792000262809,-14.917,9,0.5
2346,2.1178080002760016,-14.906,24,0.2318840579710145
2347,2.1195600002776533,-14.93,2,1.0
2348,2.1232320002774845,-14.913,11,0.509090909090909
2349,2.1243360002681317,-14.914,10,0.6666666666666666
2350,2.1251520002670095,-14.915,8,0.5357142857142857
2351,2.131488000277061,-14.934,2,1.0
2352,2.135616000279514,-14.923,6,0.6
2353,2.137872000270919,-14.921,8,0.8214285714285714
2354,2.151576000257956,-14.922,7,0.9047619047619048
2355,2.1562800002620666,-14.915,7,0.9047619047619048
2356,2.1565680002685443,-14.913,12,0.5
2357,2.158320000273223,-14.917,5,1.0
2358,2.161416000265385,-14.924,5,1.0
2359,2.166120000266554,-14.921,5,1.0
2360,2.1682320002680857,-14.916,5,1.0
2361,2.1693600002702897,-14.91,15,0.3142857142857143
2362,2.1768000002740155,-14.912,9,0.5277777777777778
2363,2.1811920002681493,-14.921,4,0.8333333333333334
2364,2.190696000263083,-14.924,3,1.0
2365,2.191080000264117,-14.92,8,0.5357142857142857
2366,2.1942000002633595,-14.924,2,1.0
2367,2.1973920002641893,-14.921,7,0.6190476190476191
2368,2.2166160002619737,-14.928,3,1.0
2369,2.2208160002715136,-14.919,8,0.5714285714285714
2370,2.221128000266612,-14.931,2,1.0
2371,2.2242240002824776,-14.917,8,0.5357142857142857
2372,2.2320720002550534,-14.919,2,1.0
2373,2.2349520002637693,-14.906,24,0.22826086956521738
2374,2.238192000276756,-14.921,3,1.0
2375,2.2391760002625265,-14.922,3,1.0
2376,2.2449360002713465,-14.911,13,0.358974358974359
2377,2.2461840002787685,-14.922,4,1.0
2378,2.2498080002799146,-14.922,4,1.0
2379,2.258376000257366,-14.915,5,0.8
2380,2.2585920002620004,-14.912,12,0.42424242424242425
2381,2.265168000267865,-14.918,4,0.6666666666666666
2382,2.265912000270399,-14.921,3,1.0
2383,2.2744560002751317,-14.928,3,1.0
2384,2.2784400002722354,-14.914,8,0.4642857142857143
2385,2.2902480002733743,-14.914,5,0.9
2386,2.2902960002741057,-14.913,8,0.5357142857142857
2387,2.291520000278668,-14.922,2,1.0
2388,2.2958640002705355,-14.914,3,0.6666666666666666
2389,2.3035440002585634,-14.909,11,0.4
2390,2.3098800002626465,-14.924,2,1.0
2391,2.3129760002659783,-14.91,8,0.39285714285714285
2392,2.3169120002649084,-14.918,4,0.8333333333333334
2393,2.3171040002624625,-14.925,3,1.0
2394,2.3214480002631976,-14.916,4,0.8333333333333334
2395,2.3222880002669815,-14.912,8,0.35714285714285715
2396,2.325384000277646,-14.931,2,1.0
2397,2.3308560002842516,-14.915,3,0.6666666666666666
2398,2.3340240002621844,-14.912,9,0.3333333333333333
2399,2.3349120002888686,-14.92,3,1.0
2400,2.3358240002675945,-14.92,3,1.0
2401,2.335848000280089,-14.915,5,0.6
2402,2.3522160002793076,-14.918,3,1.0
2403,2.356104000279595,-14.905,32,0.16733870967741934
2404,2.3587200002783835,-14.933,2,1.0
2405,2.363904000269601,-14.921,4,0.6666666666666666
2406,2.3679600002749854,-14.923,4,0.6666666666666666
2407,2.369520000266805,-14.931,2,1.0
2408,2.3759280002476633,-14.913,10,0.37777777777777777
2409,2.3824320002675012,-14.915,4,1.0
2410,2.382960000272435,-14.915,5,0.9
2411,2.384232000267284,-14.915,6,0.6
2412,2.386056000277515,-14.92,3,1.0
2413,2.3891040002785804,-14.922,4,0.6666666666666666
2414,2.389200000269385,-14.93,2,1.0
2415,2.3905680002722622,-14.912,10,0.35555555555555557
2416,2.3931840002631635,-14.919,2,1.0
2417,2.394216000263862,-14.911,11,0.45454545454545453
2418,2.406264000259961,-14.913,8,0.4642857142857143
2419,2.411664000264766,-14.921,5,0.7
2420,2.412600000276365,-14.927,2,1.0
2421,2.4128400002669768,-14.921,5,0.7
2422,2.417136000271329,-14.917,4,1.0
2423,2.4177360002734165,-14.915,6,0.5333333333333333
2424,2.421720000277128,-14.922,2,1.0
2425,2.4236160002615765,-14.912,10,0.4
2426,2.428032000278394,-14.916,5,0.7
2427,2.4303360002686123,-14.922,2,1.0
2428,2.431392000279631,-14.918,5,0.7
2429,2.4337680002726305,-14.913,5,0.8
2430,2.434200000274524,-14.911,16,0.31666666666666665
2431,2.4436320002738388,-14.924,2,1.0
2432,2.451360000265156,-14.918,4,0.6666666666666666
2433,2.4568080002670687,-14.919,3,1.0
2434,2.4605520002742853,-14.912,8,0.5
2435,2.4623040002804135,-14.92,2,1.0
2436,2.4626160002732096,-14.912,8,0.5
2437,2.4683520002775925,-14.922,3,1.0
2438,2.4710160002586097,-14.92,4,0.6666666666666666
2439,2.4729840002715466,-14.931,2,1.0
2440,2.4830400002669837,-14.909,14,0.32967032967032966
2441,2.4840000002830624,-14.911,6,0.6666666666666666
2442,2.489232000264737,-14.921,4,1.0
2443,2.490552000267437,-14.919,5,0.7
2444,2.4906240002727333,-14.922,2,1.0
2445,2.495568000255476,-14.911,9,0.4166666666666667
2446,2.498592000273165,-14.921,4,1.0
2447,2.5025760002631916,-14.921,4,1.0
2448,2.5068000002665105,-14.913,4,1.0
2449,2.5069440002814094,-14.907,16,0.275
2450,2.5133760002626975,-14.921,4,0.6666666666666666
2451,2.514096000261903,-14.926,2,1.0
2452,2.5153680002812653,-14.92,4,0.6666666666666666
2453,2.5167360002618455,-14.918,5,0.6
2454,2.5240800002757897,-14.916,6,0.6
2455,2.5242000002662994,-14.92,4,1.0
2456,2.5259520002620253,-14.93,4,1.0
2457,2.528808000264684,-14.924,4,1.0
2458,2.533128000263881,-14.905,18,0.2549019607843137
2459,2.533560000268759,-14.921,2,1.0
2460,2.538456000274559,-14.911,7,0.47619047619047616
2461,2.540832000271182,-14.921,2,1.0
2462,2.542728000259297,-14.914,6,0.6
2463,2.542896000270149,-14.921,3,1.0
2464,2.550480000267031,-14.912,6,0.6
2465,2.551392000269674,-14.913,2,1.0
2466,2.5524720002655616,-14.907,10,0.35555555555555557
2467,2.5662960002686024,-14.912,2,1.0
2468,2.566896000260714,-14.909,6,0.4
2469,2.573424000279404,-14.927,2,1.0
2470,2.578056000267134,-14.911,6,0.4
2471,2.5794960002765865,-14.917,2,1.0
2472,2.579880000275148,-14.914,4,0.6666666666666666
2473,2.5856400002594544,-14.914,4,0.6666666666666666
2474,2.5862640002574953,-14.923,2,1.0
2475,2.5865280002717714,-14.904,19,0.23976608187134502
2476,2.5916880002826392,-14.917,3,0.6666666666666666
2477,2.5926240002545473,-14.933,2,1.0
2478,2.5950240002783307,-14.907,11,0.4727272727272727
2479,2.5980960002704894,-14.919,7,0.8095238095238095
2480,2.600424000260114,-14.922,5,1.0
2481,2.6034960002719263,-14.919,5,1.0
2482,2.6053920002659243,-14.917,8,0.6785714285714286
2483,2.6101920002637815,-14.922,3,1.0
2484,2.614896000278593,-14.914,9,0.5833333333333334
2485,2.616504000266028,-14.92,3,1.0
2486,2.618616000259161,-14.914,6,0.8
2487,2.622408000278236,-14.91,9,0.5555555555555556
2488,2.624688000261118,-14.915,3,1.0
2489,2.6315280002580668,-14.915,4,0.6666666666666666
2490,2.63176800028044,-14.929,2,1.0
2491,2.632200000263831,-14.872,96,0.06315789473684211
2492,2.640408000264978,-14.941,2,1.0
2493,2.6453280002614026,-14.916,7,0.5238095238095238
2494,2.646528000281821,-14.922,2,1.0
2495,2.6525040002877294,-14.917,5,0.7
2496,2.656344000267717,-14.916,7,0.6666666666666666
2497,2.6633280002610196,-14.923,3,1.0
2498,2.6684400002617767,-14.919,8,0.5
2499,2.670624000270097,-14.928,2,1.0
2500,2.6712000002636547,-14.922,5,0.7
2501,2.6779200002691983,-14.922,6,0.6666666666666666
2502,2.6799840002630493,-14.925,3,1.0
2503,2.6801520002613675,-14.924,4,0.8333333333333334
2504,2.6802000002624826,-14.915,10,0.4444444444444444
2505,2.685240000270648,-14.917,5,0.8
2506,2.6891520002691482,-14.919,4,1.0
2507,2.691624000265188,-14.92,4,1.0
2508,2.6943360002710666,-14.905,20,0.28421052631578947
2509,2.698704000271805,-14.913,4,1.0
2510,2.7033360002643096,-14.92,4,1.0
2511,2.7155760002677685,-14.913,5,0.8
2512,2.7158880002817956,-14.909,14,0.3516483516483517
2513,2.7187440002707692,-14.925,5,0.9
2514,2.7207600002704115,-14.927,5,0.8
2515,2.7208320002786497,-14.93,3,1.0
2516,2.726952000275114,-14.922,7,0.6190476190476191
2517,2.7293040002629088,-14.93,3,1.0
2518,2.73067200027282,-14.919,5,0.8
2519,2.730864000265173,-14.912,11,0.34545454545454546
2520,2.7312000002717856,-14.918,3,1.0
2521,2.7328080002703903,-14.92,3,1.0
2522,2.7342720002679943,-14.909,18,0.3137254901960784
2523,2.7401760002742765,-14.92,2,1.0
2524,2.740320000252213,-14.917,4,0.5
2525,2.740752000274144,-14.923,2,1.0
2526,2.7442560002630376,-14.915,7,0.42857142857142855
2527,2.7464400002665403,-14.93,3,1.0
2528,2.7527520002573613,-14.916,5,0.6
2529,2.752944000265318,-14.929,2,1.0
2530,2.7530160002802067,-14.914,11,0.41818181818181815
2531,2.761776000277637,-14.924,2,1.0
2532,2.7639600002808837,-14.915,9,0.5555555555555556
2533,2.7656400002635966,-14.921,3,0.6666666666666666
2534,2.7663600002757622,-14.924,2,1.0
2535,2.77274400027917,-14.916,8,0.4642857142857143
2536,2.7838560002633717,-14.919,4,1.0
2537,2.790912000275954,-14.92,4,1.0
2538,2.793600000276287,-14.911,15,0.4
2539,2.796240000268428,-14.93,3,1.0
2540,2.7993120002724385,-14.923,3,1.0
2541,2.8039920002639267,-14.912,6,0.4666666666666667
2542,2.8103040002732502,-14.917,2,1.0
2543,2.8105680002797673,-14.91,15,0.34285714285714286
2544,2.8122240002524155,-14.919,2,1.0
2545,2.815560000259575,-14.917,7,0.5238095238095238
2546,2.8176000002752506,-14.926,3,1.0
2547,2.82079200026312,-14.922,4,0.8333333333333334
2548,2.824920000261395,-14.915,9,0.4444444444444444
2549,2.830968000271236,-14.925,2,1.0
2550,2.831952000272567,-14.917,5,0.7
2551,2.833080000276519,-14.916,5,0.7
2552,2.8334160002757987,-14.925,2,1.0
2553,2.834616000271277,-14.908,12,0.45454545454545453
2554,2.835648000276324,-14.905,17,0.39705882352941174
2555,2.842512000268032,-14.912,2,1.0
2556,2.846496000270678,-14.907,10,0.37777777777777777
2557,2.852016000275883,-14.92,3,1.0
2558,2.8545600002779867,-14.917,4,0.6666666666666666
2559,2.8553520002820623,-14.927,2,1.0
2560,2.855664000268634,-14.915,7,0.42857142857142855
2561,2.857440000269138,-14.919,4,0.8333333333333334
2562,2.8590720002733736,-14.925,3,1.0
2563,2.8700880002718865,-14.918,5,0.7
2564,2.883840000267883,-14.907,14,0.3076923076923077
2565,2.885016000272694,-14.916,3,1.0
2566,2.88818400027011,-14.918,4,0.6666666666666666
2567,2.8896000002773423,-14.924,2,1.0
2568,2.8967520002762956,-14.911,12,0.2727272727272727
2569,2.8972560002738508,-14.924,2,1.0
2570,2.8985520002636296,-14.92,4,0.6666666666666666
2571,2.9009040002654505,-14.922,3,1.0
2572,2.901792000265191,-14.913,7,0.47619047619047616
2573,2.9110800002717756,-14.916,4,0.6666666666666666
2574,2.911728000272676,-14.92,2,1.0
2575,2.9171040002629827,-14.912,9,0.3055555555555556
2576,2.9207280002726552,-14.929,2,1.0
2577,2.9210160002710754,-14.915,3,0.6666666666666666
2578,2.9232960002584765,-14.913,5,0.5
2579,2.92672800026582,-14.917,3,1.0
2580,2.92857600027307,-14.918,3,1.0
2581,2.9315760002640676,-14.906,27,0.22507122507122507
2582,2.9344560002667723,-14.928,2,1.0
2583,2.9354400002850713,-14.914,11,0.509090909090909
2584,2.9435040002685913,-14.92,4,1.0
2585,2.9462160002778806,-14.919,8,0.6785714285714286
2586,2.946360000268351,-14.924,2,1.0
2587,2.948592000264144,-14.92,7,0.7619047619047619
2588,2.9488560002781643,-14.92,7,0.7619047619047619
2589,2.949408000265281,-14.93,2,1.0
2590,2.954136000276131,-14.919,8,0.6071428571428571
2591,2.9615040002664177,-14.927,2,1.0
2592,2.9616720002654606,-14.913,16,0.4
2593,2.9637120002666837,-14.914,8,0.7142857142857143
2594,2.9658720002716326,-14.921,2,1.0
2595,2.968896000268133,-14.916,7,0.7619047619047619
2596,2.9699760002691793,-14.916,8,0.6428571428571429
2597,2.9761440002790795,-14.923,4,0.6666666666666666
2598,2.981352000270343,-14.931,2,1.0
2599,2.9824800002580947,-14.922,5,0.5
2600,2.983440000278181,-14.927,2,1.0
2601,2.9852400002662822,-14.914,16,0.38333333333333336
2602,2.9899440002761484,-14.924,2,1.0
2603,2.993208000264497,-14.915,10,0.4888888888888889
2604,2.9958480002663155,-14.928,2,1.0
2605,2.996568000265052,-14.917,3,0.6666666666666666
2606,2.997216000259046,-14.915,13,0.47435897435897434
2607,3.007944000270948,-14.92,7,0.7142857142857143
2608,3.0137040002526962,-14.922,5,1.0
2609,3.0155040002781437,-14.922,6,0.8
2610,3.025344000257137,-14.925,3,1.0
2611,3.027840000269082,-14.917,11,0.45454545454545453
2612,3.0323520002604187,-14.927,2,1.0
2613,3.0347520002745245,-14.918,4,0.6666666666666666
2614,3.0394560002619233,-14.914,10,0.5333333333333333
2615,3.0449040002681844,-14.909,22,0.2987012987012987
2616,3.051192000251115,-14.915,4,0.6666666666666666
2617,3.0534000002609734,-14.924,3,1.0
2618,3.0535440002791976,-14.921,3,1.0
2619,3.0538080002702817,-14.913,10,0.37777777777777777
2620,3.0563280002726376,-14.92,2,1.0
2621,3.060360000270899,-14.915,6,0.7333333333333333
2622,3.064536000270758,-14.914,5,1.0
2623,3.0687840002562172,-14.911,6,0.8
2624,3.0692400002662996,-14.908,12,0.3787878787878788
2625,3.0719520002685545,-14.915,4,0.8333333333333334
2626,3.0733200002789776,-14.915,3,1.0
2627,3.0733920002772823,-14.914,6,0.6
2628,3.075816000275532,-14.924,3,1.0
2629,3.076848000270177,-14.916,5,0.6
2630,3.0779280002756995,-14.921,2,1.0
2631,3.0783360002663347,-14.901,29,0.19458128078817735
2632,3.079920000280838,-14.91,4,1.0
2633,3.082416000264347,-14.918,4,1.0
2634,3.0830880002823893,-14.914,4,1.0
2635,3.0844800002622055,-14.903,13,0.2692307692307692
2636,3.086304000269495,-14.928,2,1.0
2637,3.0868080002632983,-14.925,4,0.6666666666666666
2638,3.088608000269433,-14.926,3,1.0
2639,3.091272000268228,-14.914,6,0.4666666666666667
2640,3.0953760002735766,-14.923,2,1.0
2641,3.1019520002668646,-14.911,7,0.47619047619047616
2642,3.103992000273161,-14.922,2,1.0
2643,3.1064160002587915,-14.912,7,0.42857142857142855
2644,3.1077600002693817,-14.932,2,1.0
2645,3.1099680002722057,-14.916,3,0.6666666666666666
2646,3.110736000278793,-14.912,7,0.42857142857142855
2647,3.1112400002641554,-14.922,2,1.0
2648,3.1127760002722997,-14.913,3,0.6666666666666666
2649,3.114816000257962,-14.902,20,0.24210526315789474
2650,3.1174800002778174,-14.919,3,1.0
2651,3.123072000263848,-14.917,3,1.0
2652,3.126552000264846,-14.912,11,0.4909090909090909
2653,3.1354560002618275,-14.919,4,0.6666666666666666
2654,3.135888000267771,-14.922,2,1.0
2655,3.1372560002646797,-14.916,6,0.4666666666666667
2656,3.137928000265669,-14.924,2,1.0
2657,3.1411440002738775,-14.913,9,0.6388888888888888
2658,3.1450080002620115,-14.913,12,0.5757575757575758
2659,3.1505520002620617,-14.918,8,0.6785714285714286
2660,3.1564320002612636,-14.921,4,1.0
2661,3.1571040002653223,-14.921,5,0.7
2662,3.158736000273821,-14.926,2,1.0
2663,3.1587600002656817,-14.919,11,0.45454545454545453
2664,3.1685760002660306,-14.93,2,1.0
2665,3.1689840002664713,-14.923,8,0.4642857142857143
2666,3.1724400002725393,-14.937,2,1.0
2667,3.1753920002622085,-14.932,3,0.6666666666666666
2668,3.1939440002730297,-14.91,13,0.41025641025641024
2669,3.1959120002600887,-14.919,4,0.8333333333333334
2670,3.196896000272803,-14.923,3,1.0
2671,3.196920000273531,-14.92,4,0.8333333333333334
2672,3.197664000272825,-14.908,16,0.35833333333333334
2673,3.2033040002659394,-14.925,2,1.0
2674,3.204072000269287,-14.919,5,0.7
2675,3.20450400027668,-14.919,4,1.0
2676,3.207360000271281,-14.915,4,1.0
2677,3.2078400002713483,-14.905,18,0.3006535947712418
2678,3.2109600002476117,-14.924,2,1.0
2679,3.2111760002792327,-14.913,7,0.6190476190476191
2680,3.223536000269876,-14.913,7,0.5714285714285714
2681,3.2257680002719358,-14.923,3,1.0
2682,3.226056000262256,-14.922,3,1.0
2683,3.2274480002650936,-14.912,7,0.47619047619047616
2684,3.2327760002752175,-14.916,2,1.0
2685,3.2342160002584937,-14.906,9,0.4722222222222222
2686,3.235632000271993,-14.911,2,1.0
2687,3.23918400026618,-14.903,19,0.2573099415204678
2688,3.2411280002875547,-14.917,5,0.8
2689,3.2445120002715715,-14.924,3,1.0
2690,3.247896000276606,-14.917,6,0.6666666666666666
2691,3.2531760002801153,-14.918,3,1.0
2692,3.2601360002696627,-14.909,9,0.4166666666666667
2693,3.2641440002708197,-14.925,2,1.0
2694,3.2657520002642233,-14.915,3,0.6666666666666666
2695,3.271656000266029,-14.909,12,0.42424242424242425
