Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1827,7.212119998031918,-15.373,4,1.0
1828,7.223375998034696,-15.356,16,0.23333333333333334
1829,7.228631998029174,-15.365,4,0.8333333333333334
1830,7.229111998025788,-15.368,3,1.0
1831,7.235255998031123,-15.366,4,0.8333333333333334
1832,7.236167998044488,-15.361,8,0.42857142857142855
1833,7.23777599802718,-15.367,5,0.7
1834,7.239527998038264,-15.375,3,1.0
1835,7.245887998029486,-15.371,4,0.8333333333333334
1836,7.24663199803623,-15.365,7,0.47619047619047616
1837,7.255343998042276,-15.379,2,1.0
1838,7.257503998044603,-15.355,25,0.20666666666666667
1839,7.258487998039422,-15.362,3,1.0
1840,7.262135998050484,-15.37,3,1.0
1841,7.272047998037555,-15.359,13,0.358974358974359
1842,7.275119998044955,-15.361,9,0.5277777777777778
1843,7.276775998044792,-15.368,3,1.0
1844,7.288319998036846,-15.368,5,0.8
1845,7.289183998030188,-15.368,5,0.9
1846,7.292351998041012,-15.369,4,1.0
1847,7.292807998037398,-15.364,9,0.5277777777777778
1848,7.303343998036537,-15.363,6,0.8666666666666667
1849,7.309487998033132,-15.363,8,0.5
1850,7.318127998038497,-15.374,3,1.0
1851,7.321319998028956,-15.369,4,0.8333333333333334
1852,7.322687998044058,-15.369,3,1.0
1853,7.3258799980344325,-15.359,15,0.2761904761904762
1854,7.334591998017883,-15.368,2,1.0
1855,7.336319998028783,-15.364,4,0.6666666666666666
1856,7.336871998045625,-15.364,5,0.6
1857,7.339391998034669,-15.368,3,1.0
1858,7.34092799803838,-15.37,3,1.0
1859,7.343975998024641,-15.36,10,0.3111111111111111
1860,7.356263998043945,-15.372,2,1.0
1861,7.359143998022988,-15.368,3,0.6666666666666666
1862,7.369367998047567,-15.359,7,0.47619047619047616
1863,7.373159998044196,-15.361,4,0.8333333333333334
1864,7.385447998029308,-15.37,4,0.8333333333333334
1865,7.389887998038722,-15.378,3,1.0
1866,7.4079359980266,-15.364,5,0.7
1867,7.409399998025366,-15.356,15,0.2761904761904762
1868,7.41023999803174,-15.357,9,0.5555555555555556
1869,7.413191998036405,-15.367,4,0.8333333333333334
1870,7.4155679980266225,-15.368,3,1.0
1871,7.417391998040541,-15.366,7,0.6666666666666666
1872,7.425719998030695,-15.366,7,0.7619047619047619
1873,7.426295998037512,-15.377,3,1.0
1874,7.434551998027176,-15.365,7,0.7619047619047619
1875,7.436495998034088,-15.363,6,0.9333333333333333
1876,7.437527998032069,-15.357,16,0.2833333333333333
1877,7.440503998041395,-15.371,2,1.0
1878,7.4581679980427555,-15.364,6,0.5333333333333333
1879,7.463855998043327,-15.375,3,1.0
1880,7.47033599803545,-15.364,4,0.8333333333333334
1881,7.47047999804016,-15.363,8,0.5357142857142857
1882,7.486655998042698,-15.365,4,1.0
1883,7.4889839980258746,-15.365,6,0.7333333333333333
1884,7.49829599801023,-15.367,3,1.0
1885,7.501535998036358,-15.366,5,0.8
1886,7.501991998026435,-15.353,38,0.16642958748221906
1887,7.508279998028913,-15.367,4,1.0
1888,7.511663998029098,-15.368,4,1.0
1889,7.513583998031114,-15.368,4,1.0
1890,7.562711998023902,-15.363,12,0.4090909090909091
1891,7.571087998035614,-15.364,8,0.75
1892,7.59038399801725,-15.37,7,0.7619047619047619
1893,7.606151998042614,-15.379,6,0.7333333333333333
1894,7.626575998037273,-15.372,6,0.8
1895,7.632767998025157,-15.367,7,0.7142857142857143
1896,7.633751998035644,-15.366,9,0.7222222222222222
1897,7.63984799804029,-15.363,8,0.6071428571428571
1898,7.641047998036749,-15.366,2,1.0
1899,7.6425599980414045,-15.36,13,0.358974358974359
1900,7.642943998035873,-15.364,5,0.7
1901,7.643663998024698,-15.381,3,1.0
1902,7.673735998035733,-15.385,4,0.8333333333333334
1903,7.675319998025296,-15.361,7,0.47619047619047616
1904,7.685495998040958,-15.371,2,1.0
1905,7.687391998019406,-15.358,20,0.22631578947368422
1906,7.692023998035944,-15.364,6,0.8
1907,7.698983998010911,-15.366,9,0.4722222222222222
1908,7.699967998041648,-15.372,2,1.0
1909,7.70282399804208,-15.371,4,0.6666666666666666
1910,7.7089439980286425,-15.372,5,0.8
1911,7.716191998022834,-15.374,4,1.0
1912,7.732223998025459,-15.363,9,0.4444444444444444
1913,7.733711998014796,-15.364,2,1.0
1914,7.735727998026908,-15.363,6,0.4666666666666667
1915,7.736039998027559,-15.371,2,1.0
1916,7.736759998028321,-15.363,4,0.6666666666666666
1917,7.738175998044111,-15.362,11,0.4
1918,7.738199998040544,-15.366,4,1.0
1919,7.741943998034012,-15.368,4,1.0
1920,7.748927998024298,-15.367,4,1.0
1921,7.754423998034627,-15.361,10,0.4444444444444444
1922,7.76243999803402,-15.362,7,0.5714285714285714
1923,7.762631998029699,-15.367,4,0.8333333333333334
1924,7.773143998051738,-15.377,3,1.0
1925,7.775519998040059,-15.364,5,0.7
1926,7.789295998027383,-15.362,8,0.5
1927,7.789367998027787,-15.367,3,1.0
1928,7.792607998043875,-15.38,3,1.0
1929,7.798271998037931,-15.361,11,0.36363636363636365
1930,7.802903998040934,-15.369,2,1.0
1931,7.803839998042077,-15.366,5,0.7
1932,7.812455998030844,-15.373,4,1.0
1933,7.820399998033521,-15.361,6,0.6666666666666666
1934,7.822559998015533,-15.352,25,0.21666666666666667
1935,7.827431998034237,-15.357,5,0.5
1936,7.82913599803325,-15.372,2,1.0
1937,7.83158399804538,-15.365,4,0.6666666666666666
1938,7.835399998038442,-15.366,3,1.0
1939,7.843775998031203,-15.351,30,0.22528735632183908
1940,7.866143998030472,-15.363,5,0.6
1941,7.8730079980264005,-15.373,2,1.0
1942,7.880927998034307,-15.365,4,0.6666666666666666
1943,7.884311998041399,-15.364,7,0.47619047619047616
1944,7.886111998037121,-15.374,2,1.0
1945,7.8904799980411,-15.371,4,0.6666666666666666
1946,7.930847998044184,-15.37,4,0.8333333333333334
1947,7.941527998030468,-15.357,14,0.25274725274725274
1948,7.957583998032744,-15.369,4,0.6666666666666666
1949,7.963991998028449,-15.389,2,1.0
1950,7.9724639980275125,-15.366,5,0.6
1951,7.982399998034678,-15.366,4,0.8333333333333334
1952,7.991663998030111,-15.368,3,1.0
1953,7.991831998026521,-15.36,10,0.3111111111111111
1954,7.992839998025191,-15.367,2,1.0
1955,7.993967998024528,-15.363,4,0.6666666666666666
1956,8.017151998037873,-15.367,3,1.0
1957,8.028119998040419,-15.356,9,0.3333333333333333
1958,8.03234399803892,-15.372,2,1.0
1959,8.035823998025604,-15.362,5,0.6
1960,8.04040799802421,-15.37,3,1.0
1961,8.050823998025665,-15.37,4,0.8333333333333334
1962,8.052695998041552,-15.355,14,0.26373626373626374
1963,8.062343998026636,-15.377,3,1.0
1964,8.06673599803858,-15.367,3,1.0
1965,8.06704799803128,-15.363,5,0.5
1966,8.073887998043821,-15.37,3,0.6666666666666666
1967,8.074895998011923,-15.373,2,1.0
1968,8.077679998024783,-15.36,8,0.4642857142857143
1969,8.090903998034124,-15.361,5,1.0
1970,8.092871998032843,-15.361,6,0.8
1971,8.097383998026098,-15.363,5,0.5
1972,8.11139999803701,-15.374,2,1.0
1973,8.111615998029569,-15.371,3,0.6666666666666666
1974,8.121311998040879,-15.358,8,0.5
1975,8.122391998044813,-15.364,2,1.0
1976,8.127455998027669,-15.353,23,0.20553359683794467
1977,8.131367998026628,-15.363,2,1.0
1978,8.138567998024714,-15.358,13,0.38461538461538464
1979,8.140079998030329,-15.366,5,1.0
1980,8.140895998029164,-15.366,7,0.7619047619047619
1981,8.152223998043473,-15.368,5,0.8
1982,8.159951998028054,-15.37,3,1.0
1983,8.16021599804232,-15.366,7,0.6666666666666666
1984,8.170847998018855,-15.364,8,0.7142857142857143
1985,8.184071998039665,-15.365,4,1.0
1986,8.185439998028142,-15.362,7,0.7619047619047619
1987,8.188703998020477,-15.358,16,0.325
1988,8.198807998033667,-15.365,5,0.6
1989,8.199575998045072,-15.373,3,1.0
1990,8.209631998029499,-15.378,3,1.0
1991,8.210231998037075,-15.366,7,0.5238095238095238
1992,8.217647998029383,-15.368,5,0.8
1993,8.219327998040063,-15.376,3,1.0
1994,8.22763199803161,-15.369,5,0.8
1995,8.227775998040562,-15.361,15,0.29523809523809524
1996,8.234447998027852,-15.371,2,1.0
1997,8.248559998031977,-15.368,5,0.6
1998,8.266511998034956,-15.368,3,1.0
1999,8.269079998029634,-15.365,8,0.5
2000,8.279687998042371,-15.371,2,1.0
2001,8.284847998026924,-15.366,7,0.47619047619047616
2002,8.295143998025965,-15.371,3,1.0
2003,8.298119998021201,-15.371,3,1.0
2004,8.298527998035935,-15.366,11,0.43636363636363634
2005,8.304047998032678,-15.368,5,0.8
2006,8.319791998032299,-15.376,4,0.6666666666666666
2007,8.32159199802444,-15.382,2,1.0
2008,8.328719998033163,-15.37,6,0.6
2009,8.33582399804522,-15.366,8,0.6428571428571429
2010,8.342423998039928,-15.353,24,0.20652173913043478
2011,8.346551998036796,-15.372,5,0.8
2012,8.364263998040487,-15.383,3,1.0
2013,8.36536799802363,-15.376,6,0.6
2014,8.373575998030555,-15.391,2,1.0
2015,8.377895998021971,-15.365,5,0.7
2016,8.379407998030976,-15.356,14,0.3076923076923077
2017,8.382983998024729,-15.364,4,0.8333333333333334
2018,8.383103998043941,-15.366,3,1.0
2019,8.387399998033105,-15.365,6,0.6
2020,8.39373599802427,-15.373,3,1.0
2021,8.394983998040773,-15.37,4,0.8333333333333334
2022,8.398535998036047,-15.36,12,0.3181818181818182
2023,8.39855999803864,-15.374,2,1.0
2024,8.410487998025355,-15.366,7,0.5238095238095238
2025,8.422751998038441,-15.373,3,1.0
2026,8.427503998037443,-15.369,4,0.8333333333333334
2027,8.431055998036149,-15.365,8,0.5
2028,8.453711998025652,-15.37,2,1.0
2029,8.45807999802332,-15.36,9,0.3888888888888889
2030,8.46335999804369,-15.376,2,1.0
2031,8.464199998030304,-15.362,5,0.5
2032,8.464655998027096,-15.369,3,1.0
2033,8.470415998026153,-15.368,4,0.6666666666666666
2034,8.474543998042781,-15.385,2,1.0
2035,8.480327998029617,-15.355,21,0.21904761904761905
2036,8.48582399803986,-15.361,3,1.0
2037,8.489855998032153,-15.364,3,1.0
2038,8.495687998039843,-15.358,4,0.6666666666666666
2039,8.503031998036542,-15.356,15,0.3619047619047619
2040,8.51061599803076,-15.368,8,0.8214285714285714
2041,8.510711998023462,-15.37,7,0.8095238095238095
2042,8.518439998026908,-15.372,7,0.9047619047619048
2043,8.524367998024529,-15.372,8,0.6785714285714286
2044,8.532143998025445,-15.39,2,1.0
2045,8.533727998042997,-15.373,6,0.6666666666666666
2046,8.535431998029113,-15.368,8,0.8214285714285714
2047,8.546975998038048,-15.364,6,0.9333333333333333
2048,8.554367998027251,-15.361,12,0.4090909090909091
2049,8.557463998026138,-15.369,2,1.0
2050,8.577839998025139,-15.364,5,0.5
2051,8.588279998025671,-15.368,3,1.0
2052,8.601239998042297,-15.367,5,0.6
2053,8.602319998044676,-15.368,3,1.0
2054,8.60692799804095,-15.368,3,1.0
2055,8.610047998029534,-15.36,16,0.325
2056,8.612999998042577,-15.361,9,0.6944444444444444
2057,8.616239998036923,-15.365,8,0.5357142857142857
2058,8.617463998035015,-15.371,2,1.0
2059,8.619791998027933,-15.37,3,0.6666666666666666
2060,8.630759998040775,-15.367,9,0.6111111111111112
2061,8.650127998037716,-15.373,4,1.0
2062,8.66193599803035,-15.366,7,0.6190476190476191
2063,8.664407998043517,-15.382,2,1.0
2064,8.680847998033888,-15.362,11,0.5818181818181818
2065,8.688983998033118,-15.362,9,0.5833333333333334
2066,8.697479998035947,-15.379,2,1.0
2067,8.697599998036699,-15.364,4,0.5
2068,8.707223998042254,-15.368,2,1.0
2069,8.719823998025332,-15.356,15,0.3523809523809524
2070,8.721959998020056,-15.357,7,0.5714285714285714
2071,8.72685599803451,-15.371,4,1.0
2072,8.727023998023375,-15.371,4,1.0
2073,8.733263998045862,-15.367,6,0.6666666666666666
2074,8.74370399803079,-15.372,3,1.0
2075,8.74406399803488,-15.362,5,0.7
2076,8.747807998045316,-15.348,43,0.14839424141749724
2077,8.750855998041468,-15.361,3,0.6666666666666666
2078,8.752655998031818,-15.374,2,1.0
2079,8.752967998019487,-15.36,8,0.5
2080,8.757119998043207,-15.363,7,0.8571428571428571
2081,8.759543998020236,-15.372,5,1.0
2082,8.770343998049713,-15.373,6,0.9333333333333333
2083,8.782031998026183,-15.374,8,0.7142857142857143
2084,8.79760799802189,-15.385,3,1.0
2085,8.811695998034933,-15.366,9,0.5833333333333334
2086,8.812127998045524,-15.367,3,0.6666666666666666
2087,8.814383998041,-15.374,2,1.0
2088,8.819591998028566,-15.356,16,0.2833333333333333
2089,8.824391998034288,-15.369,3,1.0
2090,8.828759998032107,-15.368,3,1.0
2091,8.830199998044735,-15.362,9,0.4166666666666667
2092,8.833055998032803,-15.374,2,1.0
2093,8.833967998032568,-15.366,4,0.6666666666666666
2094,8.840231998027784,-15.366,6,0.6
2095,8.842583998040284,-15.373,2,1.0
2096,8.845775998033941,-15.366,6,0.6666666666666666
2097,8.849927998040416,-15.366,5,0.7
2098,8.851487998033546,-15.372,2,1.0
2099,8.85549599802768,-15.352,20,0.22105263157894736
2100,8.857775998044614,-15.367,5,0.8
2101,8.887151998043434,-15.365,3,1.0
2102,8.891087998023563,-15.363,8,0.5357142857142857
2103,8.891951998024302,-15.372,4,0.8333333333333334
2104,8.905607998042337,-15.367,4,0.8333333333333334
2105,8.908031998024674,-15.365,7,0.5238095238095238
2106,8.911775998033383,-15.372,3,1.0
2107,8.916431998042965,-15.376,3,1.0
2108,8.91983999804293,-15.359,10,0.35555555555555557
2109,8.920223998025312,-15.369,3,1.0
2110,8.92763999803107,-15.367,3,1.0
2111,8.940959998051296,-15.355,20,0.23157894736842105
2112,8.945351998041902,-15.376,3,1.0
2113,8.9481839980404,-15.371,3,1.0
2114,8.950391998040198,-15.362,9,0.4722222222222222
2115,8.956847998041516,-15.364,5,0.7
2116,8.959487998028775,-15.371,2,1.0
2117,8.961119998039193,-15.364,5,0.7
2118,8.961887998041858,-15.362,8,0.5357142857142857
2119,8.969927998030672,-15.365,3,1.0
2120,9.000599998029864,-15.362,5,0.7
2121,9.005519998028708,-15.362,6,0.4666666666666667
2122,9.005999998035128,-15.371,3,1.0
2123,9.008231998024621,-15.37,3,1.0
2124,9.012143998029336,-15.366,4,0.6666666666666666
2125,9.023063998040934,-15.359,11,0.34545454545454546
2126,9.038351998025645,-15.375,3,1.0
2127,9.039407998034468,-15.375,3,1.0
2128,9.046751998036155,-15.358,15,0.3142857142857143
2129,9.054215998037465,-15.371,4,1.0
2130,9.0651599980245,-15.367,5,0.7
2131,9.06580799802394,-15.368,2,1.0
2132,9.066191998049169,-15.366,5,0.7
2133,9.069503998037268,-15.361,8,0.42857142857142855
2134,9.075695998034766,-15.364,2,1.0
2135,9.077519998025535,-15.362,5,0.5
2136,9.089303998038021,-15.377,2,1.0
2137,9.094751998032761,-15.359,12,0.4090909090909091
2138,9.098015998023476,-15.361,7,0.5238095238095238
2139,9.10670399802582,-15.381,3,1.0
2140,9.112007998019878,-15.371,4,0.6666666666666666
2141,9.11239199802703,-15.382,2,1.0
2142,9.113255998032352,-15.364,8,0.42857142857142855
2143,9.120695998023821,-15.368,4,0.8333333333333334
2144,9.126431998038106,-15.375,3,1.0
2145,9.135407998029171,-15.364,6,0.6666666666666666
2146,9.135455998029903,-15.356,16,0.3
2147,9.137471998040096,-15.368,2,1.0
2148,9.138311998031506,-15.357,10,0.5111111111111111
2149,9.144167998028765,-15.365,7,0.7619047619047619
2150,9.145175998019932,-15.366,7,0.7619047619047619
2151,9.15943199803968,-15.37,5,1.0
2152,9.161711998033573,-15.369,6,0.7333333333333333
2153,9.162239998044283,-15.383,2,1.0
2154,9.163727998040377,-15.364,10,0.4222222222222222
2155,9.16384799803644,-15.373,3,1.0
2156,9.164975998032984,-15.375,3,1.0
2157,9.17800799804166,-15.358,12,0.3484848484848485
2158,9.180359998033888,-15.367,3,1.0
2159,9.188327998032998,-15.367,5,0.7
2160,9.189455998044293,-15.376,3,1.0
2161,9.195239998032344,-15.369,4,0.8333333333333334
2162,9.199655998042788,-15.357,13,0.3076923076923077
2163,9.20870399803315,-15.363,4,1.0
2164,9.221687998037831,-15.364,5,0.9
2165,9.22847999802613,-15.366,4,1.0
2166,9.239903998025829,-15.365,6,0.6666666666666666
2167,9.25963199803867,-15.38,2,1.0
2168,9.26332799804477,-15.333,69,0.09633418584825235
2169,9.265991998039995,-15.392,2,1.0
2170,9.266183998039702,-15.371,4,0.6666666666666666
2171,9.266567998023875,-15.371,3,1.0
2172,9.266591998038704,-15.359,7,0.6190476190476191
2173,9.275807998031807,-15.37,5,1.0
2174,9.2854319980357,-15.369,5,1.0
2175,9.296519998029725,-15.366,6,0.7333333333333333
2176,9.296999998040663,-15.382,2,1.0
2177,9.303047998036307,-15.354,16,0.275
2178,9.305831998032284,-15.367,3,1.0
2179,9.30983999802435,-15.372,3,1.0
2180,9.314375998050616,-15.363,9,0.4444444444444444
2181,9.320543998022307,-15.37,5,0.8
2182,9.320879998031286,-15.371,4,0.8333333333333334
2183,9.332663998036226,-15.376,5,0.7
2184,9.339575998044142,-15.368,8,0.6071428571428571
2185,9.352103998045104,-15.367,5,0.9
2186,9.357359998042972,-15.357,10,0.4666666666666667
2187,9.359951998044698,-15.368,3,1.0
2188,9.37682399803675,-15.356,5,0.8
2189,9.382607998030172,-15.351,13,0.28205128205128205
2190,9.38846399804037,-15.379,2,1.0
2191,9.392135998035586,-15.368,3,0.6666666666666666
2192,9.398999998028083,-15.358,7,0.5238095238095238
2193,9.403391998037149,-15.372,3,1.0
2194,9.413183998042674,-15.366,4,0.8333333333333334
2195,9.422375998034676,-15.365,5,0.8
2196,9.43118399802786,-15.367,5,0.7
2197,9.432335998023715,-15.368,3,0.6666666666666666
2198,9.434039998029101,-15.377,2,1.0
2199,9.439991998028356,-15.349,22,0.18181818181818182
2200,9.443087998027243,-15.368,2,1.0
2201,9.447503998038497,-15.365,7,0.6190476190476191
2202,9.44807999802856,-15.369,4,1.0
2203,9.462647998027473,-15.37,7,0.6666666666666666
2204,9.469967998031171,-15.381,3,1.0
2205,9.474671998034578,-15.372,5,0.8
2206,9.47675999804166,-15.365,9,0.5277777777777778
2207,9.484199998025177,-15.366,5,0.8
2208,9.486335998022694,-15.37,3,1.0
2209,9.493415998032967,-15.367,5,0.8
2210,9.49480799803297,-15.357,11,0.36363636363636365
2211,9.498263998031407,-15.375,3,1.0
2212,9.510407998017692,-15.378,3,1.0
2213,9.523367998026453,-15.354,15,0.3047619047619048
2214,9.527567998030312,-15.37,2,1.0
2215,9.532343998034039,-15.362,5,0.5
2216,9.532799998028443,-15.373,3,1.0
2217,9.533351998045136,-15.372,3,1.0
2218,9.534599998037743,-15.36,10,0.3333333333333333
2219,9.538991998024576,-15.372,2,1.0
2220,9.54009599802667,-15.365,5,0.5
2221,9.546191998034194,-15.378,2,1.0
2222,9.548375998030012,-15.365,5,0.6
2223,9.556127998010941,-15.359,12,0.3939393939393939
2224,9.565823998043333,-15.369,5,0.8
2225,9.5659439980414,-15.372,3,1.0
2226,9.569087998025863,-15.372,6,0.6666666666666666
2227,9.57314399803015,-15.381,3,1.0
2228,9.574991998040415,-15.375,5,0.8
2229,9.575543998028332,-15.36,11,0.41818181818181815
2230,9.600071998039072,-15.36,9,0.5
2231,9.602807998011231,-15.367,4,0.8333333333333334
2232,9.60974399803016,-15.372,5,0.6
2233,9.612647998034136,-15.384,3,1.0
2234,9.61559999802727,-15.38,3,1.0
2235,9.62385599802595,-15.364,7,0.42857142857142855
2236,9.639407998036033,-15.367,2,1.0
2237,9.661823998017509,-15.357,14,0.2857142857142857
2238,9.6905039980311,-15.373,3,1.0
2239,9.696263998040452,-15.368,4,0.6666666666666666
2240,9.698519998025548,-15.376,2,1.0
2241,9.699767998041901,-15.364,6,0.4666666666666667
2242,9.701519998036252,-15.364,4,0.6666666666666666
2243,9.714455998034895,-15.378,2,1.0
2244,9.721367998028486,-15.347,33,0.18371212121212122
2245,9.724631998030647,-15.373,2,1.0
2246,9.735407998045295,-15.365,4,0.6666666666666666
2247,9.736535998028154,-15.366,4,0.8333333333333334
2248,9.74539199804134,-15.374,3,1.0
2249,9.745751998031276,-15.359,12,0.4090909090909091
2250,9.746063998026854,-15.37,2,1.0
2251,9.748847998030163,-15.365,3,0.6666666666666666
2252,9.753359998043605,-15.359,14,0.4725274725274725
2253,9.783167998042591,-15.365,9,0.5
2254,9.789479998043378,-15.372,4,0.8333333333333334
2255,9.804431998023352,-15.378,3,1.0
2256,9.80467199804613,-15.373,4,0.8333333333333334
2257,9.807239998044603,-15.366,6,0.6
2258,9.8167199980411,-15.363,9,0.5555555555555556
2259,9.821135998024344,-15.367,3,1.0
2260,9.832271998037582,-15.374,3,1.0
2261,9.833567998040342,-15.362,13,0.38461538461538464
2262,9.838583998034382,-15.378,3,1.0
2263,9.855407998014469,-15.372,3,1.0
2264,9.864215998029929,-15.366,7,0.6190476190476191
2265,9.873071998024761,-15.364,7,0.6190476190476191
2266,9.873239998032831,-15.37,3,1.0
2267,9.875855998030202,-15.378,3,1.0
2268,9.878687998040915,-15.362,11,0.36363636363636365
2269,9.880823998030204,-15.373,2,1.0
2270,9.881615998042987,-15.37,4,0.6666666666666666
2271,9.885239998041948,-15.368,3,1.0
2272,9.886223998025661,-15.359,15,0.34285714285714286
2273,9.886271998034855,-15.375,3,1.0
2274,9.899015998034217,-15.369,3,1.0
2275,9.899279998044348,-15.361,11,0.41818181818181815
2276,9.904247998027317,-15.371,6,0.8666666666666667
2277,9.918647998038006,-15.371,5,1.0
2278,9.925391998037233,-15.369,7,0.7619047619047619
2279,9.927359998031411,-15.37,4,0.8333333333333334
2280,9.935111998026025,-15.368,6,0.6
2281,9.94221599802348,-15.376,2,1.0
2282,9.94329599803253,-15.361,12,0.3484848484848485
2283,9.944951998037313,-15.374,2,1.0
2284,9.946631998031856,-15.363,3,0.6666666666666666
2285,9.948023998040108,-15.357,17,0.3382352941176471
