Time,Magnitude
-31.140072003845134,15.479
-31.139256003843215,15.462
-31.12540800385544,15.481
-31.113240003844098,15.459
-31.107912003853343,15.461
-31.096848003836485,15.467
-31.090368003842272,15.46
-31.08532800384681,15.447
-31.07426400384655,15.465
-31.070832003851578,15.473
-31.06944000385316,15.465
-31.056024003837805,15.468
-31.043352003861273,15.463
-31.040904003841533,15.474
-31.03836000384443,15.456
-31.025088003846676,15.464
-31.022592003853774,15.468
-31.01090400384315,15.45
-31.00749600385346,15.468
-31.007448003838917,15.474
-30.996840003853194,15.479
-30.994464003843618,15.466
-30.993240003836704,15.459
-30.964536003836756,15.466
-30.95997600385043,15.458
-30.95978400385262,15.466
-30.957672003842603,15.458
-30.954144003853557,15.461
-30.940272003842992,15.462
-30.93640800385434,15.468
-30.926112003854072,15.466
-30.925896003844272,15.473
-30.921480003847236,15.464
-30.91752000385496,15.454
-30.915672003833933,15.464
-30.906672003838807,15.457
-30.889272003851246,15.455
-30.877464003849568,15.457
-30.86486400385421,15.457
-30.85771200384339,15.461
-30.85464000383159,15.462
-30.847296003837513,15.46
-30.841728003855778,15.471
-30.807720003856943,15.456
-30.804624003840317,15.465
-30.799992003842576,15.46
-30.790728003848685,15.474
-30.779664003848993,15.462
-30.773280003836234,15.469
-30.766656003855346,15.458
-30.76228800384682,15.463
-30.754152003841668,15.462
-30.737544003843468,15.47
-30.734352003843455,15.463
-30.73296000384356,15.479
-30.730488003853665,15.464
-30.726048003848618,15.456
-30.724032003837678,15.474
-30.722112003858214,15.452
-30.72184800384717,15.472
-30.71834400385545,15.455
-30.712824003853243,15.463
-30.709896003833123,15.468
-30.704904003846295,15.464
-30.70156800384983,15.462
-30.686424003846568,15.453
-30.68604000383901,15.463
-30.642936003848703,15.466
-30.640704003852747,15.463
-30.640224003838497,15.453
-30.63758400382845,15.456
-30.636120003836922,15.467
-30.630960003841537,15.467
-30.628056003851825,15.466
-30.61581600385408,15.455
-30.611448003848622,15.465
-30.599184003848777,15.472
-30.59469600383737,15.467
-30.589080003849617,15.463
-30.585864003847163,15.469
-30.57295200385316,15.459
-30.57040800384526,15.46
-30.56124000384544,15.46
-30.56083200385966,15.465
-30.55766400384401,15.475
-30.554688003849137,15.472
-30.55072800383833,15.465
-30.545616003840664,15.479
-30.510912003851317,15.472
-30.504120003843113,15.458
-30.49132800384551,15.467
-30.489288003853503,15.461
-30.485832003871096,15.468
-30.47822400384915,15.465
-30.476040003847842,15.458
-30.4688160038488,15.466
-30.451584003853085,15.469
-30.443568003854566,15.458
-30.44272800384327,15.465
-30.439272003841765,15.467
-30.43704000383933,15.472
-30.429864003845395,15.47
-30.427248003844497,15.462
-30.405672003850427,15.461
-30.397248003854187,15.453
-30.379008003836006,15.469
-30.373152003839536,15.475
-30.371088003860095,15.454
-30.36602400385003,15.46
-30.353544003849024,15.465
-30.346752003843434,15.457
-30.34178400385177,15.466
-30.332520003842077,15.465
-30.324696003855465,15.447
-30.3117840038485,15.466
-30.279960003842902,15.461
-30.27321600383094,15.477
-30.25759200385265,15.465
-30.256800003849875,15.467
-30.24609600385473,15.464
-30.24172800385348,15.476
-30.240456003836798,15.473
-30.23354400384993,15.471
-30.216360003843405,15.462
-30.214632003841402,15.466
-30.212520003853555,15.461
-30.20412000385214,15.469
-30.174984003858626,15.469
-30.170640003863795,15.457
-30.16735200385402,15.468
-30.160728003837207,15.453
-30.157344003852344,15.474
-30.153120003853914,15.465
-30.143328003840097,15.452
-30.129432003837437,15.463
-30.123648003852495,15.466
-30.120480003847305,15.467
-30.10231200385236,15.462
-30.093264003846443,15.46
-30.089976003839624,15.471
-30.08834400385045,15.466
-30.079608003848747,15.462
-30.077328003837906,15.463
-30.065304003850756,15.455
-30.055872003843305,15.465
-30.051984003838456,15.457
-30.049896003844978,15.468
-30.036504003836725,15.463
-30.02061600385376,15.457
-30.00523200385713,15.475
-30.003144003838756,15.465
-30.00228000383389,15.459
-29.99966400383947,15.466
-29.9969280038557,15.462
-29.981472003837993,15.47
-29.97924000384363,15.454
-29.97780000385363,15.458
-29.96580000383993,15.457
-29.955624003846864,15.456
-29.946816003840908,15.474
-29.94403200384214,15.466
-29.941968003851784,15.46
-29.93671200385539,15.471
-29.92632000383638,15.464
-29.91633600385795,15.465
-29.90865600385517,15.457
-29.907984003836972,15.456
-29.88933600384472,15.471
-29.88547200385436,15.466
-29.88316800384858,15.466
-29.876304003840332,15.47
-29.8637520038436,15.462
-29.852208003841483,15.461
-29.847240003852775,15.462
-29.84409600385071,15.465
-29.81884800384715,15.464
-29.81167200384617,15.466
-29.80509600384424,15.454
-29.80416000384922,15.471
-29.802072003840962,15.467
-29.79067200384678,15.473
-29.780088003837918,15.464
-29.77804800384591,15.455
-29.774664003843426,15.469
-29.753544003846613,15.47
-29.737344003844655,15.47
-29.73170400385321,15.455
-29.726568003858446,15.46
-29.724984003840163,15.463
-29.714568003837243,15.469
-29.71123200384089,15.466
-29.7087600038535,15.456
-29.703336003846843,15.467
-29.701512003842808,15.468
-29.684808003851558,15.458
-29.678760003838292,15.459
-29.66918400384985,15.461
-29.667336003847694,15.471
-29.65322400383819,15.474
-29.653008003850218,15.461
-29.649744003842315,15.471
-29.649576003854676,15.457
-29.648016003858615,15.47
-29.645400003849872,15.45
-29.642448003844024,15.469
-29.633376003843168,15.465
-29.62696800385332,15.456
-29.62509600384827,15.455
-29.594520003844522,15.469
-29.58693600384423,15.474
-29.586336003855862,15.461
-29.558400003858864,15.434
-29.553000003853626,15.458
-29.54882400386724,15.474
-29.54491200384335,15.465
-29.523744003840974,15.475
-29.503248003852704,15.468
-29.49847200384896,15.467
-29.494920003847355,15.458
-29.49172800384575,15.464
-29.484240003854765,15.453
-29.473488003856332,15.46
-29.46268800384665,15.459
-29.45174400385325,15.454
-29.444784003857066,15.469
-29.435304003853375,15.469
-29.431152003843508,15.464
-29.42522400384665,15.458
-29.416968003846463,15.47
-29.415576003837018,15.464
-29.40684000385498,15.459
-29.40355200384282,15.47
-29.393544003845236,15.465
-29.390952003852348,15.455
-29.386752003854994,15.473
-29.373984003856194,15.461
-29.373480003845074,15.469
-29.370504003845653,15.464
-29.36476800383467,15.448
-29.353416003846277,15.48
-29.353008003865725,15.457
-29.346576003855702,15.471
-29.343480003848057,15.464
-29.338608003836256,15.472
-29.332512003850397,15.464
-29.330016003845103,15.474
-29.310048003840834,15.466
-29.30380800385329,15.456
-29.302728003837032,15.471
-29.28290400385093,15.473
-29.281296003856582,15.466
-29.271432003857385,15.466
-29.264904003839533,15.46
-29.244600003851573,15.467
-29.244600003843956,15.467
-29.23368000385186,15.458
-29.210856003849685,15.463
-29.20732800384131,15.475
-29.20303200384727,15.46
-29.19794400386398,15.463
-29.197056003863153,15.454
-29.196000003847516,15.463
-29.183952003837916,15.469
-29.149584003837376,15.477
-29.14900800384133,15.467
-29.147184003858555,15.473
-29.136864003851414,15.463
-29.134368003836684,15.467
-29.118264003852218,15.461
-29.10693600384137,15.458
-29.095104003850437,15.465
-29.08802400385808,15.478
-29.08238400383867,15.466
-29.077584003856927,15.463
-29.077488003840685,15.468
-29.067504003846565,15.47
-29.057232003838052,15.463
-29.052576003839462,15.459
-29.041320003837185,15.466
-29.026896003840974,15.46
-29.026008003856745,15.469
-29.016960003854805,15.46
-29.01024000384551,15.464
-29.009496003846934,15.464
-29.0045040038584,15.463
-28.982640003840046,15.471
-28.981848003855575,15.469
-28.945848003837668,15.458
-28.94359200385746,15.465
-28.94244000384502,15.459
-28.94145600384148,15.453
-28.931544003843086,15.458
-28.916520003851005,15.469
-28.914984003835556,15.472
-28.902528003857796,15.465
-28.898520003855523,15.466
-28.896792003856476,15.471
-28.883880003851218,15.469
-28.869720003856614,15.457
-28.865832003846307,15.466
-28.852896003858277,15.454
-28.839264003838807,15.455
-28.836312003845123,15.461
-28.829232003840374,15.462
-28.824912003849462,15.468
-28.82100000383808,15.462
-28.816824003849305,15.463
-28.81512000383701,15.465
-28.811808003871292,15.481
-28.80674400384588,15.468
-28.80453600384088,15.472
-28.792224003854344,15.469
-28.786104003845466,15.463
-28.78334400384675,15.464
-28.762440003848937,15.462
-28.760472003841855,15.47
-28.754448003837737,15.455
-28.750176003838973,15.463
-28.739112003834506,15.455
-28.73440800385002,15.47
-28.723776003836846,15.472
-28.71057600385403,15.458
-28.70707200385128,15.463
-28.68717600385581,15.461
-28.68220800384323,15.469
-28.677048003853756,15.462
-28.67575200384293,15.464
-28.66478400384834,15.463
-28.65290400385662,15.466
-28.6485360038415,15.461
-28.642560003841922,15.466
-28.64200800385173,15.462
-28.638888003853808,15.449
-28.634424003857347,15.463
-28.633848003842772,15.463
-28.630512003856765,15.461
-28.625856003847034,15.464
-28.62525600385446,15.465
-28.618104003848416,15.461
-28.61774400384978,15.475
-28.611312003850898,15.459
-28.60684800384489,15.472
-28.593672003856895,15.463
-28.584264003841312,15.465
-28.58037600385147,15.462
-28.56972000383915,15.457
-28.55889600385818,15.46
-28.552920003854965,15.469
-28.541808003841524,15.472
-28.541136003854135,15.468
-28.536384003850443,15.459
-28.52575200384318,15.463
-28.521984003856787,15.465
-28.509624003839107,15.454
-28.50213600384039,15.457
-28.48706400384127,15.455
-28.485504003840205,15.46
-28.464792003849297,15.469
-28.461000003869216,15.46
-28.458840003856935,15.455
-28.44014400384286,15.456
-28.434696003845474,15.463
-28.425792003847604,15.479
-28.42041600383878,15.46
-28.413936003842068,15.465
-28.41175200385463,15.456
-28.411248003842033,15.466
-28.404744003853338,15.465
-28.385280003852117,15.472
-28.38220800385055,15.464
-28.381440003839643,15.46
-28.33843200384341,15.466
-28.337688003856087,15.47
-28.335480003854954,15.448
-28.326048003847504,15.473
-28.324920003843985,15.469
-28.311504003844888,15.473
-28.30886400384655,15.457
-28.304568003836366,15.48
-28.30202400383665,15.473
-28.290936003838496,15.465
-28.2877680038399,15.451
-28.272576003844037,15.456
-28.261008003850392,15.466
-28.25796000384115,15.462
-28.251480003848982,15.46
-28.239696003851222,15.471
-28.239144003850456,15.471
-28.235808003843303,15.455
-28.23566400385117,15.46
-28.224264003839366,15.466
-28.221672003846592,15.466
-28.204128003839045,15.46
-28.199496003845965,15.464
-28.193952003840295,15.465
-28.186704003857912,15.46
-28.178904003839634,15.469
-28.16791200384033,15.471
-28.166592003836385,15.471
-28.163376003838593,15.46
-28.152360003850376,15.463
-28.108896003842787,15.477
-28.107672003852926,15.464
-28.107312003835872,15.472
-28.103160003869206,15.47
-28.08794400383907,15.462
-28.060992003851865,15.468
-28.056480003843248,15.463
-28.02907200383946,15.45
-28.020000003846334,15.47
-28.015656003840363,15.458
-28.002312003833126,15.464
-27.9720960038387,15.456
-27.964680003850376,15.473
-27.960120003848246,15.469
-27.955344003849163,15.466
-27.955152003856128,15.469
-27.953664003848402,15.461
-27.944616003837368,15.474
-27.944088003856322,15.465
-27.94377600383983,15.457
-27.940536003850056,15.463
-27.939408003857793,15.467
-27.937992003848294,15.464
-27.91886400384338,15.466
-27.916344003849062,15.462
-27.906312003856883,15.464
-27.90098400383964,15.474
-27.900840003844777,15.462
-27.892896003850055,15.462
-27.89188800384362,15.467
-27.88778400384261,15.466
-27.881832003845133,15.462
-27.865488003844902,15.46
-27.863520003866128,15.462
-27.855744003858135,15.469
-27.84813600383812,15.457
-27.84235200384363,15.458
-27.837792003830813,15.475
-27.81319200384108,15.46
-27.805512003846374,15.462
-27.796968003848505,15.46
-27.792336003850764,15.464
-27.786672003848125,15.459
-27.78112800384018,15.46
-27.751392003853866,15.462
-27.704592003840375,15.466
-27.699048003838,15.455
-27.690504003838427,15.456
-27.68292000384109,15.459
-27.67821600385365,15.466
-27.67399200383055,15.454
-27.6704400038402,15.465
-27.64260000385262,15.458
-27.638496003840586,15.465
-27.633960003849538,15.46
-27.633456003842966,15.484
-27.632352003847117,15.466
-27.615144003840086,15.46
-27.610224003858306,15.462
-27.606696003864485,15.472
-27.601824003852684,15.474
-27.599664003852567,15.455
-27.599208003837575,15.462
-27.592656003838655,15.465
-27.591432003844247,15.464
-27.590856003843427,15.465
-27.58620000384279,15.465
-27.580848003857213,15.472
-27.57139200384391,15.463
-27.569328003850373,15.479
-27.559992003858596,15.462
-27.55130400385484,15.462
-27.55116000383815,15.469
-27.547416003838848,15.463
-27.50215200384831,15.468
-27.495984003844214,15.472
-27.494856003848767,15.468
-27.481056003856324,15.464
-27.478968003852273,15.464
-27.46274400385481,15.469
-27.426456003841608,15.459
-27.413400003850697,15.464
-27.402312003852543,15.47
-27.369624003846397,15.463
-27.35376000385439,15.455
-27.342528003834317,15.479
-27.341856003847383,15.461
-27.331800003842986,15.464
-27.322656003858228,15.474
-27.313704003837174,15.466
-27.310608003845786,15.462
-27.310344003848954,15.464
-27.30801600383971,15.461
-27.304032003846586,15.468
-27.288816003852716,15.462
-27.28879200384982,15.455
-27.274944003848404,15.465
-27.27168000386972,15.459
-27.26582400384926,15.474
-27.261504003841523,15.461
-27.255744003842423,15.462
-27.25264800383944,15.463
-27.24477600384442,15.466
-27.236856003842817,15.467
-27.234216003838,15.467
-27.224760003849482,15.471
-27.220368003839653,15.471
-27.21883200384137,15.467
-27.2108640038458,15.448
-27.209616003856453,15.467
-27.204312003850745,15.476
-27.19567200384175,15.469
-27.192984003848196,15.472
-27.191880003837,15.457
-27.1890000038412,15.461
-27.168408003839644,15.471
-27.145848003838964,15.457
-27.144576003843653,15.459
-27.13622400385212,15.466
-27.117360003840517,15.477
-27.099312003845384,15.462
-27.096312003855687,15.459
-27.06974400383693,15.472
-27.06218400386443,15.472
-27.056592003850355,15.47
-27.04994400384588,15.468
-27.044976003838414,15.458
-27.043896003846825,15.472
-27.032928003845868,15.469
-27.01800000383865,15.457
-27.013464003847602,15.466
-27.01063200384816,15.465
-26.987064003846953,15.472
-26.98699200384486,15.457
-26.98308000385576,15.466
-26.975712003838325,15.468
-26.968224003847908,15.459
-26.964096003840368,15.471
-26.946672003839225,15.469
-26.92965600383785,15.449
-26.911056003844223,15.457
-26.908608003843582,15.46
-26.907384003843944,15.466
-26.907288003854646,15.465
-26.90054400384382,15.46
-26.888232003837615,15.46
-26.878440003845284,15.46
-26.875896003853185,15.472
-26.85511200385382,15.468
-26.841456003839525,15.469
-26.841000003857616,15.465
-26.826672003830126,15.463
-26.81332800384142,15.466
-26.78868000385374,15.458
-26.782296003850988,15.463
-26.77296000384989,15.468
-26.766336003845808,15.469
-26.755200003837658,15.462
-26.74562400385024,15.454
-26.738328003852857,15.469
-26.737512003839342,15.471
-26.73028800385144,15.466
-26.72152800384491,15.46
-26.719584003856298,15.467
-26.71538400384712,15.463
-26.715144003848636,15.468
-26.714232003851734,15.464
-26.699280003838666,15.463
-26.694672003848595,15.463
-26.691840003845968,15.462
-26.690496003843904,15.464
-26.68279200385733,15.468
-26.679000003854057,15.462
-26.675520003846586,15.458
-26.664504003858823,15.481
-26.657664003857107,15.451
-26.657232003843646,15.461
-26.64163200383824,15.467
-26.62305600385558,15.368
-26.587992003848044,15.458
-26.55979200384614,15.462
-26.554488003839523,15.466
-26.553744003851747,15.471
-26.54556000384774,15.472
-26.543784003849495,15.464
-26.532600003838624,15.462
-26.531640003853212,15.461
-26.51232000385197,15.469
-26.500896003842612,15.454
-26.497080003858272,15.462
-26.496048003842233,15.46
-26.4958320038496,15.478
-26.462976003847743,15.463
-26.458344003834085,15.462
-26.43914400384368,15.463
-26.429808003846105,15.464
-26.412336003848267,15.468
-26.400264003840547,15.448
-26.39973600385791,15.471
-26.390736003842207,15.464
-26.384472003841083,15.473
-26.376600003853568,15.456
-26.372472003849666,15.466
-26.36604000384294,15.461
-26.365128003835466,15.468
-26.359968003853382,15.466
-26.359344003854503,15.46
-26.35046400384691,15.465
-26.34072000385696,15.469
-26.308584003838277,15.457
-26.305176003856772,15.459
-26.296056003854673,15.456
-26.287776003848975,15.461
-26.286312003851194,15.455
-26.28290400385093,15.468
-26.273016003831557,15.462
-26.265960003835843,15.458
-26.263176003864928,15.462
-26.26051200384005,15.464
-26.237904003869843,15.46
-26.231568003841616,15.472
-26.224584003853565,15.468
-26.209824003852404,15.472
-26.20972800385333,15.466
-26.19744000385002,15.463
-26.197056003856673,15.463
-26.195016003856367,15.466
-26.18875200384285,15.467
-26.175360003843693,15.468
-26.160672003848944,15.464
-26.152368003858655,15.474
-26.150784003845374,15.468
-26.150760003854074,15.451
-26.148384003845294,15.477
