Time,Magnitude
-25.400126400797788,14.926
-25.39365600080744,14.923
-25.391784000797387,14.915
-25.382040000806015,14.917
-25.38014400079551,14.906
-25.35743040080895,14.913
-25.356969600808284,14.919
-25.35225120080021,14.913
-25.34992320081578,14.917
-25.340611200786,14.912
-25.334812800800776,14.914
-25.333747200809924,14.917
-25.330977600809646,14.907
-25.330008000797122,14.915
-25.32296640080766,14.913
-25.315617600807244,14.914
-25.30059840079325,14.916
-25.284129600802075,14.916
-25.28212320080469,14.908
-25.28016960080292,14.918
-25.275451200806756,14.916
-25.25369280079404,14.911
-25.24619040080286,14.915
-25.242374400802746,14.917
-25.240272000815096,14.929
-25.23188640079708,14.913
-25.201089600808544,14.924
-25.198857600809518,14.908
-25.195905600805858,14.907
-25.19057760080763,14.91
-25.178702400794194,14.914
-25.17868320079465,14.911
-25.17453120080465,14.921
-25.167662400811068,14.909
-25.154688000814573,14.917
-25.134926400796147,14.924
-25.131273600800327,14.913
-25.12282080079656,14.913
-25.11969120081541,14.913
-25.107676800808704,14.917
-25.091908800799914,14.914
-25.086244800813134,14.911
-25.07950560080873,14.914
-25.058280000799428,14.916
-25.054756800799467,14.916
-25.05416160079251,14.914
-25.052616000800825,14.914
-25.047451200794868,14.916
-25.041624000802884,14.912
-25.027377600795816,14.918
-25.026892800808767,14.914
-25.01486400080414,14.917
-25.005864000801424,14.92
-25.002801600816227,14.915
-25.002374400797507,14.917
-25.002163200804304,14.919
-24.999350400796246,14.915
-24.996312000801296,14.915
-24.98839680080691,14.914
-24.987926400802266,14.923
-24.984720000799072,14.913
-24.97755840081213,14.913
-24.97590720080028,14.913
-24.975878400799573,14.907
-24.974222400797075,14.912
-24.973617600803053,14.912
-24.956409600796334,14.911
-24.954566400806428,14.909
-24.949459200802593,14.906
-24.941006400811162,14.912
-24.93666720080209,14.917
-24.93513120080378,14.914
-24.9325584008143,14.911
-24.93175680080769,14.915
-24.91913280079835,14.912
-24.911947200820336,14.922
-24.906888000812202,14.92
-24.902736000797645,14.922
-24.900235200792096,14.918
-24.898689600808055,14.909
-24.888590400799856,14.906
-24.87917760081676,14.911
-24.85734240079664,14.923
-24.854851200804134,14.916
-24.850977600808292,14.923
-24.847080000805974,14.916
-24.83326560079921,14.913
-24.828139200813794,14.913
-24.8259024008009,14.91
-24.819672000810712,14.91
-24.81082560080192,14.908
-24.786076800813035,14.912
-24.77884320080564,14.917
-24.77689920080759,14.913
-24.772180800814183,14.92
-24.766891200800288,14.916
-24.760315200801145,14.917
-24.74617440080634,14.926
-24.73953120080286,14.917
-24.739248000810264,14.915
-24.738465600802115,14.917
-24.736084800796803,14.914
-24.728088000801293,14.913
-24.726120000808592,14.91
-24.72425280081434,14.918
-24.720417600801383,14.911
-24.71695680079604,14.912
-24.714384000798802,14.91
-24.71341440080674,14.915
-24.70749600080576,14.914
-24.67392960079748,14.919
-24.67296000079493,14.909
-24.667944000813193,14.914
-24.656985600809193,14.916
-24.65096640080172,14.91
-24.649718400799472,14.929
-24.649281600797465,14.917
-24.646310400809014,14.911
-24.644424000808115,14.912
-24.641683200808572,14.914
-24.63679680080513,14.913
-24.636657600802508,14.915
-24.633547200797963,14.917
-24.620572800809995,14.916
-24.619406400815492,14.917
-24.612456000809814,14.917
-24.59879040081175,14.906
-24.59721120080566,14.917
-24.597115200809796,14.917
-24.589272000805877,14.92
-24.58638240080954,14.917
-24.582993600790886,14.91
-24.582369600793484,14.913
-24.58092960080269,14.912
-24.56440320078225,14.912
-24.53971680080106,14.914
-24.528336000804316,14.92
-24.527289600820765,14.91
-24.525508800815274,14.911
-24.524073600794495,14.917
-24.521150400805325,14.906
-24.513825600814457,14.912
-24.508142400795535,14.912
-24.508051200812062,14.912
-24.506356800804852,14.919
-24.49692480082122,14.912
-24.48893280079453,14.916
-24.485035200789397,14.917
-24.482280000810235,14.919
-24.47969760080163,14.912
-24.462820800814896,14.911
-24.461356800808872,14.913
-24.45646560080344,14.911
-24.454540800806356,14.918
-24.450628800803727,14.915
-24.449587200803066,14.915
-24.43561920080704,14.918
-24.43408800080222,14.92
-24.431851200804786,14.925
-24.41897760079847,14.917
-24.404092800804122,14.915
-24.398760000805638,14.911
-24.3963840007995,14.909
-24.39262560080762,14.914
-24.391728000814553,14.905
-24.373507200795032,14.923
-24.372043200810495,14.918
-24.371635200812094,14.92
-24.369360000802928,14.91
-24.36463200081222,14.918
-24.361574400811023,14.909
-24.33243840080381,14.919
-24.327547200801106,14.919
-24.319612800794957,14.906
-24.314246400795113,14.92
-24.311529600806594,14.917
-24.307281600815102,14.916
-24.294878400814483,14.916
-24.29473440080885,14.914
-24.293457600806803,14.917
-24.292344000796632,14.912
-24.290630400801163,14.921
-24.28720800081605,14.918
-24.286636800810626,14.92
-24.28508640081374,14.909
-24.28408320080557,14.914
-24.283852800813875,14.92
-24.27769920080611,14.925
-24.27682560080227,14.919
-24.27379200079379,14.914
-24.260251200805115,14.913
-24.2519712008107,14.912
-24.2472240008113,14.916
-24.246000000798873,14.914
-24.23958240079564,14.924
-24.22458240080259,14.911
-24.223099200817117,14.91
-24.22187040081333,14.908
-24.221188800797805,14.921
-24.22022400080455,14.907
-24.213979200809163,14.922
-24.1935312008127,14.908
-24.191716800795646,14.916
-24.190382400812,14.909
-24.17568960081404,14.927
-24.17106240078722,14.909
-24.139617600814418,14.919
-24.13950720080014,14.922
-24.139204800814028,14.911
-24.139036800809563,14.92
-24.127080000812086,14.926
-24.125620800798586,14.925
-24.11729760080162,14.911
-24.115334400810625,14.92
-24.101856000795138,14.921
-24.09549120080048,14.924
-24.09353280081332,14.914
-24.092659200805272,14.911
-24.09116640080903,14.909
-24.083424000803845,14.909
-24.066720000808502,14.913
-24.06301920078876,14.924
-24.061800000805093,14.912
-24.046065600809484,14.919
-24.033888000795784,14.917
-24.030475200805242,14.918
-24.025867200804257,14.919
-24.02109600079673,14.91
-24.020035200810312,14.915
-24.019526400809767,14.914
-24.018892800795683,14.917
-24.01853760081012,14.915
-24.014548800782805,14.912
-24.007267200813843,14.914
-24.003451200800455,14.909
-23.99735040079632,14.917
-23.987078400797188,14.924
-23.980406400803062,14.916
-23.97704160079759,14.912
-23.97023040079982,14.915
-23.963649600811394,14.914
-23.954097600801404,14.915
-23.95378560079932,14.908
-23.952936000811818,14.915
-23.952926400801076,14.923
-23.949681600800844,14.909
-23.948169600796305,14.918
-23.945064000794858,14.911
-23.944713600805684,14.919
-23.94391200080362,14.916
-23.94074400080474,14.921
-23.936150400806653,14.918
-23.930323200814698,14.911
-23.92744800080318,14.914
-23.926008000807272,14.915
-23.92593120080336,14.916
-23.919988800806507,14.917
-23.91879840079811,14.915
-23.916628800808226,14.91
-23.910110400809188,14.912
-23.89470240079872,14.918
-23.885822400800592,14.913
-23.87703840080816,14.911
-23.85239040080812,14.911
-23.84959680080628,14.911
-23.839267200810568,14.915
-23.832489600796507,14.924
-23.82694560080172,14.914
-23.824699200798833,14.927
-23.822937600805872,14.914
-23.818017600809625,14.917
-23.81575680081268,14.92
-23.81554080079566,14.917
-23.81519520079719,14.911
-23.81368800079467,14.921
-23.80945920081045,14.919
-23.80289760080781,14.919
-23.8003584008098,14.916
-23.779852800814027,14.911
-23.77357440080037,14.917
-23.773560000815152,14.918
-23.771904000815468,14.91
-23.770291200808444,14.911
-23.746339200801074,14.91
-23.740603200796684,14.924
-23.735880000809416,14.911
-23.72719680080938,14.924
-23.7215760008108,14.916
-23.684635200810746,14.914
-23.66505600080656,14.918
-23.663635200798822,14.908
-23.658667200803663,14.914
-23.64478560079671,14.902
-23.644406400800122,14.918
-23.63432160081159,14.924
-23.63302080080139,14.914
-23.63098560081211,14.909
-23.630664000801815,14.919
-23.6274864008151,14.915
-23.614516800795926,14.919
-23.61225120080691,14.921
-23.606308800807213,14.915
-23.606198400792906,14.915
-23.602296000807613,14.915
-23.595849600812713,14.914
-23.589931200800393,14.915
-23.588664000805196,14.917
-23.58659040079654,14.912
-23.578963200806825,14.915
-23.578713600796576,14.918
-23.575857600795942,14.906
-23.575161600803327,14.908
-23.56566240080086,14.912
-23.563891200796277,14.912
-23.55655200081027,14.913
-23.546697600819428,14.921
-23.546318400799933,14.916
-23.543582400806642,14.914
-23.542560000800407,14.916
-23.541667200810664,14.928
-23.529427200801607,14.918
-23.52807840080517,14.912
-23.52411360081534,14.906
-23.513697600813984,14.92
-23.513644800801856,14.913
-23.495812800824453,14.92
-23.49470880081482,14.909
-23.47567680080364,14.919
-23.46497760080969,14.916
-23.45832480081414,14.919
-23.457504000812563,14.917
-23.450649600794705,14.913
-23.445883200807785,14.913
-23.444131200796974,14.921
-23.43328800080012,14.914
-23.42556480081278,14.914
-23.423380800814428,14.939
-23.422876800803195,14.918
-23.41860000081094,14.914
-23.409480000804038,14.914
-23.408712000820216,14.91
-23.39509920080299,14.915
-23.386075200786408,14.919
-23.375515200805395,14.915
-23.365329600799512,14.917
-23.361139200796813,14.91
-23.354827200795896,14.912
-23.339289600797045,14.91
-23.336712000804496,14.919
-23.329665600805257,14.918
-23.306985600811586,14.913
-23.306433600821563,14.917
-23.302948800809148,14.918
-23.287046400812883,14.921
-23.280782400805677,14.913
-23.265350400795015,14.914
-23.2608144007999,14.909
-23.259316800797777,14.914
-23.258016000808325,14.92
-23.255371200804703,14.912
-23.25299520080422,14.916
-23.251689600797604,14.916
-23.25140640079873,14.918
-23.241840000801133,14.914
-23.23929120079903,14.912
-23.237784000807054,14.91
-23.235422400798868,14.922
-23.233641600808838,14.912
-23.231212800800407,14.911
-23.23086720081325,14.912
-23.230430400800813,14.912
-23.228625600810588,14.924
-23.227665600815826,14.911
-23.226403200807468,14.917
-23.225635200782804,14.918
-23.210097600800154,14.921
-23.203113600801274,14.924
-23.195937600811092,14.915
-23.19351840080664,14.914
-23.189256000812364,14.914
-23.1889488008119,14.909
-23.188867200795542,14.911
-23.17985280080093,14.91
-23.178398400798542,14.916
-23.17766880080042,14.922
-23.1546960008081,14.913
-23.151916800797053,14.919
-23.142633600811635,14.914
-23.13350400081204,14.912
-23.126913600808635,14.92
-23.12205120081343,14.913
-23.117212800796224,14.918
-23.108088000808166,14.904
-23.107924800803872,14.919
-23.101137600811526,14.911
-23.09861760080254,14.911
-23.09733120079086,14.918
-23.082840000804723,14.91
-23.082110400797106,14.911
-23.076614400813824,14.924
-23.06743680081111,14.915
-23.065320000807944,14.913
-23.05140960080628,14.92
-23.050118400805346,14.919
-23.04168960080132,14.919
-23.0411472007966,14.913
-23.037259200806048,14.917
-23.03303520081333,14.913
-23.019139200792623,14.909
-23.018606400793956,14.915
-23.018568000799533,14.913
-23.010321600804176,14.905
-22.984948800809846,14.907
-22.9837056008147,14.907
-22.97214240081003,14.918
-22.958625600799238,14.922
-22.949592000798376,14.914
-22.937520000805492,14.913
-22.93622880080973,14.915
-22.935187200795795,14.916
-22.92462240081413,14.912
-22.919726400795767,14.921
-22.90721760081179,14.935
-22.904649600811595,14.915
-22.896172800795014,14.911
-22.88661600079611,14.913
-22.885224000807696,14.915
-22.88462880079443,14.911
-22.880510400800247,14.908
-22.876963200794776,14.919
-22.875388800794624,14.91
-22.870195200804815,14.916
-22.869345600809183,14.91
-22.862572800805268,14.913
-22.857686400801825,14.915
-22.8534576007972,14.916
-22.850793600799662,14.91
-22.849267200796206,14.919
-22.848523200792485,14.911
-22.845518400801225,14.908
-22.84381920081104,14.922
-22.828488000800192,14.91
-22.81473120080399,14.916
-22.811366400802413,14.914
-22.80769920081225,14.923
-22.805260800801264,14.917
-22.801411200815338,14.923
-22.799313600811743,14.913
-22.783636800809134,14.921
-22.7816736008062,14.91
-22.766481600783962,14.92
-22.76256480079725,14.913
-22.750070400785788,14.924
-22.749926400803716,14.92
-22.73676000081629,14.919
-22.729195200805563,14.909
-22.71975840081599,14.924
-22.71103680079962,14.91
-22.701129600804407,14.913
-22.69836960079722,14.917
-22.69548000080856,14.911
-22.685539200805025,14.918
-22.683350400807413,14.922
-22.67584800081353,14.913
-22.675108800800857,14.916
-22.66974240080954,14.911
-22.65898560081054,14.91
-22.64917440080707,14.917
-22.640419200799286,14.909
-22.638240000813497,14.912
-22.634227200802584,14.919
-22.629499200804176,14.916
-22.617307200808042,14.92
-22.615368000821107,14.917
-22.612411200810143,14.918
-22.605470400798552,14.916
-22.60349760081239,14.919
-22.599916800815564,14.913
-22.595188800803115,14.92
-22.59308640079645,14.918
-22.591531200810905,14.91
-22.588536000795628,14.912
-22.587561600802943,14.921
-22.585344000799026,14.918
-22.582468800809707,14.915
-22.580318400810157,14.909
-22.57757280079629,14.914
-22.568956800819663,14.92
-22.567584000818854,14.91
-22.56113280081145,14.911
-22.557787200805606,14.911
-22.536984000808346,14.906
-22.52896320081119,14.917
-22.520745600794797,14.917
-22.517803200809922,14.911
-22.51471200080495,14.912
-22.50935520080357,14.914
-22.50569760080755,14.908
-22.489790400804466,14.914
-22.48942560080077,14.917
-22.480718400805486,14.906
-22.468646400794583,14.908
-22.45514400080215,14.917
-22.455062400818193,14.907
-22.44984960079752,14.918
-22.44729600081429,14.917
-22.444156800804492,14.924
-22.43934240081238,14.927
-22.43301120081385,14.906
-22.423435200802643,14.917
-22.422393600801982,14.902
-22.4143248007979,14.912
-22.409779200801907,14.925
-22.393128000796096,14.92
-22.38798240079386,14.919
-22.38444960080399,14.906
-22.383475200811304,14.92
-22.373428800804007,14.916
-22.372488000804125,14.914
-22.367716800795122,14.916
-22.367582400802988,14.908
-22.35970080080388,14.916
-22.3591968008039,14.912
-22.348598400803,14.919
-22.341960000811625,14.909
-22.33512000080937,14.913
-22.33344960081594,14.92
-22.3333056008088,14.913
-22.32759840081293,14.92
-22.32288960080389,14.91
-22.311724800799496,14.919
-22.308297600805716,14.912
-22.305139200799957,14.915
-22.296825600800915,14.915
-22.294305600798552,14.912
-22.284864000815517,14.912
-22.283016000808473,14.914
-22.278624000798587,14.933
-22.27590720079594,14.917
-22.275019200809666,14.917
-22.27419840080951,14.919
-22.266412800804304,14.912
-22.26471360080218,14.917
-22.263331200810697,14.915
-22.2611088007953,14.91
-22.25444640079469,14.918
-22.249771200803494,14.92
-22.248374400803996,14.919
-22.242216000800525,14.919
-22.23393120081353,14.928
-22.215748800796987,14.913
-22.213852800809676,14.917
-22.210276800814867,14.91
-22.20923040081125,14.919
-22.206667200813527,14.917
-22.186737600801123,14.916
-22.18523520078476,14.917
-22.183257600810762,14.912
-22.17836160081562,14.915
-22.170998400803526,14.918
-22.166083200810604,14.919
-22.165320000802026,14.914
-22.15817760081184,14.911
-22.130232000804327,14.915
-22.1294688008024,14.917
-22.124155200810648,14.914
-22.120406400795233,14.922
-22.104273600798493,14.914
-22.099104000803962,14.916
-22.098667200813267,14.928
-22.092408000796823,14.91
-22.08078240080549,14.911
-22.07735040081492,14.912
-22.070126400798827,14.914
-22.06680480080219,14.913
-22.06494240080856,14.912
-22.061870400809838,14.915
-22.05679680080341,14.92
-22.05432960081386,14.918
-22.053379200812245,14.917
-22.049428800803483,14.914
-22.04580960080223,14.915
-22.04259360079284,14.914
-22.03137600080028,14.916
-22.030396800796453,14.914
-22.02936000080645,14.914
-22.028515200807092,14.92
-22.023753600809826,14.918
-22.016481600808632,14.918
-22.001798400810927,14.918
-21.991080000813483,14.924
-21.99058560080097,14.913
-21.97710720081365,14.915
-21.975576000804338,14.913
-21.96600960079958,14.921
-21.956918400813848,14.914
-21.954844800802974,14.918
-21.947563200808005,14.911
-21.947251200813255,14.919
-21.946996800815057,14.918
-21.944865600807688,14.912
-21.94444320081,14.915
-21.937833600812738,14.913
-21.9372672008097,14.912
-21.93710400080404,14.919
-21.9307008008047,14.917
-21.93015840081229,14.916
-21.928656000800473,14.921
-21.922012800795258,14.915
-21.91706880081854,14.916
-21.915739200805447,14.913
-21.911428800810498,14.915
-21.910766400811113,14.924
-21.9035472008094,14.914
-21.89361120080777,14.916
-21.892694400796145,14.92
-21.884491200800838,14.91
-21.883819200797475,14.92
-21.882926400813076,14.911
-21.87977280080186,14.915
-21.873028800810985,14.914
-21.87232320081013,14.921
-21.869544000796353,14.92
