Time,Magnitude
-8.392766400982385,15.268
-8.391484800974002,15.29
-8.391062400994588,15.259
-8.387174400994173,15.259
-8.376475200979502,15.275
-8.375294400999213,15.273
-8.37347520097767,15.281
-8.369481600986934,15.269
-8.36743200098569,15.266
-8.366985600987523,15.277
-8.36552640096544,15.284
-8.364667200985128,15.28
-8.361945600993,15.255
-8.35440960098369,15.25
-8.35311360098105,15.293
-8.351870400990254,15.262
-8.350699200983104,15.286
-8.344809600975612,15.26
-8.344209600978889,15.274
-8.342779200972661,15.272
-8.339678400989715,15.25
-8.339280000981677,15.273
-8.338809600987094,15.277
-8.335972800976936,15.275
-8.335828800978152,15.288
-8.333366400985387,15.263
-8.329204800976232,15.274
-8.327908800973535,15.274
-8.326540800982702,15.264
-8.323521600982804,15.264
-8.31958080098308,15.28
-8.319067200983444,15.278
-8.317872000987041,15.257
-8.310988800978851,15.258
-8.309064000993676,15.266
-8.307148800990422,15.264
-8.30628000099772,15.258
-8.305675200987299,15.267
-8.303841600985681,15.254
-8.296929600979514,15.283
-8.296128000978275,15.28
-8.285952000986573,15.279
-8.283868800981413,15.26
-8.282908800980596,15.29
-8.281905600974472,15.276
-8.281478400980252,15.267
-8.279164800984052,15.268
-8.277892800987662,15.259
-8.27768640097175,15.268
-8.269195200978903,15.243
-8.268326400992141,15.281
-8.26711200099361,15.3
-8.26506720097105,15.279
-8.26212000097583,15.29
-8.260003200990429,15.272
-8.258208000979256,15.281
-8.252836800994903,15.283
-8.251492800992953,15.24
-8.249227200987452,15.24
-8.248435200975468,15.258
-8.244244800981551,15.27
-8.235883200972086,15.283
-8.2330176009764,15.281
-8.228352000995148,15.283
-8.227771200977845,15.257
-8.22658560099497,15.268
-8.226033600991958,15.266
-8.219558400988024,15.252
-8.216035200984908,15.274
-8.213774400977531,15.284
-8.212065600984449,15.274
-8.210808000975607,15.27
-8.20237920096368,15.266
-8.20193280098447,15.264
-8.201788800995832,15.252
-8.19832320098023,15.261
-8.19736320098669,15.271
-8.196940800978428,15.279
-8.195131200985106,15.274
-8.194387200981385,15.281
-8.193888000993713,15.289
-8.19336000098578,15.281
-8.19101280098592,15.26
-8.1894144009723,15.267
-8.18772480098524,15.267
-8.187316800975214,15.269
-8.187019200985237,15.278
-8.186841600977363,15.271
-8.184216000982321,15.278
-8.179920000979298,15.272
-8.179334400992804,15.267
-8.17498080099016,15.29
-8.17327200098335,15.274
-8.171841600971465,15.284
-8.171736000996066,15.282
-8.171006400978673,15.277
-8.170608000973306,15.266
-8.17042560097629,15.272
-8.168985600980836,15.276
-8.167872000991014,15.269
-8.163451200985623,15.289
-8.162812800989531,15.276
-8.162568000988603,15.261
-8.15842080098729,15.287
-8.15832480098705,15.259
-8.15743680097636,15.288
-8.1553056009753,15.282
-8.15066400097503,15.271
-8.148283200987198,15.267
-8.14792800097742,15.286
-8.145686400995817,15.282
-8.135457600994261,15.266
-8.135136000976747,15.27
-8.134401600976037,15.281
-8.134272000990354,15.27
-8.123520000987913,15.278
-8.120803200983165,15.25
-8.118657600979237,15.301
-8.116233600975807,15.267
-8.115216000982674,15.285
-8.114832000989384,15.313
-8.111011200980176,15.273
-8.109076800985367,15.282
-8.108798400978333,15.267
-8.107824000962456,15.276
-8.101737600980858,15.29
-8.098718400975077,15.274
-8.098665600981452,15.277
-8.096673600981621,15.27
-8.095190400984524,15.27
-8.0943072009858,15.279
-8.093256000976357,15.273
-8.091096000990508,15.262
-8.08694400097794,15.246
-8.085772800991197,15.274
-8.085484800977145,15.306
-8.081918400998735,15.28
-8.079974400983975,15.254
-8.07651360096968,15.269
-8.07536640098424,15.258
-8.074670400984349,15.275
-8.071656000973082,15.262
-8.070662400990688,15.278
-8.062454400980887,15.27
-8.059584000991055,15.274
-8.057222400987758,15.287
-8.053420800973857,15.288
-8.053411200983636,15.273
-8.05144800099588,15.271
-8.050617600990893,15.258
-8.049720000984752,15.251
-8.048856000990686,15.279
-8.048553600991472,15.288
-8.04835680097391,15.278
-8.0418096009784,15.27
-8.03914560098399,15.283
-8.038464000988046,15.282
-8.038406400993399,15.254
-8.03619840098067,15.266
-8.033040000990884,15.263
-8.030702400986133,15.268
-8.02700160097304,15.288
-8.026128000993243,15.27
-8.025988800982748,15.275
-8.024092800961814,15.271
-8.021755200991056,15.271
-8.019336000986517,15.275
-8.019220800976814,15.282
-8.018956800987286,15.269
-8.016964800995556,15.245
-8.016729600979506,15.25
-8.013427200997132,15.266
-8.012755200988,15.27
-8.00096160097549,15.26
-8.000899200989199,15.297
-8.000596800974098,15.274
-7.996795200975885,15.286
-7.996329600995029,15.266
-7.993660800990046,15.259
-7.9921872009742465,15.284
-7.988188800991669,15.25
-7.983604800975673,15.278
-7.98026880098617,15.343
-7.9797936009915595,15.262
-7.979068800983828,15.261
-7.977201600978606,15.272
-7.967712000992538,15.256
-7.96668960098383,15.277
-7.966449600981253,15.259
-7.9660896009841515,15.274
-7.964611200996405,15.28
-7.963464000993117,15.276
-7.962552000982203,15.295
-7.958860800994234,15.267
-7.955126400976685,15.261
-7.954804800992083,15.277
-7.953892800987138,15.248
-7.952188800981094,15.282
-7.951488000975292,15.293
-7.951396800981957,15.295
-7.950379200989733,15.28
-7.944667200990114,15.273
-7.943275200983226,15.253
-7.942459200989294,15.281
-7.94240640097242,15.268
-7.936118400959106,15.299
-7.933003200983723,15.308
-7.929523200978981,15.273
-7.929523200972188,15.271
-7.926508800979054,15.276
-7.926273600978352,15.276
-7.922966400985519,15.284
-7.9172544009778285,15.259
-7.9085376009880015,15.28
-7.9079472009869,15.242
-7.9029600009744065,15.288
-7.900963200990066,15.279
-7.900468800995771,15.28
-7.900084800988271,15.262
-7.897324800993562,15.272
-7.897080000988826,15.259
-7.8913152009821665,15.265
-7.889102400995359,15.248
-7.887369600977269,15.263
-7.883736000976985,15.293
-7.882454400977867,15.27
-7.880750400975945,15.261
-7.8770976009778515,15.277
-7.875648000979442,15.283
-7.875408000987381,15.269
-7.875100800988822,15.272
-7.873291200984159,15.298
-7.872705600992266,15.274
-7.871121600972192,15.27
-7.870267200991027,15.273
-7.868510400977346,15.255
-7.86514080098117,15.284
-7.863019200984713,15.285
-7.859505600989156,15.25
-7.855228800975869,15.254
-7.845009600993183,15.279
-7.8415824009760975,15.262
-7.8392928009778196,15.265
-7.837440000983992,15.269
-7.835985600989904,15.263
-7.835976000987035,15.277
-7.835952000976324,15.276
-7.833456000979897,15.289
-7.830052800980486,15.256
-7.829318400984153,15.276
-7.8240000009775095,15.272
-7.821283200992145,15.269
-7.821259200982457,15.268
-7.81545120098021,15.286
-7.812345600975409,15.277
-7.81042560097838,15.296
-7.807776000978539,15.292
-7.806940800993591,15.273
-7.802376000976711,15.309
-7.8020592009899765,15.255
-7.799131200965849,15.275
-7.798401600994897,15.285
-7.797552000981927,15.264
-7.792281600976981,15.29
-7.791273600993566,15.286
-7.790592000973096,15.291
-7.786075200975535,15.279
-7.78277760098398,15.281
-7.7814048009906465,15.27
-7.780531200990556,15.283
-7.778764800976649,15.294
-7.775577600976693,15.264
-7.773038400985161,15.271
-7.770393600981311,15.27
-7.769073600974725,15.279
-7.768185600988591,15.252
-7.767576000977858,15.262
-7.7666064009792315,15.281
-7.766188800985038,15.273
-7.763894400979826,15.263
-7.7575200009788325,15.275
-7.7564160009806535,15.25
-7.754568000982847,15.296
-7.753723200982751,15.279
-7.7499984009838165,15.257
-7.749945600994227,15.276
-7.74765600098171,15.281
-7.745260800987911,15.294
-7.742073600984913,15.294
-7.74012960098155,15.282
-7.7393664009953405,15.261
-7.73571360098531,15.259
-7.7353728009809295,15.273
-7.727808000976996,15.263
-7.722513600984872,15.255
-7.719748800991955,15.277
-7.719600000985526,15.259
-7.718832000986044,15.267
-7.71839520099299,15.278
-7.717780800973902,15.298
-7.716739200993818,15.266
-7.71325440098396,15.26
-7.712265600990737,15.278
-7.711036800973449,15.266
-7.709625600979582,15.273
-7.708497600975381,15.293
-7.707427200997035,15.286
-7.704969600965672,15.256
-7.704888000986916,15.279
-7.702910400989811,15.269
-7.7005392009737825,15.27
-7.700328000981973,15.265
-7.698878400991408,15.279
-7.6974912009818475,15.267
-7.693694400985738,15.274
-7.688961600977411,15.261
-7.686576000982786,15.265
-7.685476800986709,15.289
-7.684521600980975,15.292
-7.680009600972898,15.265
-7.678084800988518,15.279
-7.674753600988215,15.264
-7.674120000978082,15.258
-7.671355200989911,15.275
-7.670668800982117,15.264
-7.664995200976524,15.277
-7.664188800991145,15.257
-7.661784000974439,15.273
-7.660982400993664,15.29
-7.66067520097916,15.276
-7.660070400980079,15.291
-7.65639360097369,15.285
-7.655832000981707,15.295
-7.6512096009823445,15.279
-7.647984000978443,15.249
-7.64732160097164,15.261
-7.641388800993713,15.268
-7.640376000977415,15.28
-7.638033600981306,15.268
-7.63723200098109,15.255
-7.63523520100016,15.279
-7.634721600986541,15.283
-7.634611200994659,15.273
-7.63085280098419,15.267
-7.627089600984494,15.29
-7.622299200979899,15.262
-7.621320000981843,15.287
-7.619750400988881,15.271
-7.614086400991898,15.264
-7.613476800974684,15.272
-7.610721600978412,15.26
-7.608460800983966,15.261
-7.6066080009783725,15.278
-7.605364800986155,15.244
-7.595659200985342,15.269
-7.593523200976012,15.272
-7.586635200977799,15.273
-7.586596800978459,15.274
-7.584720000981168,15.299
-7.584019200976218,15.273
-7.583467200990743,15.295
-7.5794976009838315,15.276
-7.577976000995893,15.295
-7.577404800984301,15.287
-7.576915200984292,15.278
-7.576886400975258,15.273
-7.576281600974216,15.264
-7.5760272009881255,15.272
-7.575043200977678,15.267
-7.573248000980829,15.281
-7.57304160097171,15.287
-7.573017600976147,15.272
-7.57165440097727,15.258
-7.567627200974773,15.286
-7.564987200985133,15.239
-7.557974400991629,15.282
-7.555540800987945,15.286
-7.554964800975586,15.268
-7.554220800974964,15.269
-7.553328000980134,15.277
-7.54860480097317,15.276
-7.547932800986917,15.262
-7.538092800997834,15.287
-7.533475200985226,15.269
-7.529136000984256,15.275
-7.528718400970735,15.273
-7.525948800977762,15.25
-7.522651200979954,15.277
-7.519852800993068,15.273
-7.515326400993093,15.272
-7.513022400978986,15.248
-7.5112608009642265,15.255
-7.5095760009843,15.255
-7.508822400980808,15.282
-7.508265600973704,15.279
-7.50648000098467,15.285
-7.498776000992553,15.279
-7.497681600995623,15.288
-7.494110400992117,15.269
-7.490088000998032,15.278
-7.487352000991724,15.291
-7.486953600976097,15.284
-7.480684800991373,15.263
-7.4754720009805915,15.278
-7.474358400979941,15.272
-7.470091200995416,15.278
-7.470052800994456,15.27
-7.4676864009813535,15.268
-7.465680000992695,15.279
-7.456857600988304,15.299
-7.4552832009830645,15.277
-7.455100800976044,15.264
-7.452297600979012,15.262
-7.448294400985379,15.246
-7.446456000972734,15.277
-7.4449104009827245,15.272
-7.443345600975324,15.28
-7.442860800987422,15.291
-7.435833600994119,15.278
-7.43576640098151,15.278
-7.434912000987072,15.286
-7.43265600098157,15.29
-7.432036800985731,15.275
-7.427198400990665,15.259
-7.426526400992021,15.276
-7.420540800960044,15.271
-7.419988800990257,15.282
-7.4162352009864385,15.293
-7.412500800980684,15.316
-7.411684800982716,15.274
-7.4105616009766955,15.246
-7.4101680009756485,15.259
-7.409659200985221,15.279
-7.4089056009926715,15.258
-7.4083536009850555,15.269
-7.407945600974092,15.282
-7.407633600984656,15.282
-7.404417600973677,15.28
-7.403366400976427,15.262
-7.39850880099657,15.267
-7.398240000974614,15.273
-7.3961568009826415,15.272
-7.395484800989369,15.292
-7.393459200999377,15.256
-7.3931328009828015,15.283
-7.392609600985839,15.28
-7.388040000980045,15.26
-7.387598400992932,15.261
-7.387248000980083,15.272
-7.384473600963123,15.268
-7.384401600987832,15.253
-7.382745600986329,15.264
-7.3825104009915385,15.283
-7.376539200988379,15.291
-7.376136000978438,15.271
-7.37584800098951,15.283
-7.371312000990333,15.269
-7.367174400995527,15.275
-7.3660800009885925,15.266
-7.365619200979911,15.282
-7.363449600967147,15.247
-7.361448000975447,15.269
-7.360267200981713,15.262
-7.352304000982816,15.252
-7.351555200973809,15.276
-7.345963200984915,15.269
-7.345881600979215,15.275
-7.34203680097524,15.287
-7.34090880099426,15.254
-7.33776960097477,15.267
-7.33501920097358,15.279
-7.332595200988511,15.267
-7.327891200976399,15.275
-7.326763200993799,15.281
-7.325688000994706,15.27
-7.321651200992239,15.283
-7.320619200978985,15.272
-7.317955200990514,15.268
-7.315228800990031,15.251
-7.311609600983008,15.277
-7.307774400983721,15.262
-7.305470400989169,15.281
-7.305436800984911,15.272
-7.3053072009890805,15.277
-7.304894400974849,15.303
-7.303262400992384,15.277
-7.300824000990833,15.274
-7.298692800963682,15.321
-7.296772800976374,15.27
-7.295352000985975,15.262
-7.292788800998029,15.257
-7.286884800977152,15.262
-7.284614400975688,15.264
-7.282089600973894,15.263
-7.28181120099352,15.277
-7.281364800969687,15.268
-7.2810384009822435,15.272
-7.277520000992798,15.282
-7.275014400984066,15.262
-7.2718080009779165,15.281
-7.271121600982315,15.273
-7.271121600980923,15.281
-7.269364800975342,15.267
-7.266907200975499,15.28
-7.266139200984174,15.264
-7.263796800984,15.286
-7.263739200990319,15.277
-7.262817600995863,15.271
-7.262193600976634,15.27
-7.259265600978058,15.271
-7.259121600976631,15.272
-7.258848000988724,15.287
-7.257100800976122,15.271
-7.256217600986947,15.282
-7.242988800995494,15.266
-7.242004800985814,15.274
-7.238697600996222,15.259
-7.232726400981978,15.273
-7.230388800992831,15.292
-7.228416000984982,15.274
-7.2262512009702,15.272
-7.226020800974073,15.286
-7.225900800996261,15.28
-7.221408000983235,15.291
-7.21998240098991,15.284
-7.219339201000896,15.272
-7.218667200980935,15.24
-7.216531200981297,15.301
-7.2100416009879105,15.267
-7.207924800989577,15.272
-7.203945600978063,15.269
-7.202558400968218,15.274
-7.196913600991298,15.251
-7.196870400992015,15.276
-7.195872000989443,15.272
-7.193788800986926,15.268
-7.192262400981992,15.285
-7.185691200979409,15.286
-7.180646400993044,15.278
-7.180022400992403,15.284
-7.179672000981743,15.271
-7.17866400097812,15.271
-7.177545600979148,15.248
-7.17320640097542,15.259
-7.172553600973163,15.279
-7.16973120099512,15.292
-7.168358400985728,15.255
-7.167523200991571,15.258
-7.16258400098231,15.256
-7.159248000976266,15.279
-7.15830720098241,15.279
-7.1559552009760985,15.281
-7.154400000976427,15.288
-7.145976000989226,15.276
-7.140542400980809,15.276
-7.140057600980516,15.286
-7.1383776009857804,15.254
-7.135833600976657,15.279
-7.134326400985277,15.268
-7.133952000972034,15.277
-7.132646400975961,15.278
-7.128096000991992,15.301
-7.126934400983647,15.244
-7.123440000991327,15.267
-7.122844800979227,15.294
-7.120891200976661,15.27
-7.119988800972795,15.276
-7.118078400985315,15.265
-7.117104000973217,15.259
-7.115092800990244,15.261
-7.107340800972327,15.294
-7.105180800975479,15.258
-7.104456000982612,15.265
-7.103553600979712,15.27
-7.1025552009744395,15.276
-7.101240000978368,15.258
-7.1006064009753125,15.261
-7.100356800971429,15.262
-7.097510400976848,15.262
-7.097265600986891,15.288
-7.08442560098327,15.267
-7.081756800979708,15.277
-7.080484800989456,15.275
-7.080432000989891,15.239
-7.080364800976174,15.265
-7.079088000994137,15.252
-7.07705760099255,15.293
-7.072900800981348,15.307
-7.071489600978044,15.283
-7.066939200977391,15.265
-7.0636320009944775,15.268
-7.06056000097961,15.263
-7.058659200985478,15.281
-7.048732800995584,15.266
-7.047508800974999,15.272
-7.047403200989056,15.264
-7.045396800986072,15.275
-7.045070400977227,15.277
-7.029499200980542,15.267
-7.029388800978996,15.265
-7.029225600989395,15.263
-7.029096000992428,15.265
-7.022160000980069,15.279
-7.021363200979938,15.271
-7.0186944009804115,15.268
-7.017571200990535,15.283
-7.016188800990097,15.253
-7.013472000971564,15.271
-7.003948800973763,15.263
-7.002681600983511,15.274
-6.997080000980095,15.275
-6.994584000978211,15.272
-6.990312000986695,15.286
-6.988992000979625,15.269
-6.98341440098854,15.255
-6.97731840099296,15.281
-6.974212800983128,15.249
-6.971568000988345,15.279
-6.969556800977063,15.287
-6.968721600980434,15.276
-6.9679872009754895,15.284
-6.967075200992372,15.275
-6.966489600992151,15.28
-6.965016000986839,15.266
-6.964881600977453,15.253
-6.963307200983497,15.275
-6.963067200975008,15.278
-6.9603072009838804,15.271
-6.960196800985205,15.259
-6.960139200976489,15.278
-6.959184000992128,15.263
-6.958248000978347,15.266
-6.957307200984491,15.265
-6.953635200986714,15.272
-6.952324800987345,15.286
-6.946248000993666,15.295
-6.941073600994731,15.246
-6.939446400983105,15.263
-6.934291200987889,15.263
-6.932376000984579,15.255
-6.929630400988561,15.289
-6.929097600977929,15.269
-6.928516800984671,15.281
-6.928315200983622,15.284
-6.927456000991771,15.271
-6.9252816009878195,15.275
-6.923678400995005,15.28
-6.922420800982071,15.283
-6.911174400985903,15.253
-6.910459200976323,15.272
-6.908889600982565,15.245
-6.908563200995918,15.285
-6.908380800988898,15.261
-6.906782400973373,15.267
-6.905568000985728,15.29
-6.905020800982403,15.274
-6.902251200981556,15.295
