Time,Magnitude
-17.64747840178346,12.862
-17.6447328017815,12.859
-17.638531201791963,12.86
-17.628312001780856,12.85
-17.61942960179151,12.853
-17.614903201786476,12.851
-17.611202401776026,12.858
-17.593096801778714,12.857
-17.59213920179836,12.855
-17.591148001793457,12.849
-17.59110240177857,12.861
-17.58394560177821,12.853
-17.58236880178906,12.86
-17.576750401781553,12.853
-17.573001601777364,12.859
-17.565043201797593,12.849
-17.56343760179122,12.85
-17.554677601787276,12.857
-17.55191520179777,12.861
-17.551101601782804,12.85
-17.541700801797603,12.857
-17.532168001789543,12.846
-17.531668801787887,12.86
-17.52717120179061,12.864
-17.525995201781186,12.848
-17.525460001783514,12.849
-17.521293601795477,12.855
-17.50231680178966,12.864
-17.484232801793,12.851
-17.47683360178145,12.855
-17.46801840179272,12.854
-17.460892801791132,12.859
-17.45764560178513,12.854
-17.450608801793337,12.867
-17.441868001783078,12.851
-17.441455201783626,12.855
-17.423280001785926,12.858
-17.41708800177922,12.867
-17.412544801788258,12.859
-17.40977520179011,12.863
-17.40740640178244,12.864
-17.391026401787414,12.863
-17.390052001792853,12.853
-17.387894401780088,12.851
-17.387697601797598,12.853
-17.38200960178976,12.853
-17.376316801779396,12.858
-17.366882401787322,12.842
-17.36194800178474,12.852
-17.360407201794303,12.853
-17.353034401789145,12.854
-17.349844801781913,12.856
-17.342404801802658,12.857
-17.32906080178698,12.844
-17.317269601784957,12.856
-17.311752001790452,12.856
-17.31013920179258,12.852
-17.309416801793546,12.857
-17.30739840179625,12.865
-17.304885601794993,12.851
-17.292624001789406,12.86
-17.28418320178109,12.856
-17.28218400178376,12.85
-17.28168480179481,12.85
-17.278819201766495,12.86
-17.277912001792416,12.843
-17.264582401777304,12.848
-17.261628001779584,12.848
-17.261037601790733,12.849
-17.260665601781326,12.856
-17.260567201779153,12.854
-17.259662401791374,12.861
-17.243791201779615,12.856
-17.232376801789044,12.857
-17.225971201781633,12.859
-17.224910401785834,12.854
-17.22334320178844,12.864
-17.222364001783987,12.861
-17.21060880179452,12.86
-17.205705601778035,12.854
-17.202280801784198,12.855
-17.19851280180073,12.858
-17.185915201793975,12.851
-17.180820001780532,12.842
-17.180601601780367,12.863
-17.16897840179466,12.854
-17.16229920178675,12.857
-17.144088001792554,12.853
-17.13956880177902,12.859
-17.129517601780933,12.852
-17.116735201779463,12.854
-17.11276560178821,12.852
-17.10246480178533,12.859
-17.10036720178583,12.856
-17.09002320178,12.855
-17.084294401788085,12.852
-17.0804520017778,12.844
-17.077473601785655,12.853
-17.076002401784862,12.857
-17.06630640178325,12.86
-17.06160000179868,12.857
-17.061021601786862,12.853
-17.047444801781424,12.855
-17.03897520179315,12.856
-17.032154401797115,12.858
-17.020790401783515,12.846
-17.01672240179282,12.852
-17.01414960178083,12.855
-17.008420801788887,12.845
-16.994599201790706,12.851
-16.993761601786574,12.857
-16.973342401793005,12.855
-16.970712001782218,12.844
-16.965698401794,12.85
-16.96546560177886,12.852
-16.964608801796643,12.852
-16.96323840178114,12.857
-16.96042320179633,12.855
-16.954317601790237,12.851
-16.94934240179451,12.861
-16.944849601780973,12.853
-16.943868001796048,12.85
-16.94273280178423,12.854
-16.93920720179925,12.846
-16.936425601786866,12.854
-16.923432001777698,12.851
-16.91060880177706,12.857
-16.907664001779082,12.858
-16.90718160178669,12.851
-16.89258240178883,12.845
-16.877416801784833,12.854
-16.877054401796855,12.857
-16.875230401779206,12.858
-16.871940001790946,12.844
-16.86884880176983,12.835
-16.867226401784578,12.855
-16.86537840178083,12.854
-16.840111201783813,12.852
-16.834795201780068,12.847
-16.8263712017919,12.86
-16.824729601782437,12.847
-16.81693920178013,12.856
-16.81608000179405,12.865
-16.815801601784628,12.859
-16.814092801788647,12.854
-16.809400801799327,12.852
-16.805584801776362,12.86
-16.804696801796368,12.854
-16.7992560017979,12.852
-16.77730320177828,12.853
-16.777094401799715,12.855
-16.776120001805666,12.851
-16.758732001792637,12.85
-16.75432800179435,12.852
-16.753682401785554,12.857
-16.75344960177783,12.847
-16.75156560178884,12.855
-16.749295201784932,12.854
-16.748066401790012,12.864
-16.744332001792756,12.863
-16.733556001772612,12.847
-16.723579201789207,12.856
-16.70910960178155,12.854
-16.708848001806572,12.863
-16.705507201791406,12.848
-16.703280001792038,12.856
-16.6980744017893,12.852
-16.697421601782636,12.842
-16.691973601776127,12.861
-16.684593601778957,12.858
-16.68250080179321,12.851
-16.660562401797094,12.843
-16.657958401787923,12.863
-16.641535201792507,12.859
-16.6380720017833,12.852
-16.634469601791537,12.856
-16.6332720017938,12.849
-16.63282320179944,12.855
-16.632348001785843,12.85
-16.63134240179521,12.861
-16.62832320177789,12.847
-16.61938560177599,12.859
-16.60714560178876,12.856
-16.602002401783025,12.847
-16.587470401795386,12.856
-16.58664720178335,12.853
-16.584684001792183,12.856
-16.583870401791003,12.865
-16.574068801793615,12.86
-16.572928801794703,12.85
-16.567310401787196,12.856
-16.565282401795073,12.87
-16.556532001785442,12.856
-16.55376000179193,12.856
-16.551542401782214,12.849
-16.547894401788867,12.863
-16.541491201784126,12.854
-16.528747201781457,12.854
-16.524136801781836,12.856
-16.521364801778148,12.857
-16.517752801782947,12.85
-16.51361280178331,12.851
-16.50606480179043,12.861
-16.500681601778055,12.861
-16.4991840017954,12.861
-16.491871201784463,12.848
-16.478366401787,12.861
-16.476000001784982,12.862
-16.472716801796125,12.86
-16.47181440178467,12.849
-16.469968801777938,12.86
-16.467573601777715,12.853
-16.463354401781643,12.854
-16.45765920179774,12.861
-16.451116801782277,12.855
-16.450569601789468,12.851
-16.448296801784878,12.845
-16.44634080179098,12.856
-16.445637601776994,12.854
-16.43740800179704,12.865
-16.435195201790336,12.852
-16.43304240178746,12.856
-16.426216801766017,12.847
-16.416866401796753,12.865
-16.415452801789442,12.858
-16.414495201795305,12.854
-16.413400801784135,12.854
-16.412366401788987,12.854
-16.407669601778636,12.856
-16.40379360176938,12.849
-16.399545601777945,12.848
-16.396488001797408,12.854
-16.38247440178047,12.863
-16.372365601785802,12.853
-16.36175760178564,12.854
-16.356998401794712,12.858
-16.3561800017889,12.84
-16.355659201784974,12.855
-16.355380801784193,12.856
-16.354802401794174,12.844
-16.35024000178298,12.861
-16.34811840178422,12.86
-16.346301601790557,12.853
-16.33162800178657,12.846
-16.32342720179564,12.857
-16.307623201785574,12.856
-16.301484001786875,12.852
-16.293153601779537,12.858
-16.284789601784908,12.853
-16.284415201777378,12.857
-16.279514401778144,12.849
-16.275088801788158,12.864
-16.26264240177882,12.868
-16.260350401792763,12.859
-16.252905601793472,12.849
-16.25101200177646,12.857
-16.250232001780248,12.85
-16.225125601787184,12.854
-16.217044801782507,12.855
-16.216224001774933,12.843
-16.21121280178282,12.855
-16.20438480179358,12.857
-16.1946816017812,12.866
-16.18152480177848,12.856
-16.170422401784023,12.844
-16.16605680179096,12.859
-16.151414401780514,12.851
-16.149052801782474,12.854
-16.145728801783477,12.855
-16.14556080177458,12.852
-16.145287201779,12.85
-16.145280001779597,12.854
-16.14459120178269,12.851
-16.13918400178754,12.859
-16.136169601786534,12.851
-16.13064240178697,12.859
-16.124875201793472,12.852
-16.124028001799715,12.862
-16.11623760178246,12.856
-16.104614401774924,12.849
-16.101604801803077,12.855
-16.09629600179629,12.848
-16.09186320178445,12.849
-16.091724001795498,12.857
-16.08757920178259,12.863
-16.086175201794774,12.857
-16.066432801804964,12.856
-16.0610424017937,12.854
-16.05926640179375,12.86
-16.057173601792144,12.863
-16.056758401783313,12.857
-16.052880001786136,12.859
-16.050957601779075,12.849
-16.040035201768816,12.843
-16.03433280179125,12.852
-16.030420801786093,12.854
-16.024605601796154,12.855
-16.02442800177637,12.85
-16.012528801778885,12.862
-16.00851600178946,12.864
-16.00357920179532,12.854
-15.999945601788212,12.849
-15.99978000177741,12.846
-15.983181601796034,12.852
-15.978758401794536,12.856
-15.970077601777845,12.855
-15.964048801787655,12.861
-15.962642401783185,12.876
-15.961507201792628,12.854
-15.956030401797122,12.862
-15.943473601794736,12.856
-15.941892001792937,12.858
-15.940161601794571,12.856
-15.936820801776676,12.851
-15.936415201793793,12.852
-15.935863201791037,12.858
-15.931934401792901,12.857
-15.931264801797155,12.86
-15.931029601794037,12.853
-15.926611201798934,12.858
-15.915844801795359,12.855
-15.909532801785971,12.86
-15.90620880178794,12.859
-15.90486480178582,12.861
-15.904524001795934,12.852
-15.900040801786943,12.853
-15.8955120017918,12.851
-15.893241601778286,12.868
-15.863690401784694,12.852
-15.854716801787376,12.854
-15.845548801789207,12.862
-15.842412001781454,12.855
-15.84048000177306,12.859
-15.837736801798442,12.847
-15.834182401787118,12.844
-15.830889601793317,12.846
-15.830882401785274,12.857
-15.816480001791192,12.846
-15.808528801787403,12.864
-15.794191201794249,12.848
-15.784346401790103,12.855
-15.783463201782737,12.851
-15.782328001792777,12.858
-15.781430401791212,12.847
-15.758198401794957,12.856
-15.754560001791717,12.858
-15.747127201803991,12.851
-15.741576001786015,12.849
-15.737179201794149,12.858
-15.7361976018001,12.84
-15.712807201790426,12.848
-15.707380801783145,12.847
-15.699465601782876,12.847
-15.691449601795156,12.846
-15.690314401797806,12.852
-15.680440801795513,12.854
-15.67717920178994,12.849
-15.673416001797293,12.851
-15.669410401779672,12.859
-15.667927201782774,12.855
-15.66700560179315,12.858
-15.666722401779722,12.847
-15.663602401785127,12.873
-15.653148001791536,12.849
-15.650750401782076,12.86
-15.648996001791303,12.87
-15.645888001767261,12.861
-15.644544001797655,12.866
-15.64217520179163,12.855
-15.628932001775453,12.852
-15.627489601794608,12.852
-15.620772001793156,12.858
-15.617764801794877,12.854
-15.617488801791112,12.86
-15.61073280178185,12.859
-15.608707201799334,12.852
-15.606832801789196,12.859
-15.604384801780483,12.855
-15.598694401795385,12.85
-15.596198401789067,12.858
-15.591835201791397,12.852
-15.591028801787175,12.86
-15.578476801794679,12.86
-15.571303201789235,12.859
-15.554740801780909,12.853
-15.554364001779604,12.851
-15.553713601796531,12.852
-15.548371201793472,12.857
-15.546028801786733,12.844
-15.544392001777894,12.851
-15.543429601784922,12.857
-15.538356001799784,12.849
-15.537295201791935,12.853
-15.533282401794494,12.859
-15.487951201772503,12.857
-15.485462401778065,12.852
-15.476880001791855,12.857
-15.476263201794367,12.845
-15.47321040178285,12.851
-15.473073601794553,12.845
-15.461282401779826,12.856
-15.45771840178962,12.853
-15.452030401789173,12.857
-15.450960001776807,12.849
-15.44784000179122,12.86
-15.430159201790602,12.851
-15.426489601793875,12.846
-15.418360801797078,12.852
-15.409576801788049,12.853
-15.408304801780545,12.855
-15.407037601784097,12.848
-15.400492801789753,12.847
-15.395145601787235,12.847
-15.391821601781814,12.859
-15.387739201781457,12.86
-15.384151201782842,12.844
-15.372660001794586,12.845
-15.370802401782228,12.876
-15.369288001793322,12.851
-15.367720801793794,12.854
-15.36716160179843,12.854
-15.356059201782145,12.852
-15.352905601770303,12.856
-15.35219040179372,12.858
-15.34066080178313,12.854
-15.329148001791012,12.85
-15.320296801807885,12.851
-15.319005601787737,12.857
-15.313332001781006,12.855
-15.31320480178347,12.857
-15.312175201789884,12.854
-15.311692801783792,12.853
-15.311412001793869,12.862
-15.301413601791594,12.853
-15.300304801778779,12.852
-15.298831201784182,12.844
-15.289303201797267,12.857
-15.273638401795822,12.86
-15.265168801785691,12.856
-15.2631840017837,12.864
-15.259675201778734,12.851
-15.258787201798768,12.859
-15.256214401781492,12.852
-15.240556801782745,12.855
-15.225806401794344,12.856
-15.211404001777836,12.852
-15.21098880178134,12.847
-15.208420801776711,12.858
-15.193752001795517,12.848
-15.189120001778676,12.858
-15.187538401778525,12.851
-15.185450401783598,12.853
-15.179976001792184,12.866
-15.179793601791076,12.853
-15.15966960178794,12.853
-15.15747840177822,12.854
-15.152990401777302,12.855
-15.144722401795221,12.849
-15.144240001791317,12.853
-15.14290320179019,12.844
-15.142502401798126,12.852
-15.142255201796146,12.853
-15.13422960179598,12.856
-15.125491201780662,12.857
-15.123369601789747,12.853
-15.121656001795927,12.853
-15.118351201798006,12.849
-15.116644801787672,12.853
-15.096578401790836,12.864
-15.072477601788407,12.852
-15.068882401791441,12.867
-15.061166401777584,12.856
-15.049070401789592,12.861
-15.046384801799363,12.858
-15.04128720179419,12.857
-15.039739201797872,12.857
-15.039199201779056,12.847
-15.036002401783989,12.857
-15.031545601783009,12.847
-15.029899201792531,12.846
-15.023517601796456,12.859
-15.019408801794995,12.857
-15.01673280179277,12.852
-15.01199280179749,12.85
-15.011654401794985,12.854
-15.008532001783678,12.861
-15.00604080178472,12.857
-15.003640801796408,12.856
-15.000588001796544,12.85
-14.997972001780496,12.853
-14.990443201781304,12.855
-14.986975201797847,12.858
-14.986908001800302,12.872
-14.98488480176853,12.859
-14.98190400177883,12.851
-14.9783616017978,12.856
-14.977924801784141,12.855
-14.968500001766174,12.85
-14.94531840179529,12.858
-14.92309440179308,12.851
-14.917368001793804,12.852
-14.91174720179093,12.859
-14.892069601779824,12.863
-14.890435201779084,12.852
-14.882064001785508,12.861
-14.877088801780687,12.859
-14.875444801798935,12.855
-14.867484001778493,12.853
-14.861078401778954,12.853
-14.860449601782122,12.853
-14.85613680179928,12.849
-14.85151680178818,12.854
-14.837068801775885,12.845
-14.83539360178203,12.855
-14.834263201794542,12.851
-14.824485601792631,12.845
-14.82013440178001,12.857
-14.811631201780969,12.845
-14.810889601781966,12.853
-14.805840001783494,12.856
-14.801702401785448,12.852
-14.794255201790733,12.852
-14.773989601795805,12.857
-14.772002401782473,12.859
-14.77053600178202,12.856
-14.75495760177698,12.851
-14.752828801781376,12.863
-14.752591201782863,12.849
-14.743790401796375,12.86
-14.732666401776711,12.846
-14.7126888017945,12.855
-14.712540001794693,12.852
-14.709019201778673,12.853
-14.702292001792884,12.862
-14.696882401794355,12.858
-14.690092801793455,12.85
-14.689540801787999,12.851
-14.682074401794964,12.852
-14.680603201794142,12.853
-14.675388001782679,12.848
-14.67366480178542,12.854
-14.665675201788687,12.85
-14.656015201798525,12.853
-14.654364001784685,12.86
-14.653572001793279,12.852
-14.641411201785942,12.862
-14.638116001789669,12.861
-14.635204801776311,12.857
-14.627798401783863,12.859
-14.621836801797983,12.863
-14.606054401791354,12.846
-14.605039201780144,12.851
-14.603424001794892,12.857
-14.601168001791038,12.863
-14.589432001782413,12.854
-14.565638401799092,12.854
-14.563608001781105,12.852
-14.563536001786971,12.852
-14.562787201787941,12.854
-14.55490560179679,12.852
-14.549726401790352,12.86
-14.54054400178994,12.855
-14.534884801780194,12.847
-14.534613601794533,12.854
-14.531176801779353,12.847
-14.523463201787976,12.847
-14.515881601781288,12.853
-14.510844001794894,12.853
-14.509471201796245,12.846
-14.50694400178854,12.863
-14.506639201786683,12.851
-14.502892801777861,12.857
-14.500130401806885,12.866
-14.495671201788682,12.853
-14.491552801783754,12.853
-14.48571360179723,12.855
-14.479449601788346,12.849
-14.470082401791686,12.865
-14.464560001782942,12.855
-14.451847201791722,12.858
-14.44487760179588,12.852
-14.443310401791038,12.863
-14.425927201776219,12.855
-14.425468801783708,12.846
-14.421436801782633,12.856
-14.416600801783332,12.849
-14.411695201785264,12.856
-14.409698401789726,12.865
-14.400962401782962,12.858
-14.394372001779047,12.862
-14.389713601790376,12.849
-14.388489601778858,12.856
-14.388340801779023,12.852
-14.387462401780667,12.866
-14.387148001797172,12.854
-14.387080801792209,12.853
-14.385979201797554,12.852
-14.38580880178641,12.86
-14.38323120179318,12.855
-14.383029601784258,12.856
-14.368732801791722,12.852
-14.354872801780331,12.854
-14.351702401781083,12.841
-14.34936720179688,12.85
-14.347308001797913,12.851
-14.334523201783881,12.855
-14.333791201767,12.852
-14.333316001769944,12.85
-14.329790401806761,12.856
-14.328484801775815,12.855
-14.326315201783288,12.854
-14.311257601786494,12.846
-14.308963201789126,12.854
-14.306064001782588,12.849
-14.301494401779948,12.853
-14.30066400178059,12.842
-14.29135200178193,12.849
-14.289398401791445,12.853
-14.282438401777242,12.859
-14.266358401785268,12.85
