Time,Magnitude
-23.197152000625138,14.696
-23.18742720061995,14.697
-23.180380800623155,14.699
-23.176185600633985,14.698
-23.17332480061863,14.697
-23.17329600062233,14.696
-23.17288320063399,14.698
-23.150390400631963,14.699
-23.137449600618154,14.698
-23.132102400625016,14.698
-23.131900800628742,14.695
-23.127456000631483,14.697
-23.118153600618726,14.696
-23.10957120061569,14.694
-23.103542400618736,14.699
-23.093529600623427,14.702
-23.087577600622595,14.697
-23.076931200648872,14.699
-23.06539200063186,14.703
-23.051126400615672,14.705
-23.05082880062328,14.694
-23.047593600622136,14.697
-23.045942400620234,14.698
-23.040393600622124,14.697
-23.026867200632026,14.704
-23.017996800629803,14.697
-22.996377600616725,14.7
-22.99569600061632,14.693
-22.985184000618958,14.702
-22.983945600618725,14.696
-22.95295680062675,14.69
-22.949635200618744,14.699
-22.940092800614607,14.695
-22.939094400630054,14.706
-22.91704320061821,14.694
-22.909228800636882,14.7
-22.899072000624656,14.692
-22.890652800623386,14.698
-22.882368000647304,14.696
-22.87061760061006,14.69
-22.864387200622573,14.699
-22.86176640063728,14.7
-22.85694720063192,14.697
-22.856918400625787,14.698
-22.85051520061576,14.699
-22.847308800631097,14.696
-22.844409600637576,14.698
-22.840924800633857,14.694
-22.82318400062961,14.699
-22.809734400629353,14.697
-22.80778560062005,14.7
-22.804790400631404,14.698
-22.790496000622923,14.695
-22.788729600618083,14.694
-22.772524800626357,14.698
-22.762377600630558,14.698
-22.76133120061634,14.697
-22.747468800625214,14.672
-22.747276800614813,14.7
-22.742054400632483,14.699
-22.741353600628102,14.694
-22.73881920062054,14.708
-22.73779200063497,14.706
-22.73583360062902,14.7
-22.721846400617565,14.703
-22.71090240063667,14.698
-22.704710400631612,14.693
-22.692096000624318,14.691
-22.686249600622276,14.704
-22.6761600006259,14.702
-22.672435200627476,14.695
-22.670313600628802,14.694
-22.62635520062186,14.707
-22.62418560062663,14.704
-22.61208000061744,14.698
-22.606588800620628,14.703
-22.587494400628273,14.698
-22.581513600633187,14.698
-22.580476800628574,14.695
-22.576454400619397,14.688
-22.573420800633087,14.699
-22.568947200616904,14.699
-22.56691200063382,14.695
-22.561123200634214,14.701
-22.558492800628542,14.696
-22.526246400635117,14.698
-22.515235200620467,14.695
-22.50870720061876,14.698
-22.50534720063412,14.697
-22.498348800628108,14.704
-22.47912960062486,14.703
-22.44278400063361,14.695
-22.437177600616693,14.696
-22.433116800627644,14.706
-22.431993600628815,14.692
-22.42330560061943,14.699
-22.4164992006328,14.697
-22.41475200063202,14.697
-22.411171200621837,14.698
-22.40426880062951,14.695
-22.399248000626457,14.696
-22.396204800616047,14.701
-22.394966400624313,14.695
-22.379318400632386,14.7
-22.378176000631086,14.699
-22.376822400628853,14.693
-22.37215680064692,14.693
-22.359993600628414,14.697
-22.348732800633755,14.695
-22.33977600061492,14.694
-22.338470400619045,14.702
-22.332009600621703,14.698
-22.307068800634696,14.703
-22.29995520062188,14.698
-22.27844160062405,14.698
-22.268985600628483,14.696
-22.26414720062941,14.699
-22.250774400621665,14.7
-22.250025600621697,14.693
-22.238073600631154,14.698
-22.23658560063781,14.706
-22.235635200626078,14.697
-22.228636800632856,14.694
-22.224230400629253,14.698
-22.21648320063123,14.7
-22.20588480063283,14.696
-22.204099200639078,14.703
-22.19126400062818,14.697
-22.188412800613392,14.7
-22.180320000634893,14.691
-22.17720960063407,14.698
-22.16815680061994,14.695
-22.152614400614553,14.698
-22.150108800628757,14.697
-22.14623040062817,14.697
-22.142227200617768,14.69
-22.12671360061377,14.691
-22.116211200633884,14.692
-22.100457600631913,14.7
-22.095580800626507,14.691
-22.094112000633928,14.702
-22.09222080061251,14.7
-22.091078400627467,14.697
-22.08770880061566,14.699
-22.086816000617674,14.692
-22.08642240062194,14.699
-22.081872000622937,14.698
-22.066291200624917,14.699
-22.064486400634692,14.695
-22.046697600618828,14.698
-22.034457600633246,14.689
-22.03220160063593,14.7
-22.015939200623663,14.696
-22.013164800622704,14.701
-22.00383360062166,14.699
-22.0033824006331,14.692
-21.989472000618335,14.69
-21.988425600626,14.697
-21.982809600624776,14.697
-21.97457280063624,14.691
-21.973833600641356,14.696
-21.960537600637693,14.698
-21.95597760063096,14.706
-21.9543360006207,14.695
-21.933696000614262,14.7
-21.912345600623055,14.699
-21.91165440063203,14.694
-21.903110400621458,14.7
-21.89990400063847,14.699
-21.892348800630046,14.697
-21.8893536006221,14.693
-21.880540800630754,14.71
-21.879676800629866,14.698
-21.87856320063311,14.692
-21.87384960061418,14.703
-21.873724800620167,14.698
-21.862915200633964,14.698
-21.844550400632798,14.694
-21.828864000617344,14.7
-21.82360320062857,14.696
-21.822892800614014,14.703
-21.82215360062419,14.693
-21.8219712006141,14.698
-21.80910720062782,14.699
-21.801878400626507,14.695
-21.800870400621548,14.695
-21.798374400618016,14.699
-21.794054400613973,14.702
-21.78722880062817,14.702
-21.784387200620827,14.697
-21.78147840062833,14.698
-21.775497600633813,14.701
-21.772588800630913,14.697
-21.771139200635233,14.701
-21.76370880063139,14.697
-21.751392000634794,14.697
-21.741072000624868,14.698
-21.73078080062318,14.698
-21.72189120061587,14.692
-21.696086400613765,14.702
-21.685660800613718,14.694
-21.68172480061368,14.701
-21.67752000063048,14.698
-21.66954240061922,14.696
-21.668304000619017,14.703
-21.66288960062475,14.697
-21.630489600619356,14.697
-21.616627200618623,14.701
-21.611376000614953,14.702
-21.6094656006169,14.692
-21.604406400632413,14.702
-21.60005760062917,14.697
-21.590515200621,14.695
-21.58564800061974,14.702
-21.568934400620194,14.698
-21.568809600614898,14.697
-21.557030400633025,14.692
-21.556214400618117,14.701
-21.55498560061399,14.687
-21.543033600617903,14.698
-21.53219520062858,14.699
-21.52223040062121,14.701
-21.52216320062162,14.697
-21.514876800634127,14.696
-21.492988800617994,14.705
-21.485510400635306,14.693
-21.47753280062922,14.7
-21.475113600616353,14.694
-21.462028800634542,14.695
-21.458419200628825,14.699
-21.458083200619612,14.702
-21.455030400627052,14.691
-21.45005760062601,14.704
-21.44930880063403,14.693
-21.443232000622302,14.681
-21.438854400615824,14.706
-21.435696000625924,14.695
-21.42966720063238,14.693
-21.42951360062223,14.699
-21.416352000620705,14.707
-21.397795200633496,14.706
-21.394089600616482,14.71
-21.391900800613243,14.697
-21.378528000633295,14.704
-21.373171200628647,14.695
-21.356035200611316,14.696
-21.3449952006264,14.688
-21.340972800618786,14.697
-21.33588480063021,14.693
-21.334444800633733,14.701
-21.32948160062979,14.705
-21.321542400606816,14.695
-21.318422400627142,14.7
-21.2844960006217,14.69
-21.26404800063166,14.7
-21.2604960006138,14.705
-21.256185600613904,14.7
-21.253910400623354,14.704
-21.247977600639516,14.703
-21.24656640062308,14.695
-21.230995200619603,14.704
-21.227510400619153,14.706
-21.22069440062485,14.697
-21.220396800624442,14.693
-21.191673600631887,14.697
-21.184963200627138,14.702
-21.18304320063926,14.705
-21.166905600617,14.695
-21.163411200621923,14.695
-21.157612800629195,14.702
-21.14631360062795,14.694
-21.14587200060687,14.698
-21.14370240064251,14.703
-21.142588800629554,14.691
-21.137587200631586,14.698
-21.129216000619365,14.696
-21.128937600618215,14.702
-21.11682240063466,14.698
-21.11041920062665,14.698
-21.109190400632556,14.694
-21.10178880061649,14.704
-21.094732800629814,14.696
-21.09235200062018,14.7
-21.08288640062854,14.707
-21.078854400629794,14.7
-21.075763200629908,14.702
-21.07446720063423,14.697
-21.047769600634112,14.705
-21.047136000615254,14.696
-21.040780800621164,14.695
-21.03683520062806,14.694
-21.022291200630505,14.697
-21.016185600620915,14.697
-20.985484800630744,14.704
-20.98410240062539,14.694
-20.976480000618395,14.692
-20.974339200627085,14.706
-20.966553600617843,14.698
-20.954064000624967,14.692
-20.942668800636127,14.696
-20.927068800633336,14.7
-20.923593600625978,14.692
-20.916268800627975,14.694
-20.90680320062951,14.703
-20.905536000631415,14.698
-20.886595200632385,14.702
-20.885030400621545,14.704
-20.878214400632785,14.697
-20.86832640061762,14.696
-20.866713600626227,14.699
-20.856643200626607,14.695
-20.856105600630727,14.699
-20.8534176006316,14.704
-20.85076800061644,14.7
-20.847811200635036,14.695
-20.838470400624587,14.691
-20.834256000617827,14.705
-20.83229760063223,14.691
-20.82898560061888,14.696
-20.81370240063451,14.699
-20.81203200063341,14.684
-20.81103360062157,14.695
-20.80794240063564,14.696
-20.807232000609147,14.698
-20.805849600629713,14.701
-20.801337600621324,14.698
-20.79674880061721,14.698
-20.78667840063521,14.706
-20.7828192006195,14.695
-20.771856000639403,14.701
-20.76623040063079,14.693
-20.756400000631416,14.697
-20.75106240061895,14.699
-20.74719360062609,14.697
-20.74286400061841,14.703
-20.73689280061707,14.697
-20.733206400636178,14.7
-20.727974400631652,14.694
-20.72382720062849,14.7
-20.717587200634867,14.695
-20.71488960061781,14.696
-20.696572800625532,14.696
-20.690246400615777,14.699
-20.689660800629085,14.704
-20.68216320061812,14.7
-20.677161600619186,14.697
-20.675251200622668,14.698
-20.670115200615342,14.702
-20.669577600614176,14.693
-20.667523200618334,14.697
-20.647228800634437,14.697
-20.641584000619062,14.701
-20.637244800631393,14.699
-20.625235200646117,14.702
-20.622230400634308,14.693
-20.621232000619912,14.695
-20.60869440062713,14.701
-20.607273600613624,14.691
-20.605142400616856,14.698
-20.583206400631425,14.693
-20.56473600062573,14.698
-20.563948800619542,14.696
-20.558016000613875,14.697
-20.538355200633035,14.7
-20.534563200621236,14.696
-20.53231680061755,14.695
-20.523590400628237,14.7
-20.5077504006192,14.705
-20.503900800613977,14.69
-20.497958400622466,14.7
-20.49554880063006,14.697
-20.48419200062075,14.693
-20.477097600626863,14.693
-20.47517760062466,14.7
-20.472451200622302,14.695
-20.46351360062586,14.697
-20.455728000620653,14.702
-20.441049600626414,14.689
-20.438966400628104,14.699
-20.436892800621436,14.696
-20.430374400619044,14.705
-20.424604800622674,14.698
-20.420390400614465,14.696
-20.417721600641627,14.696
-20.411395200637017,14.696
-20.408179200629675,14.702
-20.395209600617292,14.695
-20.392809600630258,14.693
-20.38033920061521,14.7
-20.377132800609402,14.691
-20.369510400626226,14.698
-20.368627200626307,14.7
-20.36502720061368,14.694
-20.358460800624258,14.698
-20.347075200634222,14.698
-20.346508800635164,14.696
-20.33512320063211,14.7
-20.331187200637558,14.702
-20.331100800628505,14.697
-20.32664640063338,14.698
-20.325302400617957,14.699
-20.318294400633093,14.701
-20.31819840061935,14.701
-20.317065600617198,14.695
-20.310153600621746,14.703
-20.308272000626815,14.701
-20.296147200621377,14.695
-20.29260480062841,14.7
-20.28898560062403,14.698
-20.283004800627296,14.702
-20.264016000626455,14.695
-20.26191360062883,14.69
-20.231289600625203,14.695
-20.217475200619177,14.698
-20.212483200615864,14.701
-20.20970880061897,14.694
-20.2004352006319,14.695
-20.186150400623532,14.694
-20.184316800633965,14.7
-20.17651200062268,14.699
-20.16479040063372,14.702
-20.144217600632388,14.705
-20.13977280061853,14.696
-20.137372800623908,14.698
-20.13460800062522,14.695
-20.131574400614923,14.698
-20.115753600614383,14.696
-20.09872320062469,14.704
-20.08938240064687,14.695
-20.088211200615618,14.69
-20.086608000639146,14.69
-20.070729600628894,14.7
-20.069990400626025,14.696
-20.064182400622386,14.7
-20.060208000615162,14.709
-20.059756800608014,14.706
-20.056444800624504,14.699
-20.05446720062288,14.697
-20.049801600623155,14.702
-20.020099200613416,14.704
-20.01874560062278,14.702
-19.999056000633587,14.703
-19.993795200631226,14.695
-19.98926400061613,14.693
-19.981123200625476,14.699
-19.97580480062466,14.695
-19.972473600617562,14.697
-19.97014080062307,14.698
-19.9672224006231,14.697
-19.965446400634008,14.697
-19.958256000623535,14.695
-19.94557440061915,14.698
-19.940764800632692,14.698
-19.933872000633485,14.698
-19.906108800641235,14.696
-19.905033600629466,14.689
-19.89626880063686,14.697
-19.888723200631105,14.703
-19.857830400623,14.69
-19.844515200630113,14.701
-19.841625600618457,14.698
-19.84104000061781,14.699
-19.840252800632598,14.697
-19.835596800624913,14.696
-19.834108800634127,14.686
-19.83069120063068,14.696
-19.82333760063331,14.694
-19.821417600623377,14.698
-19.819392000629378,14.695
-19.80810240063046,14.695
-19.80126720062215,14.697
-19.795670400637974,14.7
-19.781520000639503,14.699
-19.772880000629257,14.702
-19.771632000620812,14.7
-19.768473600634437,14.694
-19.766563200624844,14.697
-19.757433600622008,14.7
-19.755964800619168,14.694
-19.748361600620242,14.703
-19.742169600634426,14.695
-19.73069760060862,14.694
-19.72415040063153,14.696
-19.71970560062472,14.704
-19.70160960062914,14.702
-19.69739520064219,14.695
-19.69449600061462,14.692
-19.688601600616337,14.695
-19.675248000626667,14.7
-19.670793600620712,14.701
-19.652496000628005,14.704
-19.636694400615298,14.704
-19.6338432006237,14.691
-19.62875520061972,14.701
-19.625347200620936,14.694
-19.621296000616,14.702
-19.61518080061886,14.699
-19.607625600628708,14.701
-19.60544640062615,14.702
-19.601635200620606,14.699
-19.57386240061909,14.698
-19.570032000613494,14.699
-19.554883200617226,14.692
-19.5493344006304,14.69
-19.53986880062537,14.7
-19.53785280063211,14.698
-19.536604800631224,14.7
-19.52893440061932,14.694
-19.52823360064555,14.697
-19.52398080062325,14.696
-19.51338240063241,14.706
-19.50883200061675,14.697
-19.49957760063377,14.703
-19.488835200630675,14.7
-19.48879680063284,14.7
-19.4863104006224,14.695
-19.467475200616164,14.697
-19.463001600618256,14.691
-19.46234880061776,14.705
-19.459171200626045,14.702
-19.451673600617212,14.7
-19.44812160063067,14.696
-19.43735040063133,14.696
-19.42018560061696,14.697
-19.419686400644096,14.695
-19.418169600633902,14.698
-19.41663360061689,14.691
-19.40674560062503,14.701
-19.404240000621385,14.706
-19.404086400631016,14.695
-19.39614720061907,14.698
-19.388534400634015,14.701
-19.385894400633774,14.693
-19.381584000628337,14.702
-19.37111040062247,14.696
-19.359062400619692,14.692
-19.355827200627132,14.697
-19.348444800622033,14.699
-19.343289600622498,14.698
-19.342444800639115,14.693
-19.327228800635012,14.699
-19.319558400618135,14.699
-19.315593600622563,14.712
-19.28704320063163,14.701
-19.284614400625642,14.699
-19.259616000628753,14.707
-19.25346240062079,14.702
-19.251340800620696,14.698
-19.250486400621938,14.7
-19.242595200617885,14.699
-19.2396288006358,14.697
-19.234492800634044,14.696
-19.224508800615993,14.704
-19.220044800617373,14.696
-19.2186912006227,14.704
-19.211328000637067,14.699
-19.21051200061534,14.7
-19.205760000632793,14.699
-19.204752000615045,14.7
-19.203628800619484,14.704
-19.18900800062103,14.701
-19.184966400622173,14.697
-19.184822400616113,14.701
-19.178332800622357,14.704
-19.16197440061522,14.696
-19.15732800063195,14.69
-19.145001600626543,14.695
-19.144876800633497,14.699
-19.125667200637636,14.698
-19.113830400624224,14.705
-19.09403520062041,14.698
-19.093660800613534,14.701
-19.091289600618822,14.702
-19.091068800632925,14.695
-19.089225600617638,14.697
-19.08575040062955,14.699
-19.080105600625714,14.703
-19.070793600622395,14.7
-19.03381440062374,14.696
-19.02242880062967,14.697
-19.020960000634105,14.698
-19.018473600630458,14.686
-19.01838720063087,14.694
-19.016390400634023,14.693
-18.994022400630016,14.697
-18.969379200628012,14.697
-18.967900800609883,14.701
-18.962524800631982,14.693
-18.956352000611005,14.699
-18.95304960062886,14.703
-18.951513600630463,14.705
-18.946876800607427,14.7
-18.93792960062548,14.697
-18.937603200618938,14.699
-18.936134400632355,14.698
-18.93386880063288,14.693
-18.93383040061663,14.695
-18.93377280063477,14.7
-18.928800000634524,14.689
-18.92267520062343,14.695
-18.90542400062408,14.706
-18.90201600062575,14.7
-18.890246400620143,14.702
-18.87948480062046,14.701
-18.87623040062384,14.701
-18.865651200631433,14.695
-18.86154240061923,14.698
-18.859574400614733,14.696
-18.85136640062406,14.698
-18.83876160061392,14.697
-18.81331200063046,14.701
-18.801888000614028,14.695
-18.796598400641145,14.704
-18.793747200622946,14.694
-18.787344000634064,14.7
-18.78682560061715,14.699
-18.786211200634128,14.695
-18.783676800634126,14.694
-18.782150400632517,14.7
-18.775795200611597,14.699
-18.76907520062231,14.698
-18.761769600626778,14.693
-18.74782080061904,14.695
-18.742108800629936,14.702
-18.736684800622257,14.697
-18.735350400619282,14.7
-18.71769600062528,14.702
-18.71727360062546,14.698
-18.708028800626735,14.7
