Time,Magnitude
8.3118359949882,15.2
8.316707994983062,15.189
8.349225594987217,15.189
8.353348794990382,15.187
8.359137594992546,15.199
8.389283994999687,15.2
8.399464794982919,15.196
8.417923194992625,15.193
8.428432794987202,15.192
8.435620795000261,15.195
8.47799519500228,15.186
8.491115994987126,15.199
8.494646394981999,15.193
8.501519994981834,15.198
8.525443194998104,15.194
8.527065594978865,15.191
8.561668795004664,15.193
8.56870559498799,15.201
8.580952794983773,15.201
8.59003919500384,15.188
8.592748794997476,15.186
8.600807994977743,15.176
8.625919194984021,15.188
8.633104794987503,15.192
8.639111994994948,15.193
8.641384794990131,15.194
8.643119994987217,15.196
8.648253594983771,15.19
8.676177594994272,15.191
8.703705595000827,15.189
8.72655599499842,15.188
8.728643994983258,15.2
8.761101594987394,15.191
8.78178479499445,15.198
8.8101767950036,15.195
8.833843194999815,15.2
8.838105594979368,15.188
8.84914079498759,15.195
8.850316794987691,15.205
8.864901595002607,15.196
8.87329439499291,15.189
8.874715194999283,15.197
8.907799194987376,15.187
8.922028794995583,15.202
8.928897594996045,15.183
8.931376794997732,15.202
8.931439194993004,15.198
8.938850394996393,15.193
8.940417594998337,15.197
8.940551994988311,15.187
8.947115994992714,15.198
8.974631994988215,15.199
9.026683194989403,15.193
9.029980794979508,15.195
9.042537594985731,15.191
9.044435995002459,15.189
9.063537594992908,15.196
9.064199994998091,15.202
9.067523994978956,15.196
9.090614394967758,15.19
9.102784794981744,15.19
9.118327194987387,15.196
9.123028794980257,15.189
9.137865594981065,15.191
9.146563195001534,15.192
9.16218959497337,15.199
9.196399194985702,15.191
9.206075994999196,15.198
9.237923995005758,15.195
9.238576794986102,15.194
9.240952794999544,15.177
9.24260399498337,15.191
9.246748794999746,15.191
9.254591994989767,15.19
9.256024794992186,15.195
9.26564639498389,15.19
9.278661594996152,15.192
9.279297594994034,15.196
9.28191599499462,15.195
9.285007194998002,15.197
9.289999194993584,15.195
9.311188795000419,15.191
9.31159199498876,15.19
9.35201039498429,15.197
9.371515195000086,15.187
9.371656794999012,15.198
9.384460794989025,15.192
9.398978394986784,15.187
9.40640399499648,15.203
9.436665594985186,15.194
9.462403194989918,15.193
9.464236795007935,15.196
9.497366394993321,15.192
9.542656794987806,15.195
9.575068795000277,15.196
9.607115995005756,15.194
9.610413594993815,15.195
9.619377594981245,15.193
9.637519194989295,15.194
9.647831994985665,15.189
9.664967994986739,15.182
9.683025594995854,15.195
9.705835195001839,15.185
9.707999994999852,15.19
9.708127194980193,15.193
9.708290394992332,15.18
9.735465594989307,15.178
9.744323994994602,15.205
9.772955994997687,15.193
9.784483194995289,15.192
9.790483194981505,15.193
9.799151994984584,15.188
9.811413594981218,15.195
9.811427994985479,15.188
9.822544794991245,15.197
9.84519119498782,15.201
9.846496794995574,15.195
9.862384794994341,15.184
9.88249439499333,15.203
9.88327199498741,15.187
9.899944794999442,15.196
9.91439279500048,15.206
9.942381594984454,15.193
9.959457594990283,15.195
9.961137594996785,15.193
9.969628794986363,15.194
9.981911994993482,15.18
9.985999194982583,15.193
10.003348794993656,15.184
10.003675194986556,15.181
10.0085807949975,15.19
10.014820794985837,15.202
10.039305594997074,15.193
10.049843994981757,15.207
10.08575519499351,15.193
10.09840319498852,15.192
10.109570394998286,15.193
10.120137594982623,15.186
10.131035994988565,15.186
10.143347994989199,15.189
10.154639994999059,15.191
10.179079195002771,15.185
10.19552399500003,15.2
10.22174879498931,15.197
10.23593759498118,15.181
10.248155994988906,15.197
10.260890394986973,15.201
10.287100794996547,15.198
10.295047194990502,15.188
10.296988794989318,15.175
10.297003195000059,15.192
10.301992795000046,15.206
10.30361759498885,15.193
10.304337594987203,15.197
10.315435194990698,15.18
10.317671994980685,15.191
10.329064794995134,15.19
10.335439194995274,15.194
10.343865594986653,15.192
10.37350079498168,15.188
10.373776794990363,15.197
10.376195994996124,15.133
10.39234079498766,15.197
10.395199194998554,15.189
10.4104031949866,15.196
10.422758394986374,15.203
10.46310479499607,15.185
10.468696794985021,15.192
10.492363194983284,15.191
10.494263995002086,15.197
10.512410395001325,15.193
10.523971195005458,15.192
10.530621594999275,15.195
10.537871994985778,15.189
10.569086394979479,15.182
10.596076795009765,15.193
10.605038395000577,15.196
10.609228795003162,15.198
10.610337594989346,15.19
10.643865594982287,15.193
10.644417594996241,15.195
10.65799919498852,15.197
10.672096794984782,15.196
10.683374394995838,15.198
10.683755995005072,15.196
10.693559994982536,15.194
10.700555994985848,15.2
10.713700794989393,15.191
10.718915994982126,15.19
10.725878394990502,15.201
10.733635194984288,15.195
10.735298394974393,15.188
10.739145595007756,15.189
10.754006394985652,15.208
10.760387995001565,15.183
10.771511994984905,15.182
10.780463994988565,15.199
10.802493594979978,15.193
10.812311994992399,15.186
10.849843194980792,15.198
10.859251195004788,15.189
10.87055519500251,15.196
10.87538879500238,15.194
10.909250394994274,15.185
10.91365439498776,15.196
10.914897595000753,15.196
10.953727194989483,15.195
10.955385594992492,15.186
10.962784794999152,15.195
10.980079194993891,15.192
11.025158394982498,15.205
11.035730395000996,15.194
11.04591599499247,15.2
11.049460794998424,15.197
11.068552795005985,15.203
11.068999194986645,15.206
11.069591994988116,15.189
11.080675194979847,15.193
11.094177594984842,15.195
11.136172794996753,15.195
11.151191994988096,15.187
11.165860794989669,15.2
11.185130394979524,15.186
11.187079194989849,15.175
11.193331194990776,15.189
11.194300794992557,15.195
11.204416794983217,15.199
11.209617594983968,15.182
11.210395194995783,15.192
11.218334395009435,15.19
11.218787994997001,15.194
11.230955994979581,15.194
11.241304794990697,15.195
11.24256719499931,15.195
11.259530394992225,15.203
11.26066559498571,15.185
11.30191919497804,15.193
11.305591194984117,15.19
11.308667994983239,15.192
11.325199194984748,15.198
11.341857594997805,15.192
11.346278394990293,15.204
11.361664794985586,15.206
11.381435994985736,15.186
11.403311994994453,15.19
11.406743995001136,15.199
11.430868794991113,15.194
11.431144794984789,15.197
11.436355194987698,15.193
11.449132794992408,15.199
11.46586079500031,15.196
11.476780794994568,15.191
11.48452319499944,15.194
11.486577594981839,15.193
11.49295199499835,15.19
11.49311519499821,15.19
11.507536794987345,15.186
11.5467983950021,15.189
11.645697594983744,15.195
11.667158394982323,15.193
11.681690394974112,15.201
11.720315994981434,15.196
11.740067994983747,15.187
11.757052794984418,15.191
11.757235194992006,15.205
11.772599994986706,15.197
11.795755194985816,15.19
11.799235194988285,15.206
11.802515995002068,15.197
11.817856794984209,15.192
11.822119194995139,15.198
11.845991994985582,15.194
11.85357359500324,15.193
11.85946079498882,15.2
11.86269359499795,15.189
11.867119195002601,15.198
11.892479994971552,15.195
11.906303994989173,15.192
11.918323194989796,15.192
11.918351994992861,15.191
11.919537594980113,15.191
11.939858394972703,15.191
11.955410394999603,15.194
11.955919194992589,15.189
11.973777594990338,15.195
12.052125594992049,15.193
12.056315994984402,15.2
12.072494394997477,15.191
12.07289279499463,15.187
12.077824794988828,15.196
12.081079194982522,15.191
12.083373594992963,15.188
12.093340794981884,15.198
12.096784794997575,15.186
12.103526394989046,15.192
12.119776794996824,15.194
12.126235194997264,15.192
12.130936794985189,15.187
12.132998395001266,15.199
12.133751994972556,15.184
12.137265594970643,15.193
12.181999194987952,15.191
12.191049594993444,15.184
12.208871994986168,15.198
12.211060794990601,15.195
12.212047194983029,15.201
12.218371194983945,15.185
12.223943994991089,15.195
12.233930394998652,15.204
12.249657595002361,15.192
12.261297594990367,15.201
12.274737594983549,15.195
12.309700794993944,15.19
12.324023994988067,15.202
12.337067994978838,15.191
12.342184794988839,15.199
12.343012794989477,15.187
12.357503994991873,15.198
12.372573594996766,15.189
12.374092795003605,15.193
12.378854394993766,15.191
12.384079194996161,15.193
12.386791194984198,15.188
12.407987994999985,15.189
12.422896795000952,15.194
12.444475194990503,15.188
12.450376794991769,15.185
12.468518394994533,15.197
12.473875194993013,15.193
12.480220794987702,15.191
12.480398394991482,15.194
12.488795994994803,15.189
12.530147994982144,15.191
12.53683919498718,15.182
12.551591994993998,15.193
12.552211194975996,15.191
12.568900794987542,15.204
12.576787194993756,15.199
12.635217594995822,15.202
12.657765594985108,15.184
12.684609594985034,15.192
12.685039194989372,15.186
12.688286394987756,15.192
12.692332794996844,15.19
12.72248639498838,15.185
12.729172794991314,15.191
12.730979995002372,15.186
12.732355194980244,15.195
12.741616795003893,15.197
12.741991194997354,15.191
12.789878394996265,15.194
12.809035194992305,15.192
12.846842394978466,15.197
12.867043194990117,15.193
12.884301594984436,15.191
12.887395194980343,15.194
12.898871994995773,15.191
12.912100794983246,15.198
12.943725594994703,15.194
12.957537594985581,15.184
12.976759194988517,15.197
12.983937594983047,15.194
12.99267839498765,15.189
12.993170394998856,15.195
13.002172794984006,15.194
13.030852794988164,15.187
13.049013594991834,15.185
13.051759194996635,15.189
13.060096794991068,15.193
13.072413595000626,15.182
13.07744639498577,15.195
13.079594394995183,15.194
13.096490394987313,15.209
13.104566394984147,15.2
13.108060794981327,15.184
13.111238394997997,15.194
13.116791994978996,15.193
13.125515995006594,15.195
13.140650394990416,15.206
13.156958394991364,15.196
13.160133594985496,15.188
13.165689594993808,15.178
13.177567194995504,15.192
13.18446479498948,15.204
13.18969679498582,15.195
13.246744794979236,15.197
13.252420794986222,15.2
13.26647999496771,15.187
13.293955194990701,15.188
13.30464239499554,15.194
13.31777279500028,15.189
13.318017594990863,15.198
13.34165279499473,15.195
13.383227994984168,15.195
13.385056794989168,15.193
13.389304794991745,15.192
13.399907995000376,15.195
13.433558394997306,15.195
13.436704794981551,15.189
13.456639194996228,15.195
13.473249594978881,15.184
13.480823994992363,15.195
13.488919194996924,15.189
13.514606394990153,15.194
13.53277679499837,15.193
13.551079194991246,15.183
13.597379994986795,15.195
13.607740794984409,15.195
13.617220795003789,15.191
13.643812795001281,15.188
13.644835194988843,15.194
13.654497594981706,15.196
13.687075195000887,15.194
13.711591194979064,15.189
13.72009679499456,15.193
13.726886394966812,15.195
13.740849594997655,15.213
13.743623994995971,15.195
13.744118394988107,15.196
13.832347194985061,15.205
13.860652794993882,15.196
13.878045594987725,15.191
13.897132794995912,15.201
13.945802394981456,15.191
13.947427194994305,15.191
13.958395194994921,15.196
13.964169594966904,15.195
13.970536794979239,15.2
13.975420794994704,15.188
13.983194395000282,15.186
13.9900175949968,15.194
13.995206394982404,15.198
14.006275194982152,15.196
14.029216794999911,15.193
14.031693594996113,15.195
14.040897594989758,15.191
14.04533039498358,15.182
14.051318394998304,15.2
14.073878394980909,15.19
14.085849594995295,15.187
14.105167195005492,15.198
14.111860794993675,15.211
14.113900794979315,15.187
14.12083919498673,15.194
14.126452794995714,15.205
14.143053594974162,15.195
14.163208794982552,15.189
14.166206394999847,15.191
14.170900794993315,15.19
14.190172794985926,15.194
14.206485594998526,15.188
14.209173594971276,15.189
14.223919194983978,15.189
14.226115194985084,15.196
14.274693595002304,15.182
14.28301679498702,15.19
14.327937594994921,15.204
14.343136794993143,15.196
14.345020794978325,15.189
14.350675194991197,15.198
14.352424794987087,15.192
14.35606079498831,15.202
14.393656794991273,15.192
14.402402394985188,15.203
14.421220794992962,15.206
14.457215994998194,15.194
14.473089594997475,15.189
14.474183995000033,15.2
14.497624794998387,15.205
14.500732794998555,15.188
14.507459995002819,15.191
14.511172794983281,15.193
14.529290394982354,15.203
14.529347994983027,15.188
14.533166394994225,15.188
14.540176794986792,15.191
14.56317359499019,15.193
14.604758394987073,15.198
14.618056794982863,15.185
14.633438394996176,15.194
14.652045594999436,15.195
14.672097594988202,15.197
14.673616794982763,15.189
14.72622479499455,15.195
14.735959194991665,15.191
14.745820794981398,15.184
14.789155194980992,15.195
14.802667194985418,15.189
14.813063994980723,15.193
14.826340794996042,15.202
14.85388559500143,15.183
14.874129594984936,15.196
14.883151194999641,15.199
14.898659994993295,15.188
14.927896794979574,15.201
14.97529679500144,15.202
14.98335599499876,15.194
14.989773595000088,15.196
15.006897594999657,15.199
15.027247194980305,15.193
15.04092239499414,15.196
15.061612794980817,15.201
15.09082799497844,15.193
15.111580794996541,15.199
15.114751194998803,15.197
15.11863439499848,15.196
15.119798394992301,15.192
15.125275194982635,15.194
15.134500795003817,15.202
15.137452795000797,15.19
15.142413594995332,15.189
15.18053999499682,15.186
15.191558394984384,15.192
15.192213594983173,15.191
15.194380794990764,15.186
15.19643519498544,15.19
15.219892794985356,15.192
15.22187519498533,15.189
15.241550394993567,15.201
15.242092794993084,15.193
15.243933594972304,15.196
15.249921594999307,15.187
15.282016795001937,15.198
15.32550479499173,15.202
15.325845594988209,15.198
15.33528959499489,15.186
15.337550394991297,15.195
15.342897594980798,15.206
15.355977594974036,15.191
15.35828639498601,15.191
15.370612794990734,15.191
15.38300639498226,15.188
15.415430395001692,15.204
15.42602399498702,15.193
15.42829679500386,15.182
15.459292794990404,15.187
15.464740794984493,15.189
15.482973594992245,15.195
15.492820794988631,15.191
15.502118394997012,15.198
15.505624794995015,15.192
15.571075194982257,15.198
15.581071194983792,15.199
15.601653594980803,15.182
15.602536794984303,15.186
15.616154394987916,15.196
15.628336794984307,15.196
15.648016794983732,15.192
15.654693594984678,15.2
15.658540794996213,15.191
15.686685594990195,15.196
15.693057594997128,15.198
15.712005594990046,15.184
15.718082394970338,15.19
15.761870394989558,15.192
15.770479194981704,15.192
15.791932794990942,15.189
15.797479194977313,15.199
15.81075839499266,15.194
15.819050394967462,15.201
15.824493594986734,15.201
15.838929594981494,15.186
15.843671994998033,15.189
15.864736794999999,15.185
15.872339994989261,15.186
15.900616794984785,15.188
15.909587994996173,15.193
15.910132794998447,15.188
15.915871194995248,15.2
15.916499994993728,15.188
15.930016795002985,15.193
15.943533594982227,15.2
15.944164794993014,15.206
15.970111195009736,15.193
16.030017594997673,15.208
16.03799519499745,15.189
16.04703119500141,15.196
16.09011839498038,15.199
16.09859519499281,15.195
16.105612794997057,15.19
16.114838394994365,15.196
16.12862399499926,15.191
16.152801595000767,15.195
16.15954799498138,15.196
16.162893594994557,15.19
16.16568959496925,15.199
16.169212794998828,15.193
16.170355194982164,15.195
16.202289594982233,15.197
16.243732795001847,15.191
16.277311194988556,15.191
16.290736794992654,15.197
16.291900794986475,15.197
16.318780794993643,15.191
16.32749999498776,15.191
16.336408794986824,15.198
16.35497279499367,15.189
16.36178399499414,15.19
16.364337594999427,15.188
16.386921594995272,15.192
16.38971039499785,15.193
16.416758394985152,15.198
16.441238394984737,15.193
16.44692639498777,15.193
16.44850319498505,15.187
16.44916559499552,15.192
16.462915194978848,15.2
16.468394394990696,15.191
16.49393279500299,15.191
16.501533594996317,15.191
16.505769594981018,15.194
16.546936794984617,15.19
16.586183994993746,15.199
16.596496794995574,15.197
16.612591194987886,15.189
16.65103919498904,15.199
16.657012794980403,15.193
16.675655994981355,15.195
16.676493594973408,15.192
16.676740794991304,15.193
16.677256794993752,15.192
16.71416159499273,15.189
16.714463994986716,15.193
16.717979994999155,15.197
16.722758395003837,15.196
16.7260775949826,15.196
16.735725594988253,15.192
16.789274394982726,15.194
16.793006394985753,15.187
16.81499519499033,15.196
16.829253594998704,15.192
16.82993279498413,15.185
16.83780239498128,15.198
16.838973594984736,15.205
16.849864794979,15.204
16.878208794994407,15.18
16.88125679498637,15.193
16.895150394998666,15.197
16.901500794984884,15.194
16.920242394993124,15.187
16.925282394989267,15.194
16.947285594998107,15.174
16.96731119499816,15.19
16.97518799499062,15.185
16.976155195002605,15.19
16.97777999498817,15.193
16.985239195007125,15.203
17.008816794985933,15.186
17.01333359498551,15.19
17.021771994989308,15.196
17.02380959499675,15.184
17.028088794990822,15.19
17.03115839498372,15.2
17.056576794985403,15.194
17.080027194992738,15.196
17.100772794982618,15.195
17.13239519497921,15.187
17.136856794980872,15.182
17.142179994997377,15.184
17.148412794993135,15.186
17.16395519499332,15.196
17.16803519498984,15.194
17.176413594994983,15.188
