Time,Magnitude
-11.052000000353402,15.381
-11.050680000370832,15.378
-11.047200000344716,15.376
-11.044200000352575,15.383
-11.031480000349049,15.389
-11.02644000035717,15.382
-11.026080000361546,15.378
-11.024760000371472,15.397
-11.022720000355193,15.38
-11.01732000034626,15.384
-11.0163600003509,15.387
-11.00580000037688,15.382
-11.005680000347567,15.385
-11.00172000036126,15.382
-10.999560000360063,15.381
-10.99860000035737,15.373
-10.99836000035286,15.379
-10.998120000368644,15.386
-10.992720000361189,15.385
-10.992480000361113,15.363
-10.983120000365133,15.379
-10.977720000367455,15.379
-10.9759200003666,15.385
-10.968960000353135,15.385
-10.965600000361619,15.381
-10.957680000350578,15.374
-10.957200000370037,15.385
-10.951320000367602,15.38
-10.948560000356721,15.394
-10.94220000035925,15.38
-10.935720000350713,15.384
-10.933920000364523,15.381
-10.932600000362513,15.394
-10.93104000036702,15.387
-10.928880000349963,15.383
-10.927320000366123,15.378
-10.922640000349347,15.381
-10.920240000358646,15.383
-10.911360000347813,15.373
-10.896360000358172,15.386
-10.89396000036389,15.385
-10.892520000363774,15.384
-10.8918000003615,15.385
-10.888320000351072,15.382
-10.887960000354653,15.384
-10.887000000368332,15.37
-10.867440000362862,15.387
-10.86420000035956,15.378
-10.858800000368134,15.389
-10.85160000035647,15.376
-10.851120000360922,15.385
-10.846320000359057,15.384
-10.842600000350998,15.378
-10.839240000353342,15.379
-10.83900000036077,15.385
-10.835880000355004,15.378
-10.834320000347404,15.387
-10.833720000352272,15.387
-10.833600000349563,15.386
-10.812120000358206,15.377
-10.80084000034934,15.386
-10.799400000360649,15.378
-10.779600000361583,15.38
-10.765920000363892,15.375
-10.765800000363797,15.375
-10.756920000360978,15.384
-10.749480000350431,15.379
-10.747080000357002,15.377
-10.744920000360239,15.375
-10.744440000354118,15.382
-10.730400000364213,15.394
-10.72908000034856,15.388
-10.720080000350194,15.39
-10.709520000350594,15.392
-10.707240000338047,15.376
-10.706160000370843,15.376
-10.705560000360705,15.385
-10.704600000353238,15.381
-10.698360000350405,15.384
-10.69500000035275,15.379
-10.69452000037596,15.381
-10.69332000036978,15.383
-10.69128000035947,15.381
-10.691280000358276,15.377
-10.688520000357173,15.39
-10.685880000368613,15.386
-10.683720000354114,15.381
-10.680840000355076,15.377
-10.680000000351285,15.387
-10.66692000036123,15.38
-10.666320000356151,15.385
-10.661640000353074,15.379
-10.656840000352574,15.389
-10.656240000369834,15.382
-10.656000000350318,15.378
-10.647480000362563,15.376
-10.645800000363224,15.386
-10.636080000354909,15.376
-10.628640000370623,15.376
-10.626240000364064,15.37
-10.626120000371813,15.38
-10.626000000356143,15.372
-10.610880000369079,15.378
-10.608360000356797,15.382
-10.60236000036683,15.387
-10.60056000035199,15.389
-10.599960000371695,15.382
-10.595880000352835,15.382
-10.585800000359356,15.371
-10.582680000370303,15.386
-10.582200000351392,15.39
-10.56684000036715,15.39
-10.553400000366636,15.381
-10.550280000365134,15.379
-10.543920000358568,15.384
-10.540680000354584,15.376
-10.54008000036741,15.376
-10.521240000358475,15.383
-10.516320000370783,15.386
-10.510080000358741,15.383
-10.50024000036278,15.373
-10.499880000364996,15.385
-10.495680000366107,15.381
-10.485840000359232,15.386
-10.485360000350383,15.391
-10.483080000369895,15.38
-10.482960000367697,15.374
-10.480920000364947,15.38
-10.467240000353613,15.377
-10.463040000371606,15.374
-10.457880000349277,15.384
-10.456920000368584,15.389
-10.453320000368976,15.385
-10.4492400003641,15.376
-10.445400000351114,15.378
-10.443480000353915,15.378
-10.440360000356506,15.376
-10.428840000367344,15.378
-10.42812000035535,15.393
-10.4199600003531,15.395
-10.418760000371307,15.385
-10.415880000350441,15.389
-10.41108000035642,15.385
-10.404600000353511,15.39
-10.400880000374386,15.388
-10.392120000355348,15.381
-10.389480000371734,15.379
-10.38936000036152,15.379
-10.383120000350502,15.377
-10.376400000347687,15.384
-10.376160000352385,15.385
-10.370280000368027,15.387
-10.370040000365563,15.382
-10.36560000036063,15.384
-10.362600000348706,15.386
-10.358400000369429,15.386
-10.357560000360749,15.39
-10.35600000035366,15.386
-10.35000000035329,15.387
-10.348920000348969,15.381
-10.328400000356837,15.377
-10.327440000360454,15.381
-10.322280000365922,15.384
-10.320240000353223,15.381
-10.307160000347139,15.382
-10.305360000362313,15.387
-10.293480000357803,15.377
-10.293480000352346,15.387
-10.29036000036227,15.383
-10.285800000349056,15.376
-10.28376000034983,15.383
-10.28064000036845,15.386
-10.280280000350373,15.381
-10.277760000366683,15.383
-10.277520000355011,15.385
-10.269480000349844,15.388
-10.2670800003675,15.39
-10.261560000361825,15.388
-10.259160000370272,15.379
-10.259040000357501,15.377
-10.256040000350524,15.388
-10.25376000035395,15.384
-10.244880000351813,15.38
-10.242600000361264,15.375
-10.237680000367774,15.388
-10.22964000036005,15.383
-10.227840000364651,15.377
-10.212600000355494,15.384
-10.204560000350952,15.386
-10.19604000037019,15.392
-10.193880000375472,15.381
-10.192200000351576,15.382
-10.18548000035149,15.382
-10.177200000364266,15.386
-10.176600000368111,15.392
-10.17108000035681,15.379
-10.169040000369009,15.378
-10.16844000037132,15.381
-10.165200000362162,15.385
-10.165200000357387,15.383
-10.163400000349768,15.379
-10.154760000368512,15.387
-10.149720000349859,15.38
-10.146600000353814,15.376
-10.141440000350528,15.38
-10.140120000368128,15.38
-10.131480000351743,15.382
-10.124040000363536,15.39
-10.12140000035349,15.38
-10.107960000363207,15.384
-10.10784000035163,15.386
-10.091880000358444,15.385
-10.089120000369391,15.385
-10.08684000036213,15.388
-10.084680000359398,15.376
-10.083360000348804,15.385
-10.065240000352546,15.385
-10.063440000363798,15.376
-10.055160000365035,15.363
-10.054560000361661,15.386
-10.04328000034802,15.374
-10.03812000036389,15.391
-10.03116000035537,15.384
-10.02120000035346,15.38
-10.015680000363645,15.38
-10.015440000361181,15.384
-10.010520000357857,15.382
-10.002240000368417,15.388
-10.000560000365837,15.389
-9.997920000362782,15.38
-9.991800000355497,15.39
-9.976440000364434,15.386
-9.975960000361724,15.375
-9.965640000358107,15.38
-9.961800000361492,15.38
-9.955080000346058,15.381
-9.943440000369876,15.379
-9.941880000356022,15.372
-9.935520000361223,15.378
-9.933480000363588,15.382
-9.931320000358468,15.389
-9.92928000035566,15.39
-9.927600000350353,15.384
-9.925200000356242,15.381
-9.92460000036128,15.391
-9.922200000349605,15.37
-9.91896000037029,15.383
-9.914040000357588,15.38
-9.909480000352389,15.387
-9.909360000351384,15.378
-9.895200000367012,15.382
-9.891240000375078,15.394
-9.885000000353145,15.391
-9.884280000353428,15.388
-9.87996000036604,15.388
-9.873000000365536,15.388
-9.869640000367198,15.387
-9.869400000364394,15.38
-9.861000000338365,15.383
-9.857160000360679,15.378
-9.840000000363986,15.384
-9.839280000361029,15.383
-9.824280000363885,15.384
-9.821760000355468,15.384
-9.81924000033824,15.385
-9.814320000356688,15.39
-9.81156000037042,15.383
-9.807960000354612,15.378
-9.806520000361147,15.373
-9.80076000037603,15.385
-9.798000000340764,15.384
-9.79752000036892,15.388
-9.792120000369536,15.38
-9.785880000347092,15.385
-9.785400000362628,15.386
-9.783480000355368,15.376
-9.779760000349981,15.384
-9.778920000368757,15.376
-9.77688000035964,15.385
-9.774360000358442,15.376
-9.773880000353856,15.383
-9.773760000362401,15.377
-9.77304000035194,15.383
-9.769680000356672,15.389
-9.764280000367009,15.378
-9.762120000363083,15.379
-9.760320000359158,15.381
-9.753480000370061,15.378
-9.75264000035348,15.385
-9.748800000373407,15.374
-9.746280000357885,15.396
-9.74280000035752,15.376
-9.741600000362254,15.384
-9.735240000350117,15.386
-9.719760000365895,15.388
-9.714240000352206,15.38
-9.71388000036653,15.38
-9.712800000347144,15.38
-9.698520000358926,15.382
-9.69612000035356,15.378
-9.693000000351375,15.39
-9.690600000356241,15.378
-9.689760000346993,15.389
-9.686520000351706,15.386
-9.677520000364254,15.377
-9.677280000351047,15.383
-9.676200000353887,15.384
-9.675360000358964,15.38
-9.673800000368303,15.387
-9.672000000367277,15.388
-9.664920000352353,15.386
-9.656040000358573,15.388
-9.653400000367796,15.381
-9.644040000362438,15.387
-9.643440000368273,15.379
-9.640440000364364,15.38
-9.62292000036443,15.387
-9.619320000361242,15.378
-9.603120000354622,15.382
-9.595920000348414,15.398
-9.59208000036783,15.384
-9.58764000035545,15.382
-9.583560000363022,15.38
-9.582720000357526,15.382
-9.580200000349677,15.371
-9.578040000355472,15.373
-9.575520000358821,15.392
-9.573360000363422,15.377
-9.573240000363498,15.374
-9.565680000358938,15.362
-9.565440000362443,15.383
-9.561600000344853,15.377
-9.5535600003506,15.377
-9.549960000364294,15.386
-9.548880000362814,15.376
-9.547080000350931,15.379
-9.545040000342325,15.382
-9.543360000370953,15.389
-9.541080000364715,15.378
-9.536280000363021,15.375
-9.533640000365594,15.387
-9.532920000367412,15.379
-9.531000000364756,15.382
-9.529680000352286,15.375
-9.526440000359898,15.381
-9.52620000036869,15.375
-9.503400000350027,15.377
-9.497160000351116,15.387
-9.492600000349157,15.386
-9.491400000354574,15.38
-9.489720000354893,15.382
-9.483480000357687,15.385
-9.480600000353874,15.386
-9.477360000370297,15.386
-9.464160000362355,15.377
-9.455280000370792,15.386
-9.447960000368582,15.378
-9.447840000350013,15.386
-9.44616000035937,15.383
-9.44436000035806,15.383
-9.43392000035378,15.376
-9.43188000036092,15.385
-9.424080000350656,15.393
-9.422040000356262,15.38
-9.42048000035821,15.372
-9.412680000370514,15.388
-9.412560000355356,15.385
-9.40020000035291,15.386
-9.399840000360186,15.376
-9.393960000353317,15.386
-9.393720000363984,15.378
-9.36864000035932,15.382
-9.36696000034361,15.382
-9.365160000366856,15.375
-9.358440000367793,15.372
-9.356760000365554,15.384
-9.356520000357463,15.381
-9.352560000366154,15.382
-9.343200000361648,15.385
-9.341640000361096,15.377
-9.328320000351127,15.381
-9.322560000350833,15.381
-9.311520000349716,15.386
-9.304200000362684,15.384
-9.301680000347616,15.387
-9.297840000361404,15.379
-9.296760000360663,15.38
-9.29064000035315,15.383
-9.278880000357773,15.377
-9.274680000353484,15.383
-9.270840000367954,15.38
-9.26784000035154,15.377
-9.267480000350517,15.376
-9.260040000367766,15.383
-9.258840000364657,15.381
-9.25440000036194,15.381
-9.252120000357749,15.388
-9.246840000354027,15.378
-9.24228000036861,15.374
-9.240600000361255,15.375
-9.239640000362314,15.387
-9.237840000360606,15.388
-9.23580000034967,15.373
-9.230760000363077,15.377
-9.229560000358092,15.38
-9.227280000359471,15.39
-9.225000000367388,15.38
-9.205680000359607,15.384
-9.204600000362106,15.382
-9.203520000356193,15.384
-9.201600000355242,15.359
-9.200040000353667,15.385
-9.195360000359912,15.382
-9.181560000349677,15.375
-9.1798800003575,15.377
-9.176640000351071,15.377
-9.175560000354594,15.372
-9.172440000350704,15.39
-9.170760000361426,15.38
-9.167400000351833,15.392
-9.16032000036158,15.391
-9.155760000363031,15.393
-9.152160000364276,15.394
-9.151800000369562,15.383
-9.14592000036059,15.374
-9.13932000034923,15.386
-9.123360000355305,15.378
-9.122640000357976,15.381
-9.117000000352206,15.381
-9.108960000363354,15.378
-9.108240000368582,15.375
-9.091080000364443,15.381
-9.088200000362335,15.38
-9.085080000368848,15.371
-9.082200000359066,15.376
-9.078000000374331,15.385
-9.064200000363243,15.382
-9.056280000344529,15.394
-9.054840000353963,15.376
-9.052920000367848,15.38
-9.044160000352335,15.378
-9.04236000036228,15.382
-9.03900000036019,15.379
-9.03348000036236,15.375
-9.028320000349865,15.383
-9.024720000353838,15.384
-9.02412000035018,15.381
-9.018840000360953,15.381
-9.00660000035451,15.393
-9.006120000369023,15.388
-9.000000000357588,15.378
-8.99784000036577,15.384
-8.996280000365047,15.383
-8.989200000363198,15.385
-8.98272000034477,15.386
-8.968800000370024,15.386
-8.968320000365097,15.375
-8.966520000350485,15.372
-8.964840000363765,15.375
-8.964480000357568,15.386
-8.962800000367096,15.376
-8.955720000369055,15.375
-8.951640000371,15.392
-8.94768000036315,15.374
-8.947200000353789,15.37
-8.945160000365703,15.383
-8.937840000359856,15.384
-8.934000000357784,15.388
-8.924280000361293,15.385
-8.91684000035842,15.386
-8.90868000036214,15.384
-8.907840000360565,15.381
-8.903400000358417,15.402
-8.898840000356799,15.377
-8.891160000362376,15.388
-8.88924000035341,15.386
-8.889000000350606,15.382
-8.888640000362827,15.383
-8.887800000358752,15.377
-8.876640000361235,15.375
-8.87076000034925,15.389
-8.870520000365545,15.378
-8.867640000355081,15.379
-8.862960000350583,15.384
-8.862120000356569,15.384
-8.862000000354541,15.387
-8.86152000035797,15.388
-8.856120000359269,15.387
-8.854320000358584,15.375
-8.850360000368866,15.384
-8.849760000357648,15.38
-8.848320000356509,15.381
-8.845560000371947,15.387
-8.844360000365256,15.386
-8.826600000371215,15.378
-8.823600000362987,15.385
-8.822880000349969,15.382
-8.822400000369768,15.383
-8.819880000355951,15.383
-8.817960000369155,15.383
-8.80404000035297,15.388
-8.78676000036505,15.379
-8.785920000356825,15.38
-8.781840000356382,15.379
-8.78184000034598,15.377
-8.781240000365855,15.388
-8.773800000350533,15.39
-8.764680000366909,15.383
-8.761080000352635,15.383
-8.758680000351191,15.385
-8.757240000369322,15.379
-8.755920000363162,15.388
-8.754720000357665,15.382
-8.75412000035162,15.39
-8.750040000347767,15.386
-8.748360000368208,15.373
-8.735640000362977,15.383
-8.734440000364643,15.379
-8.73120000035378,15.381
-8.713440000366901,15.385
-8.706600000358023,15.373
-8.70576000035662,15.373
-8.704800000361942,15.385
-8.695200000349516,15.385
-8.69208000036268,15.384
-8.68740000037171,15.381
-8.68440000035666,15.389
-8.683560000351562,15.376
-8.665800000359397,15.379
-8.664360000365761,15.382
-8.664120000346756,15.37
-8.662680000379211,15.382
-8.649960000352323,15.379
-8.649240000369659,15.379
-8.648880000348285,15.384
-8.64708000036812,15.38
-8.646840000371284,15.384
-8.643240000368095,15.376
-8.635680000353474,15.388
-8.634120000357015,15.386
-8.626800000369414,15.374
-8.625360000363841,15.377
-8.617800000354734,15.378
-8.615040000357666,15.382
-8.607000000351135,15.386
-8.602440000343549,15.385
-8.600040000351484,15.38
-8.600040000350631,15.387
-8.591160000367253,15.371
-8.586240000348866,15.378
-8.57616000036289,15.376
-8.575320000351823,15.378
-8.572320000353315,15.385
-8.56896000036248,15.376
-8.568480000365739,15.378
-8.561400000349963,15.382
-8.533200000349936,15.381
-8.529600000366528,15.386
-8.52936000035912,15.39
-8.528640000357015,15.391
-8.523840000362824,15.377
-8.520240000359465,15.381
-8.515320000359893,15.391
-8.509080000366268,15.382
-8.499600000353084,15.381
-8.498280000354484,15.384
-8.497440000358196,15.385
-8.49432000036181,15.375
-8.492760000366886,15.382
-8.490840000352804,15.384
-8.487120000370439,15.378
-8.484240000365602,15.39
-8.483520000349344,15.386
-8.469840000346707,15.374
-8.460840000351126,15.379
-8.446680000353794,15.375
-8.442840000373039,15.385
-8.437320000352358,15.388
-8.43684000035681,15.387
-8.43372000035923,15.378
-8.425560000374716,15.392
-8.423520000364405,15.377
-8.41044000036463,15.381
-8.40768000034062,15.375
-8.405520000352894,15.38
-8.403000000355107,15.37
-8.379240000351487,15.378
-8.378160000359728,15.383
-8.371560000361157,15.396
-8.368920000377031,15.375
-8.366040000350708,15.382
-8.363760000358056,15.377
-8.362080000361104,15.381
-8.360280000364057,15.377
-8.355720000355447,15.374
-8.35500000036562,15.382
-8.352840000371245,15.378
-8.351640000367453,15.367
-8.348880000366293,15.378
-8.340480000351178,15.383
-8.33976000035726,15.389
-8.325840000366995,15.373
-8.324760000360797,15.388
-8.324520000365155,15.383
-8.320320000359615,15.39
-8.318160000361999,15.381
-8.310000000363331,15.385
-8.310000000361626,15.377
-8.309640000357874,15.388
-8.303640000354093,15.378
-8.301480000364663,15.378
-8.300520000364699,15.381
-8.300520000360606,15.385
-8.293560000367435,15.377
-8.293560000366753,15.387
-8.29212000036732,15.379
-8.290800000357407,15.374
-8.287080000349349,15.379
-8.284440000367951,15.386
-8.283840000357756,15.384
-8.283360000368859,15.384
-8.276880000361004,15.376
-8.26380000035816,15.381
-8.26200000035918,15.382
-8.258280000367662,15.381
-8.253360000339896,15.381
