Time,Magnitude
-17.41106400296787,14.779
-17.41063200296717,14.78
-17.41022400294913,14.781
-17.40552000294685,14.79
-17.402160002948285,14.79
-17.401272002954478,14.784
-17.39652000294243,14.791
-17.391912002939712,14.788
-17.387616002956186,14.785
-17.3814240029592,14.784
-17.379528002966914,14.786
-17.37631200295926,14.78
-17.375424002944165,14.781
-17.363736002949743,14.786
-17.363016002939368,14.794
-17.359272002943108,14.787
-17.358288002951447,14.783
-17.35617600296036,14.783
-17.352888002953428,14.794
-17.347296002949072,14.784
-17.345640002952685,14.783
-17.3448000029448,14.782
-17.338488002958634,14.786
-17.33268000295994,14.785
-17.331216002948857,14.789
-17.324520002948567,14.787
-17.324160002955246,14.78
-17.321760002946554,14.791
-17.315184002950794,14.793
-17.3133600029415,14.789
-17.311512002947786,14.785
-17.30148000297519,14.78
-17.296416002944802,14.779
-17.29550400295802,14.785
-17.294280002948774,14.785
-17.290008002945633,14.79
-17.28626400294406,14.782
-17.285712002939768,14.778
-17.284248002939883,14.792
-17.283984002941402,14.776
-17.272656002944935,14.782
-17.251104002942817,14.78
-17.24510400294057,14.786
-17.242896002944242,14.785
-17.238192002954754,14.786
-17.2332240029532,14.78
-17.232768002946564,14.783
-17.232672002948938,14.784
-17.22376800294007,14.784
-17.221632002955808,14.794
-17.220264002943885,14.784
-17.215488002948327,14.782
-17.21474400295083,14.784
-17.207928002958404,14.786
-17.192760002940254,14.789
-17.18908800295032,14.789
-17.18635200294242,14.786
-17.18047200296241,14.779
-17.171760002948908,14.793
-17.167392002949192,14.788
-17.162520002957685,14.789
-17.162136002948934,14.789
-17.151576002941233,14.78
-17.151336002957017,14.79
-17.14948800294392,14.789
-17.141184002947234,14.782
-17.133696002940816,14.787
-17.125176002951527,14.782
-17.120064002955083,14.787
-17.11020000297203,14.785
-17.102160002950093,14.784
-17.10021600294079,14.792
-17.097912002956413,14.792
-17.090736002967226,14.779
-17.08284000295243,14.779
-17.079792002971097,14.784
-17.076144002941312,14.785
-17.075664002963272,14.785
-17.068920002947586,14.781
-17.066760002947383,14.783
-17.05048800295473,14.779
-17.041128002939963,14.783
-17.034336002959925,14.787
-17.03388000295582,14.792
-17.027328002962925,14.785
-17.02063200295141,14.785
-17.017440002953727,14.787
-17.014560002959207,14.781
-17.012664002946003,14.784
-17.010216002946073,14.791
-17.0088000029509,14.783
-17.00750400295272,14.785
-17.007288002940363,14.781
-17.00424000294789,14.78
-16.997520002943823,14.779
-16.995720002960418,14.792
-16.992408002957696,14.788
-16.98960000293568,14.785
-16.982496002953333,14.789
-16.981344002946976,14.785
-16.96864800295578,14.782
-16.967592002949495,14.787
-16.964424002952377,14.793
-16.963008002940633,14.782
-16.96209600294305,14.786
-16.959792002957393,14.782
-16.957032002954584,14.79
-16.95499200295621,14.786
-16.95170400295985,14.791
-16.94721600295896,14.785
-16.939344002960503,14.787
-16.939344002940466,14.783
-16.936200002956873,14.784
-16.93538400295663,14.79
-16.931856002951015,14.783
-16.928184002944626,14.783
-16.920264002956806,14.787
-16.918992002941373,14.786
-16.908864002943666,14.783
-16.9069920029472,14.785
-16.90173600294373,14.78
-16.897128002940754,14.787
-16.891968002957505,14.792
-16.890768002943908,14.783
-16.890456002935316,14.787
-16.890048002952263,14.784
-16.888608002953283,14.789
-16.8864240029503,14.783
-16.877448002958467,14.78
-16.871784002959892,14.784
-16.864272002958877,14.782
-16.863312002947488,14.787
-16.858920002943854,14.792
-16.85277600295894,14.789
-16.844232002943677,14.784
-16.839000002949383,14.786
-16.836888002955398,14.789
-16.827312002951665,14.791
-16.82037600293868,14.791
-16.819416002950682,14.787
-16.81526400294974,14.787
-16.81521600295364,14.791
-16.814136002951024,14.778
-16.806912002944422,14.792
-16.802736002940442,14.784
-16.79575200294986,14.786
-16.78881600294313,14.785
-16.785840002952007,14.781
-16.770216002939044,14.782
-16.762152002956675,14.782
-16.75838400294962,14.783
-16.749744002957762,14.784
-16.738680002948065,14.782
-16.713600002946983,14.787
-16.710480002957503,14.779
-16.708896002951867,14.789
-16.7084880029467,14.783
-16.700400002949188,14.792
-16.69744800294567,14.781
-16.697160002950234,14.78
-16.69579200294647,14.783
-16.691016002942725,14.783
-16.687344002942503,14.79
-16.678824002945028,14.791
-16.67606400295376,14.788
-16.670328002952324,14.79
-16.670160002951953,14.785
-16.664232002961747,14.792
-16.655496002957626,14.802
-16.652640002946903,14.785
-16.65139200294238,14.789
-16.640520002943255,14.778
-16.639296002955867,14.787
-16.63720800294778,14.787
-16.637136002953987,14.784
-16.630896002951552,14.782
-16.627224002947578,14.784
-16.626000002942426,14.786
-16.62105600294752,14.775
-16.61491200293967,14.784
-16.604712002949164,14.786
-16.588368002955413,14.785
-16.587744002938685,14.778
-16.58167200296419,14.787
-16.58131200294546,14.785
-16.57982400294052,14.787
-16.575792002957776,14.792
-16.568880002943736,14.785
-16.565088002940634,14.783
-16.56283200296398,14.783
-16.557432002956666,14.792
-16.553736002939054,14.782
-16.548504002953713,14.782
-16.548264002957218,14.783
-16.54562400295945,14.785
-16.54387200295472,14.786
-16.540608002946847,14.779
-16.540584002944804,14.776
-16.536960002952533,14.791
-16.53412800295127,14.781
-16.527624002963798,14.784
-16.520520002959394,14.789
-16.513416002952802,14.785
-16.507800002951775,14.787
-16.50614400294439,14.784
-16.50535200294798,14.791
-16.502616002962647,14.782
-16.48425600295355,14.782
-16.481160002952443,14.786
-16.471920002958775,14.783
-16.462224002942214,14.784
-16.455936002946608,14.784
-16.451616002949415,14.791
-16.45118400295869,14.791
-16.435176002956247,14.785
-16.40652000295723,14.78
-16.402968002951646,14.782
-16.401624002939407,14.803
-16.400304002944416,14.795
-16.39411200294962,14.789
-16.389936002947714,14.787
-16.389240002958225,14.783
-16.383840002957164,14.789
-16.381224002952457,14.78
-16.373136002947696,14.788
-16.372704002955693,14.784
-16.363944002951662,14.784
-16.356936002956736,14.79
-16.355280002951083,14.792
-16.351440002950035,14.787
-16.35040800295966,14.781
-16.344432002947947,14.778
-16.344168002940883,14.793
-16.342200002955344,14.778
-16.332408002942437,14.782
-16.33212000297241,14.784
-16.331952002959902,14.782
-16.330680002956093,14.784
-16.32885600296658,14.785
-16.31932800296,14.783
-16.31882400295826,14.789
-16.315776002943217,14.783
-16.313328002950506,14.787
-16.304880002957255,14.789
-16.295520002952806,14.791
-16.293768002959162,14.786
-16.291248002952507,14.781
-16.288584002947864,14.786
-16.287816002944233,14.785
-16.287168002955504,14.79
-16.282176002942272,14.784
-16.281912002973833,14.791
-16.280592002959743,14.787
-16.277232002943727,14.783
-16.274040002945277,14.783
-16.26331200295622,14.782
-16.255392002941228,14.778
-16.253976002959185,14.788
-16.249272002957078,14.791
-16.245072002948554,14.786
-16.24293600295227,14.784
-16.222968002945727,14.786
-16.221288002933512,14.785
-16.213704002951552,14.792
-16.211424002950203,14.785
-16.207752002946457,14.787
-16.206912002954176,14.785
-16.206360002939682,14.796
-16.204056002953514,14.777
-16.203960002944008,14.784
-16.203336002948824,14.778
-16.199424002943893,14.788
-16.194816002944783,14.78
-16.190616002956297,14.785
-16.189488002945048,14.787
-16.186344002956766,14.792
-16.182864002951113,14.791
-16.18224000294331,14.782
-16.181136002950446,14.784
-16.178184002951873,14.784
-16.176816002949415,14.786
-16.17007200294865,14.786
-16.166928002949653,14.787
-16.16092800295977,14.785
-16.158312002952023,14.777
-16.155672002956017,14.784
-16.151328002948368,14.782
-16.146864002953755,14.793
-16.131240002951877,14.783
-16.127904002962573,14.784
-16.12144800294471,14.784
-16.121136002959794,14.783
-16.12111200295238,14.784
-16.100496002954777,14.786
-16.09188000296036,14.78
-16.0899600029444,14.785
-16.08926400295568,14.787
-16.08768000295209,14.785
-16.083360002951828,14.784
-16.079160002958112,14.782
-16.078272002939407,14.785
-16.066224002949134,14.786
-16.044648002945003,14.788
-16.04131200294382,14.778
-16.03639200295425,14.783
-16.03620000294024,14.787
-16.02568800294194,14.783
-16.011552002944946,14.792
-16.010880002959603,14.787
-16.00168800295061,14.786
-15.996816002946339,14.787
-15.991728002953785,14.784
-15.986616002956346,14.782
-15.976728002946352,14.79
-15.974160002951074,14.775
-15.973464002951637,14.784
-15.966024002953851,14.788
-15.961080002958688,14.788
-15.94972800294449,14.786
-15.942768002947481,14.784
-15.929808002959994,14.783
-15.923496002947736,14.785
-15.921888002961914,14.786
-15.917808002964769,14.779
-15.91480800295978,14.783
-15.913872002943528,14.781
-15.908712002959142,14.787
-15.906648002948408,14.783
-15.904584002955126,14.781
-15.904296002950765,14.78
-15.900600002945943,14.793
-15.895656002952826,14.788
-15.894456002941247,14.788
-15.890064002944605,14.785
-15.88881600295418,14.783
-15.884136002950505,14.789
-15.8798640029595,14.789
-15.875376002946503,14.789
-15.875040002957753,14.785
-15.872160002949677,14.786
-15.866136002955393,14.774
-15.865656002958197,14.788
-15.864288002962446,14.782
-15.864144002955705,14.783
-15.860160002959766,14.78
-15.853464002951576,14.788
-15.852912002957346,14.784
-15.843672002944295,14.786
-15.840816002959976,14.79
-15.83721600295187,14.783
-15.832944002938696,14.786
-15.832416002949692,14.783
-15.82826400294406,14.785
-15.81974400295659,14.786
-15.817632002955072,14.788
-15.812928002961606,14.783
-15.802176002952827,14.781
-15.796176002959136,14.784
-15.793320002950175,14.782
-15.792672002940357,14.783
-15.788880002958798,14.784
-15.780960002951595,14.785
-15.778920002943899,14.777
-15.777120002962825,14.788
-15.774864002962552,14.792
-15.773640002955354,14.786
-15.773040002954964,14.791
-15.770592002941335,14.779
-15.768912002961294,14.784
-15.765672002942047,14.788
-15.764856002950474,14.783
-15.761088002952228,14.79
-15.757824002946656,14.781
-15.737712002951817,14.781
-15.736224002946365,14.786
-15.726072002957387,14.782
-15.72595200294382,14.789
-15.722640002953888,14.785
-15.719112002959328,14.781
-15.70900800294914,14.787
-15.702768002952304,14.788
-15.695688002940194,14.781
-15.687048002942,14.781
-15.686424002956763,14.787
-15.686064002947496,14.781
-15.68601600294955,14.776
-15.674136002958626,14.785
-15.671064002951148,14.785
-15.667488002939571,14.787
-15.657528002957328,14.782
-15.651768002948252,14.791
-15.634560002951737,14.782
-15.62085600295331,14.782
-15.612432002954172,14.776
-15.609432002958222,14.782
-15.605448002960493,14.79
-15.605256002952707,14.78
-15.602760002939398,14.78
-15.600000002948981,14.782
-15.598320002952,14.786
-15.590928002951763,14.791
-15.587904002959881,14.778
-15.585312002960826,14.786
-15.584112002957546,14.788
-15.57422400295804,14.787
-15.56145600295401,14.793
-15.56061600294641,14.786
-15.558720002968705,14.779
-15.55809600295084,14.789
-15.555312002947183,14.783
-15.5474640029529,14.785
-15.545736002940892,14.785
-15.544920002941673,14.787
-15.541536002953428,14.782
-15.54093600295301,14.789
-15.540216002950395,14.786
-15.53889600294736,14.784
-15.538536002940255,14.791
-15.537888002950872,14.777
-15.530496002947537,14.784
-15.52406400294911,14.79
-15.51787200295366,14.783
-15.51264000294504,14.786
-15.5057040029401,14.788
-15.50390400295391,14.779
-15.501768002959302,14.783
-15.49728000294639,14.781
-15.491640002953325,14.785
-15.489696002952577,14.784
-15.48549600295835,14.788
-15.482232002950987,14.789
-15.471624002938633,14.788
-15.461304002956417,14.74
-15.458976002946407,14.785
-15.455520002943537,14.786
-15.452760002954285,14.785
-15.446928002952525,14.79
-15.443112002949825,14.785
-15.434112002959814,14.784
-15.424368002944853,14.788
-15.4242240029511,14.786
-15.422688002944405,14.79
-15.418416002944106,14.785
-15.417984002963188,14.795
-15.413880002944246,14.782
-15.412944002949736,14.784
-15.4109520029536,14.788
-15.384024002966733,14.78
-15.370320002945228,14.78
-15.369192002958023,14.784
-15.36492000295619,14.784
-15.361320002950244,14.784
-15.341760002949634,14.789
-15.336192002969206,14.776
-15.317736002949182,14.783
-15.315048002943435,14.783
-15.303744002958531,14.782
-15.301896002954642,14.781
-15.29803200296056,14.787
-15.298008002948173,14.779
-15.287736002962852,14.788
-15.285552002947362,14.793
-15.276864002959378,14.787
-15.274080002956005,14.778
-15.271200002951538,14.786
-15.266808002958733,14.78
-15.262968002947623,14.793
-15.252912002954993,14.788
-15.247776002953977,14.783
-15.244656002944176,14.777
-15.236256002951912,14.784
-15.231552002948128,14.787
-15.203496002943787,14.783
-15.203424002951017,14.794
-15.203232002957527,14.787
-15.189480002946773,14.782
-15.18933600294151,14.788
-15.188856002951873,14.781
-15.184296002946816,14.787
-15.18033600295329,14.788
-15.1741440029461,14.785
-15.17020800294987,14.771
-15.16644000295134,14.784
-15.163968002945417,14.783
-15.163200002954177,14.786
-15.157464002971501,14.789
-15.151560002958213,14.785
-15.1490640029565,14.783
-15.144216002957798,14.779
-15.143736002938404,14.787
-15.13992000294909,14.787
-15.135864002959984,14.785
-15.130512002945984,14.783
-15.12576000294758,14.786
-15.124392002954046,14.784
-15.122208002939068,14.782
-15.121968002944364,14.785
-15.120768002954385,14.784
-15.116928002950779,14.776
-15.113880002958588,14.782
-15.11388000293855,14.794
-15.113136002941822,14.784
-15.106272002947897,14.786
-15.102744002946118,14.787
-15.101376002943404,14.785
-15.099288002945038,14.771
-15.097296002958139,14.778
-15.097152002958758,14.784
-15.091584002948771,14.782
-15.087648002948306,14.787
-15.087624002945923,14.786
-15.087384002953009,14.775
-15.082224002965127,14.785
-15.080472002949428,14.778
-15.0788880029586,14.789
-15.072984002953724,14.783
-15.071952002965425,14.791
-15.068328002943424,14.79
-15.068112002939763,14.787
-15.067392002939592,14.785
-15.063912002942978,14.789
-15.05455200294211,14.784
-15.049704002942669,14.783
-15.048216002939263,14.792
-15.012648002960937,14.787
-14.999520002948266,14.787
-14.997336002965064,14.782
-14.997120002946652,14.789
-14.984304002951497,14.784
-14.983872002950541,14.787
-14.972328002957461,14.782
-14.96680800294127,14.786
-14.962680002945554,14.775
-14.960736002956317,14.785
-14.96066400295306,14.78
-14.949360002940132,14.78
-14.946096002957127,14.781
-14.944968002939142,14.783
-14.944848002944589,14.787
-14.942088002955593,14.787
-14.9322720029569,14.775
-14.902128002966329,14.792
-14.901600002957828,14.789
-14.893776002957402,14.788
-14.889216002944075,14.785
-14.88741600294896,14.785
-14.88468000294143,14.785
-14.884200002955374,14.784
-14.881584002947598,14.785
-14.881152002940446,14.775
-14.877456002943127,14.787
-14.873016002954166,14.779
-14.863080002953275,14.785
-14.858064002941951,14.776
-14.852040002959377,14.781
-14.83867200294322,14.781
-14.829312002958837,14.792
-14.818272002947204,14.783
-14.811840002946333,14.781
-14.809248002942645,14.782
-14.80298400294624,14.784
-14.801640002957647,14.792
-14.80108800294483,14.784
-14.78786400295457,14.788
-14.787816002945313,14.787
-14.785104002941189,14.786
-14.78263200296471,14.785
-14.777664002956335,14.788
-14.77761600295765,14.781
-14.772072002948626,14.791
-14.771088002947018,14.782
-14.770968002944791,14.784
-14.770104002945608,14.783
-14.769840002957558,14.79
-14.764392002957045,14.779
-14.759496002953547,14.783
-14.756832002945323,14.785
-14.75522400294114,14.779
-14.754408002949425,14.796
-14.749296002953777,14.784
-14.73885600293898,14.783
-14.728056002959171,14.783
-14.727744002972436,14.785
-14.727216002952055,14.791
-14.723664002954884,14.783
-14.720160002946564,14.783
-14.71404000295491,14.781
-14.711568002953761,14.78
-14.709552002940207,14.781
-14.709048002958191,14.773
-14.704752002953065,14.789
-14.69733600294763,14.788
-14.680800002968972,14.787
-14.679072002945198,14.79
-14.677512002950017,14.786
-14.672352002952103,14.785
-14.6653440029582,14.793
-14.662728002939566,14.784
-14.657544002950466,14.798
-14.655600002948923,14.783
-14.644392002958263,14.779
-14.642400002945699,14.785
-14.64153600296806,14.786
-14.637216002945713,14.783
-14.632200002945218,14.79
-14.63104800295691,14.785
-14.626104002948075,14.782
-14.625888002969766,14.786
-14.623224002942813,14.788
-14.616192002951728,14.782
-14.615880002953482,14.782
-14.615376002949695,14.8
-14.599608002954348,14.784
-14.598720002956732,14.786
-14.589432002946872,14.787
-14.582040002947004,14.791
-14.580672002955119,14.784
-14.573760002944546,14.779
-14.572536002958152,14.79
-14.56308000295764,14.783
