Time,Magnitude
-9.250487997484125,14.741
-9.249647997492271,14.745
-9.244415997499285,14.742
-9.243527997487487,14.745
-9.23863199750232,14.738
-9.237671997500453,14.736
-9.222887997504042,14.747
-9.222383997500938,14.745
-9.22151999749391,14.743
-9.220655997492937,14.74
-9.216815997501751,14.75
-9.216647997483104,14.744
-9.203519997488339,14.745
-9.202895997502619,14.74
-9.195239997498785,14.742
-9.193247997497675,14.746
-9.18290399750759,14.743
-9.181007997499048,14.742
-9.177311997488541,14.688
-9.163823997496646,14.742
-9.161231997501854,14.743
-9.15787199750309,14.746
-9.157295997495819,14.749
-9.139151997491236,14.741
-9.131423997485083,14.75
-9.129527997500556,14.743
-9.126623997493564,14.746
-9.117503997515794,14.742
-9.114575997487915,14.739
-9.107471997488854,14.745
-9.106535997503354,14.747
-9.095903997505015,14.747
-9.08668799748261,14.746
-9.07617599749386,14.749
-9.073391997495346,14.742
-9.067415997485735,14.745
-9.062735997482346,14.75
-9.055919997487873,14.742
-9.052391997494507,14.744
-9.052343997484908,14.745
-9.049583997503102,14.739
-9.047783997494118,14.742
-9.041831997498942,14.744
-9.039287997486351,14.748
-9.032759997497859,14.742
-9.03019199749897,14.739
-9.028247997489498,14.743
-9.024551997494623,14.75
-9.023159997497569,14.745
-9.017111997488026,14.743
-9.01667999748204,14.743
-9.00578399749963,14.742
-9.00083999749199,14.745
-8.999543997489408,14.74
-8.999135997494985,14.745
-8.992703997493262,14.743
-8.976215997505985,14.745
-8.970887997493602,14.742
-8.9670719974992,14.745
-8.966423997497227,14.748
-8.965319997492568,14.741
-8.960711997490304,14.74
-8.95528799749729,14.741
-8.952311997489428,14.753
-8.94463199748267,14.746
-8.941103997488025,14.745
-8.936615997498304,14.741
-8.92257599749254,14.749
-8.921975997493657,14.744
-8.921951997485817,14.744
-8.918399997490692,14.751
-8.918015997501296,14.748
-8.917583997495594,14.74
-8.9136959974939,14.749
-8.908055997499783,14.753
-8.907023997498552,14.745
-8.903519997492705,14.749
-8.892935997489442,14.743
-8.888927997502602,14.747
-8.884007997486517,14.742
-8.871047997482545,14.752
-8.859695997486622,14.741
-8.8570559974909,14.748
-8.855159997489746,14.743
-8.851535997492899,14.747
-8.843519997486052,14.743
-8.832911997507804,14.745
-8.83243199749074,14.744
-8.81615999749695,14.744
-8.812703997482739,14.749
-8.812583997494524,14.743
-8.812559997486968,14.742
-8.811335997499295,14.751
-8.801567997505853,14.752
-8.799071997483079,14.739
-8.782247997498782,14.751
-8.774519997492657,14.749
-8.771087997486259,14.742
-8.767055997488509,14.737
-8.761367997513158,14.747
-8.754695997512325,14.742
-8.752319997499566,14.738
-8.74255199748512,14.744
-8.739287997476989,14.746
-8.739167997491474,14.741
-8.727143997492046,14.748
-8.725343997486814,14.742
-8.700575997485398,14.738
-8.698367997500863,14.743
-8.698199997497564,14.741
-8.697119997493356,14.741
-8.694911997498703,14.744
-8.690351997502002,14.749
-8.687927997485641,14.744
-8.687015997496129,14.74
-8.685815997503337,14.737
-8.68370399749426,14.745
-8.676119997513435,14.751
-8.675111997485626,14.74
-8.673959997500642,14.752
-8.671391997481745,14.742
-8.668535997499642,14.745
-8.666087997488258,14.736
-8.664551997486765,14.746
-8.663207997496126,14.744
-8.651375997483509,14.737
-8.645519997490364,14.748
-8.642687997506581,14.747
-8.642423997492497,14.745
-8.640071997495905,14.739
-8.63539199749712,14.741
-8.634167997491286,14.749
-8.629991997484918,14.741
-8.628383997485397,14.747
-8.627351997491328,14.749
-8.624159997504218,14.741
-8.620703997487563,14.742
-8.618159997480259,14.741
-8.617751997496807,14.749
-8.616503997496661,14.74
-8.604791997489396,14.748
-8.603567997490128,14.739
-8.601983997501147,14.744
-8.596559997501085,14.75
-8.591111997492217,14.742
-8.589095997502593,14.739
-8.583215997489841,14.744
-8.577743997499564,14.742
-8.575127997496676,14.743
-8.572319997486911,14.742
-8.568023997501822,14.743
-8.567351997485869,14.742
-8.559575997502773,14.742
-8.55071999749941,14.744
-8.542271997514941,14.743
-8.534639997477168,14.739
-8.533775997487222,14.739
-8.5327199974823,14.744
-8.530031997490251,14.745
-8.52453599749489,14.741
-8.523407997488757,14.745
-8.505935997495751,14.742
-8.498687997494695,14.75
-8.495903997497972,14.744
-8.494775997503577,14.744
-8.490503997490062,14.741
-8.487335997498771,14.742
-8.477015997494444,14.751
-8.476559997499347,14.742
-8.459807997493723,14.748
-8.45968799749198,14.743
-8.45351999749084,14.744
-8.453183997484583,14.75
-8.452391997500794,14.745
-8.448767997513468,14.744
-8.44538399749393,14.746
-8.442311997495548,14.74
-8.438567997497639,14.743
-8.435231997484916,14.744
-8.433215997496458,14.746
-8.432567997492153,14.747
-8.432063997493653,14.749
-8.427455997494743,14.746
-8.423111997482348,14.746
-8.420039997495902,14.735
-8.412695997506287,14.747
-8.411327997494165,14.745
-8.401967997496993,14.743
-8.397719997498708,14.74
-8.39531999747393,14.745
-8.395199997484436,14.74
-8.394335997499294,14.74
-8.38862399750391,14.746
-8.38259999748686,14.743
-8.374751997488541,14.74
-8.37028799748779,14.745
-8.369423997485026,14.748
-8.365847997497493,14.74
-8.363711997502687,14.744
-8.36354399748404,14.74
-8.363207997500492,14.741
-8.344439997483075,14.748
-8.334887997493805,14.745
-8.328959997495186,14.74
-8.32411199750359,14.747
-8.309495997495443,14.738
-8.30747999748186,14.743
-8.307455997484166,14.739
-8.306159997502132,14.734
-8.306063997489755,14.742
-8.305823997503236,14.742
-8.295767997482582,14.747
-8.29135199748836,14.744
-8.289263997499514,14.741
-8.287271997500707,14.743
-8.280215997492089,14.744
-8.277623997476748,14.745
-8.277431997486442,14.742
-8.274215997485665,14.744
-8.270735997501102,14.744
-8.267063997505797,14.737
-8.263607997486726,14.744
-8.250863997483574,14.739
-8.250623997490546,14.747
-8.246471997485568,14.742
-8.241023997498527,14.75
-8.238839997496395,14.745
-8.237255997485047,14.745
-8.235071997503749,14.74
-8.232527997498234,14.747
-8.224271997487332,14.741
-8.221583997503014,14.736
-8.210927997494874,14.743
-8.202935997497345,14.745
-8.196647997478234,14.749
-8.194175997487005,14.742
-8.193695997483783,14.748
-8.192639997486705,14.75
-8.19223199750672,14.743
-8.19086399748215,14.746
-8.189663997486317,14.743
-8.184287997495172,14.744
-8.150135997500595,14.743
-8.144255997486678,14.738
-8.136311997497213,14.743
-8.131895997484857,14.741
-8.125487997496574,14.752
-8.121647997502574,14.745
-8.111303997488303,14.741
-8.111015997485364,14.745
-8.110079997507679,14.744
-8.103047997484364,14.743
-8.102015997503198,14.744
-8.101799997499963,14.748
-8.097407997502838,14.741
-8.092199997505073,14.738
-8.0912639975034,14.743
-8.09035199749206,14.748
-8.086511997505081,14.746
-8.086487997481893,14.743
-8.08262399750279,14.748
-8.079311997486851,14.745
-8.077391997487975,14.746
-8.068703997485752,14.745
-8.05768799749151,14.749
-8.054447997501281,14.748
-8.044319997486294,14.74
-8.038511997488822,14.747
-8.03656799750615,14.744
-8.036135997506275,14.748
-8.034695997496211,14.742
-8.032703997504338,14.743
-8.02682399749926,14.742
-8.0169359974856,14.743
-8.015039997486607,14.744
-8.012303997495504,14.738
-8.01227999750051,14.746
-8.00536799750176,14.74
-8.00126399750624,14.744
-7.9993679974851055,14.744
-7.999271997491913,14.748
-7.9983599975007245,14.753
-7.987031997514915,14.739
-7.96567199748662,14.745
-7.964711997485633,14.747
-7.957295997489663,14.743
-7.950551997493189,14.741
-7.940399997487898,14.741
-7.931879997497017,14.743
-7.925495997498441,14.753
-7.925183997482744,14.742
-7.922327997492399,14.742
-7.916183997507655,14.756
-7.910927997500405,14.748
-7.908719997501546,14.746
-7.898543997499981,14.739
-7.89115199749892,14.748
-7.884719997494695,14.75
-7.8833279975019614,14.739
-7.882895997476307,14.74
-7.8810959974893215,14.744
-7.875191997503119,14.74
-7.872647997497662,14.745
-7.870319997490807,14.739
-7.867751997492231,14.744
-7.866743997487841,14.748
-7.863887997488572,14.74
-7.860263997497835,14.745
-7.855055997505641,14.742
-7.851719997492378,14.747
-7.850135997485946,14.747
-7.843175997483424,14.743
-7.842575997485223,14.739
-7.837991997506148,14.744
-7.835303997499434,14.74
-7.812335997493815,14.738
-7.812215997502474,14.74
-7.806119997489812,14.742
-7.805759997487396,14.747
-7.797935997501487,14.741
-7.794647997504487,14.746
-7.7940239974905445,14.742
-7.793879997488805,14.736
-7.790687997486021,14.736
-7.782431997499703,14.745
-7.765823997499258,14.746
-7.75607999749764,14.747
-7.755503997496152,14.742
-7.755047997497062,14.74
-7.750535997490889,14.737
-7.748855997492118,14.745
-7.748135997487569,14.751
-7.74304799749223,14.744
-7.742303997500404,14.747
-7.740527997481653,14.744
-7.728527997506294,14.739
-7.715711997500737,14.745
-7.713191997486437,14.736
-7.711127997495542,14.745
-7.709903997492209,14.748
-7.707959997496577,14.739
-7.706591997491916,14.746
-7.700111997486193,14.742
-7.692959997500285,14.745
-7.687295997500133,14.739
-7.67944799749063,14.745
-7.6783439974872785,14.753
-7.672775997495965,14.749
-7.666151997501945,14.741
-7.6633199974975845,14.742
-7.66192799749027,14.748
-7.657991997485116,14.741
-7.652423997492409,14.745
-7.6507919974986045,14.75
-7.643519997497936,14.744
-7.639967997490874,14.744
-7.639079997496513,14.738
-7.638071997488826,14.743
-7.637015997503799,14.744
-7.628447997501798,14.741
-7.6246079974942695,14.743
-7.623815997487132,14.749
-7.6183919975116545,14.745
-7.606031997487708,14.736
-7.604279997495528,14.742
-7.603847997503696,14.747
-7.603631997499097,14.744
-7.598639997503216,14.744
-7.594295997505757,14.752
-7.592447997494208,14.745
-7.592303997488262,14.742
-7.59115199748145,14.748
-7.578311997488957,14.742
-7.5773519974965815,14.74
-7.572671997497199,14.744
-7.571159997490074,14.747
-7.570463997497999,14.747
-7.566023997491332,14.748
-7.56019199751157,14.747
-7.549991997487215,14.744
-7.545503997490929,14.745
-7.5437279974963936,14.743
-7.542695997499013,14.749
-7.541999997490269,14.741
-7.540895997496637,14.748
-7.539959997487902,14.74
-7.536359997500401,14.746
-7.533095997483915,14.743
-7.531679997487547,14.75
-7.530455997487795,14.743
-7.520471997490464,14.743
-7.515983997498228,14.739
-7.515599997481804,14.744
-7.51288799748372,14.749
-7.509887997506542,14.745
-7.50981599750256,14.739
-7.503863997486352,14.743
-7.500263997490865,14.742
-7.499759997514293,14.745
-7.494407997488484,14.74
-7.488935997482859,14.744
-7.486655997485219,14.749
-7.486271997494374,14.75
-7.4815919974946645,14.739
-7.455815997490962,14.74
-7.45533599748558,14.747
-7.453031997495234,14.744
-7.450223997502935,14.749
-7.447367997502713,14.742
-7.444631997491658,14.741
-7.441919997491457,14.744
-7.431311997510395,14.738
-7.430207997486281,14.743
-7.422407997496524,14.741
-7.412591997505263,14.748
-7.411415997498185,14.745
-7.409087997502727,14.747
-7.40726399750179,14.744
-7.39715999748913,14.739
-7.39684799750076,14.748
-7.396415997498568,14.741
-7.393391997485697,14.749
-7.389887997499276,14.746
-7.387583997490129,14.746
-7.386671997497462,14.748
-7.384007997481948,14.743
-7.374359997500253,14.747
-7.372415997493594,14.75
-7.371527997496205,14.74
-7.370999997496032,14.746
-7.3696559974918365,14.74
-7.361015997488156,14.741
-7.360463997499469,14.739
-7.358135997490567,14.742
-7.352471997497961,14.754
-7.339199997487587,14.744
-7.326887997491273,14.743
-7.31889599749417,14.741
-7.313231997496448,14.741
-7.308887997503039,14.747
-7.297799997495961,14.738
-7.292447997494609,14.741
-7.290311997502872,14.745
-7.289807997500038,14.74
-7.288511997487024,14.746
-7.28308799749151,14.743
-7.257431997496926,14.746
-7.24226399748628,14.741
-7.241855997494913,14.744
-7.236287997502149,14.738
-7.234871997503607,14.742
-7.234439997507227,14.745
-7.229951997488559,14.743
-7.226039997503538,14.746
-7.222031997491204,14.746
-7.217999997517456,14.748
-7.216343997506531,14.747
-7.205807997482669,14.744
-7.20021599748512,14.741
-7.1993999974955365,14.743
-7.1992799975042665,14.736
-7.19721599748765,14.747
-7.192967997495746,14.74
-7.189871997495107,14.742
-7.185479997502544,14.742
-7.182695997495475,14.748
-7.1774159974972385,14.741
-7.171319997501858,14.745
-7.170551997489898,14.744
-7.169735997497245,14.742
-7.169519997501386,14.741
-7.164215997502001,14.741
-7.155383997493065,14.737
-7.154255997485141,14.748
-7.147535997495584,14.739
-7.146911997489571,14.747
-7.146503997499995,14.739
-7.146383997497043,14.742
-7.139255997498058,14.742
-7.131911997488036,14.751
-7.128887997489105,14.741
-7.1275439974825225,14.751
-7.1264639974939605,14.745
-7.11861599749648,14.744
-7.116887997487542,14.748
-7.096031997488854,14.747
-7.094543997499773,14.747
-7.092191997497952,14.742
-7.07030399750035,14.737
-7.069847997494779,14.745
-7.066535997487708,14.742
-7.065551997489667,14.74
-7.065239997497432,14.742
-7.064015997514691,14.743
-7.063799997487624,14.745
-7.052735997495848,14.741
-7.052015997489438,14.745
-7.049183997484096,14.746
-7.048607997498724,14.743
-7.043255997510503,14.746
-7.039727997489042,14.744
-7.033847997492021,14.742
-7.032983997490792,14.75
-7.024727997484721,14.74
-7.017239997490723,14.74
-7.017191997502952,14.734
-7.015751997491353,14.748
-7.010615997501507,14.749
-7.008527997486812,14.736
-7.005335997502133,14.742
-6.9997679975041684,14.74
-6.995183997495307,14.746
-6.991103997487958,14.741
-6.978839997500987,14.738
-6.974111997484091,14.748
-6.969047997487937,14.746
-6.966599997502701,14.748
-6.964535997506378,14.742
-6.95287199749021,14.746
-6.949967997506764,14.746
-6.9444719974865485,14.742
-6.942431997499487,14.747
-6.936479997489361,14.744
-6.93621599750762,14.74
-6.924047997503056,14.745
-6.921239997498194,14.746
-6.919919997495743,14.743
-6.915287997497305,14.743
-6.914519997506634,14.741
-6.888191997498257,14.746
-6.883175997489506,14.745
-6.873431997492194,14.745
-6.871271997499381,14.741
-6.867431997494638,14.742
-6.866639997503729,14.74
-6.864359997490201,14.74
-6.862439997494992,14.743
-6.862343997499895,14.746
-6.8618159975015125,14.743
-6.85075199748454,14.747
-6.8462639974877995,14.748
-6.840815997495088,14.743
-6.834743997499263,14.741
-6.829895997502181,14.741
-6.82768799748661,14.741
-6.8242319974857,14.75
-6.82245599748936,14.745
-6.822047997486639,14.748
-6.815207997490692,14.746
-6.811871997505751,14.748
-6.811199997490949,14.75
-6.810263997503089,14.741
-6.805583997502527,14.747
-6.80474399748886,14.746
-6.79852799749229,14.738
-6.7960559974842205,14.745
-6.795791997499283,14.74
-6.790295997495949,14.742
-6.78878399749404,14.738
-6.783431997494748,14.741
-6.776591997502312,14.746
-6.765815997488435,14.75
-6.761543997488221,14.74
-6.756647997515987,14.744
-6.756599997499254,14.745
-6.751799997496111,14.746
-6.746615997485296,14.743
-6.737471997483073,14.749
-6.732887997495741,14.743
-6.727367997486997,14.74
-6.722207997493388,14.749
-6.7211039974993305,14.747
-6.70247999748722,14.743
-6.69724799749088,14.744
-6.694871997503643,14.743
-6.69427199748586,14.735
-6.6868079974866,14.751
-6.683615997500485,14.744
-6.681479997485983,14.74
-6.679007997494768,14.743
-6.677063997489004,14.745
-6.675023997482317,14.75
-6.6673439975078885,14.74
-6.662375997502156,14.744
-6.660527997505401,14.742
-6.660431997484796,14.747
-6.655463997488372,14.745
-6.654455997482163,14.746
-6.648287997484122,14.747
-6.64185599748642,14.75
-6.6380399974864055,14.741
-6.636647997490005,14.748
-6.636551997499115,14.739
-6.633479997490671,14.739
-6.629879997496378,14.74
-6.625127997488594,14.748
-6.622943997492602,14.746
-6.622223997486149,14.742
-6.615719997489212,14.744
-6.614207997497733,14.745
-6.5935919974884065,14.745
-6.590279997490004,14.739
-6.5899439975058876,14.746
-6.589823997498886,14.75
-6.5859839975023995,14.744
-6.584591997502546,14.745
-6.582719997496955,14.749
-6.577151997497754,14.74
-6.564167997483398,14.751
-6.560927997486704,14.744
-6.556559997503957,14.745
-6.550775997482905,14.744
-6.550079997493587,14.748
-6.539375997492176,14.743
-6.532487997505289,14.741
-6.531599997498336,14.738
-6.524711997483141,14.749
-6.520991997505636,14.738
-6.515543997507823,14.744
-6.5151599974932175,14.743
-6.514151997484252,14.751
-6.503471997482766,14.742
-6.495071997500009,14.745
-6.4904639974916485,14.745
-6.489239997486695,14.75
-6.489143997495294,14.743
-6.48875999748353,14.744
-6.482495997492155,14.745
-6.480047997483286,14.744
-6.477047997498634,14.744
-6.474335997486495,14.741
-6.468767997504859,14.741
-6.468215997490578,14.742
-6.4658159974928004,14.743
-6.4631519975028375,14.741
-6.460583997499331,14.744
-6.452663997499204,14.746
-6.452375997496038,14.736
