Time,Magnitude
-16.60948799750134,15.147
-16.606511997490664,15.146
-16.602527997500893,15.143
-16.6020959974963,15.143
-16.585535997502866,15.146
-16.5690239974951,15.155
-16.559183997502892,15.142
-16.552223997505457,15.142
-16.545887997503208,15.15
-16.539839997490795,15.136
-16.529759997508286,15.148
-16.524143997490803,15.148
-16.524095997488708,15.146
-16.523951997498337,15.149
-16.52347199750131,15.146
-16.48603199750631,15.152
-16.47801599749892,15.148
-16.47331199749943,15.148
-16.47201599751049,15.15
-16.46092799748778,15.139
-16.455791997517572,15.15
-16.44767999749542,15.143
-16.44734399750036,15.147
-16.440623997502264,15.15
-16.439039997489438,15.144
-16.43841599750204,15.141
-16.41782399750401,15.145
-16.414751997495223,15.15
-16.41105599750137,15.15
-16.41052799751072,15.155
-16.40774399750348,15.147
-16.40467199752488,15.148
-16.39142399751001,15.151
-16.389695997501413,15.151
-16.385183997509507,15.149
-16.38436799749264,15.141
-16.3793759974995,15.154
-16.35796799749489,15.144
-16.352879997492217,15.143
-16.348799997495185,15.15
-16.33670399749912,15.155
-16.3344479975051,15.144
-16.32417599749693,15.15
-16.313087997497355,15.147
-16.307519997508457,15.152
-16.306079997516925,15.152
-16.30377599752905,15.145
-16.30209599749731,15.146
-16.2975839975037,15.142
-16.29695999749584,15.156
-16.296335997496335,15.161
-16.295375997507854,15.143
-16.288223997498456,15.151
-16.2751199974955,15.146
-16.274687997511712,15.149
-16.273199997502964,15.15
-16.27060799749723,15.143
-16.26259199749132,15.149
-16.26206399748788,15.156
-16.25812799750316,15.15
-16.245311997496692,15.144
-16.241567997500745,15.149
-16.238399997512097,15.148
-16.21142399749278,15.143
-16.2092159974979,15.152
-16.205903997497565,15.14
-16.19783999750843,15.138
-16.18627199750751,15.148
-16.178159997506505,15.151
-16.17470399749704,15.154
-16.170671997508016,15.147
-16.151375997509383,15.144
-16.15094399750172,15.147
-16.146047997509818,15.15
-16.14355199749162,15.157
-16.137695997502767,15.147
-16.130399997496802,15.148
-16.12929599748987,15.15
-16.1230559975075,15.154
-16.108463997507677,15.155
-16.101551997508643,15.141
-16.099775997505567,15.148
-16.094015997505785,15.161
-16.091039997502044,15.149
-16.083263997499166,15.153
-16.073807997501838,15.149
-16.062095997531635,15.153
-16.058831997493435,15.152
-16.054223997499783,15.147
-16.05398399749442,15.144
-16.053023997520263,15.144
-16.053023997490136,15.151
-16.052591997512657,15.144
-16.04726399750161,15.143
-16.040303997505823,15.155
-16.00223999750984,15.141
-15.977759997505025,15.169
-15.974015997506122,15.145
-15.969647997528917,15.148
-15.968591997514416,15.152
-15.967727997502898,15.147
-15.962255997496989,15.149
-15.952991997490706,15.156
-15.943871997515664,15.15
-15.939407997512383,15.148
-15.935087997503963,15.141
-15.934559997529853,15.145
-15.925823997490973,15.149
-15.917951997510166,15.147
-15.916559997507711,15.15
-15.90676799749901,15.147
-15.894479997524748,15.153
-15.876095997504144,15.142
-15.875807997510385,15.149
-15.873455997488868,15.148
-15.86654399749586,15.142
-15.85420799752928,15.154
-15.83299199750082,15.147
-15.828479997499876,15.148
-15.8239199974932,15.149
-15.82089599749498,15.147
-15.820511997491685,15.147
-15.806639997490215,15.159
-15.801023997497516,15.146
-15.800735997513591,15.145
-15.800303997497515,15.152
-15.789119997505288,15.152
-15.788975997506505,15.156
-15.788015997499095,15.137
-15.768335997497225,15.15
-15.76516799750619,15.15
-15.76195199750925,15.151
-15.756863997491514,15.145
-15.744431997530462,15.146
-15.741983997498615,15.151
-15.732479997501464,15.144
-15.73079999751014,15.152
-15.729503997508353,15.159
-15.717359997490526,15.149
-15.71241599750011,15.159
-15.704111997504988,15.151
-15.69662399749678,15.151
-15.653087997514326,15.142
-15.648815997492257,15.149
-15.64703999749964,15.156
-15.638783997501442,15.147
-15.636431997501752,15.151
-15.631007997492482,15.152
-15.627263997506368,15.159
-15.60926399749895,15.148
-15.6081599974898,15.143
-15.60484799751061,15.153
-15.600383997492948,15.138
-15.596447997502203,15.146
-15.592127997510609,15.15
-15.578159997514668,15.146
-15.562655997504926,15.161
-15.560735997503635,15.158
-15.560015997505339,15.148
-15.559871997530713,15.154
-15.554879997512622,15.148
-15.552527997498437,15.142
-15.53611199749782,15.155
-15.526847997507396,15.152
-15.525263997495308,15.155
-15.516671997502733,15.157
-15.501695997504164,15.155
-15.500399997499422,15.149
-15.473471997505676,15.154
-15.473327997512236,15.151
-15.46967999750536,15.149
-15.46348799750934,15.147
-15.457439997496245,15.15
-15.454895997488855,15.141
-15.450623997490887,15.154
-15.436607997492906,15.165
-15.435503997501833,15.155
-15.43430399749986,15.153
-15.431423997498094,15.145
-15.426431997506945,15.151
-15.406511997516539,15.148
-15.399839997494844,15.153
-15.397055997521484,15.161
-15.38630399749372,15.146
-15.378479997494829,15.151
-15.373391997499603,15.153
-15.357167997515724,15.158
-15.34622399750834,15.143
-15.345455997515394,15.161
-15.339119997510643,15.166
-15.336719997502037,15.146
-15.330671997490363,15.147
-15.325775997489309,15.146
-15.32476799749572,15.144
-15.321791997504882,15.149
-15.321215997494626,15.157
-15.316079997496566,15.155
-15.308975997514104,15.152
-15.305327997505863,15.147
-15.301343997497902,15.144
-15.292943997500863,15.157
-15.279791997509115,15.14
-15.275183997506993,15.162
-15.267119997492962,15.161
-15.261167997502874,15.14
-15.257567997514919,15.158
-15.243983997503285,15.138
-15.240383997519025,15.147
-15.23505599749138,15.163
-15.22531199750177,15.15
-15.20332799750151,15.15
-15.202655997499967,15.149
-15.199439997511497,15.146
-15.189551997499684,15.153
-15.189263997515816,15.136
-15.186335997509623,15.15
-15.177983997493534,15.146
-15.176975997500001,15.152
-15.169871997488833,15.154
-15.167807997497114,15.15
-15.161327997505062,15.161
-15.160847997493086,15.149
-15.145679997489147,15.144
-15.142463997492264,15.159
-15.128735997499241,15.148
-15.124751997496624,15.142
-15.122159997509648,15.151
-15.103679997505374,15.138
-15.101279997506943,15.148
-15.088463997493939,15.149
-15.079679997528395,15.15
-15.073679997489485,15.148
-15.06571199750153,15.152
-15.055151997507956,15.15
-15.035423997495577,15.147
-15.03263999749425,15.149
-15.032063997506391,15.148
-15.006719997491253,15.147
-14.997023997511413,15.148
-14.996879997505125,15.152
-14.995199997507662,15.138
-14.994527997503106,15.154
-14.993759997504021,15.166
-14.986175997495316,15.142
-14.982431997499482,15.149
-14.97302399750641,15.15
-14.970191997490993,15.151
-14.959967997503675,15.147
-14.953343997492489,15.156
-14.943455997492158,15.146
-14.943071997503075,15.151
-14.93606399750525,15.16
-14.929295997507332,15.145
-14.92113599749218,15.149
-14.920607997514374,15.145
-14.914751997516426,15.159
-14.914079997504992,15.154
-14.908943997497893,15.142
-14.897135997490302,15.145
-14.896847997491314,15.145
-14.88177599751021,15.148
-14.870255997499505,15.141
-14.854271997494386,15.152
-14.85100799749609,15.145
-14.842079997497144,15.142
-14.839631997499119,15.165
-14.829407997504411,15.157
-14.808815997504787,15.145
-14.80598399750506,15.144
-14.799311997508376,15.156
-14.78356799749043,15.143
-14.781551997501658,15.156
-14.77675199749121,15.148
-14.776559997508407,15.152
-14.776319997493324,15.148
-14.773391997526467,15.151
-14.767439997508468,15.146
-14.765807997499572,15.15
-14.75985599752159,15.143
-14.75975999749921,15.161
-14.750351997494313,15.145
-14.743151997494813,15.145
-14.743103997507781,15.146
-14.740463997510354,15.151
-14.721695997513173,15.166
-14.710175997495533,15.159
-14.704223997492655,15.143
-14.680271997514758,15.15
-14.67278399749808,15.151
-14.671919997504581,15.151
-14.660783997508311,15.147
-14.650079997507653,15.15
-14.63951999749981,15.141
-14.628575997507376,15.141
-14.623103997505957,15.148
-14.604143997517447,15.15
-14.60361599750258,15.153
-14.592959997500948,15.153
-14.584703997503432,15.142
-14.577887997506544,15.148
-14.577743997498608,15.157
-14.575199997490422,15.144
-14.57414399748945,15.145
-14.5695359975062,15.144
-14.568335997505649,15.163
-14.559695997508705,15.155
-14.555615997495813,15.149
-14.531375997496987,15.139
-14.506511997508433,15.144
-14.499023997497154,15.143
-14.49844799749605,15.147
-14.495711997499775,15.144
-14.494751997493616,15.145
-14.487695997490171,15.152
-14.478095997499402,15.138
-14.474639997495792,15.148
-14.474255997524217,15.155
-14.464223997494805,15.153
-14.45515199750458,15.142
-14.45447999748803,15.14
-14.449247997497828,15.147
-14.44919999750477,15.147
-14.446319997500673,15.137
-14.446031997507653,15.151
-14.436287997510483,15.156
-14.428559997503676,15.149
-14.42851199749186,15.149
-14.426687997488166,15.145
-14.425727997506392,15.147
-14.39654399751101,15.147
-14.38348799750316,15.153
-14.375711997503352,15.149
-14.35252799750618,15.148
-14.350319997496122,15.142
-14.344799997489652,15.145
-14.327999997508307,15.152
-14.318063997503607,15.143
-14.310815997502807,15.147
-14.308799997494312,15.152
-14.30111999750762,15.153
-14.292863997504078,15.154
-14.282879997516211,15.146
-14.28081599749357,15.15
-14.269007997495414,15.153
-14.25518399748956,15.146
-14.252495997498507,15.148
-14.250527997495176,15.141
-14.243855997491671,15.144
-14.231519997506958,15.146
-14.230703997496853,15.159
-14.226767997514465,15.151
-14.21222399751742,15.158
-14.205311997523673,15.158
-14.19873599749048,15.16
-14.19556799748893,15.158
-14.194751997496901,15.148
-14.186207997510117,15.137
-14.185343997506898,15.158
-14.17238399750159,15.155
-14.170799997488025,15.141
-14.160095997503113,15.152
-14.154335997492815,15.152
-14.153759997488756,15.151
-14.149583997497935,15.146
-14.134847997529512,15.147
-14.134751997494341,15.154
-14.133551997500554,15.142
-14.126735997506565,15.151
-14.123279997497725,15.148
-14.119199997507458,15.151
-14.107871997493824,15.15
-14.106191997492552,15.142
-14.091407997526467,15.147
-14.089343997512238,15.154
-14.089103997499485,15.156
-14.08886399749759,15.14
-14.077151997508174,15.146
-14.075471997504629,15.15
-14.07494399750562,15.145
-14.068559997489508,15.15
-14.067119997510368,15.143
-14.06587199751619,15.146
-14.062463997496543,15.156
-14.050319997500488,15.153
-14.050223997506812,15.147
-14.037215997507026,15.143
-14.03673599750784,15.153
-14.032607997492853,15.149
-14.028383997515228,15.155
-14.012399997507835,15.151
-13.958735997513152,15.146
-13.956479997504637,15.147
-13.95571199749299,15.145
-13.953215997505772,15.15
-13.94707199749218,15.156
-13.94697599750453,15.152
-13.94318399749745,15.145
-13.939007997497022,15.146
-13.932383997502377,15.138
-13.928159997505936,15.153
-13.921199997507024,15.144
-13.91908799750798,15.148
-13.905647997506556,15.149
-13.888895997509344,15.151
-13.886927997487255,15.144
-13.871807997516221,15.16
-13.870223997491287,15.152
-13.863599997499655,15.14
-13.847759997491899,15.147
-13.829615997488652,15.15
-13.828271997490909,15.145
-13.823231997502326,15.149
-13.81190399750222,15.156
-13.807247997508405,15.149
-13.806815997500117,15.149
-13.78631999749718,15.142
-13.777151997491337,15.154
-13.774319997510538,15.151
-13.772111997507245,15.145
-13.7590559974903,15.133
-13.756511997516903,15.15
-13.750655997499287,15.155
-13.74657599750595,15.151
-13.740527997508828,15.148
-13.739999997515788,15.146
-13.726703997499563,15.144
-13.724975997500003,15.146
-13.7183519974895,15.153
-13.715183997487948,15.15
-13.705679997495231,15.147
-13.696559997509617,15.149
-13.68657599749077,15.148
-13.686239997496394,15.15
-13.678943997498784,15.15
-13.675967997496521,15.158
-13.671215997492716,15.149
-13.662863997493965,15.164
-13.615343997500652,15.146
-13.614479997500446,15.156
-13.602815997499256,15.151
-13.596335997500326,15.149
-13.593263997496884,15.152
-13.577087997503789,15.146
-13.574303997505474,15.147
-13.568447997493998,15.143
-13.565999997508989,15.153
-13.554479997494305,15.148
-13.549583997517352,15.145
-13.54535999749141,15.146
-13.541231997489213,15.152
-13.528751997499576,15.149
-13.508783997497979,15.149
-13.50393599750874,15.143
-13.503935997489187,15.148
-13.500911997497731,15.149
-13.498415997506761,15.15
-13.4959679975072,15.162
-13.49558399749504,15.152
-13.463279997494233,15.139
-13.455695997508037,15.147
-13.453823997529305,15.147
-13.453727997491917,15.154
-13.448591997503065,15.148
-13.446767997490845,15.152
-13.43078399750403,15.146
-13.426751997502897,15.146
-13.41839999750875,15.144
-13.415759997518315,15.145
-13.410719997490567,15.153
-13.40308799749858,15.154
-13.400543997494829,15.147
-13.388543997488632,15.147
-13.386143997493612,15.15
-13.38465599750294,15.146
-13.366847997509986,15.144
-13.360655997501915,15.154
-13.355567997492365,15.147
-13.355231997510721,15.143
-13.354175997505997,15.152
-13.341839997499342,15.151
-13.338095997500552,15.156
-13.321439997490195,15.141
-13.31543999750847,15.151
-13.314047997499934,15.156
-13.30617599749997,15.164
-13.296431997496093,15.149
-13.295999997510314,15.143
-13.295423997506198,15.15
-13.293791997497983,15.146
-13.256159997493803,15.145
-13.254287997518936,15.142
-13.246847997508105,15.148
-13.245935997490058,15.152
-13.23902399749631,15.15
-13.235231997492356,15.141
-13.23503999751194,15.151
-13.230383997527277,15.161
-13.226063997506124,15.15
-13.225919997506658,15.151
-13.223519997495664,15.142
-13.21804799749885,15.15
-13.215695997527696,15.142
-13.211135997508116,15.167
-13.21070399750733,15.148
-13.210079997507087,15.147
-13.180655997490028,15.146
-13.17268799749457,15.147
-13.163039997489257,15.154
-13.151615997503377,15.145
-13.144031997513487,15.148
-13.140095997490967,15.153
-13.13711999750462,15.153
-13.129487997495183,15.156
-13.125263997516875,15.143
-13.117391997527768,15.143
-13.11575999750989,15.141
-13.097615997495332,15.144
-13.087103997507548,15.158
-13.084175997501468,15.154
-13.078751997505954,15.152
-13.077071997496269,15.155
-13.076159997510622,15.152
-13.066607997507738,15.15
-13.061471997506494,15.148
-13.058735997500555,15.151
-13.047071997509711,15.143
-13.038863997507583,15.145
-13.030031997499982,15.149
-13.026575997490234,15.156
-13.018751997498505,15.165
-13.017311997499924,15.153
-12.994127997499056,15.149
-12.988367997497797,15.14
-12.982559997495123,15.144
-12.979103997508112,15.15
-12.974111997496841,15.151
-12.971519997500089,15.147
-12.955439997500612,15.148
-12.946607997493011,15.144
-12.935999997513882,15.145
-12.929951997495728,15.152
-12.928271997497923,15.158
-12.920687997511784,15.148
-12.906911997488073,15.149
-12.904127997500275,15.159
-12.887807997491002,15.147
-12.885455997494326,15.15
-12.883631997490575,15.143
-12.870719997504757,15.155
-12.865583997510392,15.156
-12.86414399749328,15.146
-12.86231999749561,15.148
-12.85689599750527,15.135
-12.841343997523673,15.147
-12.834911997508136,15.149
-12.8322719975123,15.155
-12.824015997508702,15.156
-12.82334399750426,15.152
-12.820607997520035,15.146
-12.815327997507332,15.153
-12.8151359975027,15.151
-12.812207997498895,15.15
-12.800159997504075,15.148
-12.79271999748881,15.146
-12.765455997497789,15.142
-12.753503997493688,15.151
-12.747455997500829,15.145
-12.731759997501577,15.145
-12.723887997499908,15.152
-12.720431997490842,15.141
-12.706655997493506,15.161
-12.700559997496448,15.149
-12.678143997492334,15.147
-12.676991997518037,15.151
-12.671663997516141,15.143
-12.67161599750785,15.151
-12.670127997498533,15.161
-12.668783997513579,15.149
-12.660143997489406,15.136
-12.65783999750375,15.147
-12.652799997506186,15.15
-12.641903997506923,15.145
-12.63719999750976,15.148
-12.632831997489525,15.152
-12.625871997497434,15.15
-12.624095997507204,15.151
-12.618623997486857,15.147
-12.61631999750194,15.145
-12.607919997507857,15.152
-12.607343997503115,15.145
-12.60307199749014,15.148
-12.583919997506094,15.154
-12.582959997504766,15.149
-12.549791997492441,15.151
-12.5422559974918,15.145
-12.530447997503764,15.14
-12.527951997513703,15.145
-12.527615997507162,15.143
-12.517583997504978,15.153
-12.516095997504642,15.146
-12.506783997490295,15.148
-12.486863997509552,15.144
-12.481967997515262,15.151
-12.4802879975012,15.153
-12.479183997504784,15.149
-12.47687999750719,15.15
-12.475775997497301,15.142
-12.460463997500604,15.149
-12.460079997495093,15.146
-12.4581119975008,15.146
-12.45302399749739,15.153
-12.44827199749944,15.154
-12.448079997507655,15.154
-12.442031997503655,15.152
-12.441983997512132,15.147
-12.441263997499341,15.151
-12.4330079974958,15.15
-12.417551997492701,15.142
-12.407231997509719,15.149
-12.400127997493605,15.155
-12.391823997497404,15.144
