Time,Magnitude
-39.87444000133472,15.175
-39.86784000133831,15.181
-39.861480001343,15.159
-39.85572000133526,15.175
-39.83280000135515,15.17
-39.83016000134681,15.165
-39.811680001353224,15.182
-39.79140000133394,15.174
-39.77652000134536,15.171
-39.76872000134914,15.163
-39.751200001344486,15.168
-39.74700000136043,15.168
-39.74568000133148,15.168
-39.727080001347744,15.197
-39.709440001341804,15.165
-39.70140000135551,15.171
-39.695160001335225,15.186
-39.69000000134109,15.164
-39.68736000134548,15.166
-39.67248000135088,15.173
-39.64836000135368,15.164
-39.63324000133524,15.172
-39.62568000134114,15.174
-39.6171600013373,15.176
-39.61404000133915,15.18
-39.600000001341286,15.172
-39.59868000134473,15.166
-39.58824000132732,15.173
-39.58092000133989,15.187
-39.55716000133508,15.165
-39.555960001348,15.173
-39.51492000134486,15.154
-39.51264000134016,15.168
-39.51144000135888,15.163
-39.487560001348,15.166
-39.47988000135216,15.173
-39.44208000133948,15.159
-39.41760000133387,15.17
-39.40872000135242,15.164
-39.39036000135171,15.179
-39.3698400013361,15.175
-39.362880001335256,15.171
-39.357480001349,15.167
-39.356880001354725,15.187
-39.33840000136432,15.178
-39.32892000133869,15.163
-39.300600001352436,15.17
-39.30012000135433,15.169
-39.292680001347875,15.175
-39.27960000134725,15.161
-39.251160001342654,15.176
-39.211920001340886,15.171
-39.20196000133693,15.157
-39.20028000136459,15.172
-39.17628000133833,15.177
-39.17340000134867,15.199
-39.17304000133798,15.181
-39.16668000134551,15.161
-39.149400001327066,15.196
-39.143160001360556,15.163
-39.131640001326886,15.175
-39.10512000135053,15.162
-39.09072000133163,15.168
-39.08916000134444,15.172
-39.08676000134527,15.17
-39.08328000134166,15.184
-39.05112000134942,15.16
-39.03768000134322,15.167
-39.027600001351274,15.172
-39.023280001337966,15.164
-39.00300000134301,15.175
-38.978520001347064,15.169
-38.96604000133867,15.163
-38.95992000133354,15.172
-38.95188000135066,15.156
-38.950920001335575,15.179
-38.94336000134557,15.177
-38.92284000134849,15.174
-38.9020800013469,15.169
-38.89536000134409,15.175
-38.89476000133617,15.173
-38.869680001339916,15.171
-38.856120001349936,15.168
-38.8356000013557,15.17
-38.8191600013498,15.161
-38.81628000134991,15.176
-38.81304000133967,15.168
-38.802120001351554,15.157
-38.775120001337186,15.177
-38.75892000134705,15.17
-38.741760001332395,15.175
-38.741040001343535,15.178
-38.73336000134246,15.17
-38.730120001347686,15.166
-38.70828000135644,15.169
-38.70096000133661,15.174
-38.66628000133697,15.173
-38.66508000134171,15.182
-38.64876000134653,15.177
-38.64660000135335,15.175
-38.61816000135671,15.17
-38.60892000133343,15.166
-38.6046000013266,15.162
-38.59836000133622,15.171
-38.586360001334455,15.161
-38.58324000135222,15.165
-38.58048000134464,15.183
-38.57592000135104,15.176
-38.56584000133215,15.169
-38.563680001341126,15.166
-38.55432000133543,15.175
-38.54268000134458,15.167
-38.50224000135334,15.178
-38.50032000134955,15.159
-38.46876000135033,15.167
-38.46756000134802,15.164
-38.46144000133789,15.162
-38.43552000133455,15.177
-38.42988000134288,15.162
-38.41200000134312,15.153
-38.37600000133851,15.178
-38.36436000135437,15.163
-38.36388000133648,15.175
-38.344200001335125,15.171
-38.31708000133948,15.165
-38.30148000135112,15.179
-38.29884000134187,15.168
-38.288160001338255,15.171
-38.275080001340015,15.169
-38.274000001341605,15.169
-38.26560000134258,15.179
-38.24244000133318,15.169
-38.24220000134049,15.176
-38.206800001339715,15.174
-38.19600000134436,15.171
-38.18736000136106,15.174
-38.169720001335904,15.177
-38.15568000133497,15.174
-38.124000001346175,15.17
-38.1222000013414,15.165
-38.108760001335085,15.161
-38.10864000135619,15.167
-38.10372000133883,15.175
-38.100720001355384,15.171
-38.08308000134217,15.165
-38.08272000132955,15.166
-38.07624000134261,15.166
-38.06436000135055,15.166
-38.050080001342835,15.167
-38.04840000134162,15.176
-38.03640000135145,15.177
-38.03220000133602,15.184
-38.0139600013441,15.17
-38.011560001347206,15.162
-38.00532000133943,15.17
-37.965960001334665,15.172
-37.96032000134936,15.17
-37.94388000134812,15.18
-37.939560001344816,15.177
-37.930560001351964,15.175
-37.897080001346,15.146
-37.874520001352025,15.175
-37.86288000134037,15.171
-37.85832000133813,15.169
-37.835760001342564,15.17
-37.835160001334756,15.167
-37.80960000134324,15.162
-37.80612000134714,15.184
-37.79604000133337,15.169
-37.767960001340825,15.152
-37.74732000134985,15.155
-37.734960001344675,15.161
-37.72944000134474,15.174
-37.7289600013422,15.159
-37.7098800013507,15.161
-37.70928000134539,15.196
-37.709280001342435,15.176
-37.7066400013433,15.17
-37.69848000134162,15.166
-37.69116000134498,15.16
-37.66908000134718,15.164
-37.667400001341306,15.164
-37.65744000133917,15.173
-37.65228000133537,15.158
-37.639560001335425,15.19
-37.59204000133887,15.174
-37.58280000134049,15.18
-37.563000001355235,15.183
-37.54620000135024,15.171
-37.543200001331556,15.164
-37.543200001331556,15.17
-37.53924000134519,15.174
-37.513680001343445,15.17
-37.49496000134637,15.158
-37.476600001333836,15.162
-37.42128000135254,15.185
-37.40328000134524,15.179
-37.40196000133538,15.179
-37.40184000134785,15.168
-37.39656000134072,15.176
-37.38708000133998,15.167
-37.37892000134478,15.174
-37.37208000134409,15.16
-37.35876000134566,15.165
-37.35600000133796,15.168
-37.35216000134595,15.165
-37.34496000134446,15.152
-37.327560001337346,15.167
-37.32576000134678,15.178
-37.32516000134818,15.163
-37.31148000134418,15.175
-37.28988000136086,15.176
-37.27296000134855,15.16
-37.272360001342335,15.178
-37.26924000135169,15.175
-37.259640001342504,15.189
-37.247880001333996,15.163
-37.237440001355694,15.172
-37.23456000133591,15.173
-37.22040000134642,15.171
-37.17204000135722,15.171
-37.16220000135273,15.165
-37.14564000134588,15.16
-37.13760000134958,15.163
-37.089600001346284,15.167
-37.07760000135339,15.167
-37.06080000135317,15.172
-37.05996000135279,15.165
-37.05996000134154,15.167
-37.01808000133745,15.161
-37.006920001335615,15.17
-36.96468000135211,15.175
-36.93948000134036,15.185
-36.92724000132874,15.167
-36.92712000136042,15.186
-36.926880001337835,15.172
-36.917880001346916,15.17
-36.91224000134149,15.202
-36.90708000135474,15.17
-36.88464000134057,15.18
-36.87024000135192,15.173
-36.846120001346875,15.165
-36.84180000133664,15.166
-36.8190000013352,15.16
-36.772560001341375,15.171
-36.77184000134092,15.171
-36.74448000134315,15.166
-36.74340000133894,15.176
-36.73020000134157,15.158
-36.72528000133808,15.179
-36.69120000135136,15.161
-36.67836000134626,15.165
-36.66864000134659,15.157
-36.661320001332555,15.178
-36.64668000133928,15.169
-36.634800001335506,15.17
-36.624480001337346,15.169
-36.60948000135396,15.156
-36.58812000133911,15.184
-36.57660000135046,15.165
-36.56544000133816,15.177
-36.55332000133852,15.175
-36.53220000133386,15.18
-36.53040000134,15.183
-36.522360001338356,15.164
-36.5143200013366,15.166
-36.51240000134963,15.177
-36.506400001353754,15.174
-36.44580000133338,15.158
-36.43020000134935,15.177
-36.421200001346264,15.175
-36.38736000133996,15.175
-36.38460000132942,15.168
-36.33936000135871,15.172
-36.31896000135019,15.162
-36.28824000135408,15.167
-36.28716000133146,15.164
-36.28356000133611,15.169
-36.26988000134996,15.161
-36.265560001354615,15.171
-36.26016000134824,15.169
-36.212640001338386,15.159
-36.19104000134165,15.176
-36.17316000134143,15.162
-36.169320001333276,15.183
-36.145080001349115,15.175
-36.13668000134986,15.155
-36.13224000135436,15.165
-36.12300000133904,15.173
-36.12276000135169,15.176
-36.12228000133551,15.17
-36.11328000135153,15.161
-36.10620000134257,15.163
-36.099600001350595,15.166
-36.09360000133948,15.178
-36.08604000135266,15.14
-36.06708000135107,15.171
-36.011040001336355,15.172
-35.98788000134435,15.179
-35.96676000134583,15.165
-35.94216000134223,15.165
-35.94192000134147,15.177
-35.937600001354994,15.168
-35.93388000135131,15.157
-35.912640001347754,15.163
-35.88360000133751,15.164
-35.85300000135304,15.163
-35.81808000134923,15.178
-35.81172000135176,15.16
-35.810760001347134,15.17
-35.78268000135175,15.165
-35.77452000134575,15.16
-35.74032000135172,15.176
-35.73564000134603,15.176
-35.731800001352084,15.149
-35.71728000133281,15.168
-35.71116000136634,15.177
-35.70744000134435,15.172
-35.694120001353426,15.18
-35.65524000133563,15.163
-35.65164000136063,15.187
-35.61504000133992,15.173
-35.59956000133637,15.169
-35.589480001331694,15.185
-35.586720001350145,15.163
-35.568960001351215,15.172
-35.56896000134064,15.167
-35.55552000135559,15.171
-35.5059600013452,15.158
-35.50140000134785,15.168
-35.50032000133159,15.169
-35.482560001343685,15.173
-35.47872000134383,15.174
-35.47236000134636,15.166
-35.47164000134306,15.191
-35.469000001352455,15.172
-35.46564000135764,15.165
-35.44956000133958,15.176
-35.42988000134277,15.167
-35.42676000133132,15.168
-35.42016000134025,15.162
-35.406960001339016,15.167
-35.39244000135032,15.176
-35.37900000133696,15.162
-35.36556000133713,15.183
-35.3595600013433,15.169
-35.337480001350045,15.174
-35.327640001338736,15.162
-35.300160001335584,15.181
-35.268480001341786,15.174
-35.265360001337385,15.184
-35.25432000134377,15.17
-35.25384000133691,15.171
-35.24220000135175,15.169
-35.22732000134532,15.167
-35.226120001345734,15.156
-35.21880000134591,15.164
-35.217600001344394,15.169
-35.20452000134422,15.179
-35.2009200013499,15.169
-35.1818400013576,15.169
-35.181480001334975,15.157
-35.149560001345876,15.167
-35.14332000133514,15.165
-35.13432000135627,15.189
-35.13108000134581,15.161
-35.13084000135301,15.197
-35.10648000134289,15.191
-35.10072000134822,15.168
-35.09556000133806,15.165
-35.0804400013519,15.166
-35.076120001342005,15.175
-35.07564000133924,15.178
-35.06508000134737,15.18
-35.029320001340224,15.181
-35.02596000134973,15.159
-34.99404000135836,15.178
-34.96272000134296,15.168
-34.95672000135583,15.172
-34.92960000133324,15.172
-34.92312000134346,15.183
-34.91832000134728,15.162
-34.893120001354404,15.163
-34.88688000134924,15.165
-34.886520001346966,15.158
-34.88124000133551,15.176
-34.88124000133506,15.18
-34.8795600013451,15.173
-34.85892000134173,15.154
-34.84464000133458,15.178
-34.839960001337076,15.175
-34.83780000134173,15.165
-34.830480001354985,15.159
-34.82580000135259,15.16
-34.81488000133628,15.171
-34.797600001344094,15.173
-34.791840001338855,15.185
-34.791000001340294,15.16
-34.77588000134709,15.18
-34.77396000134239,15.168
-34.764600001338735,15.157
-34.761720001335775,15.18
-34.740360001343205,15.165
-34.73148000134891,15.154
-34.728600001346294,15.168
-34.69476000134544,15.176
-34.671600001344004,15.17
-34.67148000135522,15.158
-34.63896000134456,15.186
-34.61688000133152,15.169
-34.61436000135244,15.182
-34.588560001339474,15.164
-34.58256000133177,15.165
-34.568400001355016,15.174
-34.55472000134624,15.154
-34.55460000134438,15.174
-34.55136000134574,15.18
-34.54452000134391,15.169
-34.53660000133901,15.172
-34.529040001340135,15.167
-34.51884000133633,15.165
-34.497360001332694,15.177
-34.49232000134451,15.161
-34.48908000134951,15.154
-34.48860000134481,15.173
-34.473360001343494,15.156
-34.46916000135546,15.167
-34.46784000134481,15.188
-34.466280001357504,15.181
-34.459560001346844,15.17
-34.44504000134542,15.18
-34.44396000134064,15.202
-34.4323200013507,15.163
-34.41396000135124,15.17
-34.383720001349374,15.168
-34.37376000134883,15.168
-34.37124000134746,15.17
-34.36716000134105,15.161
-34.35408000133303,15.171
-34.34496000135458,15.159
-34.31460000134085,15.157
-34.30632000134402,15.168
-34.28772000133641,15.156
-34.27200000134097,15.164
-34.2578400013475,15.168
-34.25304000134621,15.109
-34.218240001338685,15.176
-34.20876000134511,15.16
-34.206960001334764,15.185
-34.203720001344536,15.173
-34.17420000135665,15.174
-34.172760001334595,15.166
-34.17228000134604,15.157
-34.14540000133046,15.166
-34.120920001332806,15.167
-34.12032000133421,15.174
-34.1156400013367,15.177
-34.096920001340195,15.177
-34.05000000135577,15.17
-34.04292000134693,15.174
-34.03488000135006,15.148
-34.02060000134291,15.154
-34.01412000134029,15.17
-34.013400001339036,15.164
-33.999000001354815,15.17
-33.9931200013326,15.166
-33.96504000134654,15.165
-33.958920001348574,15.148
-33.941400001339034,15.156
-33.93804000135161,15.167
-33.92964000135429,15.162
-33.9276000013425,15.16
-33.87324000133957,15.169
-33.871200001352676,15.186
-33.86736000133543,15.177
-33.85836000133166,15.171
-33.83508000134519,15.168
-33.7843200013434,15.161
-33.76272000135155,15.171
-33.7590000013531,15.163
-33.71172000135367,15.184
-33.68400000133555,15.172
-33.65640000135089,15.163
-33.65328000133603,15.158
-33.62988000133599,15.172
-33.62244000133863,15.162
-33.607920001350166,15.186
-33.60708000133819,15.173
-33.59436000135132,15.182
-33.59172000134741,15.162
-33.566760001345514,15.164
-33.56508000133714,15.166
-33.56256000135191,15.169
-33.52368000133514,15.175
-33.521760001350444,15.182
-33.51888000133896,15.168
-33.49356000133592,15.171
-33.47712000132752,15.153
-33.47676000133855,15.171
-33.454560001332524,15.19
-33.44328000134304,15.162
-33.409080001352535,15.192
-33.394800001339135,15.178
-33.39480000133754,15.175
-33.387960001343785,15.164
-33.38664000134348,15.158
-33.383640001347075,15.198
-33.36000000135026,15.171
-33.35280000133706,15.158
-33.336000001338206,15.158
-33.31908000135125,15.168
-33.308040001349454,15.17
-33.29820000133576,15.194
-33.29484000134288,15.182
-33.249960001340455,15.13
-33.24636000134079,15.16
-33.2396400013365,15.17
-33.21636000135196,15.168
-33.185760001347475,15.149
-33.18372000134876,15.176
-33.14784000134476,15.175
-33.14256000134718,15.164
-33.14064000136521,15.178
-33.125880001340406,15.169
-33.12348000133885,15.17
-33.10164000133703,15.189
-33.0919200013352,15.16
-33.09000000135505,15.169
-33.07560000135105,15.177
-33.05220000135317,15.169
-33.051360001334146,15.172
-32.993160001348414,15.168
-32.97540000134585,15.168
-32.975160001351455,15.174
-32.96184000134427,15.163
-32.95068000134516,15.162
-32.93208000135711,15.174
-32.915640001348024,15.164
-32.912760001343244,15.187
-32.908920001327814,15.169
-32.90280000134804,15.185
-32.896440001347955,15.172
-32.89020000133415,15.154
-32.867400001334985,15.167
-32.86440000134574,15.171
-32.849880001338065,15.157
-32.79012000134456,15.159
-32.78676000133599,15.173
-32.77452000135439,15.178
-32.7612000013397,15.178
-32.744880001342366,15.173
-32.74464000133365,15.164
-32.69868000135271,15.173
-32.66556000133686,15.168
-32.66436000135012,15.182
-32.657880001342264,15.161
-32.63556000134223,15.179
-32.63088000134495,15.181
-32.610600001342945,15.173
-32.594520001350006,15.16
-32.58516000133487,15.155
-32.53284000133634,15.155
-32.53056000135369,15.174
-32.520960001334274,15.182
-32.50956000134248,15.166
-32.481120001348685,15.161
-32.46168000135377,15.177
-32.451240001342725,15.183
-32.44596000135128,15.158
-32.44224000133316,15.164
-32.43972000133543,15.17
-32.42916000134777,15.172
-32.42784000133962,15.17
-32.413920001340315,15.171
-32.40192000134117,15.183
-32.40048000135515,15.184
-32.36316000134421,15.177
-32.35596000134363,15.165
-32.347320001342254,15.172
-32.32548000136795,15.168
-32.32464000133233,15.175
-32.28588000133878,15.167
-32.27748000134828,15.178
-32.272440001340996,15.169
-32.25372000134767,15.152
-32.25252000134047,15.172
-32.22420000134069,15.158
-32.21328000134132,15.193
-32.19996000134516,15.189
-32.1415200013456,15.192
-32.13720000135582,15.179
-32.13528000133873,15.169
-32.1346800013507,15.15
-32.12916000133906,15.168
-32.12856000133705,15.166
-32.12412000134428,15.172
-32.106600001342585,15.171
-32.082360001355696,15.186
-32.06292000133611,15.156
-32.05416000135095,15.177
-32.04960000133575,15.179
-32.0485200013395,15.149
-32.0413200013454,15.163
-32.03844000134539,15.182
-31.974840001346692,15.181
-31.97472000134688,15.156
-31.96164000134432,15.172
-31.957560001353826,15.151
-31.955520001331124,15.166
-31.95156000134112,15.151
-31.93572000133473,15.164
-31.887720001349848,15.151
-31.83864000134939,15.161
-31.82664000135479,15.173
-31.813920001336996,15.17
-31.790880001339346,15.178
-31.783080001337666,15.181
-31.78212000133975,15.176
-31.752000001348378,15.175
-31.74192000134279,15.157
-31.739880001341803,15.184
-31.71312000136139,15.165
-31.711320001331373,15.122
-31.700160001344315,15.167
-31.64220000133774,15.156
-31.617480001333305,15.161
-31.56780000134846,15.167
-31.522680001353578,15.175
-31.51596000134576,15.172
-31.51068000134954,15.169
-31.493280001338675,15.156
-31.493160001333294,15.166
-31.4896800013522,15.184
-31.44816000134061,15.177
-31.44264000134568,15.196
-31.427040001345276,15.166
-31.423080001351636,15.174
-31.414440001339116,15.165
-31.385640001348392,15.177
-31.37676000134728,15.173
-31.36176000136878,15.168
-31.347960001342912,15.16
-31.332240001340082,15.167
-31.309800001346716,15.159
-31.279680001355118,15.177
-31.27884000134928,15.155
-31.262640001349368,15.173
