Time,Magnitude
-20.693832003489177,15.243
-20.692968003484026,15.254
-20.6208720034941,15.247
-20.618424003481522,15.274
-20.613216003496547,15.25
-20.602080003482143,15.25
-20.58662400349627,15.246
-20.57042400349215,15.243
-20.569056003500663,15.238
-20.55144000348983,15.236
-20.550960003492406,15.254
-20.550288003489783,15.249
-20.54988000348922,15.261
-20.545416003483552,15.234
-20.53531200349576,15.239
-20.522640003476084,15.254
-20.509344003511757,15.244
-20.491320003483594,15.236
-20.48709600349295,15.258
-20.467968003497305,15.239
-20.43182400349329,15.236
-20.416968003494873,15.25
-20.394936003475692,15.249
-20.360376003492632,15.249
-20.360280003481677,15.247
-20.341656003479017,15.238
-20.308992003490204,15.25
-20.306688003483288,15.244
-20.29233600348269,15.245
-20.285112003480123,15.242
-20.239920003479625,15.238
-20.229624003479472,15.269
-20.226672003478285,15.271
-20.225880003500066,15.247
-20.224824003486873,15.243
-20.222304003488404,15.269
-20.22103200348286,15.235
-20.21400000349186,15.242
-20.208312003471832,15.253
-20.17893600348029,15.24
-20.177880003501485,15.249
-20.1724560034975,15.247
-20.169336003487587,15.236
-20.165568003480786,15.264
-20.16273600351164,15.25
-20.143992003479894,15.252
-20.141856003497224,15.227
-20.11353600348221,15.24
-20.109696003486164,15.242
-20.05672800347142,15.255
-20.027448003489013,15.252
-20.026848003496497,15.252
-20.01559200347694,15.245
-20.00124000349345,15.257
-19.997640003498447,15.248
-19.976496003494304,15.235
-19.962864003482792,15.24
-19.948080003492265,15.254
-19.931064003491116,15.245
-19.922520003502,15.246
-19.88856000349361,15.238
-19.887024003489074,15.244
-19.877760003494956,15.232
-19.85568000349494,15.261
-19.8530160034895,15.248
-19.816536003495713,15.224
-19.807416003490317,15.245
-19.787184003478473,15.249
-19.74609600349416,15.244
-19.73848800350575,15.25
-19.716168003494573,15.245
-19.703472003495136,15.254
-19.673040003486932,15.246
-19.659216003476814,15.228
-19.62314400347728,15.253
-19.596480003478092,15.247
-19.571952003490907,15.225
-19.557600003494287,15.235
-19.55078400349217,15.256
-19.54797600349022,15.246
-19.54368000348714,15.263
-19.541088003489364,15.255
-19.534176003487488,15.228
-19.531608003485957,15.249
-19.52527200348132,15.25
-19.51797600348553,15.243
-19.508640003500005,15.25
-19.496232003501092,15.241
-19.48744800348973,15.244
-19.478640003488152,15.221
-19.46088000349377,15.262
-19.45807200348858,15.248
-19.442472003478343,15.238
-19.43805600348614,15.263
-19.425792003487146,15.232
-19.412568003480743,15.252
-19.410024003492907,15.261
-19.406544003484356,15.241
-19.39956000349602,15.243
-19.38324000348294,15.257
-19.36526400346989,15.243
-19.360776003483494,15.242
-19.33528800349697,15.237
-19.33377600349084,15.245
-19.321848003486508,15.247
-19.247040003481658,15.246
-19.23957600348362,15.244
-19.223496003479994,15.25
-19.219416003497173,15.264
-19.21214400349041,15.241
-19.207920003499936,15.247
-19.207392003488422,15.25
-19.180920003496027,15.231
-19.16092800348386,15.244
-19.12087200348836,15.236
-19.106568003483886,15.245
-19.09140000349319,15.244
-19.07714400349701,15.246
-19.06644000349698,15.251
-19.054872003491795,15.241
-19.04673600349625,15.252
-19.00804800348888,15.248
-19.002336003481815,15.24
-18.934584003492063,15.242
-18.929040003482356,15.247
-18.92013600348193,15.256
-18.904200003490672,15.237
-18.89479200350334,15.241
-18.871584003493496,15.257
-18.826056003485093,15.245
-18.8046480034931,15.247
-18.783696003477957,15.23
-18.77426400348682,15.255
-18.76612800347246,15.253
-18.722712003483508,15.237
-18.713280003488222,15.252
-18.713160003493982,15.253
-18.698592003494724,15.269
-18.688440003478973,15.238
-18.679680003479262,15.243
-18.66144000348143,15.261
-18.641856003486083,15.253
-18.604872003485895,15.242
-18.597336003494746,15.239
-18.5681520034814,15.24
-18.55128000348745,15.248
-18.548760003476758,15.231
-18.53678400348204,15.246
-18.52689600348728,15.248
-18.51573600348351,15.246
-18.511896003482576,15.232
-18.503208003490187,15.25
-18.502488003472223,15.235
-18.494568003490343,15.24
-18.46778400348026,15.265
-18.454296003485666,15.231
-18.447264003494496,15.238
-18.41488800347898,15.259
-18.400704003486368,15.246
-18.374400003492525,15.253
-18.37368000350577,15.255
-18.371352003482144,15.24
-18.350856003491657,15.239
-18.327960003478523,15.242
-18.3181920034892,15.246
-18.298776003479674,15.241
-18.285072003491138,15.264
-18.28159200349475,15.246
-18.277896003488166,15.246
-18.263904003483873,15.256
-18.25044000348234,15.239
-18.224760003499483,15.245
-18.201264003488774,15.269
-18.183552003485175,15.224
-18.177336003486886,15.258
-18.160008003501133,15.237
-18.152256003478016,15.244
-18.136320003488123,15.255
-18.126720003485644,15.271
-18.12184800347623,15.253
-18.110520003487892,15.238
-18.09763200349633,15.248
-18.091080003492976,15.254
-18.090240003488844,15.256
-18.073512003502998,15.26
-18.03264000348227,15.255
-18.028392003496293,15.249
-17.99740800349653,15.244
-17.99731200349717,15.247
-17.977056003495733,15.237
-17.970072003491026,15.245
-17.9598000034853,15.242
-17.958576003488673,15.235
-17.952312003480728,15.253
-17.949000003479426,15.25
-17.938824003484257,15.249
-17.9370480034859,15.245
-17.88307200347984,15.245
-17.864064003494292,15.249
-17.845296003483583,15.24
-17.842056003487556,15.244
-17.839416003476543,15.248
-17.80677600347738,15.238
-17.78652000348157,15.239
-17.763768003485353,15.259
-17.74816800348114,15.249
-17.727840003492275,15.245
-17.690232003482407,15.247
-17.68185600348224,15.234
-17.67960000349504,15.257
-17.657472003494973,15.254
-17.652552003489205,15.249
-17.6394000034862,15.227
-17.6328240034874,15.247
-17.56003200347689,15.252
-17.556792003491324,15.243
-17.555016003480574,15.242
-17.553984003489944,15.251
-17.550192003485535,15.248
-17.527344003487684,15.244
-17.511552003496178,15.23
-17.51080800349652,15.233
-17.50869600348338,15.226
-17.491296003476947,15.241
-17.465832003481893,15.239
-17.428608003485948,15.263
-17.424120003484205,15.228
-17.423736003489836,15.258
-17.405640003499144,15.244
-17.39872800347976,15.254
-17.392248003484752,15.257
-17.352744003492177,15.242
-17.34585600348416,15.249
-17.338680003486928,15.229
-17.3292720034988,15.261
-17.317656003490214,15.245
-17.316720003494453,15.256
-17.313360003497593,15.261
-17.280840003475618,15.252
-17.268264003485598,15.242
-17.242992003497164,15.238
-17.214192003482395,15.258
-17.213688003493615,15.245
-17.194008003494304,15.246
-17.18822400349805,15.266
-17.178288003479707,15.237
-17.168640003492357,15.262
-17.166216003491314,15.244
-17.16566400350635,15.24
-17.157744003481497,15.241
-17.155536003489743,15.253
-17.148024003489212,15.244
-17.126736003482648,15.254
-17.121576003506647,15.255
-17.119608003482114,15.243
-17.11538400349147,15.238
-17.11380000349405,15.25
-17.106480003478993,15.281
-17.1008400034938,15.245
-17.098632003496476,15.247
-17.04789600347769,15.238
-17.0355600034828,15.233
-17.017632003478496,15.244
-17.008608003489286,15.249
-16.991112003484915,15.244
-16.987032003484018,15.252
-16.974000003486623,15.25
-16.963464003480254,15.243
-16.960248003484054,15.271
-16.938432003485758,15.247
-16.935000003498118,15.255
-16.895928003484215,15.25
-16.88083200347822,15.242
-16.846776003478254,15.238
-16.833576003478555,15.233
-16.830360003488323,15.253
-16.823976003493186,15.245
-16.810944003490164,15.251
-16.759800003487186,15.249
-16.758936003493517,15.239
-16.722360003493208,15.231
-16.718232003480267,15.243
-16.707864003505534,15.254
-16.698096003476877,15.247
-16.693152003484357,15.25
-16.691760003501514,15.249
-16.67371200349467,15.243
-16.66461600349126,15.248
-16.65199200349528,15.253
-16.647264003489425,15.242
-16.640424003477307,15.243
-16.63848000349256,15.236
-16.62672000348485,15.243
-16.621152003490096,15.243
-16.588872003502132,15.245
-16.571112003476316,15.247
-16.56768000348555,15.243
-16.55433600349741,15.244
-16.552752003493453,15.243
-16.545912003480083,15.226
-16.49853600349499,15.237
-16.48509600349749,15.237
-16.444776003489466,15.256
-16.435128003478354,15.261
-16.41924000348908,15.235
-16.395288003486627,15.258
-16.378416003477383,15.248
-16.36701600348337,15.246
-16.35513600349711,15.249
-16.336176003495694,15.248
-16.311672003492305,15.239
-16.308024003492534,15.25
-16.299024003489905,15.23
-16.279464003506774,15.226
-16.275408003478248,15.239
-16.266912003489523,15.246
-16.2325200034812,15.245
-16.217616003490804,15.269
-16.175376003505363,15.25
-16.14213600349572,15.25
-16.109160003486153,15.23
-16.097400003477475,15.251
-16.077000003485665,15.233
-16.06891200349267,15.249
-16.0500000035004,15.269
-16.038456003512493,15.254
-16.01798400351177,15.241
-16.004976003480607,15.244
-15.990984003490809,15.248
-15.989136003493769,15.238
-15.974952003485697,15.248
-15.96799200348616,15.247
-15.956088003487451,15.24
-15.943632003492638,15.231
-15.9419760034759,15.236
-15.898032003500617,15.244
-15.885216003484203,15.255
-15.884400003486718,15.252
-15.856632003489466,15.243
-15.855480003494023,15.242
-15.84835200350571,15.239
-15.814608003490463,15.232
-15.802440003492649,15.242
-15.783240003490477,15.241
-15.766056003489808,15.259
-15.753600003485218,15.27
-15.736992003495772,15.24
-15.736176003473844,15.246
-15.728520003498858,15.247
-15.714240003486594,15.252
-15.68493600348259,15.259
-15.67862400348875,15.237
-15.674832003495482,15.245
-15.664344003491493,15.245
-15.656856003481181,15.24
-15.630936003497226,15.24
-15.625152003489205,15.259
-15.615240003484502,15.243
-15.613440003483362,15.245
-15.607704003487441,15.24
-15.590736003496971,15.254
-15.584736003478298,15.223
-15.573912003488118,15.24
-15.5718960034948,15.235
-15.567768003486918,15.249
-15.566880003496891,15.236
-15.555024003496015,15.256
-15.534000003482191,15.249
-15.513456003489665,15.25
-15.488856003496409,15.237
-15.472752003476472,15.238
-15.471624003488529,15.254
-15.469272003495263,15.264
-15.443880003485077,15.243
-15.428400003497046,15.248
-15.423864003499972,15.243
-15.422952003472204,15.257
-15.41049600349325,15.252
-15.400896003474514,15.247
-15.389976003478154,15.253
-15.386352003491567,15.249
-15.382488003491432,15.241
-15.359304003492213,15.24
-15.312456003488222,15.242
-15.2927760035071,15.26
-15.28012800348759,15.237
-15.257040003494382,15.249
-15.240432003484017,15.239
-15.233016003499102,15.235
-15.23073600348178,15.244
-15.230472003482959,15.24
-15.196176003492752,15.244
-15.18734400348572,15.248
-15.183768003489519,15.236
-15.157656003476376,15.252
-15.140280003493075,15.232
-15.135240003480504,15.249
-15.115032003501852,15.251
-15.11484000348807,15.251
-15.074016003491039,15.241
-15.066816003488526,15.256
-15.064200003493994,15.249
-15.056664003475959,15.239
-15.04819200347768,15.239
-15.0434880034841,15.237
-15.006096003487329,15.246
-14.966088003482213,15.242
-14.9630880034953,15.253
-14.942112003494657,15.238
-14.937096003482822,15.258
-14.898336003487458,15.242
-14.895984003494988,15.258
-14.882016003483756,15.256
-14.880360003483958,15.238
-14.833320003476814,15.245
-14.8177440035021,15.243
-14.800872003486546,15.244
-14.741064003481512,15.252
-14.714040003484826,15.243
-14.712192003480453,15.242
-14.679408003486202,15.238
-14.651016003489673,15.244
-14.635056003496317,15.25
-14.630736003480393,15.226
-14.615952003484068,15.239
-14.596800003490472,15.238
-14.587128003495792,15.262
-14.540496003489267,15.244
-14.526360003482381,15.23
-14.516160003481758,15.24
-14.514888003482355,15.248
-14.509896003496038,15.268
-14.505336003486747,15.246
-14.499792003505632,15.271
-14.493792003491336,15.247
-14.473464003492978,15.246
-14.448696003492415,15.264
-14.433552003492508,15.235
-14.4326640034798,15.252
-14.416944003499026,15.249
-14.413656003476746,15.249
-14.410968003482623,15.253
-14.397240003476469,15.246
-14.396400003479556,15.256
-14.39090400349275,15.251
-14.386224003483022,15.245
-14.377008003492193,15.237
-14.376576003493739,15.244
-14.354160003480757,15.243
-14.34643200348799,15.242
-14.322072003488557,15.245
-14.314776003471792,15.257
-14.307816003493969,15.234
-14.284392003509168,15.254
-14.282976003491314,15.24
-14.27630400348923,15.241
-14.271048003491643,15.248
-14.255400003478854,15.246
-14.237136003491202,15.249
-14.220120003491587,15.247
-14.184888003496127,15.255
-14.177496003479831,15.253
-14.14413600347595,15.24
-14.136192003488333,15.23
-14.119944003478082,15.251
-14.085192003493233,15.247
-14.084712003477222,15.259
-14.07724800348322,15.248
-14.065032003477057,15.264
-14.054736003488216,15.247
-14.051184003483883,15.26
-14.041776003495357,15.259
-14.017056003496606,15.249
-14.010768003488465,15.264
-13.969440003504133,15.254
-13.94896800349116,15.255
-13.946616003494597,15.235
-13.92969600348826,15.25
-13.923024003495811,15.244
-13.920120003495924,15.258
-13.839792003489208,15.25
-13.8104160034828,15.236
-13.804104003489698,15.25
-13.775640003485876,15.246
-13.75440000350713,15.252
-13.743552003481312,15.253
-13.738152003483805,15.249
-13.723560003490121,15.25
-13.707936003503306,15.271
-13.706208003483539,15.23
-13.676088003493021,15.246
-13.627968003488036,15.236
-13.610280003477868,15.257
-13.601136003493792,15.248
-13.594680003501054,15.244
-13.590360003488115,15.236
-13.582296003486732,15.236
-13.516848003495625,15.236
-13.504992003477582,15.237
-13.504224003484211,15.264
-13.482024003484327,15.257
-13.46260800349802,15.244
-13.45488000348729,15.239
-13.433496003484862,15.243
-13.429032003507785,15.253
-13.417800003487201,15.251
-13.404480003479136,15.241
-13.38938400349494,15.253
-13.387776003491012,15.251
-13.374312003486665,15.238
-13.372248003491393,15.246
-13.370568003490348,15.243
-13.327968003492401,15.25
-13.308120003486835,15.25
-13.30106400348339,15.259
-13.28628000348641,15.249
-13.274880003493422,15.258
-13.273056003487198,15.247
-13.271568003493655,15.233
-13.268592003475334,15.241
-13.262616003485647,15.246
-13.2604320034784,15.241
-13.24560000349095,15.254
-13.242216003499522,15.233
-13.237368003488001,15.236
-13.175280003494265,15.237
-13.168104003491095,15.259
-13.15639200349031,15.247
-13.143912003501384,15.252
-13.101960003493218,15.247
-13.101744003475204,15.237
-13.095192003492144,15.254
-13.075776003487846,15.249
-13.063392003470568,15.246
-13.002936003509433,15.266
-13.000752003497439,15.248
-12.993336003484075,15.248
-12.979560003485915,15.241
-12.969648003486782,15.248
-12.95632800348713,15.255
-12.951936003501231,15.259
-12.949776003479116,15.248
-12.92258400347825,15.242
-12.913392003476503,15.259
-12.902280003485743,15.242
-12.89971200348873,15.238
-12.891720003483925,15.247
-12.886368003494113,15.253
-12.869736003484718,15.267
-12.861384003486734,15.257
-12.856104003493016,15.253
-12.843984003486781,15.248
-12.842688003470016,15.246
-12.734352003480723,15.251
-12.70632000348482,15.252
-12.676680003510484,15.234
-12.675960003493913,15.23
-12.653088003488847,15.231
-12.640560003503197,15.242
-12.617856003493415,15.235
-12.602376003494527,15.252
-12.601968003487713,15.246
-12.589800003493139,15.248
-12.587688003489944,15.273
-12.580200003475454,15.251
-12.5706000034763,15.24
-12.568992003483345,15.23
-12.563856003481703,15.247
-12.524736003487192,15.245
-12.52312800347886,15.241
-12.50119200348692,15.245
-12.487560003507582,15.252
-12.470664003478902,15.248
-12.421800003486652,15.243
-12.394416003489766,15.263
-12.38750400348718,15.242
-12.381672003481611,15.247
-12.372600003495847,15.239
-12.367104003483405,15.25
-12.346992003499764,15.247
-12.28332000348658,15.253
-12.262848003485999,15.256
-12.26126400349554,15.249
-12.260136003484178,15.234
-12.253752003482788,15.224
-12.243072003487669,15.251
-12.236208003483,15.248
-12.221352003478984,15.247
-12.191952003476018,15.25
-12.18856800348965,15.241
-12.173328003477195,15.236
-12.142776003486262,15.248
-12.128784003479382,15.24
-12.100824003491738,15.244
-12.06876000348808,15.243
-12.054120003482666,15.234
-12.031032003477407,15.249
-11.986704003485528,15.25
-11.984328003485558,15.24
-11.98092000348609,15.257
-11.97964800349277,15.241
-11.971896003486904,15.249
-11.934912003479894,15.243
-11.90558400348769,15.248
-11.90128800349379,15.235
-11.89800000348356,15.243
-11.867952003503802,15.247
-11.860224003497137,15.231
-11.858328003477908,15.248
-11.843328003492559,15.232
-11.842056003499067,15.248
-11.84095200350643,15.241
-11.83394400347649,15.236
-11.796552003491257,15.26
-11.784576003478549,15.244
-11.765400003490015,15.249
-11.75112000349327,15.246
-11.748120003502066,15.244
-11.7389520034898,15.237
-11.723832003489036,15.238
-11.71492800348858,15.253
-11.710992003512331,15.235
-11.680128003502091,15.239
-11.672976003482177,15.243
-11.65850400348964,15.252
